,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,36766.07825782166,2641.65888347308,97118034.65810819,93998538.32810456
48,36462.6461155778,2582.979530805827,94182268.55555406,93998538.32810456
49,36391.51499538957,2659.2658336392974,96774712.46161163,93998538.32810456
50,36391.51499538957,2636.721661527423,95954295.88414368,93998538.32810454
51,37285.16425523802,3588.0531412699174,139644684.42183137,93998538.32810454
52,36502.91403999362,2660.536307110426,97124996.33595796,93998538.32810454
53,36391.51499538956,2610.386169558306,94995907.43323858,93998538.32810454
54,36391.51499538956,2582.979530805827,93998538.32810454,93998538.32810454
55,36391.51499538956,2693.3670150665757,98015706.1168829,93998538.32810454
56,36500.541546451575,2582.979530805827,94280151.67781208,93998538.32810454
57,36384.98377584996,2600.7770251146467,94629346.10274234,93829838.26428476
58,36309.3756393577,2582.979530805827,91418263.36525443,70148731.38882257
59,36352.660356069435,2592.113922811396,70819845.44473235,70148731.38882256
60,36443.627295712555,2693.3670150665757,74037880.83745024,66297850.737604335
61,36355.440133553464,2583.8853091487304,66769202.4610379,66297850.737604335
62,36311.01685984175,2582.979530805827,66270135.33891431,66020696.75070395
63,37029.079914616894,3374.2549627953094,102647528.64281145,65676627.729356416
64,35982.10053722182,2582.979530805827,65652015.77887696,65498384.15297524
65,36022.87452144629,2627.311943420912,67290266.85875222,65498384.15297524
66,35987.00511704767,2582.979530805827,66476327.29661386,65498384.15297524
67,36008.25257213978,2582.979530805827,65539214.73169978,65498384.152975224
68,36029.23660433576,2579.546196998503,65471799.01933644,64201558.944865674
69,35966.67222628945,2548.6461927325836,64228677.74112439,64201558.94486566
70,35951.4862861376,2569.619076897643,65354488.41144921,64201558.94486566
71,35951.4862861376,2614.295310194283,66561742.29098699,64201558.94486566
72,35951.4862861376,2594.5750206185694,66251691.679889716,64201558.94486566
73,36893.421604387324,3419.823302204856,104139172.70707741,64104459.360955715
74,36903.22770986446,3391.6855321830067,103122153.39815176,61966932.84810677
75,36225.18765708274,2528.1261538160556,65318168.38641156,61966932.84810677
76,36378.62844871186,2512.134774094532,63677079.059171006,61966932.84810677
77,36987.108783873766,3230.716844893,96472343.12977399,61966932.84810677
78,36244.62926943418,2593.9466595586155,66377429.81996689,54736051.37386913
79,36205.75663979497,2347.890533103176,58758227.11249117,54736051.37386913
80,37045.02357230938,3174.8954099914054,97503098.18430665,54736051.37386913
81,36161.14872680554,2263.845804383018,54277384.19364309,50007246.79328368
82,36114.749161816886,2298.111351937089,56752042.315966584,50007246.79328368
83,36202.51609901289,2264.558544626375,54393422.57427325,50007246.79328368
84,36308.98604784397,2288.674175303126,55429146.69891471,50007246.79328367
85,36146.39638839457,2392.455464068163,58905215.67141877,49933037.273469605
86,36113.81080309233,2342.06277235423,58811723.01240347,49914544.3505623
87,36170.85047512934,2146.121965243715,50033652.17532209,49914544.3505623
88,37129.65974331965,3122.4469013281287,94463011.69029602,49549029.076963976
89,35809.24284254689,2170.6252104285545,49438369.92128553,39820991.07712311
90,35865.65391264643,2243.5498525215216,48348573.48419215,39820991.07712311
91,36871.58623542975,3035.354987936577,82020965.94387086,39820991.07712311
92,35973.19172441621,2216.4855739750815,46250139.33163388,39546556.23894151
93,35580.48508875995,2196.1271469129447,47113081.76944165,37076520.876634
94,36688.3515713081,3010.065003087345,85018782.55822404,37076520.876634
95,35651.93543415761,2264.700136763756,48078261.70063424,37076520.876634
96,35561.4009178503,2210.379788437572,44086709.00104619,36948989.945722
97,35486.80613930654,2279.5928359739873,46369820.30357032,36948989.945722
98,36282.88707712461,3085.4366058242936,80566871.57289883,36948989.945722
99,35495.32763180834,2146.121965243715,37318248.122135505,36948989.945722
100,35443.53179290101,2238.4439260392346,41997096.08745587,36868280.76066963
101,35387.01003750252,2309.637665050594,49431847.42416528,36868280.76066963
102,35328.75410008614,2172.836878773167,40206633.68522792,36868280.76066963
103,35399.30481059577,2189.843537916099,40056948.52854963,36868280.76066963
104,36298.089906622925,3011.0383169586503,81855376.68530756,36868280.76066963
105,35377.92920513102,2187.4884386635194,43417397.250588425,36868280.76066963
106,36237.79083612626,3194.744393161108,88226948.73986998,36566309.45422906
107,35200.394262837915,2211.6240117057628,40860463.20866605,32165709.053804427
108,34162.01319480354,2160.713499325492,38850322.6139846,32165709.053804427
109,35056.42507061271,2842.3412937748635,66778784.84082706,32165709.053804424
110,34162.013194803534,2130.9302534407925,41944313.93860986,32165709.053804424
111,34258.11276470949,2059.0437716558604,33714738.97406894,30164764.789616257
112,34162.013194803534,2215.8801563998977,45883339.976862766,30164764.789616257
113,34167.45056177203,2091.939125102028,38843316.8360696,30164764.789616257
114,34188.540694424766,2115.07766962628,42463088.22530639,30164764.789616257
115,35144.4864208995,2927.085640576357,78543759.85071489,30164764.789616257
116,34162.01319480352,2021.4238032928697,34350369.92087267,30164764.789616257
117,34194.82267455766,2175.0271101876333,41788906.12180398,30164764.789616257
118,34210.248251019795,2047.2932702524572,34356517.14594039,30164764.789616257
119,34258.338771491966,2085.3456672404523,36789273.091852844,30164764.789616257
120,35096.84630417981,2886.2190144997307,70828813.21266267,27759846.38663106
121,34281.5551039568,2071.2587247330803,39457560.08504119,27759846.38663106
122,34207.43999455492,1998.7972809512016,34578849.956936754,27759846.38663106
123,34238.41207891057,1984.1014973845765,34635029.85786047,27759846.38663106
124,35160.89582390811,2866.8274689898453,71346025.85081041,27759846.38663106
125,34246.72783036452,2083.4739892065218,35840026.00465009,27759846.38663106
126,34267.587607452806,2103.3107274858385,37748737.634074405,27759846.38663106
127,34178.961716520666,1976.6888529817309,33279336.80563923,27759846.38663106
128,34190.00052473225,2032.7065434096064,34771757.7000559,27730588.989154045
129,34269.38098163751,2037.4829169971533,34734494.55241948,27730588.989154045
130,34029.34244596122,2059.2535770962045,37899934.26435794,27730588.989154045
131,34273.00904745742,2086.114915040371,39205779.41787847,27730588.989154045
132,34192.66558635846,2021.0082703773824,36559307.16087751,26413058.9769909
133,34260.25936392036,2044.669484355814,36009912.25981494,26413058.9769909
134,34376.03555683291,2160.4566700739388,43048062.61318675,26413058.9769909
135,34168.17664478473,1969.4478143554566,32313390.965802588,26413058.9769909
136,35035.997706715774,2753.003744654882,67321824.56296395,26413058.9769909
137,34221.56183653791,2002.1098964548323,32917063.67307642,26413058.9769909
138,34103.69940464005,2065.129374147543,36585215.218022384,26413058.9769909
139,35125.89672026682,2812.9054761629372,68582072.53321153,26413058.9769909
140,34257.149879042794,2002.1489110050472,35471456.185629204,26413058.9769909
141,34030.55997448614,2034.0049426816477,38062345.53270357,26413058.9769909
142,34185.39193564316,1980.1021746288425,31691257.563230693,26413058.9769909
143,35155.15003839125,3061.42710286043,80513537.96208327,26413058.9769909
144,34112.21432132954,2066.9563657260524,37285858.917678475,26306295.83601137
145,34116.79948048985,2082.258139121407,35735946.20275152,26174690.806267485
146,33920.8068341795,1989.2754204859114,33509710.647081096,26174690.806267485
147,33900.44289692072,2178.234873455175,45216932.36172314,25333288.71660486
148,34667.27316532299,2727.59689477708,67917279.8039063,25224521.162767444
149,33707.89262708773,1914.076022996711,30778722.497840393,25224521.162767444
150,33772.72624715479,1981.9606454795526,34768864.0662899,25224521.162767444
151,33729.61676874553,1950.9833536310095,35444323.98582639,25224521.162767444
152,33639.56617296568,1956.24985481952,33247073.787938852,25224521.162767444
153,33709.54423006067,1889.645715954189,32611845.82908281,23647789.077923838
154,33711.09093710266,1976.9170944863304,32445234.715236317,23647789.077923838
155,33738.26148281687,2045.1675988354564,38291869.73096295,23647789.077923838
156,33672.83704841144,2100.771336031334,39917374.54839409,23647789.07792383
157,33720.80013063995,2170.6717686948214,45309256.1682152,23633539.74099543
158,33715.92781778929,1868.271965321028,29749149.605222188,23633539.74099543
159,33705.989789289015,1916.304547108651,31739587.449112184,23633539.74099543
160,34803.20152732686,2849.7532206008887,69442214.82426587,23633539.74099543
161,33672.30321660776,1923.1328891979124,30511360.454449117,23633539.74099543
162,33763.01161154029,2038.8356694888248,38709813.70542127,23633539.74099543
163,33766.72546585497,2131.200349282843,43210173.00902335,23633539.74099543
164,34511.72535538096,2722.7814521949003,65286230.91829486,23633539.74099543
165,33644.327869482586,1981.6689426458174,37260608.04558815,23633539.74099543
166,34546.1962253749,2811.7333615641955,73794334.114102,23633539.74099543
167,33657.75398370387,1925.2953095809596,31149775.991838325,23633539.74099543
168,33730.947897242164,2062.956746393697,40244070.38637686,23633539.74099543
169,34613.43685331035,2802.9109518129276,70782077.4961724,23633539.74099543
170,33756.686804273275,1989.527402384423,34763947.53152222,23633539.74099543
171,33794.7497431334,2002.2336912753337,32929488.910256732,23633539.74099543
172,33707.67635155477,1975.7718495360652,34565244.71271775,23633539.74099543
173,33824.14939171707,2151.12650467241,42114928.65313465,23633539.74099543
174,33666.58159563257,1864.5082980335344,27269657.83206729,23633539.74099543
175,33652.54696552644,2042.4515103830072,38821175.464864865,23633539.74099543
176,34529.031088811156,2655.9704270041384,63050303.92009672,23633539.74099543
177,33787.414231567476,1948.980233354255,30614251.509757895,23633539.74099543
178,33755.57083019413,1858.7885106971498,29392397.43500177,23633539.74099543
179,33748.87734397458,1980.5889452623633,34420913.33460427,23633539.74099543
180,34758.90310279387,2783.934973083546,66131073.3950246,23633539.74099543
181,33693.69493371796,1876.047896104213,26520252.260840006,23457085.058499128
182,33420.61743190824,1999.9109406069415,39955072.22840887,23457085.058499124
183,33561.44350376738,2228.015089831375,46254562.637978986,23457085.058499124
184,34349.59784532944,2680.199581754664,62793225.94102597,23457085.058499124
185,35182.50025716216,3540.4778214670646,100142218.531526,23457085.058499124
186,33519.40839618979,1972.7888259589865,31685515.54891505,23437892.327891674
187,33459.39046925948,2011.4714585637007,36989675.08623559,23405371.22299043
188,33352.33703591295,1946.3852343370224,31584727.576715995,23405371.22299043
189,33430.37676421101,2019.2810556615095,35185260.85168684,23405371.22299043
190,33459.11349827632,1896.8433485619194,32611914.689840138,23405371.22299043
191,33203.10966596893,1976.6720868571533,43182707.118306346,23405371.22299043
192,33380.495494436436,1869.467186910638,27022206.304261535,23405371.22299043
193,34173.822456702,2859.112266871078,75938819.39744969,23405371.222990427
194,34221.29983438279,2745.0025676347586,67910564.75669512,23405371.222990427
195,35188.79491555416,3546.1725327287036,99835931.34632742,23405371.222990427
196,33329.409507983815,1967.095665474518,34099811.867149785,23405371.222990427
197,33395.100227511444,2125.9742163644582,45801329.70650558,23405371.222990427
198,35112.6699498193,3595.783028119564,100358830.3333588,23405371.222990427
199,34181.21176096954,2700.3388714953876,64943954.47545506,23405371.222990427
200,33297.64622460032,1994.6344390904208,36621445.259160966,23405371.222990427
201,33382.0876375659,2049.525703151787,36270474.99379486,23405371.222990427
202,33410.258730254835,2055.2164548364854,36757167.692724094,23405371.222990427
203,33327.65057453433,1989.3824409647561,36326740.01467093,23405371.222990427
204,33389.78334350652,2061.8152415853046,37993986.623343356,23405371.222990427
205,33408.37005778163,1936.0875208822363,33317711.57235189,23370855.915763494
206,33339.48447480156,1967.8958741336241,33288028.741436444,23370855.915763494
207,34121.16112332746,2710.8323673286445,63609496.117148876,23370855.915763494
208,33278.50313364256,1936.5824309960494,32102404.329198338,23370855.915763494
209,33283.86796576718,1917.7668894442038,31516142.192565363,23370855.915763494
210,33285.730577707895,1906.3231543424513,28748395.18401333,23370855.915763494
211,33503.9566614598,2064.5655416018994,37126833.32798645,23370855.915763494
212,33303.629075651545,1874.3652311034755,30243363.25377805,23370855.915763494
213,33397.29049910293,2038.562670246846,44642773.39656392,23370855.915763494
214,33440.53874219298,2017.7948771472875,37885234.66689494,23370855.915763494
215,33277.75159527884,2001.04132763414,37945531.08041521,23370855.915763494
216,33340.95677361153,1999.3945591532888,39379839.83870022,23370855.915763494
217,33465.24791511474,2081.790431520899,40055540.96214704,23370855.915763494
218,34372.37199177492,2938.7275337621827,75247784.02359696,23370855.915763494
219,33380.485685740794,1949.8109309246145,30474827.500287432,23370855.915763494
220,35012.25758319426,3506.565978494817,96269879.65779033,23370855.915763494
221,33397.214215109,2008.1585924544165,36743674.87997588,23360802.892171286
222,34292.11996546618,2927.8982818494956,75432411.43530038,23360802.892171286
223,33355.43735408316,2012.7651643872346,34344349.87852906,23360802.892171286
224,33276.01294198606,1905.3103536422357,31126821.93081238,23360802.892171286
225,33264.18831443689,1847.305398307709,30155958.96526887,23360802.892171286
226,33324.18581072133,1871.2962325440828,29107715.98984905,23360802.892171286
227,33349.582588292404,1967.5646053474786,32873675.43196729,23360802.892171286
228,33359.82020590779,2022.381400142244,35698566.72627658,23360802.892171286
229,34101.54498235129,2736.8876761559877,68418345.93459257,23360802.892171286
230,33287.80597330984,2140.788289897878,42790403.886898495,23360802.892171286
231,33353.191897670345,2030.8912699732377,39047861.73915668,23360802.892171286
232,33414.66632603642,1961.4316550772432,31335656.45003434,23360802.892171286
233,33264.18831443689,1884.926332173399,30337992.153859753,23360802.892171286
234,33164.957495598275,1866.8240937571434,32706739.690692253,23360802.892171286
235,34210.24654172304,2766.8273903776494,69479114.1311576,23360802.892171286
236,33167.52250541791,1990.8393411791735,41464014.51934888,23360802.892171286
237,33275.71509978024,1946.842031246464,36071909.09525442,23360802.892171286
238,33264.18831443689,1957.359217366908,38606638.33586867,23360802.892171286
239,34161.26979994956,2826.4318534157037,69007984.36433026,23360802.892171286
240,34208.07104510856,2814.682932371386,67410089.13674203,23360802.892171286
241,33443.75714616346,2105.892278706684,38175478.74684994,23360802.892171286
242,33284.701030368575,1906.7378641430175,29064503.52602155,23360802.892171286
243,33276.54099774813,2051.4868143697427,38362247.70951619,23360802.892171286
244,33299.0637071917,1939.9180936789435,34660974.77378297,23360802.892171286
245,33264.18831443689,1920.142805683355,34196728.0218897,23360802.892171286
246,33264.18831443689,1978.6233686184937,34054462.013059236,23360802.892171286
247,33297.68013778228,2006.3736532885935,37618463.09237129,23360802.892171286
248,33425.18421998199,2012.9841463094447,34006699.36712268,23360802.892171286
249,34078.36606165568,2650.5778531903043,66814685.97091527,23360802.892171286
250,33391.351709132854,2099.366779694259,40579090.72473914,23360802.892171286
251,33264.18831443689,1960.7091792123501,32980455.497721244,23360802.892171286
252,33282.51001020199,1942.6200955174252,33914037.88107845,23360802.892171286
253,33338.0521982026,1936.236995201467,34348415.16647043,23360802.892171286
254,33264.18831443689,2023.238828924073,35053926.18204735,23360802.892171286
255,33345.39079486242,2031.7724203384473,34170586.60104065,23360802.892171286
256,33264.18831443689,1957.3365739060275,32497077.80112191,23360802.892171286
257,33434.07685949765,2086.5752583734748,42495690.175281905,23360802.892171286
258,34147.86494910011,2684.9047747401505,63426905.434858635,23360802.892171286
259,33264.18831443689,1989.822318394261,35278828.45319091,23360802.892171286
260,33264.18831443689,1947.9557016051954,35435669.765806705,23360802.892171286
261,33358.28556107537,1881.7807682839134,29570029.436647736,23360802.892171286
262,33286.513571400035,1986.912546768631,32428479.891511448,23311848.19523124
263,33304.03407781532,1868.022197216249,29553089.160289288,23311848.19523124
264,33206.7852341087,1991.6478808735687,34801230.35324574,23311848.19523124
265,33425.68015361118,2009.1707754349234,40917088.25278799,23311848.19523124
266,33508.415271300386,2133.0010628148584,43214181.50415903,23311848.19523124
267,33278.094575645664,1888.6163960935896,28632210.700657398,22960093.539641384
268,33408.79749221083,2022.1556089686255,37990529.18643053,22960093.53964138
269,33345.45776424086,2092.001108166406,38821037.76656971,22960093.53964138
270,33264.18831443689,1920.8254206703473,32253158.558237057,22960093.53964138
271,33294.08763762283,2035.6149016898344,39621949.05476502,22960093.53964138
272,33264.18831443689,1908.3414539459823,29953044.29263116,22960093.53964138
273,33297.666599885095,1854.3032824258971,28441190.742267758,22960093.53964138
274,33398.73288512861,2021.345136154952,36084636.713635236,22960093.53964138
275,33277.51026304264,1927.2283496159282,33518510.078263324,22960093.53964138
276,33445.66644487016,2097.981844784971,40714347.99554472,22960093.53964138
277,33264.18831443689,1939.9877378130411,30037501.70312162,22960093.53964138
278,33396.78982587936,1830.4094983406994,26221358.215995573,22960093.53964138
279,33264.18831443689,1792.922827938112,23530833.535969336,22159255.739976157
280,33424.23798226024,1919.0365142463602,31757131.462028075,22159255.73997615
281,33484.69319785695,1894.0601552539588,27030668.06342069,22159255.73997615
282,33264.18831443689,1913.3168539496533,32098875.399194825,22159255.73997615
283,33419.70296667664,2215.5163674601295,45942987.87979442,22159255.73997615
284,33276.407784312614,1928.1903286629974,33351059.230389576,22159255.73997615
285,34167.875469176244,2771.59409516378,67148462.70419793,21389958.2260598
286,33386.653277298385,2065.940211508281,41015820.99598171,21389958.2260598
287,33577.60661240229,2077.301122930644,40434307.23010162,21389958.2260598
288,33395.87104983868,2035.856118148667,36127387.76275624,21389958.2260598
289,33563.540696987184,1978.3716080338459,33123669.48148548,21389958.2260598
290,33429.35570365445,1907.047511882224,32017676.682748664,21389958.2260598
291,33376.42872911083,2045.679180402439,40704511.567657635,21389958.2260598
292,34432.389346003074,2871.954794362352,74867964.34781703,21389958.2260598
293,33376.27448815359,1912.8906666641171,32708378.023082685,21389958.2260598
294,33376.27448815359,1965.6665180171171,36201722.755774125,21389958.2260598
295,33466.60694000442,2073.4157651987416,40131385.12094253,21389958.2260598
296,33436.6604459524,1951.5553657560788,36696986.54936926,21389958.2260598
297,33485.96981378552,1894.2645262635888,30167049.95039159,21389958.2260598
298,33455.50308219557,1954.4402849751368,34629466.25382821,21333358.594301485
299,33388.36019790849,1849.2414300864807,28156190.336166073,21333358.594301485
300,33327.67291673205,1863.4052912927873,27671147.638890676,20760802.752227455
301,33691.317901030394,1925.093696320866,33726254.26100479,20760802.752227455
302,33751.76043506511,2083.870612884387,39377532.06224541,20760802.752227455
303,33743.41805559477,1883.9465534646874,28960845.570711352,20760802.752227455
304,33851.47328552084,2160.0861589966376,47108565.31012432,20760802.752227455
305,33790.45896262258,2050.262887851464,37320908.63173695,20760802.752227455
306,33739.47730090011,2191.567722619954,51899587.404587485,20760802.752227455
307,34572.12134359131,2671.9636240151567,64681316.02472315,20760802.752227455
308,33811.827283598206,1984.9138195796695,35643789.23003611,20760802.752227455
309,33761.0437640188,1929.8280938894623,33941355.1525921,19555920.844918713
310,33773.26249085292,2035.0341102556945,40818612.91181339,19555920.844918713
311,33685.10668480185,1876.4666156796516,29467138.17017424,19555920.844918713
312,33813.08278794562,2047.9160794195031,38346677.66829027,19555920.844918713
313,34608.39201475535,2709.279149893642,64189062.273234464,19555920.844918713
314,33749.75367371171,2056.736129903133,39591542.01367239,19555920.844918713
315,34652.17030794877,2896.965466919955,77343050.48641124,19555920.844918713
316,33774.89508195195,2052.482943421797,44411607.20324764,19555920.844918713
317,34570.11573340187,2712.2819592254245,64558606.642696716,18917490.99594793
318,34560.048034231746,2698.399812644885,67114217.24369486,18917490.995947927
319,33773.039876400195,2055.660033318026,36944541.73311532,18917490.995947927
320,33692.85045144793,1888.3114880343448,31310364.90636813,18917490.995947927
321,33690.69431061307,1835.6330478641714,28328392.179562908,18917490.995947927
322,33797.4767026653,2006.1429124477515,39753791.61881183,18917490.995947927
323,33774.60267260056,1886.6530089432167,29788455.012199152,18903391.275191754
324,33741.73865881257,2049.7096422689146,38585927.55697,18903391.275191754
325,34555.678526404794,2751.7041100251618,67589290.9970415,18903391.275191754
326,33849.396064032146,2016.0758880270957,38739823.23537959,18903391.275191754
327,33791.227646496875,1964.9878928338633,34511440.66280242,18903391.275191754
328,33564.551977773786,1849.5368792385343,29642762.696302902,18903391.275191754
329,33660.00025826784,1931.9708442247968,35504417.6655824,18903391.275191754
330,33775.15940802447,1945.5827537281577,32867279.284281492,18903391.275191754
331,33974.26921663504,2064.520969232037,35629496.285642296,18903391.275191754
332,33660.00025826784,1837.402628229259,26721619.712003775,18903391.275191754
333,33660.00025826784,1904.495877958329,31916299.571226634,18903391.275191754
334,34789.166370243016,2981.2388733847374,79858346.94255596,18903391.275191754
335,33759.95339422868,1953.828641777453,34399922.82669048,18903391.275191754
336,33699.944772356685,1948.8237647435653,31867635.458109397,18903391.275191754
337,33686.83919531638,1857.8435399822367,27561038.291133642,18903391.275191754
338,33684.703987623594,1861.3188419400667,29451571.692671336,18903391.275191754
339,34622.67788343535,2770.7946098574785,74293933.0323025,18903391.275191754
340,33691.711946256204,1948.6107099866028,35282553.68107861,18903391.275191754
341,33725.10032505532,1874.5449660244117,29703823.71937666,18903391.275191754
342,33754.442343374634,2009.089897959603,39021726.554772295,18903391.275191754
343,33731.325989950026,2067.7691704362587,41955388.047154054,18903391.275191754
344,33664.116717540244,1994.1175227003182,37351885.95699219,18903391.275191754
345,33705.356145456244,1862.6632946160596,28852072.34090495,18903391.275191754
346,33657.4352484482,2043.7840009910028,38249979.96710298,18903391.275191754
347,33920.53216621241,1892.7812142091564,27993342.497683007,18903391.275191754
348,33727.08910151567,2068.081083956574,41465148.051783994,18903391.275191754
349,33660.000258267835,1898.7508508851904,33443601.53178191,18903391.275191754
350,34531.29115290765,2717.899974652823,66642891.62411346,18903391.275191754
351,34538.966652381256,2697.6350094317904,64718811.513751075,18903391.275191754
352,34516.00777183685,2777.1257537439647,67795040.66561003,18903391.275191754
353,34573.94459930265,2716.541383497951,64931925.6197571,18903391.275191754
354,33751.467253206785,2028.707892785595,41395155.21734546,18903391.275191754
355,33658.005391198436,1874.3826764111022,32446366.475126404,18828775.94100709
356,33595.71915980035,1920.7120562583586,32359116.828857005,18828775.94100709
357,33600.23753950128,1815.038200396346,23595501.317773953,18828775.94100709
358,33692.488257736935,2025.3042296148474,35624549.40154089,18828775.94100709
359,33781.30053660217,2099.9599482919702,43239944.786766425,18828775.94100709
360,33680.69450558128,1980.3006207671256,43597893.35958541,18828775.94100709
361,33550.89882184032,1909.0216081352241,33480666.137924142,18784370.039330885
362,33646.63140713497,2040.7384594940704,37849066.33097162,18784370.039330885
363,33457.552526347914,1941.5846392929132,35050281.242051214,18784370.039330885
364,33598.65607711811,1965.4272690832609,34856071.72035358,18784370.039330885
365,33490.29931565322,1846.1580303422095,26322194.99661731,18784370.039330885
366,33528.553146603546,2026.738364869573,38474667.864320494,18784370.03933088
367,34438.178499298214,2766.495629456781,69323373.77725974,18784370.03933088
368,34432.24597700695,2900.7147967489414,75845653.60540183,18784370.03933088
369,33550.249125452545,2029.601850938654,43307516.6467561,18784370.03933088
370,34386.141600606614,2752.3474496049735,68968089.81292124,18784370.03933088
371,33504.70422636675,1876.281853876076,27550285.380045593,18784370.03933088
372,33445.5021211329,1924.1953486855177,34150366.97077715,18784370.03933088
373,33448.067130952535,2051.728839964181,40554495.81797986,18784370.03933088
374,33603.15970244371,1995.7056572379165,38726744.88494182,18784370.03933088
375,33448.067130952535,1929.7237810618049,36254246.9565335,18784370.03933088
376,33505.49023408776,1875.662636193961,27338242.032194287,18784370.03933088
377,33448.067130952535,1910.7064747739346,32654640.822496217,18784370.03933088
378,33520.17100344637,1927.4133445988816,31088603.413575333,18640422.642638505
379,33250.24588745177,1965.7033724615078,35390062.679533206,18640422.642638505
380,33191.74966181136,1984.5393109224544,36323302.89136251,18640422.642638505
381,33329.1278549267,1911.370106051088,33363647.804733843,18640422.642638505
382,33112.58813656425,1795.2869246328107,26543352.14764147,18640422.642638505
383,33267.12464432871,1959.3588587981121,34235028.6426716,18640422.642638505
384,33270.0909432504,2045.6818341071655,41124860.47206187,18640422.642638505
385,34139.99300223815,2678.928832020454,63477467.86265919,18640422.642638505
386,34109.25283880652,2722.2816164104634,68192785.71436217,18640422.642638505
387,33193.72379032915,1860.5721545356805,25583793.963670164,18640422.642638505
388,33102.99091370081,2150.7213906214392,44766885.12262212,18640422.642638505
389,33188.26163961862,1926.1747200133734,34643585.73247475,18640422.642638505
390,33259.33411313487,1941.399400119,35115631.86817228,18640422.642638505
391,33188.894944811815,1809.24429364206,26026297.363627303,18640422.642638505
392,34094.63672907341,2818.793938077956,72480768.88614708,18640422.642638505
393,33196.040743970065,1867.7443321347778,29897124.163326263,18640422.642638505
394,33195.8823574144,1791.7980598784877,25259250.23661231,18640422.642638505
395,33410.24668620364,2017.3449298651183,39100321.434077226,18640422.642638505
396,33282.83694504233,2024.8313055173294,38172703.50364663,18640422.642638505
397,33266.5199902178,2020.852384626352,37106013.3547219,18640422.642638505
398,33191.74966181136,2006.3191285234338,39977478.006569944,18640422.642638505
399,35076.166137441636,3587.3554242457867,110161563.66586101,18640422.642638505
400,33183.9222165387,1806.9273911964676,27550267.075764954,18596463.860838473
401,33208.16883745949,1875.413519485962,28188689.110511463,18596463.860838465
