,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50953.54493836398,2198.8630916467955,49658469.76123527,36467512.78386525
404,52076.44550533658,3118.0453228669057,113392772.49903949,36467512.78386525
405,50884.467074250635,2127.946257981983,50570640.34052886,36467512.78386525
406,50867.87390231456,2109.295376634755,44754825.40399306,36467512.78386525
407,50882.16074550656,2222.1096557532996,53776560.123932585,36467512.78386525
408,50780.37926804881,1982.2365193440796,36467512.78386526,36467512.78386525
409,50979.241332867496,2102.307664390157,47904995.77172531,36467512.78386525
410,50964.3277963616,2188.5139155767292,51650697.394092105,36467512.78386525
411,50895.76575101773,2096.691283076298,46983179.50649855,36467512.78386525
412,52930.61502499537,4134.542061732557,179293768.3558553,36467512.78386525
413,51955.00731642971,3145.7088532814623,114825523.3059529,36467512.78386525
414,51005.25168128723,2212.665749196377,55079993.17687116,36467512.78386525
415,51897.510758590615,3242.2357719013207,120559626.52409008,36464674.503776535
416,51110.65244084844,2152.0172875747307,45471549.50781491,36464674.503776535
417,50894.17551792503,2123.8644328105943,50439003.856515825,36464674.503776535
418,50945.798805638,2026.8066954336396,38879522.4255578,36464674.503776535
419,51827.28122500299,3129.1660082050103,109981169.05586016,36464674.503776535
420,50841.73103977024,2183.8820523432037,53739415.26522716,36464674.503776535
421,50935.157789648816,2415.64730518064,66436883.56124705,36464674.503776535
422,51896.707003389645,3062.526023993755,109597082.53644082,36464674.503776535
423,52038.869484882205,3027.6483018367244,102066287.82950398,36333523.6759609
424,50634.85991633608,2103.751741437066,44646870.78923254,36333523.6759609
425,50711.928169064995,2192.3086287313827,54598717.41373108,36333523.6759609
426,50706.144605014444,2104.107968908965,47190388.302543744,36333523.6759609
427,51694.68260277033,3067.7477410985316,105430957.07720622,36333523.6759609
428,50765.01589452419,2110.7463174634395,45902125.157881424,36333523.6759609
429,50685.59948202119,2223.8919195373574,62403423.003014825,36333523.6759609
430,50637.39827323416,2064.8760765125166,44063666.0604276,36333523.6759609
431,51909.232050993734,3202.6385953633035,115319326.29218607,36333523.6759609
432,50889.92748304152,2115.907224986021,50249680.67619598,36333523.6759609
433,50926.567844353696,2160.5138577202297,48650574.896408126,36333523.6759609
434,50672.989525623576,2029.020710538845,38794429.17247959,36333523.6759609
435,50672.989525623576,2061.8702766475335,42594330.25273079,36333523.6759609
436,50800.44718990448,2057.376560018911,40803782.3199621,36333523.6759609
437,50781.97545127003,2180.1704129980803,49310129.000596605,36333523.6759609
438,50640.47541951971,2170.3721800765975,53101845.12882303,36129513.09943758
439,52572.830796162205,3217.718450636428,127094261.53231582,36129513.09943758
440,51615.21484701312,3058.995600440621,103151741.01974587,36129513.09943758
441,50664.576496441034,2235.527643424341,54152731.84277052,36129513.09943758
442,50552.262203025886,2108.481181532533,45571525.620666966,36129513.099437565
443,50630.86186408346,2227.869843034171,52453807.35561726,36129513.099437565
444,50472.07820331902,2135.136634091032,46824947.87450432,36129513.099437565
445,50531.54018044965,2082.785519382741,45023614.05799708,36129513.099437565
446,50387.182828928766,2236.5280410027394,57706968.085904375,36129513.099437565
447,50465.22709312012,2258.1697158977927,57337711.945514396,36129513.099437565
448,50343.431104636904,2105.983545177102,45554714.96840079,36129513.099437565
449,51488.923854952045,3092.4181590565618,107268674.78575124,36129513.099437565
450,50511.04485938284,2072.2973517937216,42521133.7289107,36129513.099437565
451,50762.05926801666,2362.324014829535,64391389.634729564,36129513.099437565
452,50429.544530031606,1993.4257028843465,36786071.525686525,36129513.099437565
453,50426.25105237437,2085.2225141832555,44951136.121950224,36129513.099437565
454,50559.010916776315,2186.0863170166385,46861295.96119976,36129513.099437565
455,50309.72056781212,2112.5206865141063,48923982.91598473,36129513.099437565
456,50405.83627348694,2107.6786219657693,46412094.205663525,36129513.099437565
457,51578.04366739476,3090.091268169658,105655802.9430192,36129513.099437565
458,50785.88551628195,2187.452073495837,47907997.548053876,36129513.099437565
459,50617.93843108994,2192.3743083270565,53496842.409408584,36129513.099437565
460,50588.70413407362,2207.8734750156314,52081306.1688749,36129513.099437565
461,50336.409352067276,1985.4848344968348,36724344.761539094,36129513.099437565
462,50341.06128797395,2114.683168552755,47368108.73059119,36129513.099437565
463,50386.48274854049,2127.092032918275,49426795.621848516,36129513.099437565
464,51560.556891471526,3230.669667428911,119441196.76038305,36129513.099437565
465,50457.675525195664,2220.6430810977813,54804333.01953433,36129513.099437565
466,50491.58841774974,2216.7546254334275,54607016.816717125,36129513.099437565
467,50345.3093340676,2268.043080937644,57098046.54273812,36129513.099437565
468,50414.05119812692,2142.4104579103337,49725453.96622189,36129513.099437565
469,50433.16582599011,2094.294085360304,44721357.93586782,36129513.099437565
470,50331.10089578136,2038.0399159908043,39928570.53963488,36129513.099437565
471,50401.264162530606,2023.9587941353668,38315057.06629082,36129513.099437565
472,50406.24901764784,2158.9904272608633,50029631.05209673,36129513.099437565
473,50412.74652067184,2103.0826866605844,45285544.066596106,36129513.099437565
474,50502.89337363469,2100.0927788680065,43263240.147287294,36129513.099437565
475,50309.72056781212,2115.7167707949284,45591541.170114875,36129513.099437565
476,52561.63377940394,4246.178673666642,182174828.41532698,36129513.099437565
477,50469.182380368,2035.2055998133842,38905478.75085703,35973498.217822134
478,50960.97353770492,2107.145715460357,44388912.12879747,35973498.217822134
479,51970.19944836671,3221.520982465704,118588939.12214491,35973498.217822134
480,50765.5223716843,2148.185032125825,50137289.14637259,35973498.217822134
481,50881.03119618323,2195.209089922988,57515523.88022169,35973498.217822134
482,51121.93139160204,2375.1271129671322,61173314.4269013,35973498.217822134
483,52007.43621206908,3150.0309539362356,111176773.59910992,35973498.217822134
484,52176.86561264267,3223.6462978750515,115351060.04762085,35973498.217822134
485,50901.47009035561,2073.1696672175035,40746535.52603654,35911583.839429185
486,53004.70685047726,3177.990026574893,120831786.28570819,35911583.839429185
487,50730.14632259828,2088.720532218291,44130968.99721377,35911583.839429185
488,50684.56083136551,2019.2061268594475,41358178.93855211,35911583.83942918
489,51123.71712322761,2286.967121871231,57796498.584333345,35911583.83942918
490,50783.0977326861,2115.9534049476943,44553411.89594929,35911583.83942918
491,51886.24148487307,3228.909828620033,119096989.87908033,35911583.83942918
492,50747.49113666119,2136.6038162410464,49718380.22029311,35911583.83942918
493,50722.56530313278,2262.091959640726,59895231.48731472,35911583.83942918
494,50694.012491711284,2040.0819732927496,39963419.71384047,35911583.83942918
495,50766.93874657751,2137.6478841825865,47750410.080035515,35911583.83942918
496,50857.469132365004,2133.2432359866643,45989755.0908551,35911583.83942918
497,50887.647265094,2223.5448502928334,55723942.57656673,35911583.83942918
498,50763.748598558144,2103.5827272748747,46164076.77662472,35911583.83942918
499,50972.14928013218,2306.535451432105,60501103.61447662,35911583.83942918
500,50723.81453307409,2111.8494324608905,46258641.545901105,35911583.83942918
501,51760.1581504037,3101.388290093991,108354288.38208668,35911583.83942918
502,50684.56083136551,2122.2952248863776,46956547.522932835,35911583.83942918
503,50792.922681754084,2187.3568922922805,52799875.06979941,35911583.83942918
504,50980.37311450975,2078.296164446662,42412482.27273781,35911583.83942918
505,50804.280820342436,2048.358667220389,40399602.61486532,35911583.83942918
506,50784.81879391156,2226.2707738580993,56670156.4184552,35911583.83942918
507,50754.27285833656,2055.850976501275,42408022.02087374,35911583.83942918
508,50840.546458989775,2160.402386816447,49205591.11571984,35911583.83942918
509,51876.52754014694,3252.0765413022814,119656797.13236411,35911583.83942918
510,50738.978300852716,2221.3868945641925,56933612.856379345,35911583.83942918
511,50705.16318965079,2132.634710522108,49352744.90138151,35911583.83942918
512,51793.844414624335,2978.7894201918625,98201223.06513354,35911583.83942918
513,50863.47398797493,2281.5740532311625,58809908.134760186,35911583.83942918
514,50898.920870718626,2088.700538418089,41540449.802514896,35911583.83942918
515,51966.40995455586,3024.571184517769,105096715.18753657,35512521.88693803
516,50706.77344993217,2057.2193375920738,42241418.26336494,35512521.88693803
517,50785.70791835609,2176.1019977692595,50562567.38886211,35512521.88693803
518,50981.897212356635,2241.6713876310887,60918813.00967975,35512521.88693803
519,50805.6157083169,2192.2221332264007,55175258.31829743,35512521.88693803
520,50934.11590867919,2217.8718533075207,55249129.36482708,35512521.88693803
521,50815.975645330625,2038.3575610254077,42495430.170370266,35509949.343468145
522,50755.32354307828,2026.118540814777,39566886.578041084,35509949.343468145
523,51913.20982915291,3157.682325814574,114603783.13673654,35509949.343468145
524,51075.70582416021,2145.9277189313316,46252038.72810813,35509949.343468145
525,50817.841193216016,2127.9613077286626,43576587.08499104,35509949.343468145
526,51822.71582265617,3113.9500820702788,106319737.09263168,35383848.321146294
527,51688.891024377,3168.8636194740566,112214667.27024667,35383848.321146294
528,50702.132106540856,2139.3926269244826,49837213.00330737,35383848.321146294
529,52748.325860709374,4141.569923602365,177541304.43765706,35383848.321146294
530,52933.73307668759,4153.023621942316,175312687.04297072,35383848.321146294
531,50600.489058750725,2091.3217986965637,42331724.10058613,35383848.321146294
532,50937.485538016226,2245.027835036054,54240863.86308215,35383848.321146294
533,50589.71854586896,2042.6257065807906,39671960.3904473,35383848.321146294
534,50742.637388371964,2099.2766738965142,44402029.32351754,35383848.321146294
535,50664.75517149122,2301.5459711053036,63394797.035699464,35383848.321146294
536,50696.056196966405,2213.038138099514,51449519.95010038,35383848.321146294
537,50637.05632874677,2270.0825823616115,57982772.70340546,35383848.321146294
538,50711.711100481756,2233.574905548595,52918327.893684305,35383848.321146294
539,51755.757158463726,3298.773973199529,126995497.3696713,35383848.321146294
540,50790.24599397647,2284.32407332999,57191150.059073925,35383848.321146294
541,50695.77301676555,2107.2428960538773,43790244.639139496,35383848.321146294
542,50622.25086812392,2109.75896153585,44440402.44946694,35383848.321146294
543,51830.06367184942,3140.956445249975,109029509.47449584,35383848.321146294
544,51756.640653700626,3198.6513086818613,117914908.50444236,35383848.321146294
545,51952.25622081984,3081.3707459869934,108483837.78538314,35383848.321146294
546,50528.27301810062,2199.4197091483056,56196478.583026424,35383848.321146294
547,50773.18159769573,2185.911508598052,54139813.81213039,35383848.321146294
548,50578.62706496433,2168.881242040113,52717870.690357216,35383848.321146294
549,50552.534100191246,2208.294141682837,54724727.811118945,35383848.321146294
550,50620.949286191586,2272.366880278888,59862619.63549044,35383848.321146294
551,50523.04610524037,2182.6248880260764,53341895.918036014,35383848.321146294
552,52652.164251292066,4036.4971116843612,164035573.91670567,35383848.321146294
553,50525.90867985473,1996.462828149036,36348463.04359399,35383848.321146294
554,50889.487019365435,2312.8034268139063,65734915.16491506,35383848.321146294
555,51894.80221489989,3186.8711888106727,109351791.61733134,35383848.321146294
556,50641.05203441936,2045.0503890508621,41869132.42720393,35383848.321146294
557,50601.222344730166,2145.9435312873543,48757858.21517106,35383848.321146294
558,50876.14481186976,2344.3777875068886,61571532.00120189,35383848.321146294
559,50810.412634037515,2214.809348992617,50266978.84078939,35383848.321146294
560,50632.90066219044,2119.5364557507537,48867520.600587755,35383848.321146294
561,51713.70030431995,3202.3766858715107,116334803.20874676,35383848.321146294
562,50776.42937763532,2195.3351246986836,52611237.81002404,35383848.321146294
563,50549.867902684186,2173.5806731304137,50796404.037080616,35383848.321146294
564,51723.90716622072,3099.5295056567948,104749132.07253833,35383848.321146294
565,53039.22778034346,3269.0708671514785,127545962.00491098,35383848.321146294
566,50627.51183206444,2125.946336233927,45626819.524793506,35383848.321146294
567,50747.68291614571,2076.3252521959607,44609883.47114631,35383848.321146294
568,50584.70210705013,2070.338295761204,44179279.97066282,35383848.321146294
569,51983.20292880112,3201.129033853558,110573237.86966893,35383848.321146294
570,50831.16082079848,2228.93570125675,56103096.48243382,35383848.321146294
571,50523.04610524037,2009.5687680850406,36764756.78444577,35383848.321146294
572,50633.12479165903,2009.5352246880793,37931122.31017386,35383848.321146294
573,52822.02216431087,4069.143682890614,167102990.2861254,35383848.321146294
574,51803.14471764506,3213.4519382337903,117778097.21618135,35383848.321146294
575,50969.59412674372,2427.6392863847614,65498179.254194036,35383848.321146294
576,50676.47673437936,2192.4333553388883,53032889.2161729,35383848.321146294
577,50642.196422294495,2117.453431366069,46775830.29475276,35383848.321146294
578,50717.9166517996,2161.202746969249,48776574.41338307,34953555.91809929
579,50814.94416491962,2186.7215486780465,49595907.79397954,34953555.91809929
580,50793.494643926155,2069.1391430388658,42950551.339984365,34953555.91809929
581,52066.99685971286,3186.4324796381406,112750783.8420527,34953555.91809929
582,50726.104512789716,2161.3475828850433,52854322.71150208,34953555.91809929
583,50844.38092092414,2175.927650707428,52487219.99198812,34953555.91809929
584,52073.03302224395,3348.4294599260998,125456609.56684653,34953555.91809929
585,52207.00351836764,3272.0580910049166,121801877.67571816,34953555.91809929
586,50890.38455453458,2162.841630253718,47489782.73974126,34953555.91809929
587,50919.43309238953,2134.845145786644,47010610.583210245,34953555.91809929
588,53037.944657390275,3298.9007685533734,136010054.3242959,34953555.91809929
589,51771.258127425004,3116.017373056767,108738741.84769455,34749210.430921055
590,50528.509324544415,2083.2423426208634,39979335.118327744,34749210.43092104
591,50455.33152574101,2092.878323681353,42234309.731448494,34749210.43092104
592,50476.709307062556,2020.3719396188887,36913098.492434986,34749210.43092104
593,50743.60667272135,2153.557497064837,46630460.52663438,34749210.43092104
594,50602.95929966747,2189.9336272547416,48442699.229595765,34749210.43092104
595,50484.19575851502,2086.007481676331,40116547.121966496,34749210.43092104
596,50620.213213623516,2084.3080981014036,41124171.324230656,34749210.43092104
597,50390.27706113791,2242.888480889827,56907614.97956643,34749210.43092104
598,51710.961391265555,3407.4257641906574,126188671.8567631,34749210.43092104
599,50602.43015399112,2278.0521749786635,58820183.31909068,34749210.43092104
600,50563.18913177309,2062.59230232365,42139292.31069128,34749210.43092104
601,50780.2407765671,2377.5856864044226,64391687.32120721,34749210.43092104
602,50606.15009919575,2110.1168924687154,45547762.666053675,34749210.43092104
603,50580.054258737146,2238.3013130840145,57552477.74564425,34749210.43092104
604,50606.540067793,2178.7288963340593,51932851.016545996,34749210.43092104
605,51698.521621208856,3205.185102911147,112364731.49023095,34749210.43092104
606,50552.23791995492,2179.996069149451,49702965.94164501,34749210.43092104
607,50520.33903090584,2031.9300705111734,38401890.61639347,34749210.43092104
608,50634.26263593988,2195.1601884744587,50545783.31882389,34749210.43092104
609,50646.28375544282,2190.199138497943,51151279.74622433,34749210.43092104
610,50727.74350129387,2029.2002493114683,39581772.438614085,34749210.43092104
611,50390.749873455345,2098.892799357184,45640652.31167105,34587019.65219326
612,50570.205128423055,2227.951444495516,57698617.056238554,34587019.652193256
613,50349.457042557515,1983.8919004816737,36339568.24309991,34587019.652193256
614,50576.747817090174,2179.824007545874,49700826.043487914,34587019.652193256
615,50534.43560413494,2189.0665880791953,52259716.23997496,34587019.652193256
616,50395.00518431213,2022.9438773898933,40024556.61235726,34587019.652193256
617,50471.24281123327,2166.5876023346814,55595102.34373013,34587019.652193256
618,50544.76538326008,2165.8977218071714,48404522.278534666,34587019.652193256
619,51754.50468783725,3151.688120933512,112630508.30177513,34492632.486084916
620,51546.50295344564,3106.8610300934897,109557073.80880792,34492632.486084916
621,50388.881896235645,2009.44777825831,35967652.69814922,34492632.48608491
622,50306.390105871695,2032.4485099627855,39019499.97071434,34492632.48608491
623,51337.910643746836,3096.4545925111606,106873163.26872055,34492632.48608491
624,51391.94428796136,3065.7516457064767,103945947.14095968,34492632.48608491
625,50257.47839613566,2019.0911113550471,38580495.945229664,34492632.48608491
626,50257.478396135666,2016.2961662593475,38460395.208345495,34492632.48608491
627,50426.20894891325,2208.1649957221357,53194979.08515257,34492632.48608491
628,50648.35566182756,2364.916037378908,61700712.44616683,34492632.48608491
629,50407.56227428418,2056.971025588896,41541966.67822847,34385561.719997935
630,50303.44104697717,2111.2011843407777,43462987.01351316,34385561.719997935
631,50115.377003564034,2099.212417866801,43344614.17558236,34385561.719997935
632,50364.86138691692,2185.248916685844,50180008.29579814,34385561.719997935
633,50405.41053337689,2184.9808492345364,51568678.72123097,34385561.719997935
634,50248.25569468207,2122.396310094283,45467503.072738454,34385561.719997935
635,50185.21011371528,2114.091766776592,47647430.78231329,34385561.719997935
636,50284.962236125386,2146.3930973977676,51063258.9857514,34385561.719997935
637,50303.217745947244,2047.366659144549,39537530.75920285,34385561.719997935
638,50062.9688522733,2093.301640106038,43348045.039264016,34385561.719997935
639,50174.98911392012,2132.299981772593,46038440.040503606,34385561.719997935
640,50248.89000354876,2125.5691473882675,45780038.158747256,34385561.719997935
641,50316.82755639769,2146.167465781541,47973153.86205457,34385561.719997935
642,50159.058004548504,2137.7186229527806,47557047.854105935,34385561.719997935
643,50309.701741292585,2203.1961918380102,46905409.49972264,34385561.719997935
644,50373.80130962249,2212.564128075098,50186040.19510937,34385561.719997935
645,50363.9030140811,2133.5900704055807,44654268.582734235,34385561.719997935
646,50135.320051511124,2183.961043467796,55005322.6879166,34385561.719997935
647,50398.962273066165,2085.9134015451255,40993090.467481755,34385561.719997935
648,50344.31256910281,2276.4276605775885,57296738.79210468,34385561.719997935
649,51187.776808516624,3174.2519897493266,109218107.80577604,34385561.71999793
650,50346.20671216727,2209.749170631717,51788442.1247268,34385561.71999793
651,50169.891863105375,2045.6030862304185,39306366.78018365,34385561.71999793
652,51548.25837778909,3270.797761906597,116043821.2192051,34385561.71999793
653,50254.40975246996,2169.278961990086,48791441.47353632,34385561.71999793
654,51394.79443676815,3048.249796500029,103193996.39447638,34385561.71999793
655,53404.97872161523,5184.114705268303,235838484.56316605,34385561.71999793
656,50428.307834341154,2246.851721912425,52272962.588089556,34385561.71999793
657,50241.793649012325,2246.3500932767847,56770200.37528769,34385561.71999793
658,51343.638379937925,3034.6068920110692,104471402.57526913,34385561.71999793
659,50459.19566431045,2128.9915430098754,42131860.63220458,34385561.71999793
660,50154.26087164206,2056.3101900746906,41110123.2575956,34385561.71999793
661,50341.67717581582,2419.168798175142,67796072.95839699,34385561.71999793
662,50249.34908763387,2080.185354558131,41581471.299442165,34385561.71999793
663,50147.75181591492,2168.039512048369,52701909.11169734,34385561.71999793
664,50530.05743742679,2202.510920012699,51385716.862908065,34385561.71999793
665,50316.640148479266,2201.9306208379157,55058034.600559056,34385561.71999793
666,50101.470972937546,2043.6653826788904,42223589.658260204,34385561.71999793
667,51261.802355795844,3190.4009162963257,112071215.26363692,34385561.71999793
668,52728.67467923053,4154.350898731446,178164734.08517253,34385561.71999793
669,50176.90843018808,2097.6659678975693,42177306.73268883,34385561.71999793
670,50199.69407669376,2062.1138810027287,41640658.386328414,34385561.71999793
671,50525.30321626532,2250.313433546727,51343299.99985975,34385561.71999793
672,50279.39275528109,2238.9739081836697,54336615.75031562,34385561.71999793
673,50350.62461082919,2157.0283735195944,50087960.690489605,34385561.71999793
674,50359.66739354773,2207.1516432148587,54064707.220562086,34385561.71999793
675,50166.458270352916,2046.6560795816076,39806743.894760385,34385561.71999793
676,50268.586194200136,2126.715873565866,44799249.286879875,34385561.71999793
677,50604.3960533598,2332.4445410657727,59686900.03903681,34385561.71999793
678,50167.79070716757,2165.5503707299113,52756717.70464688,34385561.71999793
679,50508.47477059691,2297.336091226297,54239832.339875594,34385561.71999793
680,50132.21288014857,2032.6583754980243,40575862.28047634,34385561.71999793
681,50201.18074334818,2144.4237417212876,49499647.4351771,34385561.71999793
682,50142.1729441995,2078.69310352839,41589814.691513605,34385561.71999793
683,50319.36675771731,2172.842367363187,49039152.84536739,34385561.71999793
684,50367.74923895818,2128.4243776064905,46852669.90944038,34385561.71999793
685,50101.470972937546,2035.6576207024186,40038094.20374082,34385561.71999793
686,50245.432273404695,2134.5614216924446,47136197.19363175,34385561.71999793
687,51183.877815378895,2992.991515376218,96660689.48874676,34341144.68935569
688,50426.225177333035,2316.078272701433,60739583.82149664,34341144.68935569
689,50291.66894344118,2137.49981699925,47635521.3832062,34341144.68935569
690,50393.005544350235,2201.0259157261385,52303108.028906964,34341144.68935569
691,50459.92000009849,2125.4618446906925,41885248.28935067,34341144.68935569
692,51305.94631010759,3198.416300359134,115393358.65513435,34341144.68935569
693,50276.44593087344,2085.745685916053,45631915.79813744,34341144.68935569
694,52357.942267976454,4124.870874594536,168310280.26885182,34341144.68935569
695,50268.101338635344,2087.134135229263,45630314.67427941,34341144.68935569
696,50142.32713105573,1982.2365193440796,34341144.68935569,34341144.68935569
697,50378.33959730432,2401.3133237403817,65965567.61802421,34341144.68935569
698,50309.28786889956,2106.48007843371,41901001.04058578,34341144.68935569
699,50487.54776682945,2254.8787016406623,52333344.31587119,34341144.68935569
700,50370.007733437305,2148.128132731221,47769480.077099256,34341144.68935569
701,50325.77676537393,2200.6396572334447,49624753.86350869,34341144.68935569
702,50419.31071744372,2107.2991555800504,40951927.27354593,34341144.68935569
703,51467.79601316934,3198.0636584535328,114506643.32858932,34341144.68935569
704,50246.33269184433,2124.4323963045526,48598259.28001426,33767882.04220617
705,50679.01062234534,2141.8769418236734,48256074.158892825,33767882.04220617
706,52838.135398732455,4205.105408821114,174832358.08532357,33767882.04220617
707,51857.227047415094,3068.530901030624,106867379.73349413,33767882.04220617
708,50836.12693470165,2054.0335807174533,40809394.470610544,32976292.802048076
709,51220.52572845088,2183.49247186272,52540846.89366867,32976292.802048072
710,51282.52569048659,2045.391215679717,36897740.34612967,32976292.802048072
711,51300.54822675278,2251.7273073491983,53641601.30185352,32976292.802048072
712,51186.97327929487,2059.347641063915,39069358.03289364,32689719.220020123
713,51525.52380521503,2187.705523795775,49586715.349405035,32689719.220020123
714,51485.294827512116,2104.480936776775,45263858.16082607,32689719.220020123
715,51560.61361030849,2159.2128705956416,47814199.581022106,32689719.220020123
716,51603.81504268555,2097.323988733986,41674682.62869986,32689719.220020123
717,51560.5929557496,2088.9601781249835,38340451.15125859,32663732.404284645
718,51390.700239194804,2188.7755357564856,51843839.43696271,32663732.404284645
719,51448.079222814784,2107.1597260787826,43495870.33009315,32663732.404284645
720,51438.45360584425,2078.535246730165,40916572.46617043,32663732.404284645
721,51656.09058667392,2187.302941948508,46401218.35718761,32663732.404284645
722,51353.52593498188,2169.2111995808727,49307957.13178508,32663732.404284645
723,51432.68670552216,2192.987402598988,50080765.60127698,32663732.404284645
724,51545.55356277219,2236.6468093075237,55779387.14599351,32663732.404284645
725,51425.50849130068,2141.3229485535603,47831713.50165963,32663732.404284645
726,52461.65588294061,3070.7620378408774,102993573.62456277,32663732.404284645
727,51474.14307331727,2123.0923617678795,44700302.22689462,32663732.404284645
728,51295.966302317356,2022.8163054349611,37553326.96477457,32663732.404284645
729,51385.196075242726,2098.725804317393,45902635.38018837,32663732.404284645
730,53826.54453446709,4241.301736528959,173442951.40375984,32663732.404284645
731,51522.46588533303,2128.067610611281,45369747.68903112,32663732.404284645
732,51478.56347628038,2245.9807137818107,56235380.28764923,32663732.404284645
733,51483.320865811445,2255.7574882954304,55076128.302488945,32663732.404284645
734,51725.02865319852,2342.2244829152814,58581627.19253161,32663732.404284645
735,51676.20081757195,2188.4138522821167,45836430.36147675,32663732.404284645
736,51377.73942311413,2149.9313057055892,48748831.05105553,32663732.404284645
737,51353.52593498188,2059.386050821486,38767872.27043931,32663732.404284645
738,51353.52593498188,2064.797187218328,40197777.80520809,32663732.404284645
739,51552.02901551979,2122.088858609987,44244605.13587532,32663732.404284645
740,51353.52593498188,2117.820045955433,44359607.362668626,32663732.404284645
741,51411.230975075596,2088.527558514169,41683608.40233933,32632896.503585707
742,53613.61888432084,4088.957611490418,168080340.36952305,32632896.503585696
743,51542.57102724417,2240.5714580725244,60472328.97719358,32632896.503585696
744,53647.164667869845,4331.040032265243,188936703.30609852,32632896.503585696
745,53462.55758972196,4019.655854866246,159482306.13140672,32632896.503585696
746,51658.806649775346,2217.715082080017,50478551.96319758,32632896.503585696
747,52595.24865085018,3014.4918645314265,100181137.0760682,32632896.503585696
748,51482.532246588824,2149.2819930443043,45992854.65630051,32606862.19349358
749,51218.91644452943,2113.4130184497762,49180796.87488948,32606862.19349358
750,51305.82705411655,2272.5025121584376,60353877.28632589,32606862.19349358
751,51264.11527582513,2166.1355819149026,49168568.24349202,32606862.19349358
752,51316.90517452966,2071.0470390387813,41549037.21190067,32606862.19349358
753,51264.11527582513,2141.7216061454665,49223397.71212963,32606862.19349358
754,51623.24086018917,2302.5656681401024,59910074.59990833,32606862.19349358
755,52330.23694300458,3074.6319835039953,105922027.78464353,32606862.19349358
756,51316.905174529646,2124.7842418660957,43408138.87640862,32606862.19349358
757,51442.304151592616,2180.6031769553156,47525700.658573344,32606862.19349358
758,51404.96645362442,2198.8971314103483,54535404.24395768,32606862.19349358
759,51432.254490685955,2146.7638374423664,48820731.26150733,32606862.19349358
760,51412.873879698156,2100.449177183843,45785940.62052415,32606862.19349358
761,52550.824481984906,3198.770341272768,115129632.34085035,32606862.19349358
762,52437.14859610383,3240.270361966321,119971815.22486429,32606862.19349358
763,52475.157489799385,3240.7185683375765,120087737.70146577,32606862.19349358
764,52485.41951994472,3149.7164903374796,112517169.02823476,32606862.19349358
765,51264.115275825134,2133.600706122013,48449075.202386834,32606862.19349358
766,51312.821869227235,2093.7780929428827,45629919.89896151,32606862.19349358
767,51359.11478710686,2097.2381430724613,44630454.70815374,32606862.19349358
768,52447.841484676916,3335.0630148072755,131702195.3050799,32606862.19349358
769,51574.393118169195,2278.995536119477,57904813.15303874,32606862.19349358
770,51283.23417780145,2212.300525493938,57941294.398519814,32606862.19349358
771,51334.7266738081,2131.3178767627824,45091516.634708464,32606862.19349358
772,51296.74720141082,1996.9464597624512,33385886.52498876,32606862.19349358
773,51481.36720975384,2238.682029462639,55045108.31177018,32606862.19349358
774,51264.11527582513,2044.0552351393217,37191518.0088123,32606862.19349358
775,51426.88209100844,2237.58137017098,56546849.61734845,32220128.68980569
776,52548.73044840671,3317.837881638231,118205784.1706069,32220128.68980569
777,51469.43997711091,2162.442537280163,48903453.47250131,32220128.68980569
778,52562.14967184244,3429.7292412643123,134754363.85788426,32220128.68980569
779,52379.883475724455,3253.1750773608956,124671090.97830018,32220128.68980569
780,51413.436982794294,2150.649972657351,47949949.05911408,32220128.68980569
781,52363.81071899032,3140.4189274586834,113428595.07196072,32220128.68980569
782,51490.38945684429,2265.2332088052367,59568281.2249314,32220128.68980569
783,51387.474276105015,2086.684272009205,43307199.27226385,32220128.68980569
784,51698.56470299408,2206.6266277318573,52053937.93655671,32220128.68980569
785,52441.477211961384,3198.0528496025727,118067355.53978424,32220128.68980569
786,51524.08520559492,2063.3573401288822,36601136.754487604,32220128.68980569
787,51431.09449733754,2108.3649976195934,44121292.32205579,32220128.68980569
788,51480.50899588066,2178.506308087962,49125745.357530475,32220128.68980569
789,51304.26325749302,2131.205491795664,50099843.44012424,32220128.68980569
790,51398.97734463817,2219.587663273589,52512222.44521047,32220128.68980569
791,51349.67438469199,2129.3997102650615,44766397.45922529,32220128.68980569
792,51419.707540685355,2184.7698932289813,50089661.11795389,32220128.68980569
793,51349.551909664864,2191.578910836948,53577924.02054864,32220128.68980569
794,51536.83399799939,2111.9545379059955,42549495.625575654,32220128.68980569
795,51747.83669154084,2285.8310688439888,56266004.25384416,32220128.68980569
796,51355.791680028706,2118.3277598858695,43000139.153508045,32220128.68980569
797,51384.66646874616,2098.7094205120115,43944160.586292565,32220128.68980569
798,51430.09364615673,2082.6546383068808,43158703.984557085,32220128.68980569
799,52459.703250228406,3216.487348803646,117616121.65463531,32220128.68980569
800,51456.327281056394,2025.8766531341,36041721.135841966,32220128.68980569
801,51628.6633259034,2193.807795176831,45583180.74492712,31789229.842236895
802,51303.349574445354,2198.2349042728847,57360873.45073924,31789229.842236895
803,51748.58497050336,2167.9107480496627,48704680.60715208,31789229.842236895
804,51557.74719971738,2049.4519492206555,36766714.57004641,30878854.175920386
805,51802.93964907169,2278.7591134358872,59281766.19051121,30878854.175920386
