,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,33378.865498219544,3837.5667001432366,134025403.19982433,99815015.20037162
132,32487.800183423584,3099.211318856961,100696158.74375308,99815015.20037162
133,32419.933791618678,3078.816133368421,99815015.20037162,99815015.20037162
134,32407.3255480569,3066.2078898066384,99369027.9932357,95355143.1290124
135,32293.851356000854,2952.733697750594,95355143.12901239,95355143.1290124
136,32293.851356000854,2942.2700701854046,95017232.29577765,91976034.79666479
137,32347.44735812805,2848.097422098705,92128681.43215807,91976034.79666479
138,32321.844613539644,2848.097422098705,92055762.32129717,91976034.79666479
139,32357.18004500406,2873.144577440802,92972480.58823754,91976034.79666479
140,32337.461247504903,2848.097422098705,92100240.01623549,91976034.79666479
141,32293.851356000854,2848.097422098705,91976034.7966648,91976034.79666479
142,32300.509803781395,2848.097422098705,91994998.70462373,91976034.79666479
143,32406.46576367719,2848.097422098705,92296771.60085896,91976034.79666479
144,32293.851356000854,2848.097422098705,91976034.7966648,91976034.79666479
145,33187.50061584931,3555.2382501837847,123676894.51610711,91976034.79666479
146,32293.851356000854,2848.097422098705,91976034.7966648,91976034.79666479
147,32325.217963786192,2848.097422098705,92065369.95143819,91470170.1605593
148,32191.367399174273,2848.097422098705,91684150.50342053,91470170.1605593
149,32214.399466158164,2848.097422098705,91749748.07402298,91470170.1605593
150,32116.236421841495,2848.097422098705,91470170.1605593,91470170.1605593
151,32231.058319374373,2848.097422098705,91797194.11092317,91470170.1605593
152,32147.35389549062,2848.097422098705,91558795.7570416,91470170.1605593
153,32134.280393280438,2848.097422098705,91521561.14909896,91470170.1605593
154,32158.236437792737,2848.097422098705,91589790.29771814,91470170.1605593
155,32322.940974281828,2848.097422098705,92058884.86350067,91470170.1605593
156,32116.236421841495,2848.097422098705,91470170.1605593,91470170.1605593
157,32132.738194666657,2848.097422098705,91517168.8172027,91470170.1605593
158,32217.600517061415,2848.097422098705,91758864.97884852,91470170.1605593
159,32226.968488258757,2867.8162328000267,92424777.53125237,91470170.1605593
160,32180.453853329283,2847.060264087362,91619758.04973438,91137074.0415685
161,32231.579524111214,2849.6837565949163,91848429.3562893,91137074.0415685
162,32234.44123545259,2837.72584198528,91472506.89579976,91137074.0415685
163,33052.84413234962,3525.1093335438104,121866509.89534667,91137074.0415685
164,32261.704454935523,2837.711858392616,91553327.50523314,90268970.79267271
165,32183.95100283834,2815.0037902728827,90597837.9330096,90268970.79267271
166,32171.258779483807,2810.695799065761,90423621.90215264,90268970.79267271
167,32116.2364218415,2810.695799065761,90268970.79267272,90268970.79267271
168,33140.754827454904,3543.092970317525,123207314.84629984,90268970.79267271
169,32120.90288072096,2810.695799065761,90282086.78904174,90268970.79267271
170,32201.019620432955,2834.577434413422,91279962.14481956,90268970.79267271
171,32250.755437845735,2818.2806033811253,90899163.75865224,90268970.79267271
172,32182.82829450915,2810.695799065761,90456140.28943159,90268970.7926727
173,32202.093617136932,2819.7631260206604,90802923.0567183,90268970.7926727
174,32228.944662856153,2810.695799065761,90585759.37221268,90268970.7926727
175,32158.97143709121,2810.695799065761,90389085.92050806,90268970.7926727
176,32116.2364218415,2807.2749584805,90159106.26767501,89170325.54269606
177,32141.996491327533,2776.4873932131536,89241848.05087233,89170325.54269606
178,32141.801411594817,2776.4873932131536,89241306.41445377,89170325.54269606
179,32153.858647513123,2782.842299769666,89478878.85938558,89170325.54269604
180,32207.623020253493,2777.0590426519243,89442501.32699165,89170325.54269604
181,32188.06743957182,2776.4873932131536,89369763.45786598,89170325.54269604
182,32161.23862091786,2776.4873932131536,89295273.58109844,89170325.54269604
183,32187.092517579054,2776.4873932131536,89367056.59924369,89170325.54269604
184,32184.850170628506,2776.4873932131536,89360830.75120428,89170325.54269604
185,32154.935636217386,2776.4873932131536,89277773.42353794,89170325.54269604
186,32148.10571410414,2776.4873932131536,89258810.2308939,89170325.54269604
187,32176.92745745922,2776.4873932131536,89338833.43796971,89170325.54269604
188,33009.88568168995,3494.669908240308,121134883.62316558,89170325.54269604
189,32149.258098968043,2793.7863627179877,89817587.60741213,89170325.54269604
190,33020.4119282046,3392.487913740298,117034101.6162682,89170325.54269604
191,32116.236421841495,2776.4873932131536,89170325.54269603,89170325.54269604
192,32189.564352769656,2776.4873932131536,89373919.61848848,89170325.54269604
193,32116.236421841495,2776.4873932131536,89170325.54269603,89170325.54269604
194,32120.10071744271,2776.4873932131536,89181054.71071646,89170325.54269604
195,32137.566221542464,2776.4873932131536,89229547.46266556,89170325.54269604
196,33009.88568168995,3531.7010353654055,122655112.45034945,89170325.54269604
197,33034.00259853529,3533.2512682101383,122785714.05482695,89170325.54269604
198,32197.16995036671,2776.4873932131536,89395036.46433458,89170325.54269604
199,32201.323382190283,2797.9228466919244,90100282.065748,89170325.54269604
200,32277.18329362349,2790.867549017747,90082921.39653642,89170325.54269604
201,32427.978372114554,2778.206286221672,90094812.3555028,89170325.54269604
202,33067.05054259686,3494.669908240308,121293601.1388084,88813188.61349303
203,32015.668269669528,2776.4873932131536,88891099.33603182,88104209.59655301
204,31740.857791719533,2776.4873932131536,88128091.50848079,88104209.59655301
205,31785.852309832735,2776.4873932131536,88253018.22078578,88104209.59655301
206,31797.327075737157,2776.4873932131536,88284877.7636595,88104209.59655301
207,31728.06666362399,2776.4873932131536,88092577.10257855,87987884.65680833
208,32723.38262460175,3567.019432486567,122704753.37151167,87987884.65680833
209,31716.9920028787,2776.4873932131536,88061828.44663514,87987884.65680833
210,31731.911075191274,2776.4873932131536,88103251.06282943,87547133.76289576
211,31531.61580236092,2776.4873932131536,87547133.76289578,87547133.76289576
212,31601.803892865486,2776.4873932131536,87742010.1113354,87547133.76289576
213,31602.29463860392,2776.4873932131536,87743372.66069143,87547133.76289576
214,31531.61580236092,2776.4873932131536,87547133.76289578,87547133.76289576
215,31547.35936728891,2776.4873932131536,87590845.57244258,87547133.76289576
216,31573.90136420892,2796.3756094270575,88295602.09637448,87547133.76289576
217,31549.165854994866,2776.4873932131536,87595861.26278415,87547133.76289576
218,31587.12761741447,2776.4873932131536,87701261.61756632,87547133.76289576
219,31631.074077346275,2776.4873932131536,87823278.40954332,87299156.98860532
220,31434.78231666471,2797.9228466919244,87957544.3854415,86405469.31344455
221,31072.498224952247,2776.4873932131536,86272399.59721804,85074772.1511793
222,30641.151967459347,2776.4873932131536,85074772.15117931,85074772.1511793
223,30641.151967459347,2776.4873932131536,85074772.1511793,85074772.1511793
224,30923.42025155439,2839.2372574928545,87860164.42101684,85074772.1511793
225,30709.491374397465,2776.4873932131536,85264515.65300265,85074772.1511793
226,30730.39974215831,2795.4169656045574,85906174.66393653,85074772.1511793
227,30653.620363022295,2785.7238910911205,85393559.0724909,85074772.1511793
228,30654.608294220536,2776.4873932131536,85112133.4727907,85074772.1511793
229,30709.450657749723,2773.2554955281703,85165691.14461693,83814803.21201512
230,30564.208550229687,2744.1684163633154,83873335.7746819,83814803.21201512
231,30621.470455123064,2796.201821518157,85660616.01024225,83814803.21201512
232,30551.810063341312,2744.1684163633154,83839312.23855214,83814803.21201512
233,31400.711013707267,3425.8849049977566,112792950.1076766,83814803.21201512
234,31436.528010377173,3465.5828290754534,114748114.78219053,83814803.21201512
235,31611.868339663324,3521.4737305998665,117155373.00195964,83814803.21201512
236,30542.87875052871,2744.1684163633154,83814803.21201512,83814803.21201512
237,31436.528010377173,3498.0778267014657,116089936.81828527,81800370.85414396
238,30676.731818162203,2692.891669710784,82622959.96040118,81800370.85414396
239,30552.319220104087,2678.214176282515,81825654.4535915,81800370.85414396
240,31475.658039656275,3406.2240130027326,113039924.25924015,81800370.85414396
241,30651.824579894554,2713.4592874328687,83201389.23791417,81800370.85414396
242,30569.748089909634,2678.214176282515,81872332.6997813,81800370.85414396
243,30585.018601903674,2691.98524593592,82335574.20326367,81800370.85414396
244,30576.519292237448,2678.214176282515,81890467.42984612,81800370.85414396
245,30618.725993533015,2678.214176282515,82003506.01559003,81696689.52133709
246,30614.059443101007,2678.214176282515,81991007.99406867,81696689.52133709
247,30504.55215944547,2678.214176282515,81697724.03457622,81696689.52133709
248,30509.83118527481,2678.214176282515,81711862.39638934,81696689.52133709
249,31404.874201724917,3409.1713194952717,112990008.99283066,81696689.52133709
250,31460.08117568716,3392.7870609498073,112440060.50076866,81696689.52133709
251,30504.1658896511,2678.214176282515,81696689.52133708,81696689.52133709
252,30504.1658896511,2678.214176282515,81696689.52133708,81696689.52133709
253,30504.1658896511,2678.214176282515,81696689.52133708,81696689.52133709
254,31429.03568551094,3441.7764052209322,114322310.11980128,81696689.52133709
255,31457.1652522179,3403.518221061512,112654286.52472953,81624424.44931754
256,30478.54779359738,2678.214176282515,81628078.77331665,81624424.44931754
257,30603.97838552589,2678.214176282515,81964008.76275909,81624424.44931754
258,30451.40036762975,2678.214176282515,81555372.15224056,80933901.47854774
259,30219.353700415308,2678.214176282515,80933901.47854772,80933901.47854774
260,30360.71713593643,2781.4324172460097,84577604.41908944,80933901.47854774
261,30339.103894696724,2680.996183884127,81338766.01385811,80933901.47854774
262,31136.796264431225,3424.9791678004412,112670047.52688625,80933901.47854774
263,30348.941136489295,2699.0471428762035,81933885.16464058,80933901.47854774
264,30297.016951133486,2678.214176282515,81141900.29759733,80933901.47854774
265,30239.526930583226,2678.214176282515,80987929.70956488,80933901.47854774
266,30258.175326688506,2678.214176282515,81037874.10837896,80933901.47854774
267,30266.05678030596,2701.0830946539754,81760746.75141719,80933901.47854774
268,30219.353700415308,2678.214176282515,80933901.47854772,80933901.47854774
269,30399.196342171013,2689.760390984097,81780660.27788594,80933901.47854774
270,30219.353700415308,2678.214176282515,80933901.47854774,80933901.47854774
271,30255.75043162463,2678.214176282515,81031379.7200429,80933901.47854774
272,30300.27717310139,2678.214176282515,81150631.87028961,80933901.47854774
273,30210.77731230982,2678.214176282515,80910932.0743423,80704207.43649343
274,30133.589819360386,2678.214176282515,80704207.43649343,80704207.43649343
275,30219.041023707156,2678.214176282515,80933064.06335537,80704207.43649343
276,30175.60700667241,2702.9961217102095,81569648.88983575,80704207.43649343
277,30268.351180487534,2678.214176282515,81065127.22427928,80704207.43649343
278,30176.099956579845,2678.214176282515,80818058.68863031,80512654.88386823
279,30065.0397746695,2678.214176282515,80520615.73501751,80512654.88386823
280,30114.354696149378,2678.214176282515,80652691.65682717,80512654.88386823
281,30974.92696940155,3443.25514012783,112792984.39283521,80512654.88386823
282,30262.936093434448,2692.891669710784,81499613.30355975,80512654.88386823
283,30240.347301768335,2729.9451494307073,82572255.56012337,79681068.39349128
284,31342.301934177074,2619.014941246112,82166393.60431844,79196591.82551499
285,31013.259430196493,2553.6365180760113,79196591.825515,79196591.82551499
286,31013.259430196493,2553.6365180760113,79196591.825515,79196591.82551499
287,31028.129776332364,2553.6365180760113,79234565.284444,79174893.0885503
288,31155.12342598808,2577.995222029248,80337467.62955524,79174893.0885503
289,31080.146027585946,2553.6365180760113,79367395.88317856,78909866.60557254
290,31841.88646151666,3191.92212611687,106088075.43651146,78909866.60557254
291,30960.259402232878,2553.6365180760113,79061249.01864806,78909866.60557254
292,30900.978289982195,2553.6365180760113,78909866.60557255,78909866.60557254
293,30900.978289982195,2553.6365180760113,78909866.60557255,78909866.60557254
294,30965.462748914906,2553.6365180760113,79074536.47475149,78909866.60557254
295,31916.218293413916,3287.66839478312,110909890.27245834,78909866.60557254
296,31016.343319382304,2593.8420301056094,80467595.38203855,78909866.60557254
297,31789.760370054562,3222.783104714445,107730800.04699513,78909866.60557254
298,30935.688424967742,2553.6365180760113,78998503.67381899,78909866.60557254
299,31037.96445596717,2588.4909256747987,80356950.3796895,78909866.60557254
300,30900.978289982195,2553.6365180760113,78909866.60557255,78909866.60557254
301,30900.978289982195,2553.6365180760113,78909866.60557255,78909866.60557254
302,30900.978289982195,2553.6365180760113,78909866.60557255,78909866.60557254
303,30882.93284040606,2553.6365180760113,78863785.08654985,78256545.04078473
304,31568.629665196506,3222.783104714445,106994918.35122879,78256545.04078473
305,30711.925238112377,2561.044655984732,78656384.96532656,78256545.04078473
306,30624.760412229138,2553.6365180760113,78204506.5459969,77736160.09290643
307,30474.89335744735,2553.6365180760113,77821800.56204963,77736160.09290643
308,30459.95114724697,2553.6365180760113,77783643.58842117,77736160.09290643
309,30563.337732243825,2571.590399200687,78614995.1593168,77736160.09290642
310,30561.540302036494,2553.636518076011,78043065.36393216,77736160.09290642
311,30441.356685905816,2553.636518076011,77736160.09290643,77736160.09290642
312,30570.30963373652,2530.4334027953105,77365015.95851555,70083366.76587972
313,30218.72816074559,2321.6053652690034,70155961.42959249,70083366.76587972
314,30345.39977512302,2374.2029530325735,72066645.64254929,70083366.76587972
315,31102.664638970855,3086.9097249712477,102314815.77297947,70083366.76587972
316,30223.601662518973,2338.5615609319566,70682015.36445194,70083366.76587972
317,30187.458994676814,2321.6053652690034,70083366.76587972,70083366.76587972
318,32126.771246698125,3893.6450783078267,136090781.38907,70083366.76587972
319,30251.676426164602,2321.6053652690034,70232454.29936557,70083366.76587972
320,30187.458994676814,2321.6053652690034,70083366.76587972,70083366.76587972
321,30213.042963270746,2321.6053652690034,70142762.64463228,70083366.76587972
322,30187.458994676814,2321.6053652690034,70083366.76587972,70083366.76587972
323,30334.187454934923,2355.00427106571,71468341.47972144,69950890.2351212
324,30148.990988494264,2321.6053652690034,69994059.23633513,69950890.2351212
325,31024.350906605214,3028.706997834865,99658439.25950193,69639568.09369637
326,30164.410270212386,2312.0092168242277,69740394.56479844,69639568.09369637
327,30178.491148350447,2312.0092168242277,69772949.68483461,69639568.09369637
328,30225.354834601527,2310.782177826507,69844339.56267421,69269974.12662376
329,30187.392251375983,2299.7388268470127,69423118.04175,69269974.12662376
330,30152.39844465175,2299.7388268470127,69342641.4257271,69269974.12662376
331,30162.55574557148,2341.4941937101526,70641140.7416713,69269974.12662376
332,30120.800378708336,2299.7388268470127,69269974.12662376,69269974.12662376
333,30084.187464175106,2300.642746727967,69213320.20500357,67417095.14240192
334,29457.811490666256,2296.762230706199,67657588.83102533,67417095.14240192
335,30246.75087440818,3056.4815361502892,98558938.93119049,67417095.14240192
336,29460.85602913851,2296.762230706199,67664581.41199835,67417095.14240192
337,29545.283671569756,2296.762230706199,67858491.63236198,67417095.14240192
338,29353.10161455972,2296.762230706199,67417095.14240192,67417095.14240192
339,29566.172168106328,2379.4900250720502,70408243.00287451,67417095.14240192
340,29433.01653061792,2341.823081789172,68946355.16033544,67417095.14240192
341,31221.19851423052,3818.1199789155216,130308431.50699873,67417095.14240192
342,29353.10161455972,2296.762230706199,67417095.14240192,67417095.14240192
343,29497.500564803602,2296.762230706199,67748745.19747569,67417095.14240192
344,29380.395319655217,2296.762230706199,67479782.29340129,67417095.14240192
345,29396.71150606377,2296.762230706199,67517256.69409363,67417095.14240192
346,30492.46025748842,3260.8005863472017,106771583.61721168,67417095.14240192
347,29448.507263304527,2368.8652319039693,69804654.38172515,67417095.14240192
348,30384.620954168066,3120.0805872406463,101166997.05638075,67417095.14240192
349,29353.10161455972,2296.762230706199,67417095.14240192,67417095.14240192
350,30311.59795610562,3062.9172619840488,98954298.58984573,67414804.61597995
351,29406.546393389464,2296.762230706199,67539845.0918465,67414804.61597995
352,29352.10432960295,2296.762230706199,67414804.61597994,67414804.61597995
353,29357.583964117064,2290.695071930936,67249306.15621424,65633965.84242195
354,29454.440364138038,2236.0906429535644,65862798.49168284,65633965.84242195
355,29352.10432960295,2236.0906429535644,65633965.842421964,65633965.84242195
356,29496.863499851985,2289.0385921654647,67570393.93623541,65633965.84242195
357,29363.930438664236,2236.0906429535644,65660410.09423645,65633965.84242195
358,29447.31972765643,2255.476677481379,66419655.19441929,65633965.84242195
359,29409.04072190564,2236.0906429535644,65761280.77649353,65633965.84242195
360,30309.22540154662,3016.1751746906575,96887473.6664537,65633965.84242195
361,30396.69499476901,2991.281252311813,96318425.29865405,65633965.84242195
362,29352.10432960295,2236.0906429535644,65633965.842421964,65633965.84242195
363,29417.984229706977,2267.31781350545,66718434.867325425,65633965.84242195
364,30232.334928709053,3005.955463304562,96975979.49584074,65633965.84242195
365,29535.657041627863,2314.585567400821,68419597.97732744,65633965.84242195
366,29513.78741614634,2290.43421565003,67638965.86500514,65633965.84242195
367,29440.671156031614,2236.0906429535644,65832009.29427519,65633965.84242195
368,29352.10432960295,2236.0906429535644,65633965.842421964,65633965.84242195
369,29369.823281552206,2236.0906429535644,65673587.02507863,65633965.84242195
370,29489.135190087072,2283.378031008129,67393161.92975001,65633965.84242195
371,29390.498031597795,2236.0906429535644,65719817.64020097,65633965.84242195
372,29369.339571487282,2236.0906429535644,65672505.405528545,65633965.84242195
373,29384.063370516862,2237.31604888534,65741412.41371989,65633965.84242195
374,29352.10432960295,2236.0906429535644,65633965.842421964,65633965.84242195
375,29408.12239117735,2236.0906429535644,65759227.305744864,65633965.84242195
376,29433.951798910723,2236.0906429535644,65816984.202690504,65633965.84242195
377,29383.21858321394,2218.942623471348,65200209.67689588,60600661.27354111
378,29377.747342150902,2064.6104481313987,60653604.10516918,60600661.27354111
379,30382.718822205887,2798.3711872554986,90823147.90494302,60600661.27354111
380,29365.405685224494,2064.6104481313987,60628123.39133166,60600661.27354111
381,30208.09001654479,2794.216185594217,89249638.88102382,60600661.27354111
382,29370.59842966144,2077.200765449702,61009981.85412206,60306052.77105759
383,29315.441773584673,2064.6104481313987,60524967.37733058,60306052.77105759
384,30147.575421404617,2853.980657666728,92546395.20426236,60306052.77105759
385,29268.947746006015,2064.6104481313987,60428975.322215974,60306052.77105759
386,29313.116817367554,2116.963863921411,62076788.42901883,60306052.77105759
387,29268.935296257107,2064.6104481313987,60428949.61833431,60306052.77105759
388,29216.976253210032,2064.6104481313987,60321674.435184404,60306052.77105759
389,29247.46221948254,2064.6104481313987,60384616.079672,60306052.77105759
390,29209.409855325655,2064.6104481313987,60306052.77105759,60306052.77105759
391,29354.159788478457,2076.854868502225,60969025.12043172,60306052.77105759
392,29454.7925514962,2110.822678071128,62198394.33400061,60306052.77105759
393,30134.34448382075,2833.405141825509,91277039.64216593,60306052.77105758
394,30103.05911517411,2939.8939636921905,94912785.25527932,60306052.77105758
395,29209.409855325648,2064.6104481313987,60306052.77105758,60306052.77105758
396,29237.7786370472,2064.6104481313987,60364623.25420066,60306052.77105758
397,31062.716857076135,3691.904226416761,126597485.35367279,60306052.77105758
398,29337.84519745579,2096.56601714267,61524886.969297096,60306052.77105758
399,29253.38848869714,2064.6104481313987,60396851.517010905,60306052.77105758
400,30146.73857373038,2845.4070132985744,91660299.34145932,60306052.77105758
401,29311.54125428187,2082.444941712829,61044971.632063285,60306052.77105758
