,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
189,52806.42541068472,2438.8116534385717,83684734.73995514,47510915.26317253
190,52754.730591585,2491.0131211041103,89328309.24059963,47510915.26317253
191,52794.15405428772,2526.311355646896,92012138.87783325,47510915.26317253
192,53729.72395037192,3344.0211090329503,134002183.30187349,47510915.26317253
193,52902.69745266581,2425.6029494533627,78193591.49737468,47510915.26317252
194,52839.463200002254,2385.750955063814,79042644.07619318,47510915.26317252
195,52784.361987613,2485.6385595352026,89124856.57904825,47510915.26317252
196,52853.73585138396,2360.1899990225293,77815337.79500076,47510915.26317252
197,52755.083647386535,2339.7340268181943,71830361.58473583,47510915.26317252
198,52925.25220523767,2244.2755655650294,54587713.49298753,47510915.26317252
199,52833.234124789444,2578.9465453305756,94997577.14672445,47510915.26317252
200,52873.23232926312,2735.7557157912747,110714359.17685083,47510915.26317252
201,52829.4706470998,2464.795802871469,80279700.84885848,47510915.26317252
202,52703.392870301715,2336.5696629493623,68327653.87151304,47315267.26035674
203,52592.016730743264,2471.929391973845,75307069.77438739,47315267.26035673
204,52677.719491169744,2506.1514281844393,86792105.48590249,47315267.26035673
205,52620.928450016654,2565.2699139018955,94436045.70145588,47315267.26035673
206,52625.443174557426,2413.170104911106,75357772.0654755,47315267.26035673
207,52526.74259973636,2351.868951696077,72253043.85435635,47315267.26035673
208,52645.25642764119,2643.1881149469136,102289119.11559299,47315267.26035673
209,52517.9361548357,2314.942783553007,64568506.60678919,47315267.26035673
210,52622.362738965254,2318.202048436352,63396456.01453731,47315267.26035673
211,52627.188386654925,2564.1084193384786,90211026.49806648,47315267.26035673
212,52537.840373986764,2458.2875108914827,84881153.60817292,47315267.26035673
213,52512.9245180442,2452.901346040306,84649746.15906118,47218180.337173104
214,53500.81167453824,3507.695774773621,150664348.44522834,47218180.337173104
215,53450.52137280894,3459.7015960838994,148803552.3716136,47218180.337173104
216,53561.14831941689,3410.063539631456,141091355.062095,47218180.337173104
217,55554.38329472084,4313.675937984456,206985624.4576983,47218180.337173104
218,52450.88466302007,2455.163149109028,89439045.87333366,47218180.337173104
219,53564.18423810025,3346.613599256968,132391745.87968168,47218180.337173104
220,52483.06561866158,2430.69499336284,73886779.7507193,47218180.337173104
221,53417.00575557949,3417.1676724168174,143563267.16995957,47218180.337173104
222,52518.72110057613,2292.9635921694658,74471465.05519369,47218180.337173104
223,52428.806537382,2463.609444457028,79792362.71814433,47218180.337173104
224,53520.23510455324,3346.827404906572,133913877.98586865,47205136.63877898
225,53414.04737201011,3370.634482337567,132811580.57776222,47124511.39898866
226,52427.37952316572,2451.5366619033102,81258765.12780648,47124511.39898866
227,52377.8645840893,2408.4578084417144,82217786.2470174,47124511.39898865
228,52346.55740402293,2508.3427524972108,88068177.24287714,47124511.39898865
229,52361.6071017057,2431.5814726914805,77626331.92012908,47124511.39898865
230,52354.211346054566,2353.9992712989765,66951654.82808814,47124511.39898865
231,52337.92576504941,2456.832943453396,82774983.25263983,47124511.39898865
232,52280.351254832916,2481.4673808827256,79410551.17406823,46713138.285999164
233,52875.85748428118,3212.636710492597,120667258.89517286,46713138.285999164
234,51908.21947733198,2332.2433839781534,72092096.8385221,46713138.285999164
235,53062.046220978315,3556.1683015784256,164227840.447838,46713138.285999164
236,52860.832222859804,3469.7060041901254,146056863.39545375,46474365.620789394
237,52720.95228282083,3259.5407733681463,130550223.68497801,46474365.620789394
238,51672.227514106686,2398.701959320165,79032401.71084777,46474365.620789394
239,51700.016240944016,2343.0449936062114,69400891.40309349,46474365.620789394
240,52637.40712463873,3348.9294391658063,139940263.0433842,46474365.620789394
241,51655.40606848795,2414.2013815524824,68348683.31351514,46474365.620789394
242,53770.261635715084,4289.037708782147,192614493.8603549,46474365.620789394
243,54794.48820278008,5030.135499939199,237983920.36867303,46474365.620789394
244,51653.2505332041,2254.0913881435035,60631284.68059202,46474365.620789394
245,51604.12154140123,2385.5176074291103,76592482.7833263,46474365.620789394
246,51593.51191551812,2372.9251943638405,76657490.75834292,46474365.620789394
247,51661.589548098586,2306.0635761810286,66079073.56843305,46474365.620789394
248,51607.30296384319,2401.6767001579383,74763046.4119606,46474365.620789394
249,51643.403692343076,2438.176520955364,73136630.03969434,46474365.620789394
250,51691.66821035116,2339.886894625245,73197248.97424166,46474365.620789394
251,51682.35532772951,2300.325608650262,67755771.13336006,46474365.620789394
252,51658.161117683354,2268.94255205189,57224361.43524436,46474365.620789394
253,51679.17478495666,2245.343094683637,61024335.04546164,46474365.620789394
254,51593.09757406325,2286.437075931266,58586135.37088467,46474365.620789394
255,51726.272449559474,2471.832146962472,86615562.43954495,46474365.620789394
256,51616.067885394055,2371.2210378217296,73160067.083401,46474365.620789394
257,51785.74056614708,2418.8031097675353,79205578.9190391,46474365.620789394
258,53749.08254537153,3303.5820772094967,140798397.887314,46474365.620789394
259,51628.30727629201,2523.761672684315,85430274.89683981,46474365.620789394
260,51918.60185661753,2388.3456276064426,66870983.137069605,46474365.620789394
261,51638.25323834097,2292.509243342408,66039979.23062215,46474365.620789394
262,52634.074596100116,3356.3521796510904,137413728.35377926,46474365.620789394
263,51668.07183459836,2480.378592788934,85119543.42810638,46474365.620789394
264,52582.23923971762,3162.7154781961735,124632327.05990002,46474365.620789394
265,51604.12154140123,2321.9875684012477,67340489.52716456,46474365.620789394
266,51588.16057323457,2307.8915810820677,66193750.3331037,46330622.08866789
267,51444.51185973468,2324.7353977650614,72339075.02815361,46330622.088667884
268,51613.438301831564,2366.135779691877,69084263.85242005,46330622.088667884
269,51477.498253685575,2397.5766567279834,73687394.56395815,46330622.088667884
270,51460.769337234386,2339.005831411676,67067299.692450345,46330622.08866788
271,52500.897043189245,3321.8589417570815,125114160.1474334,46330622.08866788
272,51458.710014961885,2278.7418438425166,63470969.501306094,46330622.08866788
273,51572.05054157261,2319.0868535624786,63914935.82236954,46330622.08866788
274,51430.57623716496,2324.745688075873,61292243.46399818,46102560.8720414
275,51277.93457400164,2305.646794194309,62416457.71876907,46102560.8720414
276,51499.8908758647,2443.448664861492,84628792.41389856,46102560.8720414
277,51370.7669913272,2453.1297284057578,79651617.78045528,46102560.8720414
278,51278.08534742928,2234.2029658175484,61757514.35169103,46102560.8720414
279,51238.36525454702,2340.6373583836075,66989386.86962108,46102560.8720414
280,51352.073472198645,2425.261551693423,78048562.4059145,46102560.8720414
281,52399.41663202012,3180.5989279279406,113084189.31443724,46102560.8720414
282,51254.327022756406,2394.7539196739694,69857341.67260084,45892316.56254338
283,50968.18889175728,2350.135181629773,73597741.6074082,45721956.44649838
284,50816.56607099321,2488.607646861606,82155662.50590137,45721956.44649838
285,50749.40961690716,2373.8664542853157,74774274.99592832,45585271.72580596
286,50631.087821310924,2307.294164258509,64621186.928565,37432624.441207655
287,50615.11700941909,2210.936772291473,59559611.71774502,37432624.441207655
288,50489.51286644908,2342.517705665023,75596220.45452875,37432624.441207655
289,50566.4674722303,2296.284096837505,67728320.03280507,37432624.441207655
290,50598.610291006175,2312.6807596554017,72597398.30093005,37432624.441207655
291,51591.16689325081,3295.6371259165,123229896.10258038,37432624.441207655
292,50907.584754811396,2490.898975532331,77778057.90321964,37432624.441207655
293,50537.46004904342,2350.859009439909,71950027.51857206,37432624.441207655
294,50517.59346105796,2368.365149073802,73967302.7827556,37432624.441207655
295,50569.638870958304,2365.415315478404,72223538.21963102,37432624.441207655
296,51535.230064092386,3091.517453685479,109990969.45913327,37432624.441207655
297,50724.99636606941,2242.927871923485,61620345.86528353,37432624.441207655
298,50535.089116133364,2212.1503283927796,56591699.07259077,37432624.441207655
299,50442.53170286167,2383.448284753864,71187731.50550623,37432624.441207655
300,50588.39972287092,2212.6847182786646,53043281.401954815,37432624.441207655
301,50503.34354578938,2225.7870609457555,61918676.1956403,37432624.441207655
302,51591.88092753918,3407.155059659398,137647521.2137619,37432624.44120765
303,51454.22681856194,3290.988692281548,128955328.52228455,37432624.44120765
304,50466.76182469792,2467.054285529238,81512618.64731857,37432624.44120765
305,50490.22314273172,2157.1510800376004,54799513.452476956,37432624.44120765
306,50528.85779166655,2317.9380054311955,68997493.5179281,37432624.44120765
307,50442.53170286167,2154.7800962458955,53808672.12479572,37432624.44120765
308,50590.01919962736,2235.901834524174,65924802.47566136,37432624.44120765
309,50679.89835790869,2385.323451367825,79669902.42411095,37432624.44120765
310,50521.153443593335,2291.9881328967504,71389564.09320575,37432624.44120765
311,50475.53081925158,2229.3355049139814,63077420.42218591,37432624.44120765
312,50525.619673786314,2203.3068046276667,54775364.4877852,37428107.58449684
313,50432.5731262981,2228.164679206153,59724251.94335489,37428107.58449683
314,50720.68158617012,2327.9117762659143,64510148.01134845,37428107.58449683
315,50648.741269690414,2488.1814038631915,82118000.8805036,37428107.58449683
316,50478.387355369785,2202.752511787572,62924249.87323155,37428107.58449683
317,51531.42715477593,3235.110127725028,128032899.47593367,37428107.58449683
318,51633.12216837904,3217.743686446814,115935417.75078197,37428107.58449683
319,51564.64032439878,3295.097880637057,129802681.97760005,37428107.58449683
320,51479.32073024871,3177.6727052131546,117916676.27557203,37428107.58449683
321,51536.32680700977,3159.9886178602983,111698359.62023649,37428107.58449683
322,50559.19089516629,2372.3840705507982,70673892.62395924,37365687.59145553
323,50414.47500176578,2189.5177014974242,62471278.30757018,37365687.59145553
324,50519.42699457187,2271.3875007828037,66327777.91126518,37365687.59145553
325,50667.40586772909,2287.6578137880274,57864601.90109193,37365687.59145553
326,50351.04707580715,2376.3090567493737,77593079.39909649,37365687.59145553
327,50485.75327202962,2338.6700593754435,72894399.51702587,37365687.59145553
328,50444.82283024011,2266.7302438798565,65368721.95640103,37365687.59145553
329,50382.65552738872,2344.3507671428897,74715589.80374776,37365687.59145553
330,50417.731151945874,2442.2476174555036,82248841.70274279,37365687.59145553
331,51459.901151114595,3120.503502537827,115294607.21196334,37365687.59145553
332,50425.51283634622,2314.687685303523,72762840.08477888,37365687.59145553
333,50351.47092352466,2107.7535795969798,49503718.47589141,37359308.09632549
334,50472.66891224493,2381.427239922833,79407170.3387499,37359308.09632549
335,50563.15828691899,2438.488913123767,77413225.19341235,37359308.09632549
336,50343.733873260775,2414.7763306143233,83002389.25897126,37359308.09632549
337,50528.66053635864,2298.175050363722,63445948.28328625,37359308.09632548
338,50374.3068304812,2142.963561286256,52714463.327790834,37248745.511094145
339,50233.809541355775,2328.791294648473,68200284.01632212,37248745.511094145
340,51343.8034594733,3169.3933860002244,122680797.50527552,37248745.511094145
341,50240.49803240019,2286.719831384512,67001023.66959562,37248745.511094145
342,50309.94587795295,2367.6745082375623,72745148.65921931,37248745.511094145
343,50622.48859788368,2145.488739312902,53528047.07744148,37248745.511094145
344,50206.352648013606,2277.7922525607205,65671075.20566062,37248745.511094145
345,50394.64187095999,2229.157669972998,56549102.265573,37248745.511094145
346,51381.95689133496,3224.9228672477525,124473080.1275646,37248745.511094145
347,50272.18404073439,2241.792056810362,58948812.88840333,37248745.511094145
348,51231.49637402132,3430.439530479444,135543637.0425211,37248745.511094145
349,50387.6618655971,2256.8615004077387,63720094.70325335,37248745.511094145
350,50395.05601002834,2479.6173220546334,86430971.5388318,37248745.511094145
351,50359.84712581754,2258.852193673008,65008073.47017114,37248745.511094145
352,50239.857161989006,2265.447887298164,63775968.34404403,37248745.511094145
353,51277.31960468084,3171.891355690542,118117629.06341965,37248745.511094145
354,51297.06076251634,3242.6487365952275,128500960.14192379,37248745.511094145
355,50365.55095953386,2227.3897653016916,61747712.81702079,37248745.511094145
356,50212.22044254181,2372.317498135332,75391848.00312477,37248745.511094145
357,50231.04394175178,2341.367713975166,75896772.86345164,37248745.511094145
358,50321.70125592103,2292.489538071449,68724163.59753956,37248745.511094145
359,50401.9780563385,2283.757018287827,68185213.8792108,37248745.511094145
360,50239.78927436819,2344.0430384394936,65666105.88973527,37248745.511094145
361,50352.188237416536,2128.400136978717,49589233.409958586,37248745.511094145
362,50281.460757870074,2347.4128050324366,75025349.416935,37248745.511094145
363,51204.45791632049,3185.1015351306132,118645991.99660233,37248745.511094145
364,50440.70794300882,2235.7598641265386,60037027.85913024,37248745.511094145
365,50233.835864356086,2190.6351236645287,58491529.80938572,37248745.511094145
366,52387.01376734068,4203.412702865773,189600054.99385342,37248745.511094145
367,50352.31407877836,2213.152131867321,61300251.09653334,37248745.511094145
368,50194.744674829286,2276.6452252087665,67243169.57435101,37248745.511094145
369,50147.762365606555,2333.677083358375,69736046.59104612,37248745.511094145
370,50315.01174029081,2246.068572969486,62546043.010685764,37248745.511094145
371,50395.590617464884,2267.98527572239,63501086.857484736,37248745.511094145
372,50425.967221134626,2302.925991429594,67036460.502807125,37248745.511094145
373,50408.27443203915,2355.138002273691,68742013.7467652,37248745.511094145
374,50360.449055398756,2387.3027796777537,69941472.55531871,37248745.511094145
375,51342.03130815295,3311.9031880845155,138417928.8305187,37248745.511094145
376,50251.32802830268,2246.5997772840296,61001534.65078847,37248745.511094145
377,50292.32426061871,2294.68548732749,62835642.646422885,37248745.511094145
378,50205.31825132592,2332.2880013368726,67534140.49891587,37248745.511094145
379,50316.05558278854,2475.360320319795,83485129.61654878,37248745.511094145
380,50242.8235290673,2365.919706719403,78234406.38852674,37248745.511094145
381,51338.02745091022,3394.1679113209148,139751253.36818174,37248745.511094145
382,50194.744674829286,2245.3238042830067,63692947.720483676,37248745.511094145
383,51223.86830213801,3273.479921708099,128288630.08083253,37248745.511094145
384,51257.95479010513,3276.7863190413605,123834512.82258233,37248745.511094145
385,51403.22634979453,3182.9651739640826,116060484.22400956,37248745.511094145
386,50473.005743455935,2318.3094564134617,68667028.29929261,37248745.511094145
387,51222.50623911973,3293.926096995127,130547466.90589818,37248745.511094145
388,50216.06451885264,2405.6193778650163,80086723.8631368,37248745.511094145
389,50428.38299975851,2381.5293141393076,77995029.47434776,37248745.511094145
390,50275.391077812776,2288.309699562573,67369524.32762256,37248745.511094145
391,51218.64592728122,3157.2923247668027,117320401.75115092,37248745.511094145
392,51447.43328325861,3416.7181079712987,153832326.6217404,37248745.511094145
393,50194.744674829286,2264.32701255369,67264964.13934857,37248745.511094145
394,51356.19278485995,3179.1977011207364,130314823.37355006,37248745.511094145
395,50254.37918676478,2297.374475821932,66768608.69443695,37248745.511094145
396,50289.43729219509,2117.084278105772,46950722.74511519,37248745.511094145
397,50211.28368206639,2405.5869088382,80000314.92088245,37248745.511094145
398,50319.99591577594,2262.02706159386,64976995.95508985,37248745.511094145
399,50237.09908510964,2265.8686510231882,68154423.89004388,37248745.511094145
400,51273.236619239186,3212.498833559844,125028363.529236,37248745.511094145
401,51364.19042496932,3321.4962443207514,141096600.82259038,37248745.511094145
402,51220.0456514671,2968.2723680843574,104674277.38680996,37248745.511094145
