,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,49713.1631900604,2650.59261028976,131769668.56968078,128278092.9362326
71,49713.94135243604,2592.226329099728,128869365.48433414,128278092.9362326
72,49677.102312180694,2582.603730113203,128296269.73265305,128278092.9362326
73,49681.30846629819,2582.603730113203,128307132.56196634,128278092.9362326
74,49761.694577153015,2606.1520045141287,129684382.33171096,128278092.9362326
75,49700.26171764177,2582.603730113203,128356081.29958403,128278092.9362326
76,49723.1965350012,2582.603730113203,128415312.84444599,128278092.9362326
77,49794.575405745425,2622.9013799211803,130625983.13558455,126537982.37614428
78,49809.91100929561,2679.4415888259336,133621176.98187855,124597101.50229305
79,48985.78623156475,2542.034208873074,124523523.99102993,122091981.83656007
80,49085.184308814285,2533.800772127421,124368096.70559373,122091981.83656007
81,48989.46355385969,2533.63926021403,124121628.19688325,122091981.83656007
82,49033.72411051196,2512.9646571276144,123219097.04000029,122091981.83656006
83,49115.07862586473,2563.8669664656436,125959933.59360489,122091981.83656006
84,49054.37118827828,2558.557622235254,125504128.77542837,122091981.83656006
85,49027.06568096443,2490.557009221284,122104791.48218243,121241783.70509432
86,50066.246060540885,3383.5968962495463,176475788.49874535,120635226.11026756
87,48803.08497363824,2485.614932459044,121312389.80481748,120635226.11026755
88,49771.33106360844,3312.673786082637,171661208.99293032,119973424.94236654
89,49136.937654441535,2523.8908145268447,124044541.61882457,119973424.94236654
90,48926.959429863884,2498.123860445984,122222490.86100595,119973424.94236654
91,49840.410128093514,3304.546941313478,171485446.82487935,119953610.65727127
92,48876.13818151711,2474.2243392820046,120929962.87021384,119953610.65727127
93,49126.78513074812,2455.7838402477873,120644765.0474165,119953610.65727127
94,48848.270943218304,2455.7838402477873,119960794.40640107,119539413.39908117
95,48736.1104196851,2468.2876323253395,120293995.53807864,119539413.39908117
96,48709.106380348596,2469.514235425401,120287386.42586759,119539413.39908117
97,48866.19622002709,2455.7838402477873,120004815.01152003,119539413.39908117
98,48786.07221209404,2508.765102356259,122423255.54696064,119539413.39908117
99,48853.207586272,2488.8526231889346,121588482.80239908,119539413.39908117
100,48678.335757915534,2476.478430031979,120550814.32711884,117765998.25355183
101,48705.11134833922,2419.351301952639,117834774.55235271,117639493.19579645
102,48784.52930913152,2459.7693516007407,120031512.96392827,116735369.00102296
103,48328.76870102381,2475.088464785901,119637706.24753034,116735369.00102296
104,48292.44601709592,2395.3872105685705,115680108.20807648,105172529.62240249
105,48376.66096863443,2245.8719410176504,108706793.3696604,105172529.62240249
106,48338.8571010823,2259.3409836885708,109224952.86311503,105172529.62240249
107,48258.6512830587,2192.892393034409,105826973.84065565,105172529.62240249
108,48318.794357058345,2251.060362098612,108763663.45768705,105172529.62240249
109,50116.29681523711,3965.179433272954,211794498.89241612,105172529.62240249
110,48260.89333327883,2233.921585031422,107811157.3400764,105172529.62240249
111,48364.411659522986,2190.9754265427664,105970382.54213607,105172529.62240249
112,48420.81383531268,2192.0273400401716,106146974.15979305,105172529.62240249
113,48251.49656440058,2179.7103881119538,105174288.30337217,105172529.62240249
114,49211.34679194851,3022.4539148306585,155950612.94107798,103911944.01030074
115,50636.39999710194,4679.396050496973,253330438.01987553,103911944.01030074
116,47766.54819524437,2215.681129316969,105832051.52355723,103911944.01030074
117,47763.708017701094,2179.7103881119538,104111050.5409293,103911944.01030074
118,47858.51348277483,2257.766935525975,108106861.76041341,103911944.01030074
119,47842.61752179356,2214.63885766371,105966634.67541598,103819706.842098
120,47698.01105063098,2189.369203293074,104434464.5778575,103819706.842098
121,47657.691847043665,2399.763038837516,114361083.94863877,103819706.842098
122,47675.97651621486,2311.274400831806,110186221.30122817,103819706.842098
123,47740.6109507384,2335.320987508563,111520636.34844387,103819706.842098
124,47632.973169243,2179.7103881119538,103826086.43365693,103819706.842098
125,47721.21295153686,2212.5711041989543,105613539.02855346,103819706.842098
126,47696.606699200594,2255.3645421161696,107593794.23616548,102016853.68490289
127,47523.17827452669,2283.9087613170445,108545972.5297596,101834271.82272246
128,47484.9848487461,2266.1643634774946,107600776.69432278,101834271.82272246
129,48387.47313073222,3061.80145063474,155381864.77333564,101834271.82272246
130,47437.488737018306,2184.0398309059115,103606844.20157188,101834271.82272246
131,47530.09797815043,2286.267447849902,108718817.95266291,101406986.10651052
132,47331.81825484666,2149.7672226894965,101752391.4745657,101406986.10651052
133,47255.51937864661,2149.7672226894965,101588366.65138277,101406986.10651052
134,47405.350669923726,2276.6896650516005,108060576.49155581,101406986.10651052
135,47252.063047045944,2149.7672226894965,101580936.34299693,101406986.10651052
136,47279.08790416608,2237.4282049818175,105868724.47626546,101406986.1065105
137,48121.62250381487,3024.369910426021,153019181.4421133,101406986.1065105
138,47471.423562386706,2190.802645278869,104020342.8964207,101406986.1065105
139,47251.97689136956,2198.2912031203587,103869682.9519659,101406986.1065105
140,48193.53275308394,3060.5358986628794,154925709.3767577,100754900.50883698
141,46974.1752812012,2211.4282410766773,103930551.00645578,100565991.83326642
142,47113.86107597919,2147.454090318166,101178130.60590047,100565991.83326642
143,48131.225883109306,3063.12401848969,154494681.25911424,100565991.83326642
144,47997.46652591771,3041.8070932618525,152172450.22455686,82545048.16556391
145,47015.7414425777,2162.298103799179,83615955.66267747,82545048.16556391
146,46988.6248239786,2164.9972026585174,83690970.09589621,82545048.16556391
147,46984.789176838574,2142.2749368481486,82617561.6999573,82487819.78082713
148,47095.031143255546,2153.776955217504,83358351.668592,82487819.78082713
149,48960.995107889394,3933.7551147873282,200724469.55875778,82487819.78082713
150,46976.75286350072,2143.0141931125386,82638109.98473075,82487819.78082713
151,47035.348882713544,2192.3500156572322,85111229.87616678,82487819.78082713
152,48063.38342158137,2962.157732807468,131559532.39738187,82487819.78082713
153,48940.16901098979,3962.334172129322,188214941.805682,82487819.78082713
154,47087.818772287035,2279.759507646203,89272526.93711165,82487819.78082713
155,46893.94976963529,2142.2749368481486,82457830.63675812,82187928.34013686
156,46990.614611741985,2177.6742809660645,84312240.19445261,82187928.34013686
157,46818.47493466972,2160.671811097208,83199347.856435,82187928.34013686
158,46740.45573950223,2205.5178054293497,85143928.83989564,82187928.34013686
159,46767.88779811757,2241.7899562964985,86887541.9469335,81936052.47902648
160,47768.21192851671,2955.6264560821833,128232710.79486248,81936052.47902648
161,46615.80952294242,2167.374213560194,83138308.08978443,81936052.47902648
162,46784.98370308648,2299.172269833396,89680470.64591154,81788654.12982126
163,46618.62456251016,2187.8895611312896,84143395.81065968,81788654.12982126
164,47542.791211305244,3059.246221476925,135205270.36541408,81788654.12982126
165,46513.38761730857,2142.2749368481486,81788654.12982126,81788654.12982124
166,46569.18327814939,2137.988845413372,81701303.94653618,74781067.01794857
167,46215.9428014788,2050.8499177478798,77069219.32834518,74781067.01794857
168,46313.5730630721,2027.7699191330819,76151798.10870855,74781067.01794857
169,46257.37558559914,2083.618324048652,78678050.36490254,74781067.01794857
170,46292.96304917683,2174.843942108432,82917932.98653331,74781067.01794857
171,46300.057867981006,2104.7246941284657,79686312.11959648,74781067.01794857
172,46212.31755332437,2004.5012789977857,74892415.65225859,74560503.99901548
173,47034.115131911996,2853.158345559027,123346291.11046353,74560503.99901548
174,46205.575107121265,2177.3792976102204,82947070.12120508,74560503.99901548
175,46116.27304118092,2004.5012789977857,74736764.39074661,74560503.99901548
176,46991.83225638659,2894.948115373331,125171071.51853383,74560503.99901548
177,48094.4125760834,3789.1608709438815,190898581.38690406,74560503.99901548
178,46162.230483597275,2019.0340655687876,75483154.29508345,74560503.99901548
179,46116.3530976113,2211.329960059361,84291118.23591238,74560503.99901548
180,46179.02888654936,2130.2839053211947,80683978.14669809,74482808.93549725
181,46986.508028124656,2861.219564307536,123535476.99617586,74388726.08430235
182,45906.43962906874,2004.5012789977857,74396705.03104228,74265542.1828174
183,45968.86946365317,2039.0201405265711,76121487.60890985,74265542.1828174
184,45926.945656618314,2068.2966960965737,77423340.20610198,74132645.3211121
185,45977.29751804152,2100.586604553157,78957223.50097091,74132645.3211121
186,45797.85283780233,2072.951338290665,77351872.96005031,74132645.3211121
187,46066.13869997229,2108.653740893128,79504650.35764995,74132645.32111208
188,45795.51666510784,2004.5012789977857,74216941.51425359,74132645.32111207
189,45867.953161176316,2129.0258030273176,80073022.20194006,74132645.32111207
190,45803.86332980499,2004.5012789977857,74230468.25160213,74132645.32111207
191,45834.19563196453,2060.1337119641476,76851771.30342141,74132645.32111207
192,46756.68566521498,2876.582868159346,123616199.50984576,74132645.32111207
193,45888.74978019002,2126.039033293111,79945367.1437895,74132645.32111207
194,46773.88594000451,2876.7204427987062,123747947.23580237,74132645.32111207
195,47808.36611479039,3932.916407924884,195681613.56669798,65400300.58927675
196,45902.9690723476,2087.2813229226385,69540866.42614727,65400300.58927675
197,46707.84280060297,2856.8457916759007,112465450.79100862,51921727.9449394
198,45775.50694390331,2077.3198887945705,57510125.77599062,51921727.9449394
199,45958.08683264759,2056.7817595850456,54593092.54143709,51921727.9449394
200,46045.13260545928,2112.346190853395,57291274.55974476,51921727.9449394
201,45951.54170592361,2087.2813229226385,56070438.834079884,51921727.9449394
202,45963.52847679514,2005.4601934246134,52216269.26699962,51921727.9449394
203,46095.72552891139,2190.873994061144,63239406.023324884,51921727.9449394
204,46024.991455421245,2094.638048795762,56541567.43134741,51921727.9449394
205,45881.54918209746,2256.1125259305736,65576338.8659338,51829325.51110626
206,45740.14253206383,2004.5012789977857,52113033.09704409,51829325.51110625
207,45869.20542499499,2115.2274922939187,59713143.199352026,51829325.51110625
208,46700.026430043145,2980.5849303099667,108304524.42807236,51829325.51110625
209,46672.37132025142,2959.145462665752,105466184.10804585,51829325.51110625
210,46762.93877261922,2911.366849825906,104773482.8561831,51820167.35588947
211,45692.75919388095,2097.1580694463614,60542784.53565768,51820167.35588947
212,47573.49234508504,3760.4773302335952,151086500.41394693,51811143.22878567
213,45927.322279350854,2015.7038966678847,52651875.54267605,51811143.22878567
214,45647.19286826544,2005.6185080892822,51960945.772858985,51811143.22878567
215,46856.209107223105,3069.2020993392143,113254794.35665047,51811143.22878567
216,46734.69780351874,2898.7780696113537,104678350.35852823,51811143.22878567
217,46785.010779886295,2931.098303970438,103649996.26547775,51811143.22878567
218,45646.07563917395,2004.5012789977857,51811143.22878568,51811143.22878567
219,45788.74548687262,2004.5012789977857,51730177.147028044,50368958.02922453
220,46633.37428879102,2052.5462904239216,52990892.945344344,50368958.029224515
221,46516.54458205668,2014.9419622254493,53357870.977100275,50368958.029224515
222,46810.62958055532,2235.243063519848,64991525.27302285,50368958.029224515
223,46642.435503758024,2065.816745545813,53762319.87622372,47628157.937859006
224,47515.41824184927,2804.6326728667254,96747021.68597513,47625273.62275664
225,46512.69760419872,1978.9712907621501,49976822.38148041,47625273.62275664
226,46608.81513986997,2012.4316128583255,50897442.68918385,47625273.62275664
227,46657.50049101999,2080.200873073788,56609208.31449449,47625273.62275664
228,47563.34828189217,2792.8432910839747,94662807.80481097,47625273.62275663
229,46756.80534971768,2081.1935272353016,56828342.51630924,47625273.62275663
230,46630.81551683515,2016.9117784552552,51107075.941896506,47625273.62275663
231,47524.8788996299,2912.582746246399,104944468.64845596,46005303.535651
232,46796.40193539254,2058.563806297183,51932417.37984286,46005303.535651
233,46641.08951160526,2094.0190621492957,58948596.588453494,46005303.535651
234,46921.41297699497,2070.5898452791976,52259683.44485016,46005303.535651
235,46666.58913421923,2062.529807139583,54321061.63717814,46005303.535651
236,46709.503002921774,1995.1111560837169,48446078.97234134,46005303.535651
237,46649.38293869219,1950.2043110355257,46255928.79911617,46005303.535651
238,46665.05112363962,1945.579000731133,46200744.97355536,46005303.535651
239,47668.8942022375,2883.273739633005,100616990.27777727,46005303.535651
240,46615.49270484374,1945.579000731133,46005303.53565099,46005303.535651
241,47655.06422650549,2800.77047972884,94983597.5691622,46005303.535651
242,46893.065621760616,2081.347898029725,54465728.10245888,46005303.535651
243,46720.76857482355,1987.2423110194625,48079973.74591329,46005303.535651
244,47594.7955065962,2884.0932725817943,102684640.76406059,45879167.926814415
245,46506.59972151989,2069.16912617969,53896505.14242581,45879167.926814415
246,46738.42107024017,2079.696374992406,52682611.30582122,42133772.41799395
247,46718.95922561562,1961.091923520108,48549159.09151479,41508559.24016663
248,46580.02570781708,1924.0408455725653,45027287.86346041,41508559.24016663
249,46611.407526487696,1885.2703700865281,43207871.172663,41508559.24016663
250,47337.64253802211,2618.199121962472,84422734.66889688,41508559.24016663
251,46755.42180561986,1991.2231860905777,48357180.21637518,41508559.24016663
252,47337.74462012662,2670.6541745122922,87489260.16081369,41508559.24016663
253,46689.45919475465,2105.3071860135365,57766834.42147694,41508559.24016663
254,48339.82645578482,3554.5109255601506,139755985.67937145,41508559.24016663
255,46563.13276155105,1851.5625150523033,41575926.8710076,41508559.24016663
256,47500.23469668764,2740.8207085805493,90367356.12032863,41508559.24016663
257,46565.07955797289,1888.6246689185493,43830619.16830983,41508559.24016663
258,46583.34508832724,1918.2854369465567,47598492.336687885,41508559.24016663
259,46609.07658944522,1996.3579735066771,51282689.24198459,41508559.24016663
260,49430.70360894727,4547.629747736888,211800540.70775265,41508559.24016663
261,46507.7651678918,1882.7838331872451,42977896.27137799,41508559.24016663
262,47427.46412588008,2838.441735008714,98862101.8578564,41472013.906387635
263,46513.04106010702,1893.071430366314,43479666.540629014,41472013.906387635
264,46604.72657984777,1965.7908729563703,47007971.7959439,41472013.906387635
265,47494.512237892166,2856.3435938276557,99767791.17692946,41472013.906387635
266,46496.178736051734,1875.7819752737112,42787060.69860591,41472013.906387635
267,46635.49896372216,1960.0363368804597,46901349.50872458,41472013.906387635
268,46563.885868148085,1984.6271402559364,50030655.50183238,41472013.906387635
269,47718.669903626374,2781.591880667072,98370593.72972015,41472013.906387635
270,46520.211080130786,1949.8879756814574,47913572.087431535,41472013.906387635
271,48488.61612551719,3643.23565652906,147064414.86415592,41472013.906387635
272,47579.06407087897,2769.1165252256005,95150711.97849904,41472013.906387635
273,46490.598956061,2096.255226260254,59360908.345276855,41472013.906387635
274,46534.81196301682,1974.9360921047057,47358481.99785066,41472013.906387635
275,46485.64912049534,1859.5244744064883,41876549.39322986,41472013.906387635
276,46374.292071706936,1898.3744640239893,46882541.770944014,41472013.906387635
277,46516.4272166088,1916.0323616553364,44573556.52452829,41472013.906387635
278,46477.49813119667,1973.6617367301817,50689227.767259255,41472013.906387635
279,47429.81671651424,2805.776436888168,96050435.47136426,41472013.906387635
280,46605.76280372719,2038.4890491222736,53450713.949750796,41472013.906387635
281,46659.17574274781,1981.5186818613686,47849289.57645517,41472013.906387635
282,46562.88451208077,1892.2796985353739,43514170.921462774,41472013.906387635
283,46721.99202288078,1954.3482327350953,46572084.66101176,41472013.906387635
284,47575.834732632284,2853.808630301749,96609642.82061026,41472013.906387635
285,46570.840906692945,1981.3955914831593,49818792.1726089,41472013.906387635
286,47469.39378038097,2726.290858575227,94000216.77278,41472013.906387635
287,46522.58202492135,1865.138488167128,42180573.52789942,41472013.906387635
288,46519.07522664167,1998.0379281079022,51249322.97948338,41472013.906387635
289,46533.69889323314,1930.9571543533784,46916831.97856258,41472013.906387635
290,46467.63598230365,1851.5625150523033,41490658.40054752,41472013.906387635
291,46548.90068264709,1925.370034947939,45029246.392684445,41472013.906387635
292,48317.22873943976,3676.5829621525904,146121436.86080933,41472013.906387635
293,46446.755003281054,1851.5625150523033,41472013.906387635,41472013.906387635
294,46471.95884230036,1911.755135536836,47602310.41427208,41472013.906387635
295,46542.7877097839,1902.4041633424044,43949647.27397619,41472013.906387635
296,47390.99502637623,2761.0084299523323,96085498.02356437,41472013.906387635
297,46780.515192754785,2077.461236006165,52894272.847449444,41472013.906387635
298,46649.06229331313,1919.167425296615,44856281.35413982,40158033.490834855
299,46609.220956694386,1970.3346651266081,47593052.2379243,40158033.490834855
300,46518.90742978106,1939.9213403453293,51091213.651587166,40158033.490834855
301,46460.75549236148,1823.272478095793,40170138.36467029,40158033.490834855
302,47335.65643747168,2666.750249864492,87859295.18519334,40158033.490834855
303,46534.702000773366,1926.85175004659,47427825.44351941,39945291.13595139
304,46987.32263971964,1831.983826519283,40841893.57146777,39945291.13595139
305,47061.51404704193,1937.5081630696593,45891933.42376133,39945291.13595139
306,47063.24853494192,1899.1983733180757,46448545.23226895,39945291.13595139
307,47319.356865954214,1988.4754327523867,47937455.41974993,39945291.13595139
308,48080.381185068945,2847.3790048346164,100095395.74946555,39945291.13595139
309,46987.32263971964,1823.272478095793,39945291.13595139,39945291.13595139
310,46987.32263971964,1914.6936011049534,44456637.3946559,39945291.13595139
311,47122.29271869895,1833.5008988001493,40332615.968791276,37821423.42951729
312,48008.05148831647,2730.208612399239,89900986.44790372,37821423.42951729
313,48083.06457721432,2746.812794849099,90885025.36580496,37821423.42951729
314,47071.3544805189,1957.5334708788891,44998954.09147622,37821423.42951729
315,47091.56878127412,1878.0894251593302,40517970.73562493,37651996.44280005
316,46845.32070489521,1873.5674444754786,40087611.0068426,37651996.44280005
317,46873.54445888523,1897.0191983142195,46773991.46458808,37651996.44280005
318,47819.578305329414,2857.0737816166934,99457115.62759146,37651996.442800045
319,46855.1495319964,1852.9011853359448,39120285.16171985,37651996.442800045
320,46810.6557201,1826.3598820883842,38601257.56008397,37651996.442800045
321,46926.863595854185,1926.4008889645843,42671461.51014282,37651996.442800045
322,46802.11651509359,1823.272478095793,37672345.78755561,37651996.442800045
323,47771.51536439854,2673.512036155479,84810621.5216616,37651996.442800045
324,47002.398781773554,1952.4497223390676,47051710.04394688,37651996.442800045
325,46840.967363928394,2059.975649803763,52251898.08283186,37651996.442800045
326,46784.67501938224,1903.0023038837019,44793596.824739516,37651996.442800045
327,46962.38242799178,1988.9796113672098,47499122.39420516,37651996.442800045
328,46893.274501914486,1865.239755229731,39741353.74100611,37651996.442800045
329,46879.68539919193,1991.1363262122766,46371715.947961584,37651996.442800045
330,46868.505086226665,1877.326126195081,40303793.14950961,37651996.442800045
331,46831.84431167337,1824.2644436774433,37743020.18305042,37651996.442800045
332,46776.8355726849,1966.1961573604265,47079164.130219996,37651996.442800045
333,47898.87086021741,2786.0023067544134,92343559.53520349,37651996.442800045
334,47178.610169757856,2181.7477713228022,56008115.56877599,37651996.442800045
335,47799.83940495278,2717.022923955624,87776828.74921449,37651996.442800045
336,47769.42211086843,2717.0401306192093,92215981.22079165,37651996.442800045
337,46789.74518204255,1823.272478095793,38090250.425684854,37606559.67175022
338,46726.032170150254,1872.7352611772633,42886239.951749645,37606559.67175022
339,46847.404017952445,1900.1028860743518,41360798.4820569,37381822.20917669
340,47425.158623882984,2760.588990023161,90926882.62869719,37381822.20917669
341,46436.22652052302,1823.272478095793,37377830.594183445,37335879.81618997
342,46536.56285549594,2006.898176711063,51686193.637680605,37335879.81618997
343,46399.68219520479,1826.4946239944595,37920474.778331004,37335879.81618997
344,46713.31222438071,1991.0347066005238,45631723.04105393,37335879.81618997
345,46453.78132097125,1897.6333972467044,41578698.63108838,37335879.81618997
346,47448.78116703984,2782.5831232793844,94243933.93120001,37335879.81618997
347,46543.43177300426,2019.493397921314,52979371.26625892,37335879.81618997
348,46473.446487803594,1884.272908365291,40264613.904086456,37335879.81618997
349,46437.75949517261,2035.423221350895,52946410.61753375,37156577.96172355
350,46368.61752511063,1938.3313047037523,42774227.13191074,37156577.96172355
351,46161.35403071168,1823.272478095793,37156577.96172355,37156577.96172355
352,46195.52176709571,1903.0023038837019,45516546.78504886,37156577.96172355
353,47308.76959183968,2880.2389090785928,96554525.52429458,37156577.96172355
354,46284.781085614944,1823.272478095793,37255927.88514755,37156577.96172355
355,46258.26953856426,1961.3654544280785,45577427.1003809,37156577.96172355
356,47150.27870082427,2759.219220976234,90976955.57069948,37156577.96172355
357,46428.150394753684,1968.218682232128,46098304.031152345,37156577.96172355
358,47188.907722644464,2739.5098678052505,88995560.67427571,37154648.523085095
359,47145.21811689299,2777.1014172073333,91383510.90332818,37154648.523085095
360,46324.371658233154,1949.7598803565427,43219925.58489697,37154648.523085095
361,46345.11077726337,1899.4581118237395,40876403.207949996,37154648.523085095
362,47255.04267122528,2752.596752937155,89182219.60488738,37154648.52308509
363,46310.598899271616,1941.6678831760005,42817673.78882529,37154648.52308509
364,46185.713343866155,1965.7461183656856,50743886.83465962,37154648.52308509
365,46262.91031019663,2074.9441017752315,54551069.15699937,37111857.32859178
366,46268.69181549325,1868.2849440632465,39350285.646697566,37111857.32859178
367,47294.684007995544,2841.1018727701294,94486382.66964144,37111857.32859178
368,47140.2057764196,2861.7197161658432,97785562.0633765,37111857.32859178
369,46196.94302613792,1826.7698276074425,37348980.94258755,34770825.90887623
370,46316.97249566434,1854.4677966905442,38748231.042156994,34770825.90887623
371,46105.79549729131,1885.1625717365532,44992624.58778758,34770825.90887623
372,46198.13710278775,1960.0757733610183,46907478.5248874,34770825.90887623
373,47429.46731280293,2888.735915912329,101446398.5974546,34770825.90887623
374,46313.08033133302,1954.882616736467,45318011.889442,34770825.90887623
375,46167.69113632195,1772.497268722102,34817504.69331191,34770825.90887623
376,47225.93160278297,2746.528881148564,89419113.2792574,34770825.90887623
377,46469.1283851645,2012.3385706767483,46393471.903980814,34770825.90887623
378,46214.52793951278,1893.782998526789,43164255.78284608,34770825.90887623
379,46341.559260094946,1927.360889872553,43800578.62336203,34770825.90887623
380,47200.21927538117,2818.8100491857535,93280279.66553344,34770825.90887623
381,46149.637276021334,1842.7120489600482,38733766.99500161,34770825.90887623
382,46260.27470964569,1832.897803516625,37728327.61589889,34770825.90887623
383,46105.79549729131,1836.7966045683393,38421937.79637798,34770825.90887623
384,46262.91592610255,1959.7281113496556,46309155.43639702,34770825.908876225
385,46226.93905935993,1860.1329103375108,40909850.332850225,34770825.908876225
386,46225.73886934097,1839.3140713423334,37984837.36102851,34770825.908876225
387,46197.42592929193,1843.186433958428,38163882.26161502,34770825.908876225
388,46410.04530315376,2050.029728782403,51096087.180371925,34770825.908876225
389,46283.23068653526,1876.3913067845765,39783433.73627178,34770825.908876225
390,46105.7954972913,1772.497268722102,34770825.908876225,34770825.908876225
391,47183.68375925062,2702.4732356485974,88359466.46347694,34770825.908876225
392,46118.17539917028,1772.497268722102,35224942.5380466,34770825.908876225
393,46625.61459411693,2096.273163598404,51350840.84185921,34770825.908876225
394,46245.49237993028,1859.4607241346596,39726743.60457991,34770825.908876225
395,46113.74567999482,1772.497268722102,34776821.56334322,34767564.99744757
396,46257.945757904745,1776.4502096990757,35072797.77111149,34767564.99744757
397,46225.90501890219,1911.6596770523581,44014398.8442308,34767564.99744757
398,47196.148018466614,2741.7029662394293,90487665.98429126,34767564.99744757
399,46109.85413527648,1899.0692970974937,45585690.36079517,34767564.99744757
400,46239.09931073607,1823.4128180952462,37272054.714898504,34767564.99744757
401,46171.97514990285,1812.5188445859956,39663685.87010114,34767564.99744757
402,46145.693617382596,1814.258532852959,36742255.03690712,34767564.99744757
