,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,52129.667548945916,4858.847317154307,253290095.31434184,251548552.058751
54,51877.57610505064,4858.847317154307,252065221.47849375,251255390.73849967
55,51712.10673740881,4858.847317154307,251261231.08545598,251255390.73849967
56,51710.90473484008,4858.847317154307,251255390.7384997,251255390.73849967
57,51682.07306785014,4858.847317154307,251115302.0706965,249854504.06046808
58,51468.55811781417,4858.847317154307,250077865.52854198,249854504.06046808
59,51507.75405241502,4858.847317154307,250268312.59022063,248582924.2517132
60,51160.88405867039,4858.847317154307,248582924.2517132,248582924.2517132
61,51258.376718039755,4858.847317154307,249056626.19813228,248582924.2517132
62,51304.016788755354,4901.387850503264,251479122.50211805,248582924.2517132
63,51167.909712144276,4858.847317154307,248617060.8292461,248582924.2517132
64,52291.535141693406,5622.9913666472885,301873097.4827263,248185997.18989846
65,51086.394253592836,4858.847317154307,248220989.66215682,248185997.1898984
66,51079.19244831387,4858.847317154307,248185997.1898984,248185997.1898984
67,51288.833441052426,4858.847317154307,249204610.76503167,246760069.94322202
68,50968.01700501876,4900.290876596233,249767729.46749315,246760069.94322202
69,50785.722175716066,4858.847317154307,246760069.943222,246760069.94322202
70,50885.477601109174,4918.148825943652,250300287.45147482,246621309.31895036
71,50762.2784179474,4841.346850845688,245761479.3412656,236776915.1942705
72,50560.75394118136,4683.842654068117,236818615.93154794,236776915.1942705
73,50475.22235439205,4683.842654068117,236417999.437074,233187757.62230548
74,50951.21208471454,5455.925237693494,285390528.43932444,233187757.62230548
75,49815.938580820126,4683.842654068117,233330017.97728282,233187757.62230548
76,49852.98453599019,4683.842654068117,233503535.40226904,233187757.62230548
77,49785.56600738328,4683.842654068117,233187757.62230548,233187757.62230548
78,49785.56600738328,4683.842654068117,233187757.62230548,233187757.62230548
79,49785.56600738328,4683.842654068117,233187757.62230548,233187757.62230548
80,49983.1906425457,4683.842654068117,234113400.31797385,233187757.62230548
81,49888.96652213518,4687.454904031222,233852147.23749933,233187757.62230548
82,49815.06101666023,4683.842654068117,233325907.604839,233187757.62230548
83,49962.54233319797,4683.842654068117,234016686.88591662,233187757.62230548
84,49896.11550786882,4683.842654068117,233705554.08806556,233187757.62230548
85,51005.91168203091,5373.3252629557655,280204919.91599053,233187757.62230548
86,49886.9146609742,4683.842654068117,233662458.768927,233187757.62230548
87,49785.56600738328,4683.842654068117,233187757.62230548,233187757.62230548
88,50976.28858304747,5463.527886282029,285436368.0905107,230519962.0137795
89,49629.4566948187,4653.534321008796,230952380.06235856,230519962.0137795
90,49533.14820358868,4653.534321008796,230504205.1930151,230362393.80613574
91,49565.66157711086,4653.534321008796,230655507.29259238,230362393.80613574
92,50533.51002177744,5348.398346140539,276719957.3962743,230362393.80613574
93,49626.7366275431,4653.534321008796,230939722.1359361,230362393.80613574
94,49502.674293416974,4653.534321008796,230362393.80613574,230362393.80613574
95,49598.57683508061,4653.534321008796,230808679.57523942,230362393.80613574
96,49494.24867606418,4653.534321008796,230323184.90660882,229287198.98526686
97,49257.587101933095,4639.496208934261,228532162.2379833,221736831.5124307
98,49202.19851265788,4513.153200263436,222057059.67739886,221123337.0891864
99,49117.83183348072,4513.153200263436,221676299.9292748,221123337.0891864
100,50145.76870496303,5294.104854146697,272988890.8680917,221123337.0891864
101,49114.01112553237,4513.153200263436,221659056.48897046,221123337.0891864
102,48995.309327474024,4513.153200263436,221123337.08918643,221123337.0891864
103,50061.32975769769,5265.197836289133,270731104.3254982,221123337.0891864
104,49120.731592025506,4513.153200263436,221689386.98383123,221123337.0891864
105,49039.75947086921,4513.153200263436,221323947.39610258,220359373.03399026
106,48939.21118726828,4513.153200263436,220870157.58818802,218579833.92567894
107,48429.1216990396,4513.153200263436,218568045.581968,218461950.48856977
108,49523.880923546116,5294.104854146697,269721692.2802578,218236427.47471562
109,48355.64355802878,4513.153200263436,218236427.47471562,218236427.47471562
110,48526.93529078927,4523.8456055586485,219527674.72114554,218236427.47471562
111,48582.39434128782,4513.153200263436,219259788.4978434,218236427.47471562
112,48364.93583246445,4513.153200263436,218278364.9328227,218236427.47471562
113,48375.202278054516,4513.153200263436,218324698.97459283,218236427.47471562
114,48481.84224330586,4513.153200263436,218805981.4750429,218236427.47471562
115,48397.74738811973,4532.250181045461,219353542.25271398,218236427.47471562
116,48441.0804905581,4513.153200263436,218622017.44018102,218236427.47471562
117,48366.01688329451,4505.1396865421575,217897150.05667233,213584322.19379523
118,48318.43107793445,4433.018063050644,214196477.746751,213584322.19379523
119,48320.226964610294,4574.102093165816,221199272.30829358,213584322.19379523
120,48300.12040356578,4433.018063050644,214115306.19652808,213584322.19379523
121,48180.3410579415,4433.018063050644,213584322.19379523,213584322.19379523
122,48339.15672862949,4433.018063050644,214288354.93065062,213584322.19379523
123,48326.67158467889,4485.389073443046,216799371.27228856,213584322.19379523
124,48326.265862998815,4433.018063050644,214231209.49046144,213584322.19379523
125,48329.012363638336,4468.847037700491,215985351.39295864,213569774.75820318
126,48177.05944812508,4433.018063050644,213569774.7582032,213569774.75820318
127,48177.05944812508,4433.018063050644,213569774.7582032,213569774.75820318
128,48280.47167351047,4433.018063050644,214028203.0212769,213569774.75820318
129,48251.034668938955,4433.018063050644,213897708.24828926,213569774.75820318
130,48248.119889472364,4458.100522152391,215099477.39906,213569774.75820318
131,48236.92846779938,4433.018063050644,213835175.2038365,213569774.75820318
132,49502.065390800504,5228.86311680999,266509092.68633357,213569774.75820318
133,49301.27414878315,5168.2504906621125,261475682.98480844,213569774.75820318
134,48218.83012223194,4433.018063050644,213754944.91102472,213569774.75820318
135,48375.514980671505,4444.059620041024,214982700.62602693,213569774.75820318
136,48284.75500021686,4433.018063050644,214047191.08593625,213445967.08657822
137,49187.30395481948,5168.829288356216,261115871.65536404,213445967.08657822
138,49337.935457341824,5208.097926238463,265074902.4249251,213445967.08657822
139,48184.8582135887,4433.018063050644,213604346.8263729,213445967.08657822
140,48249.92755838185,4433.018063050644,213892800.4071918,213445967.08657822
141,48113.482504027925,4433.018063050644,213287937.0166269,212315912.65126678
142,47927.75967218316,4423.501326763195,212008827.75071707,207757946.67505625
143,47894.21329475897,4337.8507001761545,207757946.67505625,207757946.67505625
144,49085.31848833581,5102.158718797773,257595295.795057,207166759.25731337
145,47809.02443118671,4336.474859282143,207323071.90659022,205349612.06594267
146,47489.64597313061,4324.092291236038,205349612.0659427,205349612.06594267
147,47616.73842076498,4324.092291236038,205899171.53903276,205349612.06594267
148,48679.31332540982,5095.681655624188,255317285.3736454,205349612.06594267
149,47524.426077950964,4324.092291236038,205500004.44908476,205349612.06594267
150,47489.64597313061,4324.092291236038,205349612.0659427,205349612.06594267
151,47516.4096895325,4324.092291236038,205465340.84572092,205349612.06594267
152,47599.783439381645,4324.092291236038,205825856.63473502,204979282.45446628
153,47530.625522553266,4324.092291236038,205526811.4196995,204979282.45446628
154,47472.79017499492,4392.879811173594,208584847.04590783,204979282.45446628
155,47484.23836844227,4324.092291236038,205326229.08419576,204979282.45446628
156,47554.059832786676,4442.565597706836,211384611.71788657,204724182.29058194
157,47571.27915034212,4388.463723944365,208791704.24101496,204724182.29058194
158,47515.194275507296,4324.092291236038,205460085.2833038,204724182.29058194
159,47411.00000350049,4324.092291236038,205009539.63492832,204724182.29058194
160,47390.04724982829,4324.092291236038,204918937.9942941,204724182.2905819
161,48439.46130452282,5108.7249777605275,254518811.62128416,204724182.2905819
162,47503.67593477792,4373.8212209012545,207853253.41170126,203884746.98172188
163,47157.50285186762,4324.092291236038,203913394.55570227,203884746.98172188
164,47194.03486157333,4324.092291236038,204071362.3372541,203884746.98172188
165,47217.340967810094,4324.092291236038,204172140.09157124,203884746.98172188
166,47237.67468370845,4377.113043657288,206788151.97296935,203884746.98172188
167,47150.87774489697,4324.092291236038,203884746.98172188,203884746.98172188
168,47151.3647821441,4324.092291236038,203886852.9757277,203884746.98172188
169,47164.76354490353,4324.092291236038,203944790.4624879,203884746.98172188
170,47154.020295173475,4324.092291236038,203898335.65914732,202311458.3464702
171,46928.82138192047,4363.311883667273,204785228.19826108,201452948.83788714
172,47624.43943312594,5079.620409464787,249037507.68835682,200999312.59318268
173,46637.74075313944,4324.092291236038,201665895.2713151,200999312.59318268
174,46639.098007158624,4324.092291236038,201671764.16295663,200999312.59318268
175,46546.803585628324,4324.092291236038,201272674.5662934,200999312.59318268
176,47683.51879806986,5093.400674967756,250089491.06804687,200721523.32426938
177,46503.849218379546,4324.092291236038,201086935.91799805,200721523.32426938
178,47722.110600347114,5155.115772143351,254235384.71754998,200721523.32426938
179,47599.70847102722,5081.991375298772,249053151.4759574,200721523.32426938
180,46585.3547469471,4409.776547502716,205457931.6736732,200721523.32426938
181,46595.493195446834,4324.092291236038,201483212.93277293,200721523.32426938
182,46517.14796980806,4324.092291236038,201144440.94653314,200721523.32426938
183,46375.713686034185,4287.719172985861,198857679.8348395,182396853.9668258
184,46059.478762276056,3960.361108734264,182412168.37868983,182090397.07946566
185,46039.09714089109,3960.361108734264,182331449.79802388,182090397.07946566
186,46007.26997137054,3960.361108734264,182205402.71365356,182090397.07946566
187,46153.520816193995,3960.361108734264,182784608.87161192,182090397.07946566
188,46044.57703652375,3960.361108734264,182353152.16356736,182090397.07946566
189,46011.44532190872,3960.361108734264,182221938.6095403,182090397.07946566
190,45978.23079261124,3960.361108734264,182090397.07946566,182090397.07946566
191,46002.68973313201,3960.361108734264,182187263.31626496,182090397.07946566
192,45978.23079261124,3960.361108734264,182090397.07946566,182090397.07946566
193,46054.38735247681,3960.361108734264,182392004.5573323,182090397.07946566
194,46165.37142577386,3960.361108734264,182831541.5649068,182090397.07946566
195,46048.94695947127,3960.361108734264,182370458.6364569,182090397.07946566
196,46065.74612618792,3960.361108734264,182436989.40298066,182090397.07946566
197,46184.392840211345,4142.0642158136025,191591420.81912944,182090397.07946566
198,46537.502594649835,4185.716032797509,195174584.50029784,182090397.07946566
199,46149.343147613734,3960.361108734264,182768063.79544145,182083297.03419998
200,46204.905999550676,3984.5501232457523,184139407.14092714,182083297.03419998
201,46143.26428322079,3960.361108734264,182743989.2973144,182083297.03419998
202,45964.2284173158,3960.361108734264,182034942.61691573,181599752.86135736
203,46953.52433962534,4795.069274949816,233206004.12318453,181599752.86135736
204,46155.86660030759,3960.361108734264,182793899.02378494,181599752.86135736
205,46217.304144395115,3960.361108734264,183037213.8840053,181599752.86135736
206,45974.40989558294,3971.402665724643,182594825.63958,181599752.86135736
207,45888.09180115125,3960.361108734264,181733414.12330705,181599752.86135736
208,45894.35191810174,3960.361108734264,181758206.4470139,181599752.86135736
209,45890.421745917454,3960.361108734264,181742641.54594463,181599752.86135736
210,46066.475057704076,3960.361108734264,182439876.23500824,181599752.86135736
211,45937.21667486725,3960.361108734264,181927966.36264342,181599752.86135736
212,45948.98360444374,3960.361108734264,181974567.6529073,181599752.86135736
213,46043.93711124008,3994.3029412242977,183937870.31997976,181599752.86135736
214,45869.63295015535,3960.361108734264,181660310.40771097,181599752.86135736
215,46023.90366799892,4061.0149554765835,186988006.04315957,181599752.86135736
216,47247.61389926815,4770.212535313415,232963557.11139098,181599752.86135736
217,46058.28560496533,3995.9682817413404,184069476.31209806,181599752.86135736
218,45883.9061783026,3960.361108734264,181716837.5453614,181599752.86135736
219,45973.07121215552,3960.361108734264,182069963.27769148,181599752.86135733
220,46067.58127185188,3960.361108734264,182444257.24249712,181599752.86135733
221,45970.86331047747,3960.361108734264,182061219.18975383,181599752.86135733
222,46145.50048441983,3960.361108734264,182752845.4615744,181599752.86135733
223,46058.68856832088,3960.361108734264,182409038.92528144,180687274.27889428
224,45687.60300422519,3960.361108734264,180939406.08922413,180687274.27889428
225,45623.93916059896,3960.361108734264,180687274.27889425,180687274.27889428
226,46859.911244789844,4883.987424565322,236997598.85610414,180687274.27889428
227,45666.06340541145,3960.361108734264,180854101.4997844,180687274.27889428
228,45651.44285003928,3960.361108734264,180796198.8209004,180687274.27889428
229,45660.95209201247,3960.361108734264,180833858.85298458,180687274.27889428
230,45789.468247822355,3960.361108734264,181342829.23829812,180687274.27889428
231,47903.615833508644,5642.938270994642,284802571.9507465,180687274.27889428
232,45667.696230600326,3960.361108734264,180860568.07715985,180687274.27889428
233,45690.673870750106,3960.361108734264,180951567.82957953,180365813.49375576
234,46760.010259248884,4803.484925042029,232418579.60453123,180365813.49375576
235,45664.202202895736,3960.361108734264,180846730.46572572,180365813.49375576
236,45611.67738285441,3960.361108734264,180638713.2111908,180365813.49375576
237,45731.63911708209,3960.361108734264,181113804.99796242,180365813.49375576
238,45548.00030315834,3965.5918154602923,180625023.4554233,180365813.49375576
239,45751.72293153831,3960.361108734264,181193344.15564987,180365813.49375576
240,45628.36214080102,3960.361108734264,180704790.8776712,180365813.49375573
241,45601.38297402496,3960.361108734264,180597943.6348253,180365813.49375573
242,45615.319769747,3960.361108734264,180653138.37858325,180365813.49375573
243,46693.71749334234,4795.842685988593,232174680.3909347,180365813.49375573
244,45676.838962827795,3960.361108734264,180896776.59830108,180365813.49375573
245,45845.585178327594,4099.727869539529,188090216.41495147,180365813.49375573
246,45848.04199822816,3960.361108734264,181574802.44139796,180365813.49375573
247,45654.74504147062,3988.299402053764,182089469.42932233,180365813.49375573
248,46593.459422503,4724.54245509346,227359035.26432353,180365813.49375573
249,45537.48118545581,3960.361108734264,180344869.47659743,180156373.32217273
250,45502.81980617725,3973.2954282441265,180797651.577691,180156373.32217273
251,45814.64845016567,4165.169901519343,191032256.3111635,180156373.32217273
252,45608.489499040676,3960.361108734264,180626088.04011574,180156373.32217273
253,46636.907170921935,4775.166035991684,230528396.17925364,180156373.32217273
254,45602.85993127389,3960.361108734264,180603792.91887313,180156373.32217273
255,45811.61312542811,3960.361108734264,181430530.95032564,180156373.32217273
256,45554.48568067411,3960.361108734264,180412213.41813365,179930655.99794838
257,45403.24549439089,3960.361108734264,179813247.66629985,178756572.68146297
258,46191.78593315602,4706.385539812153,224208917.7352354,178756572.68146297
259,45176.983305325775,3960.361108734264,178917167.69234928,176816787.97211832
260,44840.392595497724,3960.361108734264,177584146.935585,176816787.97211832
261,44733.796114205456,3960.361108734264,177161986.3767472,176816787.97211832
262,47101.67217885751,5521.604864698204,273876494.6216315,176816787.97211832
263,44681.29509075534,3960.361108734264,176954063.36530662,176816787.97211832
264,44657.78553360773,3971.5138940901015,177360135.18760976,176816787.97211832
265,44775.68517663969,3960.361108734264,177327882.19049305,176816787.97211832
266,45082.89067893273,3972.414250851217,179097225.93162665,175721483.98323715
267,44609.970745937506,3960.361108734264,176671593.2039841,175434598.22945178
268,45441.18076899122,4706.385539812153,220816806.01776806,175434598.22945178
269,44632.574841703055,3990.3836360859045,178143924.80790073,175434598.22945178
270,45468.455321086614,4741.331400899649,223434633.62980622,175434598.22945178
271,44470.04677223822,3960.361108734264,176117443.7403659,175434598.22945178
272,44443.624149249794,3970.222676974919,176457386.12019676,175434598.22945178
273,45460.34049409376,4742.695749604322,223086427.24135923,175089903.97211853
274,44571.3645566425,3960.361108734264,176518698.75334373,175089903.97211853
275,44404.489571718106,3960.361108734264,175857813.55302858,175089903.97211853
276,44406.93735833463,3960.361108734264,175867507.67194715,175089903.97211853
277,44226.5331552087,3960.361108734264,175153041.88203502,175089903.97211853
278,44247.32417947078,3960.361108734264,175235381.8459333,175089903.9721185
279,45445.52744261698,4696.801838697297,220875978.0644253,175089903.9721185
280,44335.151776881554,3960.361108734264,175583210.84699243,174992304.56126878
281,44295.21765881175,3960.361108734264,175425057.31887722,174992304.56126878
282,44538.81251092462,4075.276250918437,181574148.2042225,174992304.56126878
283,44310.246409093685,3960.361108734264,175484576.59700665,174992304.56126878
284,44166.30764103873,3971.402665724643,175403627.90559036,173777244.3993625
285,46345.948352526306,5619.519432595998,274353482.6077346,173777244.3993625
286,44166.17518543924,3960.361108734264,174914002.52595782,173777244.3993625
287,44106.93294764163,3960.361108734264,174679381.87138987,173777244.3993625
288,43879.1412268216,3960.361108734264,173777244.3993625,173777244.3993625
289,43959.52703421531,3960.361108734264,174095601.2246588,173777244.3993625
290,44073.149393138185,3960.361108734264,174545586.79601958,173777244.3993625
291,44152.64853083487,3960.361108734264,174860432.08913147,173777244.3993625
292,45067.39289559369,4774.250388653201,222895853.1361999,173777244.3993625
293,43902.97870157835,3960.361108734264,173871649.4073196,173777244.3993625
294,43967.424527423704,3960.361108734264,174126878.14961782,173777244.3993625
295,43879.14122682159,3960.361108734264,173777244.3993625,173777244.3993625
296,45179.353923250506,4723.371905375958,220755968.74096408,173777244.3993625
297,44020.878818951554,3960.361108734264,174338576.4468796,173777244.3993625
298,43953.992893389404,3960.361108734264,174073684.02856162,173777244.3993625
299,43879.14122682159,3960.361108734264,173777244.3993625,173777244.3993625
300,43919.08880058759,3960.361108734264,173935451.21689367,173777244.3993625
301,43911.316625757594,3992.536507670257,175326852.03487533,173777244.3993625
302,43949.86193828233,3960.361108734264,174057323.95461363,173777244.3993625
303,43881.93407967859,3960.361108734264,173788305.10519975,173777244.3993625
304,47289.353151273055,6335.89127617811,317782727.4276575,173777244.3993625
305,44205.544440849335,3960.361108734264,175069918.99396384,173777244.3993625
306,44347.74491178758,3994.5584735615544,177149537.35536844,173777244.3993625
307,45226.89725367149,4774.302997455932,223584653.1714241,173777244.3993625
308,45187.41184298113,4728.602612101986,221921191.12104025,173689537.97327048
309,43856.99515890405,3960.361108734264,173689537.97327048,173689537.97327048
310,43935.858431538145,3960.361108734264,174001865.01111802,173689537.97327048
311,44078.33968898461,3960.361108734264,174566142.24183258,173689537.97327048
312,46128.19039836805,5514.830379507243,267810332.1452598,173689537.97327048
313,45065.256348676674,4834.000126933913,226364987.06181067,173689537.97327048
314,44010.72424485229,3960.361108734264,174298360.66654116,173689537.97327048
315,43984.25549395508,3960.361108734264,174193534.85489106,173689537.97327048
316,46008.18979698043,5597.313982380418,271607901.0329359,173689537.97327048
317,43895.091324763096,3960.361108734264,173840412.5469305,173689537.97327048
318,43896.21270370109,3960.361108734264,173844853.6124647,173689537.97327048
319,43927.04974062316,3960.361108734264,173966979.41419944,173689537.97327048
320,44112.33292743757,3960.361108734264,174700767.74136162,173689537.97327048
321,43911.15290133797,3960.361108734264,173904022.19014257,173689537.97327048
322,43900.05609511254,3960.361108734264,173860074.83033624,173689537.97327048
323,43924.20640212363,3960.361108734264,173955718.7669869,173689537.97327048
324,44067.84476008741,4029.1486286718196,177588709.69147518,173689537.97327048
325,44003.063399301616,3960.361108734264,174268020.95176226,173689537.97327048
326,43856.99515890405,3960.361108734264,173689537.97327048,173689537.97327048
327,43881.77683679624,3960.361108734264,173787682.3666039,173689537.97327048
328,43996.747624012365,3995.1137700666904,175815723.20165327,173689537.97327048
329,43896.5699264485,3970.8966975194176,174309437.5961979,173689537.97327048
330,43935.02725601695,3960.361108734264,173998573.25590935,173689537.97327048
331,43974.66356842513,3960.361108734264,174155547.36606437,173689537.97327048
332,44917.25447117417,4751.81958286555,220991050.3619357,173689537.97327048
333,44019.353038783556,3960.361108734264,174332533.80644184,173689537.97327048
334,43864.69779834495,3960.361108734264,173720043.2069468,173689537.97327048
335,43940.99565298545,3960.361108734264,174022210.2631449,173689537.97327048
336,43992.80415950257,3960.361108734264,174227390.65745693,173689537.97327048
337,43973.00917636859,3960.361108734264,174148995.37610504,173689537.97327048
338,43940.445305917354,3960.361108734264,174020030.69002008,173689537.97327048
339,44208.00469211988,3977.4374311930396,175855191.36474362,173689537.97327048
340,43856.99515890405,3960.361108734264,173689537.97327048,173689537.97327048
341,43998.312187452146,3960.361108734264,174249204.43713427,173689537.97327048
342,46162.467020324504,5539.95744794481,269256213.76698065,173689537.97327048
343,43945.809837967725,3960.361108734264,174041276.17411894,173689537.97327048
344,43890.98238323557,3960.361108734264,173824139.65470684,173689537.97327048
345,44007.194872369735,3960.361108734264,174284383.07702297,173423530.17096832
346,44017.73583246307,3960.361108734264,174326129.08542535,173423530.17096832
347,44865.76620676217,4706.385539812153,218159125.98200646,173423530.17096832
348,43789.82759640186,3960.361108734264,173423530.17096832,173423530.17096832
349,43789.82759640186,3960.361108734264,173423530.17096832,173423530.17096832
350,43818.22131793825,3960.361108734264,173535979.56147322,173423530.17096832
351,43939.13009941495,3960.361108734264,174014821.99733806,173423530.17096832
352,43877.742155308646,3960.361108734264,173771703.5709543,173423530.17096832
353,43896.444836796414,3960.361108734264,173845772.94334748,173423530.17096832
354,44086.02478878792,4018.10707168144,177158609.73642236,173423530.17096832
355,44004.40589350673,3960.361108734264,174273337.71360087,173423530.17096832
356,43854.52591125133,3960.361108734264,173679758.8608988,173423530.17096832
357,43789.82759640186,3960.361108734264,173423530.17096832,173423530.17096832
358,43789.82759640186,3960.361108734264,173423530.17096832,173423530.17096832
359,44941.99896408472,4779.194119280877,222723991.2914502,173423530.17096832
360,43811.92897151899,3960.361108734264,173511059.59743175,173423530.17096832
361,43825.8778915805,3960.361108734264,173566302.3579522,173423530.17096832
362,44025.53701585241,3960.361108734264,174357024.5887226,173423530.17096832
363,43831.77417705565,3960.361108734264,173589653.777634,173423530.17096832
364,44932.196682858645,4767.684953912878,222522914.3025425,173423530.17096832
365,43853.01838234348,3960.361108734264,173673788.50204188,173423530.17096832
366,43794.26866947774,3960.361108734264,173441118.42405906,173025933.04877198
367,43728.0363735155,3960.361108734264,173178814.61498803,173025933.04877198
368,43771.704391109146,3946.1175477139464,172729462.62245035,166803001.93766126
369,43761.39880761025,3817.9254985310895,167077760.35896316,166803001.93766126
370,43710.32924300808,3794.669418481665,165866735.60473162,156642552.32428083
371,43775.50465258966,3585.3646980368453,156951149.0201426,156642552.32428083
372,44847.54310309656,4443.455242037845,207513886.42725992,155597015.77818137
373,43511.900166477215,3585.3646980368453,156006030.80139095,155390245.27190793
374,43485.19561695942,3585.3646980368453,155910285.25227284,155390245.27190793
375,43556.96088473478,3691.8186400838686,160937059.15626723,155390245.27190793
376,43483.338017792,3585.3646980368453,155903625.08179483,155390245.27190793
377,43505.24515457249,3614.25852199095,157254428.03340825,155390245.27190793
378,43462.508155519274,3667.878954884863,159464458.5418624,155390245.27190793
379,43385.78164678287,3585.3646980368453,155553849.91311017,155390245.27190793
380,43348.18670300378,3585.3646980368453,155419058.32885996,155390245.27190793
381,43578.1511604843,3683.8663611789643,160707590.4507473,155390245.27190793
382,43341.86886844974,3585.3646980368453,155396406.5878818,155390245.27190793
383,43473.107831586,3585.3646980368453,155866946.13331756,155390245.27190793
384,43451.819604338634,3585.3646980368453,155790620.07486105,155390245.27190793
385,43691.09228530548,3718.4005944491137,162798035.11948505,155390245.27190793
386,43451.932069184804,3636.024469526681,158012289.542708,155390245.27190793
387,43405.17596964621,3585.3646980368453,155623385.63364667,155390245.27190793
388,43591.215753800134,3596.8311745979363,156804601.37712145,155390245.27190793
389,43471.95993307978,3585.3646980368453,155862830.4985364,155390245.27190793
390,43554.119330636866,3632.725907347243,158281518.03057858,155390245.27190793
391,43340.150405617416,3585.3646980368453,155390245.2719079,155390245.27190793
392,43494.784755721914,3585.3646980368453,155944665.81187648,155390245.27190793
393,43474.67189015411,3585.3646980368453,155872553.8536933,155390245.27190793
394,43444.30328432285,3590.5961199726858,155992784.3259871,155390245.27190793
395,43454.61912604668,3585.3646980368453,155800657.38116446,155390245.27190793
396,45637.608614389275,5274.667500230089,254952896.1365312,155390245.27190793
397,43468.949751879336,3585.3646980368453,155852037.90112567,155390245.27190793
398,43493.798588134625,3619.656035446967,157452743.58723992,155390245.27190793
399,43486.31141330131,3585.3646980368453,155914285.78908724,155390245.27190793
400,43502.703133347284,3624.7205063473775,157710095.2717487,155390245.27190793
401,43620.75794379734,3596.4062550272247,156876087.5337842,155390245.27190793
402,43340.150405617416,3585.3646980368453,155390245.2719079,155390245.27190793
403,43367.80707526972,3585.3646980368453,155489404.51894456,155390245.27190793
404,43340.150405617416,3585.3646980368453,155390245.2719079,155390245.27190793
405,43537.772209378876,3585.3646980368453,156098791.51067668,155390245.27190793
406,43376.738585735904,3585.3646980368453,155521427.24127015,155390245.27190793
407,43591.1485164124,3585.3646980368453,156290165.0376262,155390245.27190793
