,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59278.10597558791,5334.429769699869,316214893.2075998,314095234.62768626
2,58841.40060083374,5334.429769699869,313885319.0559233,311695543.2433528
3,58505.159854521466,5334.429769699869,312091666.409009,311394421.05160886
4,58423.32242894471,5386.553830946735,314697823.984676,290081965.89972216
5,59260.887684815774,5842.724926890054,353099194.6269909,276143546.1764295
6,57227.27774319502,4916.358716570359,281349795.4371952,276143546.1764295
7,57279.39475313741,4912.601719148909,281386279.96557075,276143546.1764295
8,57102.5092809838,4893.267328605549,279426286.7108243,262913842.56580588
9,58273.89718843669,5352.737970940956,318748004.8117875,234563340.48133975
10,57661.427256237715,4120.085530292321,237570578.6028374,232983913.82712826
11,57337.52380792933,4134.420187744789,237068270.38051167,232774588.87196892
12,57211.9407303889,4067.186593987265,232691638.35463175,231945083.6985972
13,57147.39995185517,4018.83083015765,229671487.8398543,199906857.96035168
14,57025.748037775236,3656.5189061645033,208545879.65182775,197793399.70104238
15,56432.438254457804,3566.773283420904,201281285.29435748,197793399.70104238
16,56426.88219522727,3692.9016640049076,208378576.7010787,194431252.1393322
17,56525.103152459524,3516.7073446232694,198776109.56384096,194431252.1393322
18,56414.29682988421,3609.3122302831644,203633107.88894945,191751224.8261787
19,56506.8028199555,3429.005062196222,193759992.99663103,191438754.5966192
20,56363.59189304771,3470.3284161952497,195599223.1423257,189948133.1017381
21,56155.523806994606,3848.7266217188235,216083519.6644388,189388160.67554027
22,56888.131157400785,4352.684462566434,255664865.6426471,189388160.67554027
23,55872.80036735531,3494.426845321183,195247744.6415072,189388160.67554027
24,55915.40242228905,3457.873921408415,193375675.38544375,189388160.67554027
25,55866.2934377723,3499.708477237392,195526336.3673795,184889297.43765384
26,55934.62851973878,3469.8172351320413,194069159.81370088,184681509.86837205
27,55871.794780571785,3413.0896140971054,190680211.13433456,184681509.86837205
28,55766.71991362616,3363.077603992744,187548500.3701335,184104482.39621538
29,55611.04188561118,3386.93915346836,188351215.12754542,184104482.39621538
30,55672.57131123135,3404.598342417414,189537344.4235387,182438293.6496547
31,57069.49651286255,5054.197928352929,302240809.44946986,167496572.4468924
32,55420.665166285806,4123.492324814457,235910742.6792856,167496572.44689238
33,54553.356470284496,3209.877393285756,175252476.82233298,164454137.04836777
34,55488.64237244039,3976.0207770663196,228151533.73476428,164454137.04836777
35,54324.05061421458,3204.990902816528,174109985.6542789,162518289.27677715
36,54320.52256009566,3034.076844210485,164813249.25664145,162094433.29360718
37,54298.85599225167,3040.4775829597247,165089294.5875788,162094433.29360715
38,55283.77757096067,3954.87365584113,226874565.05993018,162094433.29360715
39,54213.54878686572,3062.085346718034,166005052.81711447,162094433.29360715
40,54279.8089170247,2948.906128748849,160069721.0569088,151494630.17871645
41,54227.95067255226,2842.723448404727,154153414.5671604,139454613.73400885
42,54307.50552051958,2617.4948383661795,142164088.82287666,139264415.2802303
43,56188.39556532912,3486.1144315487204,212879409.19472077,139264415.2802303
