,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,35779.7600750953,2407.1449156911267,57436267.17525472,48153912.659463726
58,36616.864374816636,3163.7366531830094,90653638.00292614,47939568.01868625
59,35617.228968696254,2561.9559326146955,64333707.8117532,44738079.91203094
60,35640.637600538525,2380.2573968899073,55433814.19204863,38546568.65493611
61,35666.261705257886,2127.1346214046107,44560607.992486976,37817968.43429569
62,36487.60727739608,3039.7811452684696,89543782.23610295,37817968.43429569
63,35577.842287367384,2032.747396361022,44104389.93828605,37817968.43429569
64,35721.072005207054,2268.4287259539815,56371067.75167785,37817968.43429569
65,36490.286616656915,3052.9225348431046,85763001.62962532,37768385.42203709
66,35506.144252047816,2277.7836848122042,53604511.05897695,37768385.42203709
67,35649.95218477536,2164.7566524339586,45748869.427765146,37768385.42203709
68,35604.25981056558,2295.0228211694507,54242864.756190084,37768385.42203708
69,35656.29224638345,2189.502342800185,49308256.05845894,37349719.14677626
70,35137.32948373854,2216.4476778088338,50616033.69004427,34844220.23690481
71,36065.294934156074,3082.8399500141363,89843349.74977323,34844220.23690481
72,36030.978743587,3115.7943174924744,90938919.41105463,34844220.23690481
73,35119.57179444834,2163.2417067213532,47931894.378179744,33650440.072646804
74,35055.007168393575,2161.4137920068706,45506819.22394897,33650440.072646804
75,35062.92204171083,2124.380493469368,45180552.88826462,33650440.0726468
76,35022.96295364616,2259.6594506890697,47348868.407188006,33650440.0726468
77,35042.149002697275,2189.7648524322562,46920970.01803589,33650440.0726468
78,35048.67890969757,1984.2379077418177,36161462.59439473,33636331.84659592
79,35868.04948835599,3052.865378016662,91541034.37490487,33539563.19508417
80,34964.51688046168,2077.6126832767595,41761196.61682832,33539563.19508417
81,34948.37212865362,2226.4359094244974,49300308.05320257,33539563.19508417
82,34909.602009770824,2084.1498117310584,40451422.24149384,33539563.19508417
83,35087.31980726598,2274.378764891783,50905215.81117913,33539563.19508417
84,34906.645158170395,2362.323594237921,58520341.14666106,33539563.19508417
85,34906.645158170395,2199.29608434877,46614472.49745856,33539563.19508417
86,34906.645158170395,2216.002093859343,49204569.25895502,33539563.19508417
87,35756.5833470451,2929.2133990946227,83870107.5667547,33539563.19508417
88,34989.48196383713,2148.778247135514,47050165.423420064,33539563.19508417
89,35059.48679207261,2271.1679779118867,52241422.19397845,33539563.19508417
90,35036.12685155867,2150.755538221693,48162447.71419623,33539563.19508417
91,34906.645158170395,2303.0747255944234,52310235.981703915,33539563.19508417
92,34906.645158170395,2245.3540822970845,51218215.01366801,31781201.140820183
93,35838.98827222228,3122.942631466478,93085816.50570804,31781201.140820183
94,34868.82825925374,2099.967382320838,42854611.8371355,31781201.140820183
95,35823.61014492439,3170.0186888331446,89083043.19913709,31781201.140820183
96,35970.23569783043,3109.132784170085,86836661.6491485,31781201.140820183
97,34906.645158170395,2231.246333750333,52042283.308688425,28802693.32922236
98,34881.93378972352,2109.696202735869,46044712.761725955,28802693.32922236
99,34936.75686944527,2131.575171246651,42273504.882772356,28802693.32922235
100,35685.22625204098,3052.600073850404,88564249.17169535,28802693.32922235
101,34929.91832950011,2236.1850300636347,50125675.12766813,28802693.32922235
102,35972.83275233816,3008.9836411062197,82601497.80232617,28802693.32922235
103,34922.88760793896,2276.103781480729,51138631.49324919,28802693.32922235
104,34906.645158170395,2182.658784368835,44002716.048888825,28802693.32922235
105,35079.2894829993,2198.220469044159,44655576.14060634,28802693.32922235
106,34948.26248689396,2261.673972778022,52165277.80074803,28802693.32922235
107,34881.59311319096,2195.151809405893,45892826.222329915,28802693.32922235
108,34994.95831205394,2189.697640770554,46570182.80464138,28802693.32922235
109,34905.32883710868,2152.284705095476,45963585.093075305,28802693.32922235
110,35799.06169003996,2981.9937547030545,83440389.5485538,28802693.32922235
111,35031.57771000941,2176.582475900597,48301903.24168213,28802693.32922235
112,34967.608212484396,2147.5604977055627,41724362.80555637,28802693.32922235
113,35897.09512844197,2853.594475186915,77798555.24848907,28513355.13232853
114,34881.64459531129,2084.98793838564,41174428.23854442,28513355.13232853
115,34893.76249928576,2162.184721323362,42091606.19307582,28513355.13232853
116,34923.39625400256,2148.4245820037327,43568210.6305485,28513355.13232853
117,34881.64459531128,2334.072248237858,54769704.77927866,28513355.13232853
118,34933.21699568301,2210.889505423746,45339755.839524776,28510197.64134682
119,34862.038332439624,2218.457270865296,44442205.08080997,28510197.641346812
120,35082.647735268765,2217.553420823503,46133633.31190019,28510197.641346812
121,34971.04854228501,2350.0927048706235,53812674.89869873,28510197.641346812
122,35017.870575933935,2158.1120794561625,42320960.89179976,28510197.641346812
123,35003.28404921344,2199.5359442302774,48677939.078811154,28510197.641346812
124,34881.54030691137,2124.2712177872772,42386042.00346992,28510197.641346812
125,34937.06059247482,2151.1884062703293,48106580.98043754,28442976.345716543
126,34835.75411142126,2125.3198393612392,41814655.186064616,28442976.345716543
127,34757.73022346465,2124.5692306923315,42003803.39798467,28133849.10090804
128,34414.71257699594,2067.613705657318,39547429.91896387,28133849.10090804
129,34417.37813321482,2090.3954672488594,38780527.887975596,28133849.10090804
130,35310.21792027244,2899.0548788667543,76504086.88921043,27394619.557448376
131,34532.46711130004,2210.5429516738536,46906599.20435712,27394619.557448376
132,34717.63781102978,2191.84326735852,46799322.3061547,27394619.557448376
133,34564.69003439868,2129.2697431493116,47633161.9043804,27394619.557448376
134,34587.20035816191,2097.825688228993,39494164.068459295,27394619.557448376
135,35458.33929424714,2868.362772571542,73959869.75717518,27394619.557448376
136,34564.69003439868,2209.971668862957,49190478.85673165,27394619.557448376
137,34564.69003439868,2145.9194380069357,43493224.37943816,27394619.557448376
138,34534.06997628484,2131.5913080470946,40958866.04393931,27394619.557448376
139,34656.64859102362,2074.268880896673,40407052.18082522,27394619.557448376
140,34586.76749997022,2130.4683760696153,39451911.813593976,27394619.557448376
141,34628.09350516384,2084.330711088809,39260468.65790309,27394619.557448376
142,34658.65817947818,2274.065200413677,47832224.90287963,27394619.557448376
143,34633.109698580825,2047.0489383406755,39993100.75953221,27335039.470160227
144,34553.91758084087,2080.9071726989446,41823481.14965998,27335039.470160227
145,34549.25504891703,2175.204870922292,46282807.29129722,27335039.470160227
146,34497.37878691533,2035.8293445733968,34280290.32948189,27335039.470160227
147,35495.91386776596,3065.0708813549513,85965599.4337973,27335039.470160227
148,35458.62984045092,2952.0810591369377,79038753.91171923,27335039.470160227
149,34570.509100597075,2132.310671712202,43900674.36912713,27335039.470160227
150,35444.0632576171,2873.4646460390454,71183699.10682902,27335039.470160227
151,34475.77869056135,2084.536326694221,41197802.277208395,27335039.470160227
152,34486.0608295531,2123.056115343427,43118580.877950616,27335039.470160227
153,34515.072697871656,2079.922148940973,42333821.43021734,27335039.470160227
154,34549.15016337896,2197.3664401210503,46429466.25567729,27335039.470160227
155,34489.51588405071,2101.350054571792,39884557.165274166,27335039.470160227
156,34489.51588405071,2189.666436435343,43594321.436491676,27335039.470160227
157,34535.95350776336,2015.8194020892945,34999200.473301314,27335039.470160227
158,34506.90580193868,2125.2644797107428,39596763.009916045,27335039.470160227
159,34596.95352049255,2158.794391889568,44617100.25698663,27304763.49282677
160,34430.423189761845,2112.273163775505,43606695.64004034,27304763.49282677
161,34523.99943437536,2059.1281056845173,39700530.20533692,27304763.49282677
162,34451.315690402276,2241.717942184804,48179297.5815262,27304763.49282677
163,34601.72136562054,2255.1635297711246,44425035.254323944,27304763.49282677
164,35471.45620860656,3010.9037018582185,85049139.61569847,27304763.49282677
165,35371.751893970024,2894.474038507552,82833238.80789155,27304763.49282677
166,34479.46811464844,2172.215694600009,45726236.48525779,27304763.492826764
167,34428.99589610643,2016.306652614135,35185361.952300824,27304763.492826764
168,35302.966162637,3059.631372792575,83573878.75716004,27304763.492826764
169,34547.15819300177,2203.19811173795,46882513.497748524,27304763.492826764
170,34568.31896187477,2087.156447242708,39906395.80527338,27238553.062230885
171,35934.01657078753,2975.2855701672684,82081019.44870594,27238553.062230885
172,35118.779294256725,2079.7424646696018,38218459.36252415,27238553.062230885
173,35011.84033938647,2163.634927425569,44334992.76244373,27238553.062230885
174,35102.336722257794,2235.163798294435,49852851.88001089,27159980.74964095
175,35073.94582518626,2322.0467486485586,52933337.309628785,27159980.74964095
176,35103.36589006153,2098.886486547718,45340600.77634999,27159980.74964094
177,35928.33763214265,3066.794413609487,89753221.21580973,27159980.74964094
178,35204.214305347574,2195.04821353681,44649115.9820386,27159980.74964094
179,35141.86023221294,2115.5194779329076,40677764.20515933,27159980.74964094
180,35033.21470788885,2236.7510749412163,50023562.49615296,27159980.74964094
181,35051.93235630468,2131.2861967384183,41761912.698510796,27159980.74964094
182,35034.136253305755,2106.200995305878,39732965.09738239,27159980.74964094
183,35037.478930958765,2031.896094694228,35941363.112718225,27159980.74964094
184,36018.92847824759,3216.7460598682483,93824098.7794046,27159980.74964094
185,35001.913330207106,2249.799786724285,51641214.59369073,27159980.74964094
186,35063.640142067125,2153.4064249397998,43194796.59801475,27159980.74964094
187,35907.756255667926,2966.929235001291,79788314.32530674,27159980.74964094
188,35054.51782669515,2068.193266502635,42784964.90337279,27159980.74964094
189,35022.49923334279,2196.2872177501563,51869282.9929684,27159980.74964094
190,35086.7437286981,2211.8717973262187,46998870.03806585,27159980.74964094
191,35017.27168009501,2273.2248840057237,54497189.01192586,27159980.74964094
192,35149.05771740976,2160.5222774341855,45146175.98892685,27159980.74964094
193,35170.97499388295,2214.5344516842074,50771557.62724383,27159980.74964094
194,36030.98073989123,3028.454578555249,89607175.18927163,27159980.74964094
195,35945.962311053896,3212.9995614647496,97174500.40981452,27159980.74964094
196,35104.737716684474,2179.203499853767,47214231.38142912,27159980.74964094
197,35053.44763809673,2110.678041563326,43645562.71127812,27159980.74964094
198,35218.69280358803,1995.2214184441946,31817692.31622535,27082759.187909268
199,35333.37699348625,2207.104135066323,46404083.01901817,27082759.187909268
200,36224.90224771176,2946.6065140693636,81736407.0422135,27082759.18790926
201,35376.6237364555,2067.863721450623,38498432.590087645,27082759.18790926
202,35484.28947600765,2353.7306763822926,62293487.62050909,27082759.18790926
203,35284.88945326612,2101.9222909872997,39117275.107262485,27082759.18790926
204,35317.6569282611,2116.9433006112095,40196111.68141129,27082759.18790926
205,35334.63727034503,2078.1457116611396,39421585.02789856,27082759.18790926
206,35347.78942580904,2163.071076384812,43128510.82583372,27082759.18790926
207,35333.77229586539,2035.1694881876283,42634861.280885145,27082759.18790926
208,35427.97814282537,2215.485736708542,43813323.314144015,27082759.18790926
209,36133.60621284699,2764.640997448673,68005085.35600987,27082759.18790926
210,35372.61074161159,2444.473789142158,61389463.37903689,27082759.18790926
211,35297.54023442723,2197.624704896782,49566221.52431837,27061220.65464255
212,35289.569297921305,2212.4395821633416,45370736.363738775,27061220.65464254
213,35256.960105028294,2125.403282088442,42808523.2669068,27061220.65464254
214,35287.866123073785,2170.0217640471196,45242105.08149663,26923607.61000003
215,35073.50417114304,2210.143942904262,44342458.79033639,26923607.61000003
216,35129.16571667404,2142.7999669760557,44457026.528355494,26923607.61000003
217,35094.19146200107,2144.173763489967,45348079.911039546,26923607.61000003
218,35122.65662110799,2069.026802777029,40558815.470495105,26923607.61000003
219,35139.96622753274,2320.9008216882685,56499149.06866183,22662636.645872775
220,35020.52046737906,2216.6071003012407,52278460.04691557,22662636.645872768
221,35009.56984099229,2239.741501164851,57507974.10164126,22662636.645872768
222,34827.60965325292,2109.9224667474673,42026067.56223048,22662636.645872768
223,34933.81230650785,2219.105077311683,47450336.98719022,22662636.645872768
224,34859.37320235317,2143.625654528721,43420665.95121414,22662636.645872768
225,34809.58277262129,2158.6006939955378,46776652.5382112,22463570.74555341
226,34571.14037002345,2269.12048922936,54136796.90097533,22463570.74555341
227,34708.258251327185,2025.641248759998,38910784.00892407,22463570.745553404
228,34608.88513634341,2244.05058074673,52776061.83728586,22463570.745553404
229,34584.20587790651,2065.048178159213,42584259.84723216,20465837.194831986
230,34572.30497056579,2110.544733795637,44791637.33762508,20278183.235777013
231,34247.571980151806,2004.7961442921812,39418158.502754964,20278183.235777013
232,34344.096371998894,2031.9813506015853,35254367.59807516,20278183.235777013
233,34245.48098309156,2142.379472727634,47193172.935797535,20278183.235777013
234,34245.48098309156,1975.3167441420533,33311880.95455178,20278183.235777013
235,34279.300984259826,2035.5545220105287,38741772.47553105,20278183.235777013
236,34245.48098309156,2024.8385817554813,39899322.14203617,20278183.235777013
237,34279.93678211852,2182.195122659889,48283950.97883351,20278183.235777013
238,34258.58641644481,2057.4212136478036,39680244.036686525,20278183.235777013
239,34413.01349106627,2177.490099363364,45769292.452040955,20278183.235777013
240,36096.469171526376,3680.58781618562,110936506.93003793,20278183.235777013
241,34277.19147585155,2078.928798407504,43067957.83690825,20278183.235777013
242,34333.94023289545,2245.921080082705,52758290.858780615,20278183.235777013
243,34504.97802448603,2120.0320920862077,44032263.248192176,20061018.24245172
244,34305.50080386303,2044.492998262744,39750103.2130546,20061018.24245172
245,36925.50284821266,4600.716628129563,154694958.2227812,20061018.24245172
246,34241.59804459542,2180.6268734869054,45286119.1907804,20038271.97118633
247,34201.31214591818,2203.701874657639,51820571.17194455,20038271.97118633
248,34278.14749756515,2054.6598396222053,40124181.64264781,20038271.97118633
249,34126.097342152265,2089.1538582397334,44327612.892404296,20038271.97118633
250,34134.9145156037,2226.586768587089,53809954.03848922,20038271.97118633
251,34338.16030040066,2220.4538704867196,54447097.53097192,20038271.97118633
252,34322.35482713082,2185.6425802673284,48534874.1670383,20038271.97118633
253,34248.59901172573,2268.9020826987635,53690378.95467629,20038271.97118633
254,34283.991012132916,1994.468964138117,37305784.61587945,20038271.97118633
255,34240.47469261093,2042.0408672606059,39030379.84725803,20038271.97118633
256,34158.135260849995,2296.414964118804,56035625.32144122,20038271.97118633
257,34245.20186342896,2089.8445633549095,43841036.77718007,20038271.97118633
258,35951.74972801099,3688.9625724405205,115157597.8201854,20038271.97118633
259,34211.385786578394,1994.7140582586871,38246064.13702144,20038271.97118633
260,35081.71497880875,2792.9607154451965,73555099.55349521,20038271.97118633
261,34306.95871395666,2178.6710926175597,48753728.77190332,20038271.97118633
262,34206.65159813008,2000.2164772715973,39286534.944467776,20038271.97118633
263,34252.02829110305,2113.371406348147,43661345.12957321,20038271.97118633
264,34262.26886805052,2093.0330817632807,46463547.4146142,17608915.259495612
265,34378.353289407976,2107.227104222728,45551548.21658446,17608915.25949561
266,34286.85290041694,2115.4813657885115,42745402.266119346,17608915.25949561
267,34279.882418158806,2088.7549252072895,44122899.37123929,17608915.25949561
268,35933.04083256208,3494.4782948821257,105642054.37430838,17608915.25949561
269,34219.24191544838,2000.0532128110299,40283417.31249924,17608915.25949561
270,34206.65159813008,1926.1375814955577,33961529.284041,17608915.25949561
271,34219.82196973149,2117.4840697974605,46625641.656376496,17608915.25949561
272,34335.820499115114,1930.9668911627673,34633314.862656966,17608915.25949561
273,34308.833592630086,2195.1407336405136,49660871.64099709,17608915.25949561
274,34206.65159813008,2138.6877390467657,47400188.396153964,17608915.25949561
275,34206.65159813008,2301.721518729367,61525211.889930286,17608915.25949561
276,35085.08249200862,2841.2610561842002,76946492.43885866,17608915.25949561
277,34314.13592291023,2076.3396502598466,43165468.04890652,17608915.25949561
278,34285.6467358635,2041.490623268274,40058122.57191113,17608915.25949561
279,34244.66751231513,2060.3358461323596,41371426.16905085,17608915.25949561
280,34213.134951874395,2141.94138640489,44452858.854588374,17608915.25949561
281,34242.259025796644,2122.3035340538527,46686608.08896835,17608915.25949561
282,34102.49477869057,1985.503804633475,38426654.68990682,17608915.25949561
283,34225.38172966587,2042.2841293081888,39910886.49943509,17608915.25949561
284,34176.155768466895,2113.4409433231194,43131782.12667646,17608915.25949561
285,34206.65159813008,2092.628697564398,41697655.763259366,17608915.25949561
286,34263.01862154289,2097.6092210003635,43007831.97234622,17608915.25949561
287,34346.496265471316,2014.7131479805128,39245212.662949204,17608915.25949561
288,34206.65159813008,2024.2440880579768,37675637.144477665,17608915.259495605
289,35049.706305632055,2865.4023416277287,74363012.32071021,17608915.259495605
290,34230.966860029235,2167.0227690018555,44629769.74605341,17608915.259495605
291,34276.07011096866,2024.9541681891508,38527977.49567785,17608915.259495605
292,34277.50769386764,1975.266384592832,37399092.30361201,17608915.259495605
293,34330.97551387279,2045.8213766086694,39873078.67556225,17608915.259495605
294,34328.413719495606,1965.814781552625,33816350.24746835,17608915.259495605
295,34311.59023492234,2142.5956384950778,49219574.6855791,17608915.259495605
296,34310.54853036108,1972.0271809349492,34788242.08661564,17608915.259495605
297,34487.81131538436,2053.8393440447585,42024138.55498503,17608915.259495605
298,34206.651598130076,2106.0025537129213,47212783.28350006,17608915.259495605
299,34223.83999148372,2183.0631948034143,49678861.03621469,17608915.259495605
300,34281.886163106385,1917.310789633682,34226730.65763444,17608915.259495605
301,34171.06986916404,2149.9686959927317,52655387.3412019,17608915.259495605
302,34183.97100182739,2175.1938538979703,52417553.78102335,17608915.259495605
303,34214.320324113,2171.1122963427106,49538514.57904846,17608915.259495605
304,35233.6565247678,2856.977445050112,78340243.13532166,17608915.259495605
305,35933.66167434179,3704.001618732838,113384366.0675008,17608915.259495605
306,35041.614467231266,2700.2825176167707,70425248.62843408,17608915.259495605
307,34237.077032308356,2015.0525441385657,41278789.14793463,17608915.259495605
308,34207.96287951438,2161.983294298356,49600979.46372769,17608915.259495605
309,34258.539876444804,1956.6503829249862,34966388.901679434,17574690.47562154
310,34304.56288198526,2275.501013621303,55337789.70364201,17574690.47562154
311,34140.16736325534,2005.5947110965576,41445721.35095742,17574690.47562154
312,34983.95674957713,2824.276342804579,76114577.9912984,17574690.47562154
313,34140.16736325536,2222.8974199541635,52478358.2889573,17574690.47562154
314,34227.48986525046,2135.8778238902337,41855136.34892525,17574690.47562154
315,34272.188418513455,2106.594023589597,45738774.244707994,17574690.47562154
316,34247.56457383632,1997.0993248023988,40877841.82669146,17574690.47562154
317,34169.421961165135,1917.7498875073154,32147473.42628465,17574690.47562154
318,34128.931339436574,2251.115076564336,55239037.371048644,17574690.47562154
319,34141.5679696596,2041.530414984675,40562063.5858597,17574690.47562154
320,34285.564988713275,2021.345811513081,38812837.43262859,17574690.47562154
321,34140.16736325536,1915.333240148925,34536797.31448499,17574690.47562154
322,34183.854245786126,2056.597539790151,41705324.22726695,17574690.47562154
323,34348.601389262745,2186.2841135857166,51165262.4646417,17574690.47562154
324,34140.16736325536,2165.7534933859733,47701250.39415415,17574690.47562154
325,34245.3810167435,1985.2507648835344,39258794.90681481,17574690.47562154
326,34407.71198450468,2342.098413766881,55818003.09242783,17574690.47562154
327,35064.10644866234,2815.0360978806643,71381913.84120601,17574690.47562154
328,34234.05360108141,2115.9823525456927,45389315.15648229,17574690.47562154
329,35122.769736367554,2970.061478554721,84169866.41340859,17574690.47562154
330,34226.83166936583,1907.1187523578749,31363902.41173972,17574690.47562154
331,34202.445080137455,1939.3438730982973,35405808.55962544,17574690.47562154
332,34230.2751769679,2059.570465401489,43919017.38396112,17574690.47562154
333,34174.17598455064,2072.7493821187186,40473393.609622516,17574690.47562154
334,34262.139547288636,2053.956680754803,42431592.71544829,17574690.47562154
335,34218.91633192516,2031.4689908577307,39010289.34810962,17574690.47562154
336,34163.79970713102,2084.481878631786,43934788.47370239,17574690.47562154
337,35016.934815727815,2854.396201810276,77582190.71677768,17574690.47562154
338,35071.93707320657,2886.4373601182283,80257244.53788917,17574690.47562154
339,34140.16736325536,2094.8776456191235,42426317.24454318,17574690.47562154
340,34128.508246782396,1972.934132374679,35676840.49593479,17574690.47562154
341,34271.68675928356,2077.0465833806093,40992073.371469036,17574690.47562154
342,34140.06763475968,2049.654542971325,39487577.04891223,17574690.47562154
343,34140.16736325534,1929.1821182110077,32337104.72462877,17574690.47562154
344,34141.47053475757,2000.229790748053,36567712.44236617,17574690.47562154
345,34157.14770533928,2070.6030549790166,42721437.40988751,17574690.47562154
346,34201.9905700325,2277.5097579495814,57136210.71685525,17574690.47562154
347,34140.16736325535,2156.2967411660093,49279105.11819203,17574690.47562154
348,34103.55848263784,2069.779978745019,43558078.4963578,15957230.445596287
349,33791.511010366914,2108.9949085126927,44089093.858105265,15957230.445596287
350,33798.745908244055,2031.3611962316586,42160923.8475636,15957230.445596287
351,33876.26055158031,2142.705289900827,48767758.99525325,15957230.445596287
352,33732.31827899422,2263.6594733892525,58761276.693218686,15957230.445596287
353,33813.46523840917,2158.4217331284713,47323175.7788081,15957230.445596287
354,33739.93015372216,2045.9664262578212,41291957.18078954,15957230.445596287
355,33821.052362765644,2036.8397933334331,41956086.60686137,15957230.445596287
356,33807.87484928653,2104.2999095706537,45218268.43740576,15957230.445596287
357,34675.7971846432,2954.810072743595,85294002.84768571,15957230.445596287
358,34655.936042291185,2889.6843337632367,77997989.0524197,15957230.445596287
359,34768.37063670407,2927.325641571395,78807677.05264351,15957230.445596287
360,33797.91537392141,2166.5899114436575,49345874.1459118,15957230.445596287
361,33850.01563629724,2236.74353756485,53374435.440567985,15957230.445596287
362,33852.440458339246,2018.8716107488697,37256019.85657196,15957230.445596287
363,33782.163423862265,2097.195169661973,46591301.817810416,15957230.445596287
364,33815.50613152865,2193.3364801825473,48680195.12896259,15957230.445596287
365,33778.34278015022,1838.2199559449741,26379048.46381857,15957230.445596287
366,33808.91621845273,2205.9699218342494,48242795.64632237,15957230.445596287
367,33709.570087652464,2035.8871998191528,41110373.08170154,15957230.445596287
368,33978.28982298948,2035.062803242301,40296793.074513055,15957230.445596287
369,33926.9868093888,2246.6791718453924,51533905.373513564,15957230.445596287
370,33911.8388430744,2271.4822602811732,51272854.36642389,15957230.445596287
371,33774.0785570803,1883.031658573058,32170216.14547955,15957230.445596287
372,33741.46936418729,2020.5209131264971,39419757.64850344,15957230.445596287
373,33829.31556362497,1979.5385722802198,34042092.38425162,15957230.445596287
374,33847.02696605129,2033.64295306749,37679898.16170965,15957230.445596287
375,33810.829935347254,2002.550164411663,35405721.725297734,15957230.445596287
376,35565.9426910614,2935.763253762938,91349609.32988822,15957230.445596287
377,33774.0785570803,2216.338797093788,48815818.19202766,15957230.445596287
378,33829.69582700073,2143.171270137792,49385349.48983319,15957230.445596287
379,33821.88400717384,2136.667583140196,44175161.18138806,15957230.445596287
380,34629.56043710085,2733.550138338752,74196037.07262675,15957230.445596287
381,33774.0785570803,2129.401584013602,47232516.14995833,15957230.445596287
382,34717.018673115424,2784.4445750549667,73656398.22115709,15957230.445596287
383,33842.54042810724,2157.7503864835503,48560869.03622247,15957230.445596287
384,33867.01197212663,2024.309035798958,39484907.33662822,15957230.445596287
385,33854.593817978945,1985.3622289534742,35474128.115844,15957230.445596287
386,33846.13225403159,2166.1217473447196,50814592.20256493,15957230.445596287
387,33791.26695043394,2098.9656364558004,45610066.83613324,15957230.445596287
388,34645.91484214441,2796.645688587821,72170994.25478588,15957230.445596287
389,33745.63433504307,2020.2146893216839,39999053.99285396,15957230.445596287
390,35604.77687853165,3577.669202071012,107225773.79522416,15957230.445596287
391,33827.66463368296,2085.7288537212617,41786832.360252485,15957230.445596287
392,33774.0785570803,2195.5003233942007,52384631.93596713,15957230.445596287
393,33774.0785570803,1987.2256600291457,37674890.05042842,15957230.445596287
394,34685.45431387819,2866.828933498079,75531442.0149323,15957230.445596287
395,33805.76926630952,2185.822602785057,47377555.54682584,15957230.445596287
396,34670.53442028934,2814.7750808835335,72911550.31441946,15957230.445596287
397,34643.82020832983,2882.542095307335,80461219.38584715,15957230.445596287
398,33702.97622181909,2103.01549704749,45303011.42055349,15957230.445596287
399,33834.04014593757,2080.932618543435,44916408.19419879,15957230.445596287
400,34657.80435888817,2684.896360870108,67496238.97289485,15957230.445596287
401,33758.54323711519,1948.7604258117776,35075212.039727665,15882005.750295477
