,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,53076.51341033705,2654.090329331567,129744138.13968079,123531873.91453844
38,53096.369291549745,2823.247919972204,138848057.1704092,122962142.00355011
39,52831.21001326203,2618.7186654161205,127271264.52825555,122961303.8119492
40,52804.8533670008,2650.6441496020366,128902062.77201049,122757528.84113033
41,52811.133113425305,2815.451992580768,137627354.66710252,122757528.84113033
42,52722.48379852658,2610.915878124907,126600500.5202496,121796493.30740504
43,52345.03214812734,2647.063533991265,127580632.53069098,118985733.3534498
44,52286.87310841408,2547.1303420984796,122220466.21714576,118985733.35344979
45,52411.37627831685,2591.721365926781,124935488.67241764,118985733.35344979
46,52363.92843169751,2593.4002461943537,124814629.1803793,117289084.67171086
47,51529.92475121301,2599.3821942088534,123144332.95476274,117013764.68024446
48,51624.63233969944,2751.608197782992,130067196.04130352,104768843.73963575
49,51683.7318099277,2681.0016534882097,117774924.22522457,103391738.28895351
50,52395.27235149373,3335.9824090548486,156619194.09560555,103391738.2889535
51,51756.52022810646,2619.917159952379,112549345.23914461,103391738.28895348
52,52522.60367274281,3237.804692802075,150069993.35352784,99579288.25106414
53,52202.36354339775,2514.4910671739185,106661623.05249402,99413904.0992973
54,52249.15257763987,2545.152972478646,108457263.76736137,99413904.09929729
55,52094.53168594571,2382.647618776696,99431642.55866277,99096168.52895692
56,52117.710809059594,2486.0830516462875,105152634.83070484,99096168.5289569
57,52028.541274917065,2395.158565487556,99955602.15242991,99096168.5289569
58,52840.33526857194,3222.771683709132,152301844.76761764,98730290.04455566
59,52618.88597416638,3148.691312627322,144674057.69162107,97685948.09646493
60,51211.36620812537,2746.1298659962495,121760758.90387687,97685948.09646493
61,51305.276474721715,2689.3093601546693,115012140.19579454,97685948.09646493
62,51163.969470159594,2549.4428366713146,108916292.90021627,96759372.8684042
63,51644.199351053554,3333.8962738641203,156103250.32511765,96759372.86840418
64,50770.424172978026,2486.0887092493563,103710100.46289916,96759372.86840418
65,50766.34372789333,2581.579262036323,108341606.68554585,96759372.86840418
66,51611.33008301908,3374.4790982141735,157634243.50004485,96077753.7009073
67,50337.35193033218,2452.578282903637,99597878.15178697,96077753.7009073
68,51435.93107212044,3194.234924561985,147152804.22978637,96077753.7009073
69,51465.80377848351,3213.2135052300755,147258436.27358788,95829447.11607781
70,50207.77023924251,2423.713327693152,97889909.649402,95829447.1160778
71,50252.75805175494,2619.7164143988057,110539978.2170016,95829447.1160778
72,51113.74966676532,3443.540110551867,159635951.25970727,95829447.1160778
73,50213.45287019039,2625.425858879204,110837035.14915702,95821427.52047907
74,50079.982289456755,2756.2641524738874,115511225.44207649,95821427.52047907
75,50203.83190685037,2467.372449915206,100221515.90114331,95547315.6411322
76,50056.93370443255,2451.342758971273,98995483.97160728,95547315.6411322
77,50059.12907116942,2898.5931999200247,121659760.22128162,95547315.6411322
78,50020.66613145171,2463.0780955858213,99777862.07982005,95547315.6411322
79,50004.53133283119,2489.080613999823,105451845.2333313,89489824.08483583
80,50160.974533224806,2790.5171748611697,114234371.33602941,89489824.08483583
81,50913.731044088934,3334.87637361171,146757335.77221543,89489824.08483583
82,50040.087649417015,2460.8348666406337,96514199.1298916,88917836.54158138
83,49639.22297564767,2507.9465519261516,96855257.98827371,88720941.90493976
84,50625.978728433125,3284.021289976326,145449319.57475296,88720941.90493976
85,49510.49951370295,2434.3334042954,92386504.94651255,88494112.81946613
86,49637.686486135484,2649.4389426675234,104584339.04501489,88494112.81946613
87,49582.25857995348,2707.892272648066,104741611.3819165,88494112.81946613
88,49569.639476023345,2430.0446650981708,93456377.97716917,88494112.81946613
89,49638.69341243167,2409.1288015448986,91500057.53442433,88494112.81946611
90,49568.51672467736,2691.287166036077,108523655.85506353,88328366.24656622
91,49550.37755075678,2382.647618776696,88565390.05449149,87982857.1091781
92,49215.60908509891,2521.818188792056,100068425.11570787,87982857.1091781
93,50228.91715391552,3246.252020811989,145471039.84312886,87982857.1091781
94,49245.8122248155,2518.2371821486295,97339843.95678928,87889518.10328764
95,50342.61633425354,3223.6273296579866,144243672.27959782,83546513.71127522
96,49274.342846019914,2472.5496872026624,93121312.3487086,83546513.7112752
97,49299.60846705547,2474.6280126301017,90953511.58614941,83546513.7112752
98,49183.46179124592,2413.9907989524645,87152283.95232593,83546513.7112752
99,49286.395077568544,2472.454798977419,90424329.94092765,83546513.7112752
100,49214.73060533525,2418.329577844018,88131870.3483217,83546513.7112752
101,49392.30896956204,2589.7256597641776,100136631.50872037,83546513.7112752
102,50365.11074199083,3326.6215048657314,142367771.4918198,83546513.7112752
103,49285.97686161938,2542.4284525200246,100988374.94929151,83546513.7112752
104,49172.24213761727,2507.7886617899226,92464898.85720423,80615060.15642317
105,50180.29842477412,3428.2920541389867,144382935.31102002,80615060.15642317
106,49292.53675553632,2581.6074033932246,92220565.6360558,80016919.00134228
107,48915.63161694962,2473.056565209498,84248484.80437584,79962508.62306523
108,48862.27465120754,2676.448220815096,97925202.33108275,79962508.62306522
109,49007.30498206623,2466.888525140869,86311648.07494608,76954095.8356377
110,48930.75797213617,2523.3949116088675,90721982.89324228,76954095.8356377
111,48778.876626085104,2443.470873720808,85734799.953996,76954095.83563769
112,49826.107197598794,3387.453879860236,142076607.35037914,76954095.83563769
113,48918.75603949158,2467.6004482237236,86961445.4277023,76954095.83563769
114,48831.19030131743,2418.4047327608414,80718849.04363485,76878761.54170209
115,48860.56516825944,2651.355619239374,98287062.30543692,76878761.54170209
116,48791.88452476477,2450.436054301955,84178569.04272768,76146549.45611335
117,48348.71898679702,2607.3113910478455,97341355.2021435,76146549.45611335
118,48299.891060127804,2440.339651238185,81876731.14466915,75626086.06758752
119,50798.716811668,5026.834819036215,250661399.5252306,75626086.06758752
120,47986.02253598072,2526.956143103419,92340747.14880525,75354375.71632843
121,47760.32143503723,2530.809184032581,89899460.29918581,75354375.7163284
122,48810.26690121727,3280.8322428706606,136700563.46707988,75354375.7163284
123,47819.76599843231,2481.083554275135,87729017.65120856,75354375.7163284
124,48784.5536190515,3273.1043963025886,131354096.30573817,75354375.7163284
125,47993.30755181213,2517.08571339673,84686081.66799489,75354375.7163284
126,47899.79771821521,2419.107310827511,82072077.3055929,75354375.7163284
127,47760.292299489876,2553.086223869543,98068266.85575007,75354375.7163284
128,47745.968760461765,2525.039068460472,90785782.21928433,75254326.01146623
129,47702.5835724303,2493.4254890790407,91212960.4498876,74561637.66933535
130,48793.71465170215,3301.7237250321655,141209738.53480086,74561637.66933535
131,49863.98109988814,4295.080693373553,209146337.09243625,74561637.66933535
132,48857.09862235787,3244.0593963120996,129651700.56059444,74561637.66933535
133,47767.026475352475,2472.97741192921,87708974.13601118,74561637.66933535
134,47637.49786549861,2555.03137181887,94666744.88021985,74561637.66933535
135,48681.96516120276,3410.6934193946545,141137251.54683685,74561637.66933534
136,47710.52799078349,2421.1074572171265,83119561.35435906,74561637.66933534
137,48065.24958502846,2731.560670361734,100494309.76527798,74561637.66933534
138,47819.26830347242,2390.505500620046,78016119.04894833,74561637.66933532
139,47833.241455114185,2456.6814988488286,82729605.19753489,74561637.66933532
140,48736.19123961399,3244.0223030191582,128143265.79658732,74561637.66933532
141,47753.88879708068,2688.93933384019,96418948.71014977,74561637.66933532
142,47719.84860762338,2541.3273683029015,90619144.2005723,74561637.66933532
143,48602.17950076169,3512.162760860653,147658680.898102,73998557.07391654
144,48303.372863371565,3234.740119776265,129793693.58706374,73998557.07391654
145,47495.01433742307,2442.027113948052,82374491.50923537,73998557.07391654
146,47351.580004956166,2566.865648230244,88211211.95857045,73998557.07391654
147,47326.01094177722,2479.9641258212514,89054510.21723486,73998557.07391654
148,47570.48094789304,2504.7871902098295,89563372.96230313,73998557.07391654
149,47453.072282946014,2657.8585320773586,98143235.6168142,73998557.07391654
150,47475.77875376731,2596.198614837043,92672315.08062232,73998557.07391654
151,47519.06205875708,2686.9837695210463,104365163.50216213,73998557.07391654
152,47590.17819171111,2535.2247366228557,88053572.16477324,73998557.07391654
153,48392.48619366124,3255.728530674477,129308862.07016118,73998557.07391654
154,47485.1163957797,2542.0744264630885,87343953.69071457,73998557.07391654
155,47481.0229120379,2382.647618776696,81753003.10588652,73998557.07391654
156,47434.295331669346,2531.135302572649,88694843.51034862,73998557.07391654
157,47413.45357517362,2489.853931948095,90541746.69896075,73998557.07391654
158,49346.08354941629,3350.6874608326207,142142485.80058044,73998557.07391654
159,47438.272187656694,2555.0577531435983,87987207.52549066,73998557.07391654
160,47632.722651242904,2443.3092176769364,80556545.70702645,73998557.07391654
161,47536.33462286654,2392.3670584565325,78921510.41546512,73998557.07391654
162,50328.07320579742,5075.690331061036,243660806.18972293,73998557.07391654
163,47529.526827167276,2434.414538025777,83071739.29366645,73998557.07391654
164,47501.29981555084,2468.416189454792,90796776.98864953,73998557.07391654
165,47425.95454521315,2739.1810592003726,102996402.8252779,73998557.07391654
166,47565.55906571848,2426.103196860243,80157065.28297168,73603056.28018354
167,47463.53589983123,2529.1830034345317,90577429.69234708,73603056.28018354
168,48327.01438254949,3378.1590645780248,141881444.8704408,73603056.28018352
169,48327.39933666606,3286.448368257091,133916501.42066172,73603056.28018352
170,47528.95343822769,2539.7712771793076,89969286.86700551,73603056.28018352
171,48328.31269149152,3323.8409241079216,132878348.53660326,73603056.28018352
172,47327.53076392484,2492.678359323123,83915619.51596993,73603056.28018352
173,47357.99453405863,2616.891518062156,102225542.64421074,73603056.28018352
174,48520.51886189465,3333.190259273989,135683506.03108984,73603056.28018352
175,47522.3795698465,2517.5354637982573,91884385.10174334,73603056.28018352
176,47343.90172381974,2384.9144699762337,79981738.65217331,73603056.28018352
177,47502.13422051813,2440.5688569497406,86034710.70338175,73603056.28018352
178,47499.98357633273,2474.8221628829806,83859055.1278784,73603056.28018352
179,47360.679221303566,2547.005357421815,87972085.55009714,73579700.32769294
180,47379.870951493525,2537.711479784822,93443677.08008066,73579700.32769294
181,48375.68730278463,3338.4563747260763,138551443.2356792,73579700.32769294
182,47410.87166824455,2579.226517460597,91225370.53363338,73579700.32769294
183,48364.08130040018,3305.688706360014,134615628.04257488,73579700.32769293
184,47338.45430383785,2502.6727236942334,88773415.54345003,73579700.32769293
185,47548.178366590655,2507.505827294134,92709841.88542609,73579700.32769293
186,47592.476037827306,2524.4447658947443,86713700.32444291,73579700.32769293
187,48245.13679870001,3498.535531739876,145058960.8188801,73579700.32769293
188,47487.328237974325,2634.807045847641,95323487.68039386,73579700.32769293
189,47473.78815818434,2483.0280194409343,84731911.70943215,73579700.32769293
190,47407.86114326469,2452.363812419706,82824771.93183334,73378069.19056852
191,48194.86206400008,3137.3984831606626,122803886.69415693,73378069.19056852
192,47166.44019150553,2475.4175311171225,88396922.61525078,73378069.19056852
193,48325.55383227576,3189.1678182283335,127286225.33765125,73378069.19056852
194,47368.997288033905,2454.7585922075536,85709325.42731449,73378069.19056852
195,49454.651889621724,3940.0507745860823,172685491.8874784,73378069.19056852
196,48214.72234746013,3286.8038221262477,133615962.91839421,73051905.3281673
197,48041.92595393162,3365.638389756069,144313453.66363636,73051905.3281673
198,47142.81507065339,2494.4159264972564,88551685.45783202,73051905.3281673
199,48030.45078224012,3206.4164288367256,130241125.64482078,73051905.32816729
200,47996.14026511065,3247.0688473215937,129979005.03666325,73051905.32816729
201,48189.64676769168,3331.246612889063,136359842.654248,73051905.32816729
202,47090.30621259136,2393.8169812498572,82072354.35230425,73051905.32816727
203,49085.831696164765,4283.469125035306,192316940.1049877,72631066.81064482
204,47218.832157871104,2482.5453778667616,88033843.90462062,72631066.81064482
205,48930.653069999884,4125.863909192919,176599833.92922944,72631066.81064482
206,47192.00035275891,2424.3100689028943,84714639.37247142,72512838.14151582
207,48203.70005570619,3297.9391409847144,129565624.27014084,72512838.14151582
208,47877.637004430275,3197.4149913655874,129912758.56106655,71995063.53748043
209,47010.052742857,2471.4201162677546,90875839.37079088,71995063.53748041
210,48002.54083532585,3223.032724802125,134885769.52169588,71995063.53748041
211,46988.94640918473,2439.7407471122215,82844589.22451392,71995063.53748041
212,47889.081526550835,3216.2131734869754,130880617.86371057,71995063.53748041
213,46914.849345062525,2554.5421756683436,93178570.49995452,69275575.87931804
214,46933.55675850918,2489.1415005900935,84499200.67799947,69275575.87931804
215,47053.185610070395,2433.092938973316,82734073.5725118,69275575.87931804
216,47086.37403347376,2382.647618776696,70869759.22347036,69275575.87931804
217,47114.72215031351,2465.832304380704,83168580.30292575,69275575.87931804
218,46969.84690956735,2447.773532702099,87197927.25696465,69175482.29803412
219,47629.703473172674,2616.4037489886823,91299165.3219048,69175482.29803412
220,47631.9634358446,2491.116104163597,83526981.9924091,69175482.29803412
221,48759.85891191261,3304.4891248688414,129352087.22915332,69175482.29803412
222,47572.590723537476,2460.179015491245,78277797.73319481,69175482.29803412
223,48587.91374564616,3326.0872425653406,138875370.6329376,69175482.29803412
224,47601.85126455735,2471.93950737547,89483279.55385861,69175482.29803412
225,47686.23960802624,2377.145302147158,78827812.05845216,69175482.29803412
226,47632.72739374774,2401.1902834922425,77594909.6645111,69175482.29803412
227,48548.42789633004,3269.1771409894977,134813230.6995161,69175482.29803412
228,48467.916491373544,3424.7531186445367,140167775.22390836,69175482.29803412
229,47704.158552610446,2480.276712901744,84176101.40238348,69175482.29803412
230,48648.7907306292,3330.664473489149,137173987.87159243,69175482.29803412
231,48622.697800542934,3447.0159443166986,144363016.03611678,69175482.29803412
232,48642.085773137296,3127.822684571627,120775474.57551725,69175482.29803412
233,47790.67397696268,2534.4829650731413,97089706.11725034,69175482.29803412
234,47667.44684151909,2450.7138689269573,88370104.73571822,69175482.29803412
235,47697.817225652194,2414.221892035256,84586213.11213937,69175482.29803412
236,47601.85126455735,2588.442561185066,89744940.84777316,69175482.29803412
237,47607.22840152074,2458.6916161607915,88476108.84109874,69175482.29803412
238,47769.3697363263,2543.2501897464927,88105631.37598893,65852665.148579285
239,49281.47337630587,3294.032548743842,138917898.09534907,65852665.148579285
240,48178.03220271676,2475.993866105158,84071889.4728925,65852665.14857926
241,49322.93029933318,3336.8486066198943,138506938.19771937,65852665.14857926
242,48178.39592849459,2457.8584420820926,82065577.21437581,65852665.14857926
243,48149.91177010255,2422.5679659376665,77719851.73465861,65852665.14857926
244,48294.214714122136,2682.477599488839,90296582.5406277,65852665.14857926
245,48325.71945374435,2382.795623091055,79890195.71727686,65852665.14857926
246,48143.507991941246,2497.263771911939,82015063.21659896,65333764.64863853
247,48723.84085821447,3269.829182132244,120825636.04889056,65333764.64863853
248,47817.776261434774,2624.5070981502345,98465389.13101512,65333764.64863853
249,47833.44053436036,2393.740368406351,76065619.00046153,65333764.64863853
250,48634.17223461803,3318.5611409423473,139316808.16457933,65333764.64863853
251,47819.04506234829,2412.321107807398,85242294.15127048,65333764.64863853
252,47809.779003803094,2395.1410472121397,81896272.53325155,65333764.64863853
253,47791.36695662495,2491.123099211534,86690992.61879614,65333764.64863853
254,48677.67441720666,3298.1693367623448,137977330.30598742,65333764.64863853
255,47725.88155879127,2430.551781065728,87303298.2184535,65333764.64863853
256,48760.869011356284,3290.127350155366,133278796.26294371,65333764.64863853
257,47792.52041445297,2476.412682372455,81459407.06761958,65333764.64863853
258,47717.63719380929,2489.429459265998,85607681.10412225,65220904.417707816
259,47643.43790897154,2480.197960382652,89042325.2135863,65220904.417707816
260,47865.61345507898,2540.9069050814974,90996225.89497282,65220904.417707816
261,47867.24395795258,2549.87193159275,84404886.04147854,65220904.417707816
262,47689.40231612815,2461.3985944378487,87794455.4168804,65220904.417707816
263,47698.26853210465,2451.321310630051,82953029.73515953,65220904.4177078
264,47668.45098315856,2403.739481853264,88788308.8437602,65220904.4177078
265,48572.62519259531,3259.75748177504,134546273.83240977,65220904.4177078
266,47809.53756077691,2568.720971970404,92963870.17171885,65220904.4177078
267,47759.47517047527,2371.820943351336,70851676.30551484,65220904.4177078
268,47748.02850550416,2423.2477819465216,76388001.78051618,65220904.4177078
269,48549.70506704554,3200.4907869677522,125323608.03307655,65220904.4177078
270,47643.43790897152,2435.0548941504103,78108181.91766538,65220904.4177078
271,47810.748485813594,2468.6591743316712,80112088.93787618,65220904.4177078
272,47791.564595344375,2449.726310805954,80585598.54020557,65220904.4177078
273,47740.6846882303,2420.2658038549657,79341023.39208509,65220904.4177078
274,47714.774735659055,2469.5295428674954,77405591.88490222,64959979.57360977
275,47487.38458644337,2661.182363120518,93827507.21563213,64959979.57360977
276,47468.22481576078,2390.7066324083266,78378996.92947549,64959979.57360977
277,47378.6277899625,2401.464862796034,76021938.0747379,64959979.57360977
278,47452.83404170412,2388.09370379897,72228745.08267735,64959979.57360977
279,47572.35499402031,2437.776768064506,80770430.83582477,64959979.57360977
280,48663.461061296424,3163.100126700264,128713379.366443,64959979.57360977
281,47539.57025319301,2407.005140348442,78546720.30871417,64959979.57360977
282,47562.92042095438,2608.045480429532,89420376.40557674,64959979.57360977
283,47674.1740574238,2491.294637046957,95391835.60516627,64959979.57360977
284,47638.710850105956,2629.816816906812,96055985.91149327,64959979.57360976
285,47539.58835178813,2515.6967475547426,86183377.31894419,62094235.18459672
286,47473.25378568613,2662.7866309422216,93886112.30946916,62094235.18459672
287,47565.24516936237,2510.609077167889,85725147.38666525,62094235.18459672
288,47455.76061625274,2363.7382941385267,68425653.06661479,62094235.1845967
289,48477.38088295032,3229.1035048665717,116769409.32051638,62094235.1845967
290,47534.434207986495,2467.7015109878394,77956693.09549601,62094235.1845967
291,47555.15169362097,2380.37366928589,74588232.55152683,62094235.1845967
292,47539.9392261842,2467.8310118572035,90305998.11801812,62094235.1845967
293,47693.90922814912,2578.3333308438305,92864919.70669946,62094235.1845967
294,47545.2031142823,2469.8847708364688,80039367.56281611,62094235.1845967
295,47619.183440085006,2409.6445802902076,71907439.81877033,62094235.1845967
296,48553.77202268052,3235.7943272110833,127398637.7257117,62094235.1845967
297,48374.86846714387,3146.877072246558,110895811.29143617,62094235.1845967
298,47452.83404170412,2476.5550084153065,82611358.59201403,62094235.1845967
299,48511.09347546505,3175.8415994545194,128712397.17423669,62094235.1845967
300,47577.65916765926,2368.756028459644,69357963.02548157,62094235.1845967
301,47488.65762675229,2380.028485267768,67355468.59407008,62094235.1845967
302,47618.67488480275,2359.411799140314,69670886.30922514,61864120.72194252
303,48457.599124931156,3260.392218686324,119970661.16284311,61864120.72194252
304,47373.75779378004,2481.364486415886,78939346.11835036,61864120.72194252
305,47430.4596205722,2411.3688208394415,72066247.76648644,61864120.72194252
306,47463.76069025086,2541.9261480365167,81594717.54639742,61864120.72194252
307,47289.86672122503,2411.7614977399166,77542851.37062564,61864120.72194252
308,47515.06761182264,2444.4495315189843,78333476.74389906,61864120.72194252
309,47422.49813188882,2381.1085901380966,81720661.72851944,61864120.72194252
310,47323.61151436914,2614.537190014544,80093871.18635496,61864120.72194252
311,48273.37582711667,3244.0384574373757,129162225.35099442,61864120.72194252
312,48294.77478793789,3354.290328314535,138582136.03703502,61864120.72194252
313,47313.46344035257,2492.40204980556,84002792.03787278,61864120.72194252
314,47399.60871019665,2431.9808845451066,76714238.53134534,61864120.72194252
315,48279.41030958129,3271.564995292321,129407660.53851554,61864120.72194252
316,47357.698583765894,2412.061394821715,79453749.05387273,61864120.72194251
317,48289.89530320107,3155.770243124508,126137337.08635867,61864120.72194251
318,47355.45195310726,2435.9728799960844,76999214.15532711,61864120.72194251
319,47354.305731980574,2592.709778229515,93718362.80431226,61864120.72194251
320,47276.97901467201,2439.1000596733606,81110229.8553864,61864120.72194251
321,47370.25977762063,2456.4680659593528,80537541.16362551,61864120.72194251
322,47465.72391132109,2444.3584415679425,81895723.76138112,61864120.72194251
323,47335.57046607659,2361.9314553288004,76632647.15888628,61864120.72194251
324,47384.86434772708,2359.411799140314,68562386.55435698,61864120.72194251
325,47289.866721225044,2471.3738834831142,80476487.76618601,61864120.72194251
326,48441.45184514563,3233.884649228102,121775439.71652324,61864120.72194251
327,47451.378361468654,2489.076241339212,81739277.4900556,61864120.72194251
328,47482.049263322595,2423.633837925693,76202872.52942446,61864120.72194251
329,47379.27777066669,2407.0246824683077,86396203.42730221,61864120.72194251
330,47487.50256819905,2478.2515888134935,92305745.08223364,61864120.72194251
331,47442.07743467232,2494.178101888316,86854292.88775449,61864120.72194251
332,47333.183773660705,2449.180861336541,84537052.42702833,61864120.72194251
333,48273.450012757814,3248.102683157871,124935987.83706503,61864120.72194251
334,48314.80855200204,3225.5904207504564,126073217.1625599,61864120.72194251
335,47273.21811440758,2458.117609528637,81188097.69874188,61864120.72194251
336,47421.374622892676,2494.308097654208,78816456.80778429,61864120.72194251
337,47386.98798978493,2453.2713352951696,76509066.11848882,61754217.7869203
338,47334.80233273354,2543.479648468546,88204190.94772542,61754217.7869203
339,49085.68620121441,4032.6148530688997,177620444.11104387,61754217.7869203
340,48288.708922986756,3310.028564151253,128678018.41403052,61754217.7869203
341,47192.990449214994,2500.602448358944,74143309.26635943,61754217.7869203
342,47440.64559033601,2441.441383636723,72718949.639065,61754217.7869203
343,47466.59591348015,2455.306086994674,81762932.50770971,61754217.7869203
344,49174.50234120307,4035.2295178428794,170618461.77267557,61754217.7869203
345,48322.6868239637,3208.965362026105,131179382.24615988,61754217.7869203
346,48305.99669222247,3343.5883557417155,135654494.8472266,61754217.7869203
347,47251.40639108464,2385.339948377442,79976280.96545124,61754217.7869203
348,47243.20906560542,2441.2421862881865,77757492.27034847,61754217.7869203
349,47340.11483745405,2513.7017498272,77258008.15149406,61754217.7869203
350,48206.017173436376,3368.519309248312,128811081.1869741,61754217.7869203
351,47165.27868293994,2436.188177161432,77064533.87451017,61391596.466779284
352,47960.64025655137,3299.6820061905214,136894258.98197705,61391596.466779284
353,47994.8956682301,3327.1528445040835,128628820.93362065,61391596.466779284
354,47083.338937043176,2447.6422963150408,87644237.61336796,61391596.466779284
355,47090.25805907356,2408.9989693981383,77657730.6976767,48303825.09047334
356,47136.43692821379,3182.5307076843856,124660230.43575187,48303825.09047334
357,46351.226470029505,2250.9462964197414,66589917.119780794,48303825.09047334
358,46193.93300545971,2225.5892019713438,68292739.03893092,48303825.09047334
359,47240.17980767769,3091.520256631287,120335349.75070783,48303825.09047334
360,46359.63023530808,2259.056180222203,74281408.84557496,48105986.14443519
361,46708.30760289206,2184.150547104879,60145807.65409027,48105986.14443519
362,46678.20286816911,2257.905916666298,68368225.52829961,46869759.38421129
363,46850.0598307976,2195.3882106234128,65140700.00313804,46861274.69390758
364,47532.194089139186,3054.086707918702,118462584.77496557,46861274.69390757
365,46580.40123072377,2293.291656880085,70198893.30920665,46861274.69390757
366,47535.82464187306,3179.2104341476247,121622543.8936424,46861274.69390757
367,47516.514291865096,2977.3732020085413,110520301.61606173,39905792.32355042
368,46657.89024227231,2125.052890082963,52093485.92121632,39905792.32355042
369,47526.313679398496,2951.8486752763683,106687783.41243812,39905792.32355042
370,46679.89476256339,2282.5860865281734,75087479.80671713,39122158.14944775
371,47787.8435710144,3364.508605905481,138161762.17349592,39122158.14944775
372,47496.36190937468,2918.0635628039986,111322586.88955288,39122158.14944775
373,47538.99022766063,3082.402281525084,127886236.59704122,39122158.14944775
374,46889.60091333574,2278.6670564912192,74857143.19294828,39122158.14944775
375,46824.260241216216,2203.499867908132,68401902.89659528,39122158.14944775
376,46708.052091894104,2286.3273052007416,77124771.47564808,39122158.14944775
377,46580.40123072377,2213.938997954694,73748979.576475,39122158.14944775
378,46632.46073852721,2137.5448866504603,65755964.80603882,39122158.14944775
379,46731.80562841726,2022.823484343195,56451410.43237616,39122158.14944775
380,46691.26166479907,2163.1766753532474,61089924.85815233,39122158.14944775
381,47703.53163944264,3055.8109318584834,120708883.88081491,39122158.14944775
382,46618.771258769426,2005.6597765793165,57000392.956060454,39122158.14944774
383,46592.38916107187,2146.7689939113784,66442308.52691616,39122158.14944774
384,46580.40123072377,1998.2049778598405,53180147.71655116,39122158.14944774
385,46583.96987671728,2120.037151203708,66455853.78159388,34789060.28108025
386,46916.129067038084,2132.2550830370374,60805666.50765045,34789060.28108025
387,46783.752342655804,2076.583279810352,57224436.344750844,34789060.281080246
388,46788.458785933246,2301.8563457367663,72757389.61373805,34789060.281080246
389,46683.427190195616,2138.3667017389985,62783161.65366353,34789060.281080246
390,46627.47344556309,2270.2521566196224,76366938.8284131,34789060.281080246
391,46585.64637819419,2167.5015097675373,64411164.991069,34789060.281080246
392,46627.47344556309,2107.7180130347015,62842166.31581946,32968589.26302509
393,46750.38723394303,2309.3135147834123,74625760.94736889,32911873.913560227
394,47556.398921216736,2893.587564948918,105986666.45305756,32523472.03114612
395,46593.32452028179,2203.393724598894,69187632.68129627,32488517.74092467
396,46781.6592658619,2272.434873812055,73763035.0182203,32488517.74092467
397,46612.87181590676,2049.9516652350235,53429249.75065212,32488517.74092467
398,46641.556674806234,2035.5670305145413,49978065.454811946,32488517.740924664
399,46649.81105626625,1972.608768107601,49363655.583602585,32488517.740924664
400,46867.224073029865,2016.1362947441648,50373192.437498644,32488517.740924664
401,46571.273765927486,2290.6855199476095,72871386.95980655,32488517.740924664
402,47450.179360160655,2877.355926345467,100396503.2461361,32488517.740924664
