,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
271,52329.780844831315,3001.352939397936,118406917.60103841,46745700.36136444
272,50918.150732094444,2383.3975681113693,85910593.65024012,46745700.36136444
273,51744.542835252454,3176.202235129799,135662039.8392741,46745700.36136444
274,51156.74249296519,2220.81808360957,78065699.42464113,46745700.36136444
275,51039.85012131573,2496.154477979021,89067674.21934883,46745700.36136444
276,50943.57171718885,2184.781734755572,70104329.39042974,46745700.36136444
277,51170.18416278744,2380.7042675694656,81877702.44901097,46745700.36136444
278,51771.252696927,3024.7039539486786,125695556.9753747,46745700.36136444
279,50981.90525679614,2549.397411570736,99173187.088563,46745700.36136444
280,50950.65956809869,2312.7398765743283,77277585.46004723,46726192.31343439
281,50790.143769556016,2292.6227402528634,80621212.65364881,46726192.31343439
282,50944.470008362594,2361.703309676522,84104780.64153221,46726192.31343439
283,52185.60792774731,3316.236356318235,141394269.17741647,46726192.31343439
284,51899.48613159339,3071.709295088672,123876095.06152865,46726192.31343439
285,52819.08742903555,3940.9844479927647,179557462.93497622,46726192.31343439
286,51094.82000222877,2287.8269796484283,83977329.32809171,46726192.31343439
287,50876.126262719954,2089.2204852015,64101323.387757204,46726192.31343439
288,51796.920836284975,3120.382116937227,131359717.1285216,46726192.31343439
289,50974.352330823895,2485.647223068037,90686498.5129842,46726192.31343439
290,51009.5912910276,2400.041613886137,84794601.3601025,46726192.31343439
291,51002.60236669569,2327.9089088636024,84088027.58700371,46726192.31343439
292,50782.73826043614,2310.1464988304783,84015881.24850628,46726192.31343439
293,51827.14196177124,3246.030942680579,134833082.57370237,46726192.31343439
294,50891.70037698992,2403.4793061215846,85582738.31190561,46726192.31343439
295,52787.94455691385,3750.791405967986,167964510.54216847,46726192.31343439
296,51896.3396760328,3202.430131389538,137989953.7877334,46726192.31343439
297,50949.44050407452,2250.2249602586485,77505243.94499414,46726192.31343439
298,51886.696922134666,2973.3406932114517,119999281.76679957,46726192.31343439
299,50876.12626271995,2324.4049723715025,81286604.20597887,46726192.31343439
300,50897.27854967497,2492.9130529650156,96587223.79474112,46726192.31343439
301,51081.04952178935,2469.519922825834,89316308.92628635,46726192.31343439
302,53671.80423083001,4064.5845190488617,186345989.5511128,46726192.31343439
303,50849.40748240771,2124.564281630087,66684534.310199715,46726192.31343439
304,51075.90860830831,2484.7179130449167,95576554.01954325,46726192.31343439
305,50881.334117143306,2134.108277293725,66026638.23267265,46726192.31343439
306,51039.711152289216,2430.7947028336635,87474007.57979782,46726192.31343439
307,51965.27111967937,2894.458066413352,111837627.09120765,46726192.31343439
308,51828.91659603795,3252.0915352296297,138664859.76068473,46726192.31343439
309,51738.54152247412,3142.864906211686,131695655.54462199,46726192.31343439
310,50937.897907468105,2377.9259671150858,91639580.34508306,45530559.74917158
311,50915.13715409808,2470.987055656872,90908984.4755987,45530559.74917158
312,51845.71518942235,2905.697344250394,114555868.39045134,45530559.74917158
313,50989.07053763265,2400.8399706083765,91911759.74455184,45530559.74917158
314,51712.164568657696,2941.743087104648,119998759.847598,45529630.139843516
315,51695.64929883323,2833.427340745757,103102922.58269288,45529630.139843516
316,50931.835180534654,2483.770212166519,91038058.4807477,45529630.139843516
317,51798.53748367071,3187.026859361785,136435177.3605788,45529630.139843516
318,50900.343410583606,2172.203068789834,70770401.08299494,45529630.139843516
319,50916.98218155453,2172.789840347622,76504422.49887161,45529630.139843516
320,51021.14499934363,2162.851672291129,72779831.95647696,45529630.139843516
321,50875.08751156447,2284.048668294002,74961748.2166443,45529630.139843516
322,51885.71914642652,3039.9979426446907,124370572.98804137,45529630.139843516
323,50893.79823577634,2382.6112281295605,81904002.48223534,45529630.139843516
324,51946.29789503317,2996.9644951133214,117949634.23382886,45529630.139843516
325,51081.02683131297,2173.9074257975294,79860133.87249497,45529630.139843516
326,52080.154572491905,3029.913882837206,119973876.29727235,45529630.139843516
327,51026.70555236766,2332.562744971483,83384567.10252991,45529630.139843516
328,51687.72499054543,2970.8810400313205,124260044.62038839,45529630.139843516
329,50871.06597267978,2375.816321799052,90456283.88362026,45529630.139843516
330,50985.05665089896,2287.7050118999277,80854528.80843027,45529630.139843516
331,50877.46832128951,2351.267083414111,91062900.09235412,45529630.139843516
332,51154.62101569799,2176.874073568023,69856288.89055309,45529630.139843516
333,51186.596176530715,2536.9685170558987,92141028.21538231,45529630.139843516
334,52012.0009228008,3070.4447051829206,135051844.74329337,45529630.139843516
335,50935.02118647176,2169.1260605391217,66690318.38033531,45519170.869597144
336,50931.71313170185,2321.604051434425,83698703.24919315,45519170.869597144
337,50899.98331633191,2373.9298762339613,91233046.8755922,45519170.869597144
338,50777.41776578159,2275.6619152759536,80414717.51546448,45519170.869597144
339,51812.52030755564,3064.0278225829607,125156042.5354841,45519170.869597144
340,52619.42259296893,3871.4368904872617,174196028.62625343,45519170.869597144
341,50993.7177901001,2354.7442555925995,84923441.16492225,45519170.869597144
342,50825.82781485163,2161.131582181474,68593975.51710841,45519170.869597144
343,51087.24012765036,2325.9618326110763,83971090.10907534,45519170.869597144
344,50863.40025894551,2258.744113531786,80746694.05643806,45519170.869597144
345,51988.653912051035,3086.883533051091,127961633.9685117,45519170.869597144
346,52840.558465771166,3204.2387362647196,143948085.2737316,45519170.869597144
347,50912.45648171795,2301.0309897905463,79059413.37216489,45519170.869597144
348,51026.815551645006,2187.5924148185613,66003955.14024161,45494322.54340146
349,51755.8005752653,3103.6992695853028,136088452.6779424,45494322.54340146
350,50835.63458709976,2180.792653875246,68043289.0248411,45494322.54340146
351,51697.45436866178,3234.81015726649,133783358.75994904,45494322.54340146
352,50905.60896258949,2358.6198345736902,82259047.72413608,45494322.54340146
353,50897.65308403872,2322.7843093594306,85070394.76325677,45494322.54340146
354,50978.214964747196,2352.5818080388317,83205584.2996563,45494322.54340146
355,50988.18891458365,2308.053575758018,80666769.7129695,45494322.54340146
356,50959.93624086895,2068.7330563251962,58915446.869917475,45494322.54340146
357,50835.63458709976,2245.412213724073,75934886.44228736,45494322.54340146
358,51995.29633842718,3052.776285316311,125140930.3975552,45494322.54340146
359,50872.68902658658,2154.8826626213613,66407221.74718492,45494322.54340146
360,50915.33525566685,2084.041122635447,65907591.58405612,45494322.54340146
361,51758.06748220463,3063.916597014638,123150401.33013263,45297894.5677918
362,50570.58047834659,2292.047085133082,76494717.16273528,45087197.09528754
363,51435.970572119404,2920.1070791602892,112065699.87862682,45087197.09528754
364,51332.283756463505,3215.405941916688,137272076.6893984,45087197.09528754
365,50488.07920365282,2278.3082529775834,72397385.2372093,45087197.09528754
366,50424.717076139525,2010.496011967482,52654790.82632335,45087197.09528754
367,50555.777254045635,2360.6145604204366,82451572.28828783,45087197.09528754
368,50473.96081207055,2268.9626477859747,75796522.2143143,45087197.09528754
369,50383.43147390846,2381.5789559288432,86373206.6762051,45087197.09528754
370,51259.60224191008,2874.5890300542032,112444852.92812128,45087197.09528754
371,50440.750031929274,2436.6546295456187,83028777.6860556,45087197.09528754
372,50416.57540861908,2533.0915961628293,95488115.89346218,45087197.09528754
373,50491.28642550968,2336.624609309588,78717235.12865004,45087197.09528754
374,51340.21583911865,3049.1615391337755,117530174.33244371,45087197.09528754
375,50449.35443344269,2474.985118881033,87878185.29651794,45087197.09528754
376,50602.28469878969,2389.942730367454,83017656.72005948,45087197.09528754
377,50501.92191203371,2086.6145693861704,57033155.39584048,44827676.38540058
378,50257.72456175826,2244.4826939060445,70322607.79238823,44827676.38540058
379,51939.0566021482,3831.1722439712094,177227197.89066237,44827676.38540058
380,50987.51890215879,3268.933141227577,146207382.92887998,44827676.38540058
381,50269.91333400835,2314.537147308526,77966363.98028111,44827676.38540058
382,50090.72008804999,2453.89124740808,84301929.06052154,44827676.38540057
383,50284.194778470046,2142.201176321164,70439238.86473474,44827676.38540057
384,50127.234501224,2150.9691903865305,70975710.5310403,44827676.38540057
385,50128.70992567726,2370.6162350657446,86080556.13052379,44827676.38540057
386,50101.28439766173,2236.4555566960835,71426943.8831042,44827676.38540057
387,51138.97296972747,3252.4915119004395,144618675.46100062,44827676.38540057
388,50080.19733338697,2331.2086344924755,82785839.72618155,44827676.38540057
389,50181.311770387765,2391.5641079780207,87321803.07487357,44827676.38540057
390,50907.75556054794,3234.9917453988005,137890008.7670459,44827676.38540057
391,50137.16341289297,2425.490116003536,89234886.6372234,44827676.38540057
392,51016.028253220444,3144.734345094482,132941048.34830646,44827676.38540057
393,50070.25852192001,2309.9134432518053,77863777.00146027,44827676.38540057
394,51062.24715188557,3097.237379892223,123040787.08605544,44827676.38540057
395,50193.15701212971,2212.0381709296717,70592006.63324176,44596794.38277209
396,50775.69729885475,3219.7189761604227,131649969.66646853,44596794.38277209
397,50059.15022350849,2502.485694583192,87789432.68324882,44596794.38277209
398,49849.330961436,2559.9128314705795,100589313.691768,44596794.38277209
399,49862.68214517474,2317.7990971378213,76574839.6252437,44596794.38277209
400,50888.790010646815,2922.839088003868,108024557.24328609,44596794.38277208
401,49853.10013979538,2320.3169856085456,79091430.88837829,44596794.38277208
