,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,54536.432769390216,2954.9930494840173,142951233.98972985,110050595.94890758
76,54502.93797394067,2997.131143587908,141288993.47115082,110050595.94890758
77,55444.74153645184,3808.652735911949,193664284.2660966,110050595.94890758
78,55536.03912759179,3663.1037482652127,188632657.1379333,106579165.24320412
79,54524.57252587838,2947.5779700121034,136808446.83507523,106475827.48181953
80,55357.11240721047,3657.302146032557,189793797.12397808,106475827.48181953
81,54463.25764581099,2967.486243866021,141436941.01087382,106475827.48181953
82,54402.879074986886,2879.9121625014895,132769835.09603623,106475827.48181953
83,54492.27089636334,2843.4968139043035,131487814.50226453,106475827.48181953
84,54547.20235766412,2982.1013783162043,139708514.52334186,106475827.48181953
85,55282.371945209205,3610.6125921739913,182053943.85907036,106475827.48181953
86,54528.79673145401,2721.4930837918578,127166506.12041645,105171133.08953968
87,54502.329294671086,3047.3279830149777,145892947.21585447,105171133.08953968
88,54489.4728549455,2850.8384226718226,132697335.02260494,105171133.08953968
89,54492.657054463474,2683.1347919438754,125216757.33637485,105171133.08953968
90,54438.51926429164,2829.06653908378,131258124.8662518,105171133.08953968
91,54437.29238685565,2813.880366418499,131172084.09675975,103858357.8227653
92,54482.59879334456,3055.9841589878883,145364642.3380474,103858357.8227653
93,54491.29179927967,2711.6086708739704,123822153.30607061,103858357.8227653
94,55354.42372700968,3626.664319280598,183877096.80944163,103858357.8227653
95,54484.08730616339,2980.269055967482,140317643.0233541,103858357.8227653
96,56290.50394700093,4388.247344482645,237080125.88901773,103858357.8227653
97,54523.9064548044,3018.5130496575484,146645444.3597529,103858357.8227653
98,54476.196582406716,2819.623059551509,131660909.21376105,103858357.8227653
99,54479.65474049655,3045.7639377608607,143955877.03439957,103858357.8227653
100,55442.542254771026,3665.827718809167,186508392.36203137,103858357.8227653
101,55320.377777384965,3599.3399898138755,184319431.9355297,103858357.8227653
102,55449.51137286852,3746.598611670609,191679730.2784737,103858357.8227653
103,54737.01021356556,2908.2201767200377,132298462.49485584,103858357.8227653
104,55331.67753820695,3494.3965025150414,174494968.24044442,103858357.8227653
105,55330.930316307815,3433.231418386433,174687109.09729847,103858357.8227653
106,54494.44751678129,3035.3122167766064,140634474.21854836,103858357.8227653
107,54563.32361530884,2916.883828027017,136329414.5215497,103858357.8227653
108,54502.36429917975,2965.462302461802,138616594.29906073,103858357.8227653
109,54609.056991362726,2871.2382097555956,133607662.44777837,103858357.8227653
110,54459.58732366158,2843.2229220148115,135617043.62289613,103858357.8227653
111,54562.608736652226,2752.0212060516524,129277316.47240865,103858357.8227653
112,54496.17456006697,2939.427913580137,135864989.0275606,103858357.8227653
113,54597.98669359866,3216.7289275768285,150107723.65668154,103858357.8227653
114,54591.31322079827,2663.0201672331955,120497263.17760989,103858357.8227653
115,54510.6744014095,2888.705579308979,137374229.31046963,103858357.8227653
116,54517.01313855815,3122.6750496511017,146574573.06150723,103858357.8227653
117,54456.74978597922,2721.4859864590926,126158747.52347441,103858357.8227653
118,54456.74978597922,2777.0849620715094,130393557.05190627,103858357.8227653
119,54614.05517634775,2983.163841376217,140932423.61649844,103858357.8227653
120,55273.8339996272,3414.045912200003,171652401.32504004,103858357.8227653
121,54528.224842447846,2859.2818761481635,130086363.21221241,103858357.8227653
122,55357.242034596835,3573.65031017033,180379714.24591595,103858357.82276529
123,54647.08064328964,2725.3605226509835,129730050.38422939,103858357.82276529
124,54504.822697665855,2678.6769025587223,121405971.090861,103858357.82276529
125,54622.675292522996,3068.196545239906,148668504.52896854,103858357.82276529
126,55582.91791229915,3377.7505013667856,169506371.34870142,103858357.82276529
127,55349.76542545416,3569.5061007518643,188217317.31055713,102901017.61154997
128,54126.21352606538,2953.87873124851,137136495.39230442,102901017.61154997
129,54944.69059549562,3617.666119745708,180669681.9121181,102901017.61154997
130,54063.349570105296,3020.8462537886653,143270406.8334771,102901017.61154997
131,53976.059304647366,2744.556163029033,124462221.51394486,102485662.43528818
132,53824.49462967162,2686.187385993445,122940196.31278881,102485662.43528818
133,53782.993976794285,2730.937301032177,124308816.44639437,102485662.43528818
134,53884.59381192742,3002.4801413202417,141146878.53725636,102485662.43528818
135,53696.58825860509,2736.3443944456476,124138033.93133166,101904543.29636203
136,53417.48506896107,2674.4382043259902,119408890.97725305,101563992.33006649
137,54150.52854303395,3641.8852719464485,176443133.84517986,101563992.33006649
138,53310.43535281136,2905.1952894851556,129499965.79582946,101563992.33006649
139,53253.729728925144,2721.0779662511036,119696689.65677314,101563992.33006649
140,54141.31105468678,3457.8305121142284,167955105.48023096,101563992.33006649
141,53293.197198519294,2678.1366689206898,116715398.04771464,101563992.33006647
142,53253.791680314775,2841.972027209737,131995124.52971172,101563992.33006647
143,55100.90074855095,4392.950558857931,226090850.33819038,101563992.33006647
144,53376.88417449327,2941.426051159939,134848081.285375,101563992.33006647
145,53323.46815072886,2836.7211112654277,129762520.47028485,101563992.33006647
146,53276.558097901616,2821.7464227482005,125113461.99375454,101563992.33006647
147,54130.831259196275,3641.4231592392716,177941291.84762147,101563992.33006647
148,54122.963022580996,3291.3964448196334,159111964.1577528,96609151.89916857
149,53242.97444505446,2912.07825295615,129006975.99906535,96456279.24897517
150,53295.72991563347,2718.852996400118,121894731.68621245,96456279.24897517
151,53184.41917905454,2616.153454924302,109467829.13884823,96456279.24897517
152,53278.406320599934,2715.9437112810056,119551456.19810335,96456279.24897517
153,53103.79794826298,2753.9787013432274,118223478.9976147,96456279.24897517
154,53237.252947933135,2867.9006911673,128551630.44387169,96456279.24897517
155,53194.485469519044,2779.765286062903,119963292.59169526,96456279.24897517
156,53173.79104687636,2714.9638678764704,114208514.0129284,96456279.24897517
157,53366.060653040346,2765.4563418406806,124944972.46246493,95992425.04431921
158,54135.557078729675,3463.8336877523698,167147579.20438442,95992425.04431921
159,55735.133559059046,4373.219008083341,229817757.0696095,95992425.04431921
160,53169.46194853059,2670.8916544512235,117165976.2040672,95992425.04431921
161,53187.92062591274,2676.883983978985,117089121.633685,95992425.04431921
162,53151.714916496865,2766.607193868959,123842254.34178647,95992425.04431921
163,53179.44221811944,2687.228011158821,120006612.84338112,95992425.04431921
164,53234.60334024504,2780.1018226337014,122302776.77286701,95992425.04431921
165,53342.45108416523,3128.3476953497484,144445780.57036072,95992425.04431921
166,53170.351223115926,2823.412224287776,126263776.14775793,95992425.0443192
167,53294.433015978735,2786.428094944125,121139223.05122773,95992425.0443192
168,54041.54539722835,3606.579622706723,169418820.9348302,95992425.0443192
169,53216.61909810187,2819.2743793080977,124554073.8205301,93523344.38300799
170,54146.61094351353,3407.6957982296963,160238609.3918801,89227263.8814436
171,53805.83430462618,3287.19014654355,152444607.48089534,89176747.64855504
172,53795.848204067166,3499.104050702289,163182679.4116961,89176747.64855504
173,52890.26642134314,2749.8163162812807,116766575.7929627,89176747.64855504
174,52892.38117105357,2728.3145480468156,115558200.28826909,89176747.64855504
175,52821.09939167656,2876.119761725434,124710120.48838171,89176747.64855504
176,52870.89148236179,2802.461356841529,121072835.8844891,89176747.64855504
177,52851.72688230346,2757.5160821418067,122942484.85443518,89176747.64855504
178,52959.87995932952,2726.277423624714,118247137.72538042,89176747.64855504
179,52851.72688230347,2695.3894881810347,112591375.41724491,89176747.64855504
180,52864.44546218948,2681.796811825116,110478962.14000845,89176747.64855504
181,52761.46765405823,2782.3301820796464,117100521.24905407,89031017.83294548
182,53763.13749400076,3493.3034647288455,166739586.14685464,89031017.83294548
183,52861.874466065376,2591.174291811698,108426144.9462527,89031017.83294548
184,52808.2988887572,2792.260126677318,122266050.18744656,89031017.83294548
185,53661.705083430556,3459.6884302818553,167437767.98007768,89031017.83294548
186,52891.68038224848,2656.9793839580298,113800753.9483203,89031017.83294548
187,52811.79433239403,2720.0254419231032,112805846.41947646,89031017.83294548
188,53728.814755117244,3457.2465903752004,161704592.86802366,89031017.83294548
189,52845.81842946552,2656.0709869504826,115516967.2175864,89031017.83294548
190,53706.90863955207,3411.55843609647,161851229.26901332,89031017.83294547
191,52882.02437962122,2737.046010591834,118651006.94053023,89031017.83294547
192,52795.07741659994,2900.1423162046335,124804851.76986372,89031017.83294547
193,52988.31317154113,2793.8480794939737,122879094.53186254,89031017.83294547
194,52790.488954867295,2778.3056920563336,117975471.03165364,89031017.83294547
195,52717.02099947579,2807.4286371213648,120272173.52204998,89031017.83294547
196,52685.14440507615,2736.3356532568955,115830287.89166167,89031017.83294547
197,53683.618429569295,3600.5607410938073,168862006.57888812,89031017.83294547
198,52756.72542715243,2863.8312636293417,125963459.0220485,89031017.83294547
199,52845.01616030776,2832.333899417373,121796543.81768954,89031017.83294547
200,52818.05924691401,2821.035358506528,119252836.33658369,89031017.83294547
201,53649.84493940686,3555.6916973695647,168781409.20587152,89031017.83294547
202,53019.4446474531,2691.7051614266084,114187249.09644572,89031017.83294547
203,53641.94284223193,3376.9851822198057,162074593.57430977,89031017.83294545
204,52810.57372786438,2767.468291831575,121892266.9641572,89031017.83294545
205,52794.71298876071,2807.0461287448315,119786492.5912795,89031017.83294545
206,53631.27761307922,3434.006686712989,165228639.7657965,89031017.83294545
207,53760.28486743926,3573.352778958587,165930447.29882565,89031017.83294545
208,52765.35826474007,2712.500846303389,115114436.45676151,89031017.83294545
209,52704.79239141829,2803.7766319238935,123215176.51399758,89031017.83294545
210,53569.73614090508,3475.122359773256,165973893.86072263,89031017.83294545
211,52790.892900055835,2701.9045283702826,117207446.21551986,89031017.83294545
212,52793.11148379363,2797.1127230869015,121143196.62574741,89031017.83294545
213,52804.21925086918,2699.8760419419727,112064924.13915226,89031017.83294545
214,53656.01096142037,3409.9411190754045,163107734.1565551,89031017.83294545
215,52804.78303882781,2808.5244119472486,121214548.23414795,89031017.83294545
216,52740.62326749356,2756.8170303334846,120539616.91521415,89031017.83294545
217,54496.021789173494,4168.792643472195,204231374.7036525,89031017.83294545
218,53619.54404763734,3463.643026098006,162543529.83719385,88466752.84163494
219,52450.408763792366,2749.5639370997374,116748617.26167579,88466752.84163494
220,54363.3296675925,4351.144204335511,220411619.4913395,88466752.84163494
221,52516.35660500282,2690.193854237203,119901296.8268319,88466752.84163494
222,52788.00963273151,2794.073109846601,120707828.67728993,88466752.84163494
223,52550.03952836732,2635.764465305954,111594686.49255335,88466752.84163494
224,53223.24472514501,3523.564164780998,165092717.63046297,88466752.84163494
225,52444.474771773246,2713.6302229299263,116381213.7445838,88466752.84163494
226,52550.45629935941,2934.5529665260087,127365931.75032607,88466752.84163494
227,52491.05102183918,2794.978244222678,117773153.84583779,88466752.84163494
228,52484.11114825205,2569.5236815356448,107466917.38278925,88466752.84163494
229,53302.08542102954,3371.8726857168404,159122803.54925314,88466752.84163494
230,52599.46495128373,2764.426775071247,119240726.85772732,88466752.84163494
231,54248.62609134405,4293.129535419813,222707446.99789342,88466752.84163494
232,52480.7736718551,2613.279102912561,106471218.80775723,88466752.84163493
233,52554.03113496686,2947.4515815087393,130414814.13084945,88466752.84163493
234,53280.02491192469,3495.1199173267073,164488931.40573758,88466752.84163493
235,52444.40586300468,2562.2006108447786,103485356.60439014,88466752.84163493
236,53359.00235020701,3477.2309889847834,164463418.27772146,88466752.84163493
237,52640.7449964197,2758.2624386478537,117947573.86736274,88466752.84163493
238,52494.80013655146,2870.166065366354,119340556.96486016,88466752.84163493
239,52338.004185424674,2708.09320606456,114758010.01232493,88466752.84163493
240,52499.636455611115,2586.6391858066963,108954341.31307764,88466752.84163493
241,52540.45938546884,2931.1701034043454,125798630.8399578,88466752.84163493
242,54039.89963053468,3984.7259489702424,198796786.62916496,88466752.84163493
243,52524.90213022798,2868.02011542341,127021224.1048918,88466752.84163493
244,52542.02658787412,2786.1467819892487,119878357.1817873,88466752.84163493
245,52515.452186908515,2899.6786992781526,123848957.16710684,88466752.84163493
246,52507.03763242101,2748.7929387666923,115805939.49831085,88466752.84163493
247,53190.47822392505,3338.1131589752645,157478650.56301707,87108106.46671078
248,52429.07435966757,3323.656062195331,154408907.92889714,87108106.46671078
249,51756.719651401334,2803.005514821249,118969601.75772604,87108106.46671078
250,53401.64412733233,4265.703336604619,210690876.1592052,87108106.46671078
251,51608.95879607302,2681.5002654649784,116402341.5332861,83409460.4620504
252,52383.75433478292,3525.856478197188,162642185.3177516,80730127.03503196
253,51985.20804297312,2774.5382033801925,116007428.73268275,80730127.03503196
254,51875.91515242831,2855.7336672768174,123330220.6020672,80730127.03503196
255,51805.155918269666,2671.949275503729,114741869.33102305,80730127.03503196
256,51861.1556312645,2549.390950137522,106426575.3395282,80730127.03503196
257,51892.22626543565,2819.10157733828,121070851.36385599,80730127.03503196
258,51942.48846859328,2759.101911001328,119828994.84573531,80730127.03503196
259,51960.66231079289,2654.8831120576883,111080822.48468122,80730127.03503196
260,51926.46385410415,2655.2645840463615,111152516.04573253,80730127.03503196
261,51817.72880545422,2780.9668216980645,114677854.57262576,80730127.03503196
262,52753.63959247227,3488.30582848361,162208360.46541208,80730127.03503196
263,52717.477791100704,3440.3604515948055,161014135.7303456,80730127.03503196
264,51839.256395473625,2799.170808463802,116190637.97662039,80730127.03503196
265,51841.16791708198,2963.8920945638083,126195487.32051721,80730127.03503196
266,51930.381676926496,2831.1528375594567,119408231.75182208,80730127.03503196
267,51950.28677230859,2679.019840637383,110185127.59832759,80730127.03503196
268,52883.214909232454,3457.5535199845226,159804217.05532423,80730127.03503196
269,51912.93825768323,2571.883838799478,110179815.94203274,80730127.03503196
270,51813.99533875963,2702.166016250897,108592589.88264945,80517427.75442348
271,51736.494114878566,2716.248504479742,115011572.14416766,80517427.75442348
272,51695.57718226033,2749.4140950008414,115828401.19838,80517427.75442348
273,51741.147382450814,2634.3505661111603,110976089.52845797,80517427.75442348
274,52545.09427951051,3538.4378024216094,159819383.8048784,80517427.75442348
275,51793.23100424251,2823.047865335252,117903106.21051987,80135965.78474544
276,51800.79237080966,2529.746490867725,107148533.67457934,80135965.78474544
277,52637.611458978135,3348.7954171575707,155630508.28552017,79786320.83961394
278,51623.87829289971,2854.5347978327995,119485746.13733315,79786320.83961394
279,52378.07773222386,3414.7250290664533,160519080.06837705,79786320.83961394
280,52446.73799497583,3681.2275629406586,175893263.67005283,79786320.83961394
281,51526.76906931141,2694.7611702011027,112832082.73190446,79786320.83961393
282,51608.28963237555,2691.6136031411434,109356568.07328539,79786320.83961393
283,51563.232821632584,2853.709107256497,120197545.32014695,79786320.83961393
284,51482.33924446115,2679.1352740147354,115167917.50600295,79786320.83961393
285,51500.17040640058,2841.4412821103638,120754414.74245724,79786320.83961393
286,51665.00193381116,2734.7923769145464,113917090.25071123,79786320.83961393
287,52318.545962981465,3437.7264052772575,158522871.54761907,79786320.83961393
288,51639.315346818206,2809.955519243398,119184537.8243808,79786320.83961393
289,51491.010758381715,2952.450002198274,125206100.82701643,79786320.83961393
290,52522.74816138794,3626.0257246330184,169803795.92824548,79786320.83961393
291,51605.93317094053,2630.4001989934345,110989585.2988259,79786320.83961393
292,51555.13523454077,2676.4832386184703,105556971.66692446,79786320.83961393
293,52427.32582618935,3347.0453864185292,155979301.3013279,79648188.07236043
294,51539.34935843009,2618.702658901722,104492181.27525514,79648188.07236043
295,52278.434536715264,3179.917589362281,146507613.7229523,79648188.07236041
296,52463.83183015902,3659.3544065553774,171792880.0841896,79648188.07236041
297,51637.594251159346,2785.652125341333,121510585.89367321,79648188.07236041
298,51544.00679619723,2830.5230532906703,120842773.90139036,79648188.07236041
299,51617.19270640514,2889.3914523683793,127831739.79896721,79648188.07236041
300,51643.65268283043,2891.2467462987797,124097868.51462078,79220617.10266808
301,51216.33562668258,2542.5608368767003,103354622.72843775,79220617.10266806
302,52090.51695260822,3422.0224483171746,156618737.44031516,79220617.10266806
303,53087.52063331117,4202.258609986793,211576068.75457475,79220617.10266806
304,51160.39409593005,3083.3012280901557,136080206.0574761,79220617.10266806
305,51283.152466934574,2589.835163926108,106553694.71200003,79220617.10266806
306,52134.861095052394,3299.5778514802614,149131689.10317785,79220617.10266806
307,51277.841746936014,2768.5842348108217,116703025.38228174,79220617.10266806
308,52184.94458074579,3473.410367420426,159054232.00534767,79220617.10266806
309,51158.95734244591,2775.510761449424,113822842.99214895,78997622.9080112
310,51224.92912385809,3029.53900624647,130961596.07020667,78997622.9080112
311,51060.82096548667,2824.883457017513,118770234.06182365,78938545.21287714
312,51979.96060951926,3467.0158574345305,159750163.83027652,78938545.21287714
313,51016.57721911602,2753.0224663614126,114297654.4420729,78207423.16440007
314,50793.781839220006,2735.9309704564157,112809853.75228707,77173238.54585826
315,51000.88221314833,2691.3183260178885,113901008.2771601,77173238.54585826
316,51028.274436395965,2828.471215238857,117537146.45288458,77173238.54585826
317,51978.52492206607,3600.5562751780426,164247918.75709152,77173238.54585826
318,51092.54731231254,2928.7292261018856,121117102.29659136,77028377.95553112
319,51678.492516198756,3521.6785716407117,162036655.97263828,77028377.95553112
320,50846.02014418824,2471.8780515831654,101878480.59299074,77028377.9555311
321,50850.89595529577,2595.8082175949135,107612887.07839529,77028377.9555311
322,50880.492510047436,2844.560554681138,120826736.50534041,77028377.9555311
323,51789.05906638648,3316.204402180044,149867754.31298387,77028377.9555311
324,50826.483191271545,2573.838019761365,107452172.27034144,77028377.9555311
325,50895.38223925542,2783.003301048987,121767018.19481632,77028377.9555311
326,51800.45139923233,3308.7163046132346,149688232.80017075,77028377.9555311
327,50800.5600715502,2821.4557669096916,115560878.9960926,77028377.9555311
328,50868.545190462704,2792.9670710987275,119454249.42310958,77028377.9555311
329,50890.39382842283,2857.1363189619383,118376712.32382938,77028377.9555311
330,51080.99207482807,2533.0667840223737,98613240.45934395,77028377.9555311
331,51773.760983534194,3554.683151592256,169315524.3376207,77028377.9555311
332,51674.532619066464,3448.8227782682748,163383433.35068503,77028377.9555311
333,50889.27161673804,2726.1188232819227,113914421.5479823,77028377.9555311
334,50836.557892838486,2715.2735254091917,111355713.86455306,77028377.9555311
335,50844.78258387681,2745.681074221523,115393973.08529897,77028377.9555311
336,51756.66618977601,3509.657956075514,158403783.59629402,74933202.28518379
337,50836.13403486043,2713.5204068837115,114811113.02834924,74933202.28518379
338,51746.41669413566,3576.309890754152,171491758.348931,74933202.28518379
339,51042.22411644893,2745.9498427715016,112225819.48047836,74933202.28518379
340,51776.22900482361,3732.1801651042415,177517185.03815472,74933202.28518379
341,50872.8505061429,3003.0237802442475,127644804.18646844,74933202.28518379
342,51133.86313070684,2673.022769772165,108307828.06598213,74933202.28518379
343,51874.92140827688,3447.4133006510297,157829872.09425968,74933202.28518377
344,50839.19095187028,2819.2055811196838,124287283.36677241,74933202.28518377
345,50861.86794031162,2878.2792541350327,123099081.69079944,74933202.28518377
346,50797.87588922032,2544.0038011188767,104989013.12283821,74933202.28518377
347,52637.956226213646,3482.2634614795584,163948802.62674943,74933202.28518377
348,50823.384873972005,2861.80174632525,120160884.95339751,74933202.28518377
349,50890.35491320978,2835.66888382039,119852049.53937927,74933202.28518377
350,50890.38594728606,2871.0729852219224,122541244.96925823,74933202.28518377
351,51091.31176043399,2895.973262688697,125410068.01938541,74933202.28518377
352,50918.957399596366,2709.173604424091,113883758.26003762,74933202.28518377
353,50960.95791451172,2858.561964943445,119636854.97720179,74933202.28518377
354,50845.53977756387,2587.2490403525926,106486272.96638508,74933202.28518377
355,51989.84111313817,3709.963083869357,173829229.35776487,74933202.28518377
356,50995.861009032276,2570.572717935297,109200899.10898283,74933202.28518377
357,50793.47368290013,2624.2773751706213,109243539.89333662,74933202.28518377
358,51891.8767832945,3480.1628133267923,165887859.24683937,74933202.28518377
359,50809.94236041406,2948.8196310275735,127690904.5621502,74933202.28518377
360,50821.52380006483,2873.899782032009,124022130.20462926,74933202.28518377
361,51653.537876390496,3231.1108414256178,143479816.84601018,74933202.28518377
362,50876.680053069766,2763.0142713604505,114329266.8337415,74933202.28518377
363,51694.806886173326,3637.3007255955054,167981741.95745546,74933202.28518377
364,51718.72097369,3729.039656033794,173129746.42255834,74933202.28518377
365,51811.40781951907,3500.2509692823537,162608148.2944556,74933202.28518377
366,50885.0662385076,2550.8968090956323,101598578.30393279,74933202.28518377
367,51685.72714048798,3508.339862682564,165026273.73569798,74933202.28518377
368,50959.06306190825,2466.664317218826,97248104.1284235,74933202.28518377
369,50857.34264117609,2844.9146555801917,120837869.52771874,74933202.28518377
370,51850.43962323318,3374.9950063117385,155931561.4472957,74933202.28518377
371,50796.47157229247,2591.6644213730974,106793771.1266624,74933202.28518377
372,50937.87913687038,2459.4254877774424,98199871.23362856,74933202.28518377
373,51952.201774062865,3706.983477915852,178250045.38773507,74933202.28518377
374,50923.591584392685,2711.2583299235002,113521934.62278187,74933202.28518377
375,50826.48319127153,2815.256454459578,122295949.88364144,74933202.28518377
376,51734.44907481779,3381.158503614858,155553856.0703516,74933202.28518377
377,51096.81124656422,2818.9111288125823,115175962.51435772,74933202.28518377
378,50877.4624361969,2465.634382325411,97408197.29242495,74933202.28518377
379,50849.321017434086,2742.3290370100813,114465616.93764433,74933202.28518377
380,50930.65271180527,2824.851718129566,121263576.33067092,74933202.28518377
381,50906.650896307474,2361.6139399752146,96377026.28490236,74933202.28518377
382,51731.56327790259,3389.5342248073675,155297059.49995896,74933202.28518377
383,50830.96592051323,2704.228643701732,111623966.49743524,74933202.28518377
384,50876.99752295975,2898.648248823489,123930204.47092028,74933202.28518377
385,50944.68499858002,2555.5305866346425,104081767.88374254,74933202.28518377
386,50757.20968366552,2706.830380979141,115779177.07458346,74933202.28518377
387,50825.2761650193,2732.150046262067,116352852.49359545,74933202.28518377
388,50884.983953051764,2781.8606339879093,118366212.72559683,74933202.28518377
389,50997.62177059629,2872.491831571756,122210774.81493051,74933202.28518377
390,51735.01883974335,3602.5143144384638,169605420.138538,74933202.28518377
391,51664.724693479846,3384.512232489166,151859803.79730982,74933202.28518377
392,50973.5242020059,2776.010594683705,115471113.26022942,74933202.28518377
393,51050.07773297817,2761.0218342282824,117826322.71359746,74933202.28518377
394,50826.48319127153,2886.4965540816725,122567624.17224133,74933202.28518377
395,50996.63957315577,2630.730760524091,111700670.6642694,74933202.28518377
396,51759.00760267032,3727.5549404108447,175605394.08238605,74933202.28518377
397,50924.75544161302,2795.1055508750787,120424699.51331572,74933202.28518377
398,51083.129172734974,2909.499371483781,127801838.93942635,74933202.28518377
399,52478.627065246714,4252.114198268052,223601267.1020588,74933202.28518377
400,50911.90233011766,2623.4743828817054,107388385.97212091,74933202.28518377
401,50826.48319127153,2783.947040071338,115527704.47768636,74933202.28518377
