,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,51080.807690981834,4396.173612897881,224560098.89660543,224531629.64682907
63,51172.19904716652,4396.173612897881,224961871.16511148,224531629.64682907
64,51074.33177526893,4396.173612897881,224531629.64682907,224531629.64682904
65,51157.18100390355,4396.173612897881,224895849.23960152,224531629.64682904
66,51054.66293402134,4396.173612897881,224445162.0059401,223666953.23793975
67,51904.345001992166,5057.178939952785,268209698.10310307,223666953.23793975
68,50992.31673139268,4396.173612897881,224171077.27507967,223666953.23793975
69,50945.392503667994,4396.173612897881,223964790.22335076,223654681.65944618
70,50874.85194016642,4396.173612897881,223654681.65944618,223654681.65944618
71,50920.55568065899,4396.173612897881,223855603.2374103,223654681.65944618
72,50837.43607688695,4396.173612897881,223490195.02859315,222009815.35091615
73,50574.04271357,4396.173612897881,222332272.07496682,222009815.35091615
74,50741.17867540907,4396.173612897881,223067030.78017002,222009815.35091615
75,50514.8963989239,4396.173612897881,222072254.6072194,218265653.82724348
76,49666.96417567062,4396.173612897881,218344597.34182754,218265653.82724348
77,49649.00685152118,4396.173612897881,218265653.82724348,218265653.82724348
78,49852.109230787915,4396.173612897881,219158527.14769268,218265653.82724348
79,49728.791139003544,4396.173612897881,218616399.4065973,218265653.82724348
80,49647.270725210874,4396.173612897881,218258021.51456946,218189330.70050332
81,49631.645588418134,4396.173612897881,218189330.7005033,218189330.70050332
82,49691.943375789764,4396.173612897881,218454410.2422626,218189330.70050332
83,49654.28845902878,4396.173612897881,218288872.69080216,216719392.3553975
84,49326.40261453188,4396.173612897881,216847429.59318203,216719392.3553975
85,49378.57095640706,4396.173612897881,217076770.68116236,216532037.43322366
86,49357.979182952746,4396.173612897881,216986245.67005977,216532037.43322366
87,50376.36469570543,5009.350892185986,257233300.8734072,216532037.43322366
88,49314.541918482864,4396.173612897881,216795287.91418082,215982952.85120434
89,49275.45157957995,4396.173612897881,216623439.99777657,215982952.85120434
90,49197.490711841565,4396.173612897881,216280710.48818645,215982952.85120434
91,50993.385574399304,5009.350892185986,265727523.98662043,215982952.85120434
92,49245.85423163873,4397.665978024986,216566666.7292429,215982952.85120434
93,49198.057780835676,4396.173612897881,216283203.42193508,215840238.82855308
94,49101.00311801178,4396.173612897881,215856534.27422,215840238.82855308
95,49210.41867263636,4396.173612897881,216337544.04830113,215840238.82855308
96,49199.68749396272,4396.173612897881,216290367.92378083,215840238.82855308
97,50123.74920883002,5063.163990316416,259358456.8359539,215649491.95279014
98,49128.02731153307,4396.173612897881,215975337.32068816,215649491.95279014
99,49259.71782078401,4396.173612897881,216554271.6625262,215649491.95279014
100,49053.90708867791,4396.173612897881,215649491.95279017,215649491.95279014
101,50126.300376125575,4968.410412040681,253396533.0203151,215649491.95279014
102,49037.7501595865,4396.173612897881,215578463.28745303,214633239.15242988
103,48827.05212246999,4396.173612897881,214652198.13639206,214338886.3573759
104,48825.67426749893,4396.173612897881,214646140.84672588,214338886.3573759
105,48742.02478947463,4396.173612897881,214278403.21870273,211781960.03408465
106,48311.48984594135,4357.757744247171,210535044.75355408,193275438.96451223
107,48202.77601527761,4012.014926390782,193390256.86676535,193275438.96451223
108,48181.75448533462,4012.014926390782,193305918.1748585,193275438.96451223
109,48327.03030968779,4012.014926390782,193888766.95060712,192221699.29925066
110,47953.92251049396,4012.014926390782,192391852.8910887,191608447.95241392
111,47766.73823096701,4008.993693292736,191496668.00847578,190045248.03790867
112,47852.30678275549,3981.8025954103277,190538439.34394702,190045248.03790867
113,47743.45954543894,3981.8025954103277,190105031.1318968,189395454.68148062
114,47671.26599782068,3981.8025954103277,189817570.67661852,189395454.68148062
115,47600.26700999805,3981.8025954103277,189534866.72263488,189384149.23637193
116,48681.38152192347,4638.715059283446,231030795.57145625,189384149.23637193
117,47518.71512441922,3981.8025954103277,189210143.2129765,187644089.00241724
118,47201.7583992475,3991.037212657325,188384122.02880126,187644089.00241724
119,47387.397782479806,3981.8025954103277,188687263.48001972,187605905.171067
120,47231.53663878534,3981.8025954103277,188066655.1735335,187585569.54102638
121,48431.84245053871,4699.173123756454,233558265.06702995,187585569.54102638
122,47160.23206495696,3981.8025954103277,187782734.436399,187585569.54102638
123,47226.92155812086,3981.8025954103277,188048278.83336562,186860176.2700916
124,47035.53882949084,3981.8025954103277,187286230.5877899,186860176.2700916
125,47155.850933584545,3981.8025954103277,187765289.63612947,186860176.2700916
126,48021.286474709246,4636.416976447189,228623070.13340324,186860176.2700916
127,46981.26485605132,3981.8025954103277,187070122.3394852,186860176.2700916
128,48008.70303601396,4703.729195784492,232165978.13291186,186860176.2700916
129,47050.61662175524,3981.8025954103277,187346267.3801613,186860176.2700916
130,47913.99312499144,4641.2618073023,227849404.31943363,186860176.2700916
131,46949.68389154189,3981.8025954103277,186944373.17303595,186860176.2700916
132,46964.38081306046,3981.8025954103277,187002893.41328317,186860176.2700916
133,47882.618180229,4667.629079808443,229387299.25020027,186860176.2700916
134,47910.080278531066,4636.416976447189,227719151.09033617,186860176.2700916
135,46918.84421305051,3981.8025954103277,186821575.66117734,186474170.18094918
136,47025.7960771449,3981.8025954103277,187247436.8712124,186474170.18094918
137,47762.32959284342,4644.283040400345,227323160.86333132,186474170.18094918
138,46923.44533718421,3981.8025954103277,186839896.42919475,186474170.18094918
139,46933.834429471055,3981.8025954103277,186881263.74382648,186474170.18094918
140,48003.51655831971,4657.181485989973,229197806.1649588,186474170.18094918
141,46865.99938612144,3981.8025954103277,186611157.99215722,185376040.65731394
142,46628.93758443378,3981.8025954103277,185667224.6949246,185376040.65731394
143,46643.40487471958,3981.8025954103277,185724830.58893314,185376040.65731394
144,46557.636688496816,3981.8025954103277,185383318.60242778,185376040.65731394
145,46574.13776996697,3981.8025954103277,185449022.65145263,185376040.65731394
146,46563.02702040069,3981.8025954103277,185404781.83999267,185376040.65731394
147,46585.185767427334,3981.8025954103277,185493013.59641448,185376040.65731394
148,46569.34468501383,3981.8025954103277,185429937.53334624,185376040.65731394
149,46568.89593500864,3981.8025954103277,185428150.69941083,185376040.65731394
150,47660.633240010764,4686.835187531875,229309045.61313993,185376040.65731394
151,46555.80888690711,3981.8025954103277,185376040.6573139,185376040.65731394
152,46555.80888690711,3981.8025954103277,185376040.6573139,185376040.65731394
153,46659.70280201826,3981.8025954103277,185789725.71815085,185376040.65731394
154,46555.80888690711,3981.8025954103277,185376040.6573139,185376040.65731394
155,46610.94579861626,3981.8025954103277,185595584.95546037,185235230.40246192
156,46554.7172283408,3981.8025954103277,185371693.88840133,185235230.40246192
157,46757.78349264894,3981.8025954103277,186180263.66666374,185213009.7580458
158,47619.516676539824,4608.5214860613,224728325.26321363,185213009.75804573
159,46541.519285987735,3981.8025954103277,185319142.2872858,185213009.75804573
160,47584.736583047095,4679.930199026121,228862728.96435243,176262189.31817636
161,46587.927566731465,3789.3733481070058,176539051.06491184,176262189.31817636
162,46600.01467893685,3789.3733481070058,176584853.64575854,176262189.31817636
163,47486.41329302123,4504.135644381933,219622924.3249945,176262189.31817636
164,46514.86489348661,3789.3733481070058,176262189.31817636,176262189.31817636
165,46514.86489348661,3789.3733481070058,176262189.31817633,176262189.31817636
166,47609.12238112716,4422.590448894544,216065711.3019176,176262189.31817636
167,46682.22129893225,3789.3733481070058,176896365.22060704,176262189.31817636
168,46609.997966114,3789.3733481070058,176622684.04811415,176262189.31817636
169,46640.560953602384,3789.3733481070058,176738498.61834112,176262189.31817636
170,48336.817603982534,5314.021730127102,281568128.65505326,176262189.31817636
171,46524.61604939391,3789.3733481070058,176299140.0884847,176262189.31817636
172,46693.21466901684,3789.3733481070058,176938023.20421144,176262189.31817636
173,46578.667431924696,3789.3733481070058,176503960.9568752,176262189.31817636
174,46583.37462566693,3789.3733481070058,176521798.27138644,176218643.54010138
175,47447.11937516018,4449.172761663788,216564442.55705562,176218643.54010138
176,46547.10385151821,3789.3733481070058,176384354.766512,176218643.54010138
177,46668.65288911039,3792.3945812050506,176985538.2592585,176218643.54010138
178,46546.66828406867,3789.3733481070058,176382704.23882744,174714166.9921921
179,46243.95904999984,3829.6032355320904,177138197.66516522,174714166.9921921
180,46278.94220542976,3789.3733481070058,175368190.17183995,173961188.82160679
181,46119.8135343928,3808.435041925784,175659775.52241468,173961188.82160679
182,46031.027180401565,3789.3733481070058,174428747.58340287,173961188.82160679
183,45992.6601928286,3789.3733481070058,174283360.74324673,173961188.82160679
184,45950.22274219324,3789.3733481070058,174122549.3988475,173961188.82160679
185,45993.997033556356,3789.3733481070058,174288426.53187114,173947485.71182907
186,45904.40255663522,3789.3733481070058,173948919.60888857,173947485.71182907
187,45935.90515702467,3789.3733481070058,174068294.72320047,173947485.71182907
188,45893.781532952366,3789.3733481070058,173908672.58481517,173559354.44168976
189,45801.59791549491,3789.3733481070058,173559354.44168976,173559354.44168976
190,45801.59791549491,3789.3733481070058,173559354.44168976,173559354.44168976
191,45879.82897539208,3789.3733481070058,173855801.13505828,173559354.44168976
192,45978.218256360306,3789.3733481070058,174228634.85409868,173559354.44168976
193,45969.60442656374,3789.3733481070058,174195993.83704242,173559354.44168976
194,45872.70430496646,3789.3733481070058,173828803.09883338,173559354.44168976
195,45860.77656347334,3789.3733481070058,173783604.43311623,173559312.4131485
196,45811.28107913393,3789.3733481070058,173596047.56390882,173559312.4131485
197,45926.777979686354,3789.3733481070058,174033708.44065115,173559312.4131485
198,45865.994577298596,3789.3733481070058,173803377.4356357,173559312.4131485
199,46814.93270915305,4459.543207757325,214345963.48307848,173559312.4131485
200,45876.81067950924,3789.3733481070058,173844363.68508315,173559312.4131485
201,45801.586824336184,3789.3733481070058,173559312.41314846,173559312.4131485
202,45856.49885575652,3789.3733481070058,173767394.6015032,173559312.4131485
203,46063.30019676416,3789.3733481070058,174551042.09147027,173559312.4131485
204,45980.761571246745,3789.3733481070058,174238272.42374521,173559312.4131485
205,46848.53239944803,4509.022717462358,217336640.21821553,173559312.4131485
206,46738.88321092208,4448.39701216747,213391600.92773074,173559312.4131485
207,46779.706974451474,4459.543207757324,214212480.0228328,173559312.4131485
208,47750.19108825355,5314.021730127103,279074967.25468254,172778231.11040002
209,45593.4778045643,3789.3733481070058,172770709.64012426,172703016.4076425
210,45679.88732773196,3789.3733481070058,173098147.58423844,172703016.4076425
211,45694.46236918118,3715.902504046075,169804899.04045844,139218228.23369056
212,45637.86505341186,3054.6649074977004,139408384.83177286,138652343.8231572
213,45390.36130700748,3054.6649074977004,138652343.82315722,138652343.8231572
214,45434.27145224461,3054.6649074977004,138786474.6028962,138652343.8231572
215,45592.18581747881,3054.6649074977004,139268850.07276687,138652343.8231572
216,45472.24415014327,3054.6649074977004,138902468.47061023,138652343.8231572
217,45565.19416372458,3147.463581400436,143499950.181846,138652343.8231572
218,45442.52907521119,3054.6649074977004,138811698.87399158,138402050.41568452
219,45308.42321721623,3054.6649074977004,138402050.41568452,138402050.41568452
220,45385.01204518338,3054.6649074977004,138636003.62078214,138240061.14226118
221,46508.350372486675,3813.356880071677,183515124.4294495,138240061.14226118
222,45604.324397956385,3054.6649074977004,139305929.36857858,138240061.14226115
223,45261.38876143568,3054.6649074977004,138258375.91416836,138240061.14226115
224,47232.407655086026,4625.903750758369,230600938.92700568,138240061.14226115
225,45213.38906087045,3054.6649074977004,138111752.91328138,136956978.85246357
226,44926.92991070901,3054.6649074977004,137236716.19985163,136956978.85246357
227,44835.352812775476,3054.6649074977004,136956978.85246354,136956978.85246357
228,44877.961106565184,3054.6649074977004,137087132.91227132,136956978.85246357
229,44843.94433197993,3054.6649074977004,136983223.0646795,136580921.40184626
230,44777.00680246152,3054.6649074977004,136778751.34226504,136580921.40184626
231,44712.24358082853,3054.6649074977004,136580921.40184623,136580921.40184626
232,44777.999939413785,3056.951761463051,136884087.71140456,136580921.40184626
233,44853.21131804101,3067.342768702997,137587513.61307406,136580921.40184626
234,44794.32543105888,3054.6649074977004,136831653.94928735,136580921.40184626
235,44811.29692802054,3054.6649074977004,136883496.18548387,136580921.40184626
236,45833.84391656813,3817.221218023413,181360594.59297085,136580921.40184626
237,44820.19909975216,3054.6649074977004,136910689.33707294,136580921.40184626
238,44989.67536361768,3074.4638802223913,138329303.14957428,136314674.8562352
239,44793.87125215719,3147.383649305975,141047074.18760508,136314674.8562352
240,44676.38579939655,3085.7253427088435,137873716.39713866,135678139.15504482
241,44522.88212463985,3054.6649074977004,136002485.60679403,135678139.15504482
242,44462.62898848062,3054.6649074977004,135818432.46620172,134387458.4666445
243,45026.50792620769,3848.6928631848227,180670519.98838934,134387458.4666445
244,44945.96653579302,3748.3883214848042,174417464.98094964,134387458.4666445
245,43993.54527182423,3054.6649074977004,134385538.89825287,134368262.78272828
246,44033.68764984782,3054.6649074977004,134508160.41170505,134228868.10612497
247,46829.544584338946,5407.894396099497,269133043.34074855,134228868.10612497
248,43997.7619315125,3088.854565173381,135919767.2835283,134228868.10612497
249,44139.08878353543,3148.916354564836,139116487.16206032,134228868.10612497
250,44175.25362894099,3057.686140595746,135073448.11759925,134228868.10612497
251,43942.256244427685,3054.6649074977004,134228868.10612494,134228868.10612497
252,44922.45504741761,3826.6223689765766,178484163.6662807,134228868.10612497
253,43898.66897832821,3054.6649074977004,134095723.61395712,132897423.18444657
254,43584.27311754279,3054.6649074977004,133135349.6109534,132897423.18444657
255,43615.79729372554,3054.6649074977004,133231645.4056766,132897423.18444657
256,43508.36315861816,3054.6649074977004,132903470.1232967,132897423.18444657
257,43679.677732129,3077.6523686306036,134445799.71853152,132897423.18444657
258,43506.3835834329,3054.6649074977004,132897423.18444657,132897423.18444657
259,43640.15084558401,3054.6649074977004,133306037.34591159,132897423.18444657
260,45396.396587191826,4652.784133578729,237863275.65943068,132897423.18444657
261,43530.01723000925,3057.686140595746,133101150.25983241,132897423.18444657
262,43701.52595569843,3059.6440587406973,133713059.37864134,132648405.03518574
263,43424.86297256341,3054.6649074977004,132648405.03518574,132648405.03518574
264,43527.17921645968,3054.6649074977004,132960946.87488265,132648405.03518574
265,43464.83307755772,3054.6649074977004,132770500.31226084,132648405.03518574
266,43424.86297256341,3051.388701611491,132506136.24350722,131225717.11840029
267,43490.822514930114,3021.902848635608,131425040.44737294,131225717.11840029
268,43489.6261941964,3021.902848635608,131421425.28233984,131225717.11840029
269,43424.86297256341,3021.902848635608,131225717.11840029,131225717.11840029
270,43515.99122174909,3049.2938240903977,132713399.93183832,131225717.11840029
271,43739.077490001866,3021.902848635608,132175242.86373022,130944856.97882427
272,43346.15488949178,3021.902848635608,130987868.9379555,130944856.97882427
273,43339.042598653235,3021.902848635608,130966376.28601019,130944856.97882427
274,43331.92148713385,3021.902848635608,130944856.97882429,130944856.97882427
275,43380.981892369324,3023.1529023525754,131147295.61302188,130944856.97882427
276,43408.84285075555,3021.902848635608,131177305.86667363,130944856.97882427
277,43635.37815587064,3101.891368613443,135342330.94815734,130944856.97882427
278,43315.2965827936,3021.902848635608,130894618.13304019,130442468.52098334
279,43165.709111188524,3021.902848635608,130442579.32647662,130442468.52098334
280,43352.42564930369,3087.1690203893527,133872470.37142792,130442468.52098334
281,43157.36401104759,3021.902848635608,130417361.24458857,129644261.72663328
282,42920.95788206267,3021.902848635608,129702964.88997415,129644261.72663328
283,43005.774878846714,3021.902848635608,129959273.61416855,129644261.72663328
284,43075.95562314927,3021.902848635608,130171353.0052958,129644261.72663328
285,45723.937064639744,5399.991667010147,276455958.1500284,129644261.72663328
286,42940.68879063289,3021.902848635608,129762589.77878864,129644261.72663328
287,44146.970082932006,3926.5027466941588,179766632.82247752,129644261.72663328
288,42964.986492170865,3021.902848635608,129836015.07228155,129644261.72663328
289,43169.7529529897,3021.902848635608,130454799.42353502,129644261.72663328
290,42986.07594022356,3106.446800440751,133598287.1860921,129644261.72663328
291,44028.962082370395,3739.315984468745,170478968.1278509,129644261.72663328
292,42901.53198841842,3021.902848635608,129644261.72663328,129644261.72663328
293,43069.44278674009,3021.902848635608,130151671.8463982,129644261.72663328
294,43056.55261590899,3033.383378546717,130618831.09546189,129644261.72663328
295,42968.9563574748,3072.031307515847,132023727.92563,129644261.72663328
296,42901.53198841842,3021.902848635608,129644261.72663328,129644261.72663328
297,42945.46742027679,3065.838280493973,131681230.89034453,129644261.72663328
298,42945.67567345417,3021.902848635608,129777659.65419209,129644261.72663328
299,42987.80175699055,3021.902848635608,129904960.58603251,129619670.2160483
300,42989.55234324567,3021.902848635608,129910250.68762365,129619670.2160483
301,43050.15031739177,3024.924081733653,130222607.03436828,129619670.2160483
302,42936.10260090603,3021.902848635608,129748730.75898866,128742636.55943397
303,43699.28927556759,3770.730238628873,171084711.91471857,128742636.55943397
304,42854.255971071674,3090.47702003726,132469899.35094562,128742636.55943397
305,42650.56791054304,3021.902848635608,128885872.66479644,128742636.55943397
306,42686.890207094606,3021.902848635608,128995635.11621463,128742636.55943397
307,42637.08406832592,3021.902848635608,128845125.80359001,128441494.67229718
308,42503.51553501749,3021.902848635608,128441494.6722972,128441494.67229718
309,42503.51553501749,3021.902848635608,128441494.6722972,128441494.67229718
310,42503.51553501749,3021.902848635608,128441494.6722972,128441494.67229718
311,42511.72352510076,3021.902848635608,128466298.42091139,128441494.67229716
312,42558.97662160162,3021.902848635608,128609092.68783419,128441494.67229716
313,43556.42469403935,3743.101644722336,168935230.0095089,128441494.67229716
314,42510.63664653688,3021.902848635608,128463013.97948308,128441494.67229716
315,42802.229863742585,3021.902848635608,129344180.35319981,128441494.67229716
316,42583.08080137313,3021.902848635608,128681933.17734972,128441494.67229716
317,43607.80648508384,3768.819758233067,170577705.21922582,128441494.67229716
318,42593.634241751264,3021.902848635608,128713824.64889133,128441494.67229716
319,42586.80821330373,3021.902848635608,128693197.05408087,128441494.67229716
320,42503.51553501749,3098.9746225253352,131717316.01113054,128441494.67229716
321,43594.38633235391,3720.8695204921983,168911173.23257294,128441494.67229716
322,42586.50340089383,3021.902848635608,128692275.9405911,128441494.67229716
323,42582.50940640778,3021.902848635608,128680206.47727625,128441494.67229716
324,43527.30306305919,3768.819758233067,170334431.69888464,128441494.67229716
325,42548.10871379603,3021.902848635608,128576250.92627779,128441494.67229716
326,42675.73769480198,3022.110367225491,128970879.12010697,128441494.67229716
327,42603.96076724878,3081.064143916812,131305239.28134513,128441494.67229716
328,42621.224185098654,3021.902848635608,128797198.7772865,128441494.67229716
329,42560.161697894786,3021.902848635608,128612673.87326038,128441494.67229716
330,42503.51553501749,3021.902848635608,128441494.67229716,128441494.67229716
331,43542.525700220096,3811.9345412609446,172468963.35161263,128441494.67229716
332,43460.63711494964,3762.2929427610893,169633659.34776482,128441494.67229716
333,44520.45033540298,4623.298280602846,234900513.07055062,128441494.67229716
334,42524.12794849579,3021.902848635608,128503783.38330452,128441494.67229716
335,42617.7469212711,3029.256806476524,129103069.81090398,128441494.67229716
336,42504.17373740439,3021.902848635608,128443483.69596513,127711159.06229547
337,43332.81601878006,3770.730238628873,169721665.25867942,127711159.06229547
338,42313.86773156474,3060.6034991608985,129524095.00640233,127711159.06229547
339,44224.68031152709,4623.298280602845,231045517.23545223,127711159.06229547
340,42323.09345882732,3038.7076080940387,128616771.02006581,127711159.06229547
341,42504.82865105801,3021.902848635608,128445462.7814006,127711159.06229547
342,42311.091173319845,3021.902848635608,127860006.94553617,127711159.06229547
343,42280.80803655464,3021.902848635608,127768494.24827977,127711159.06229547
344,42344.125875565995,3048.1532228081032,129090825.29115851,127711159.06229547
345,42310.52134863458,3021.902848635608,127858284.99069652,127072844.61337239
346,42050.605521863785,3035.8269889259313,127658363.14395186,127072844.61337239
347,42158.406790530535,3031.7608329898335,127818497.83957474,127072844.61337237
348,42111.89607156937,3021.902848635608,127258058.70012215,127072844.61337237
349,44005.93146403703,4631.553637732051,230399019.22478372,127072844.61337237
350,43121.61175010296,3801.432453745846,170508520.41317266,127072844.61337237
351,42571.26217156445,3070.2724970527424,130742601.9485553,127072844.61337237
352,42137.49547035167,3042.509501882738,128217734.29139367,127072844.61337237
353,42144.60535943151,3021.902848635608,127356902.99028957,127072844.61337237
354,43045.68774225209,3768.819758233067,168456012.67087823,126976491.59133619
355,42018.720637781655,3021.902848635608,126976491.5913362,126976491.59133619
356,42096.16626882947,3099.348479683412,130524669.35771224,126976491.59133619
357,42089.11926770742,3021.902848635608,127189229.4116489,126976491.59133619
358,43052.131659676495,3768.819758233067,168451670.2042179,126976491.59133619
359,42018.72063778166,3021.902848635608,126976491.5913362,126976491.59133619
360,42063.963536296,3026.1875547664417,127293249.10516377,126976491.59133619
361,42018.720637781655,3021.902848635608,126976491.5913362,126976491.59133619
362,42074.32867412099,3021.902848635608,127144533.67475705,126976491.59133619
363,42104.19188348633,3021.902848635608,127234777.3922076,126976491.59133619
364,42031.52404664253,3021.902848635608,127015182.2490451,126976491.59133619
365,42094.63510757558,3038.588158942489,127919659.70125158,126976491.59133619
366,43071.68147400858,3781.2975088285675,169295093.16520768,126976491.59133619
367,42151.89413056743,3021.902848635608,127378928.94854827,126976491.59133619
368,42111.84264698813,3021.902848635608,127257897.25622793,126976491.59133619
369,42083.75204793903,3021.902848635608,127173010.19494157,126976491.59133619
370,42227.69461621393,3021.902848635608,127607990.6520514,126976491.59133619
371,42018.72063778166,3021.902848635608,126976491.5913362,126976491.59133619
372,42307.263003479435,3021.902848635608,127848438.58819036,126976491.59133619
373,42041.74981000018,3021.902848635608,127046083.51246507,126976491.59133619
374,42210.177018183196,3021.902848635608,127555054.17266107,126976491.59133619
375,42025.74497105698,3021.902848635608,126997718.44407065,126976491.59133619
376,42097.71450917194,3021.902848635608,127215203.39631526,126976491.59133619
377,42091.834353773665,3021.902848635608,127197434.1379668,126811247.24144633
378,42205.47653904213,3021.902848635608,127540849.78135474,126811247.24144633
379,43001.10914651617,3798.1003595116467,169858868.51410258,126811247.24144633
380,41966.058176496605,3021.902848635608,126817350.74956271,126811247.24144633
381,42047.85050539223,3021.902848635608,127064519.22124894,126811247.24144633
382,41984.21294492962,3021.902848635608,126872212.69600677,125814725.94360748
383,43513.54863870408,3819.207010208939,179632764.34339455,125814725.94360748
384,41771.78090051125,3044.9780272465077,127209973.83759423,125814725.94360748
385,41664.803049062655,3021.902848635608,125906987.021804,125814725.94360748
386,41634.272260080426,3021.902848635608,125814725.9436075,125814725.94360748
387,41840.85511410585,3072.6224671911527,128607775.34304087,125814725.94360748
388,41634.272260080426,3021.902848635608,125814725.9436075,125814725.94360748
389,41676.978060745714,3021.902848635608,125943778.7242912,125814725.94360748
390,41659.09691426428,3023.265668934118,125946821.98357809,125814725.94360748
391,41774.96575072418,3021.902848635608,126239888.00376835,125814725.94360748
392,41724.56210039404,3021.902848635608,126087573.06925407,125814725.94360748
393,41706.550228566324,3049.726948067295,127211689.76741776,125814725.94360748
394,41680.47731419401,3021.902848635608,125954353.1282547,125814725.94360748
395,42707.47529496555,3851.1371909186623,170926621.97084832,125814725.94360748
396,41827.12863533628,3088.1179173808946,129282035.35468726,125814725.94360748
397,41803.557951976836,3131.0007765227792,130987527.26954038,125814725.94360748
398,41721.65615203851,3021.902848635608,126078791.57564048,125814725.94360748
399,44559.89792424976,4534.652274644988,219088701.04719216,125814725.94360748
400,41634.272260080426,3021.902848635608,125814725.9436075,125814725.94360748
401,41695.23996093287,3021.902848635608,125998964.41248827,125814725.94360748
402,41781.00342884795,3021.902848635608,126258133.28048971,125814725.94360748
403,41702.88759643238,2998.4410147502663,125045258.4442865,116046562.14657672
404,42951.68737828159,3646.4969594581044,164080025.20591676,116046562.14657672
