,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,38959.750233412975,3603.2770250756466,140382772.91874257,140252090.01464194
2,38920.99181566106,3603.2770250756466,140243115.60252875,139534953.4237101
3,38724.45900014606,3603.2770250756466,139534953.4237101,139534953.4237101
4,38759.935136825006,3603.2770250756466,139662783.77194384,139534953.4237101
5,39515.9509837738,4301.959892867283,175194345.13613117,138393697.54758736
6,39233.96620993827,4224.189965019572,170348903.13154596,138393697.54758736
7,38407.731790947146,3603.2770250756466,138393697.54758736,138393697.54758736
8,38407.731790947146,3617.780342011837,138950737.05455166,138393697.54758736
9,38407.731790947146,3608.5198446085474,138595062.35403538,138393697.54758736
10,38407.731790947146,3603.2770250756466,138393697.54758736,138393697.54758736
11,39333.711347093034,4341.56022558525,176497900.73863545,138393697.54758736
12,39292.48228299348,4136.598582416542,166471856.27183157,138393697.54758736
13,38407.731790947146,3603.2770250756466,138393697.54758736,138393697.54758736
14,38321.49834326204,3603.2770250756466,138082974.54675058,136385463.40683272
15,38734.706706429875,4282.265944400524,171276248.05093294,136385463.40683272
16,37825.079905770755,3603.2770250756466,136294241.3961142,135473243.29964775
17,38490.88154503575,4289.106190340854,170607494.8397851,135473243.29964775
18,37597.2322851873,3670.504627566789,138000815.0864835,135473243.29964775
19,37635.9771529725,3674.3841806609635,138336846.3130122,133961593.28194769
20,37261.134072281384,3582.6832132359377,133496557.53800127,126305285.3528115
21,37316.32374033517,3397.3389066785544,126776198.49725325,126305285.3528115
22,37192.938902316135,3397.3389066785544,126357018.38655701,125759247.66886441
23,36992.52079645232,3397.3389066785544,125676130.15790305,124928072.55925065
24,36772.25140885112,3397.3389066785544,124927800.39745519,124925350.9412962
25,36802.31734560009,3487.287857036168,128337505.13812447,124398437.83268501
26,36702.41440560213,3388.951798642696,124381901.73911507,121932895.71968463
27,36918.04136317,3313.467826319972,122326742.2676137,121932895.71968463
28,36817.01454770497,3313.467826319972,121991993.16497473,121932895.71968463
29,36799.179020581185,3294.9026288750965,121249711.69535823,115101055.47642055
30,37688.71236028858,3861.37798055216,150822189.5054137,115101055.47642055
31,36788.73069849729,3127.815851871218,115068375.04898112,114774251.2020262
32,36767.39378312604,3127.815851871218,115001637.10685289,113932162.78899464
33,37368.26982246405,3816.3160113302956,147797631.1268856,113932162.78899464
34,36423.2715182148,3142.744428217823,114471295.06694004,113042356.85662548
35,36140.9885396539,3118.654552943491,112711258.45707016,109731372.86107238
36,37071.95014205901,3748.8326953988726,144548056.1040669,109731372.86107238
37,36187.5537491664,3036.202862593952,109872754.28349152,109731372.86107238
38,36227.42245881614,3068.9611743759806,111206035.83727531,109731372.86107238
39,36194.143624289056,3036.202862593952,109892762.48120305,109476929.11652865
40,36057.185264293585,3036.202862593952,109476929.11652866,109476929.11652865
41,36056.56686472875,3036.202862593952,109475051.52999966,109458153.25123876
42,36155.10923451675,3036.202862593952,109774246.15523677,109458153.25123876
43,36200.97326069295,3036.202862593952,109913498.64280303,109458153.25123875
44,36089.74919337927,3036.202862593952,109575799.81123587,109458153.25123875
45,36037.12260218371,3036.202862593952,109416014.80439934,107379353.12969358
46,35511.775937606195,3094.6896126402526,109911647.73973696,105385958.85856968
47,35891.92887262128,3845.494410489554,145097025.71622372,104352082.84632346
48,34911.45423585407,2991.2894428668374,104430264.49083902,104352082.84632346
49,34968.19352330007,2991.2894428668374,104599988.12237202,104352082.84632346
50,34914.887851354826,3020.8594941785695,105480839.94535643,104352082.84632346
