,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38712.12076982662,4707.960216084706,182255124.4646102,177201795.29768068
2,38712.12076982663,4685.902061494156,181401206.52014133,177201795.29768068
3,38702.00152128564,4577.424118696101,177155475.20534608,176738594.37433475
4,38610.9985545147,4695.278842952368,181289396.33661428,176738594.37433475
5,38610.92828441677,4536.971546460938,175176683.0088427,161119480.71941432
6,38625.657884312815,4241.563503676822,163832169.37805027,161011047.7444383
7,38584.94323405681,4172.898396344476,161011047.74443826,161011047.74443826
8,39475.66676440186,4760.59977061972,192623729.4383904,160074507.18490607
9,38643.569407389485,4257.717485936492,164527005.58135688,159706466.52549446
10,38464.80336652945,4012.801557444157,154347354.42958617,132132075.13635801
11,38486.36938653636,3490.7103838422345,134345344.8036744,131793647.14102608
12,39038.97092971079,4190.209126036008,168482914.147721,128403785.47214983
13,37504.54705694739,3462.4850271381497,129856223.01463494,116357934.34579723
14,37448.25878345854,3119.5988009883863,116823189.11680853,116357934.34579721
15,38362.68391023217,3984.355485188584,158690247.83263296,116357934.34579721
16,37448.25878345854,3157.9102891632315,118256422.07695532,116357934.34579721
17,37468.28001315988,3138.8661239014837,117609146.32243495,115788605.10425033
18,37182.714663579616,3169.3748346100056,117853646.48513298,111525962.76442862
19,37377.20345254871,2969.4978733389203,110992581.16582564,107059040.37881327
20,37341.56719653456,2997.7249107511707,111913607.2921617,106202212.80686279
21,37393.93127122855,2845.638383697053,106409606.14273751,106183392.48722933
22,37285.90469409634,3015.3531038899446,112429151.87259355,103121734.64667813
23,38208.08566032879,3616.037988602727,143936618.24450803,94578565.56282692
24,38245.33366105907,3381.4361439604845,135902156.7652883,94578565.5628269
25,37366.126961303395,2730.5506877309126,102019976.80362256,94578565.56282687
26,37331.94519374362,2599.430911857618,97040677.87995408,94578565.56282687
27,37314.43640048032,2645.6848815773856,98722240.24933165,94578565.56282687
28,37232.21295102084,2745.411778099607,102206367.78557372,94357425.62823494
29,37231.11051929144,2606.1321940099106,97028915.39140162,94357425.62823494
30,37227.39867801267,2942.544381812583,109543187.39507315,94357425.62823494
31,38087.03847885964,3466.98015331669,137429673.07586002,93500717.85713859
32,36889.1891002705,2650.6284311080535,97779533.42969832,93500717.85713856
33,36841.01783319325,2712.6268296218213,99931376.54797558,93500717.85713856
34,36889.85047452456,2593.802473220911,95684946.26730639,90342778.93350105
35,36889.189100270494,2688.661379157153,99182538.04232228,90342778.93350105
36,36889.189100270494,2463.915997698075,90891863.16626593,90342778.93350105
37,36888.10482641899,2614.219338877966,96433776.12084752,89740799.07600412
38,36666.027521120785,2655.652703793718,97367556.86986513,89740799.07600412
39,36670.99776635592,2449.0313052947704,89808421.52620022,89740799.07600412
40,36710.4931892016,2556.576718518034,93901358.05622375,89740799.07600412
41,36644.69132067231,2487.9166866906316,91168888.25156108,89740799.07600412
42,36614.134653004105,2484.8505568320534,90981700.63638537,88451091.82315458
43,37058.765080347424,3344.494860828288,129419677.98250791,88451091.82315458
44,37968.89982406648,4138.952419173593,169285194.97986373,88451091.82315458
45,36154.77753103616,2492.7812010029215,90131116.17582813,88451091.82315455
46,37858.5938985366,4108.797020570955,166554355.53285545,88451091.82315455
47,36144.25258734132,2776.151643389235,98496844.04178399,69725741.29026458
48,36138.138784391456,2482.4544475720895,70985503.48850062,69061055.58833706
