,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
224,53880.53261622994,3194.064512820723,131366743.85000262,59011078.41532172
225,52910.4429900386,2540.0347030145685,100285482.781303,59011078.41532172
226,52919.39561873089,2579.875104979269,100892747.66056633,59011078.41532172
227,52870.66776306062,2603.353213405504,104928142.62515332,59011078.41532172
228,53876.546732152536,3449.3663590711863,148710752.3983337,59011078.41532172
229,52997.95985927755,2596.138953487137,109137949.38458547,59011078.41532172
230,53742.58708884536,3429.682307064531,163233556.52991718,59011078.41532172
231,52818.54291326308,2688.692164254609,111815326.86701994,59011078.41532172
232,52914.37752659565,2733.3307136083386,107913932.17480163,59011078.41532172
233,52901.709191518035,2687.4980577144424,102521092.54769604,59011078.41532172
234,53777.39664252347,3426.685480183032,159279972.466315,59011078.41532172
235,52859.52113413415,2637.2831717715353,110541690.77074683,59011078.41532172
236,52858.167777414565,2546.1432198488083,98203093.62572369,59011078.41532172
237,52794.625070668386,2440.029146571785,93058311.44354275,58860421.50120468
238,53983.163928588,3407.299042318712,154915167.54793885,58860421.50120468
239,53546.94296526464,3170.7997794680323,132600662.83204126,58860421.50120468
240,53672.21279931172,3339.360561416932,145243787.9716491,58860421.50120468
241,53661.66077526364,3525.1334135115044,167247054.9957642,58860421.50120468
242,53632.356925201995,3153.449385972922,131134438.81607826,58860421.50120468
243,52755.81622274503,2556.633080358469,100506904.82015316,58860421.50120468
244,53621.65967925615,3338.545794619061,154242489.98438144,58860421.50120468
245,52725.63442183899,2449.854421917341,95255959.83116594,58860421.50120468
246,53636.27348009235,3551.690124257155,164592507.2831542,58860421.50120468
247,52629.7302543725,2360.160005434777,85445945.03268366,58860421.50120468
248,52752.171531460874,2618.9694416352604,105444526.59509346,58860421.50120468
249,52757.967350260704,2581.5994338516452,106436946.65926678,58860421.50120468
250,52683.48277433145,2598.8716174945994,102403611.3850903,58860421.50120468
251,52900.81094489815,2641.9661564459284,101714820.13715148,58860421.50120468
252,52533.40564849904,2522.183141335866,95138671.59024595,58860421.50120468
253,52642.53132497771,2560.509944747564,104086018.31580177,58860421.50120468
254,53819.978070606536,3308.574760105495,151404852.1786681,58860421.50120468
255,52751.90245909248,2535.250591342566,94327402.80101305,58860421.50120468
256,53551.79978820253,3090.3356489447406,136134277.0161269,58860421.50120468
257,52759.92972932813,2590.6609433717204,99020149.20150065,58621742.643516265
258,52521.23605565401,2475.344765916071,95201371.23137677,58621742.64351626
259,52632.25753423015,2605.6119783419285,100290150.57398185,58621742.64351626
260,52456.68147980187,2435.3835334218093,87737250.20565575,58621742.64351626
261,52519.16269912716,2497.379404387447,90552640.21318153,58621742.64351626
262,52543.26442873387,2561.2623264445087,97218940.67021486,58621742.64351626
263,52504.383025438656,2604.995038847356,103615767.3042969,58621742.64351626
264,52600.29791574205,2628.0594559100996,106975218.36438443,58621742.64351626
265,52429.065995949844,2322.4315386168305,74511405.14128098,58621742.64351626
266,53680.44798227685,3376.6535928561266,152349474.76506743,58621742.64351626
267,53386.59712339075,3386.1461740189116,153805396.8611638,58621742.64351626
268,53331.93472557537,3362.895145839638,146915371.0908565,58621742.64351626
269,52429.065995949844,2725.6898142495743,106330797.29425979,58621742.64351626
270,52581.1024453783,2568.0616094781435,102072824.48960507,58621742.64351626
271,53712.56844268915,3376.664344077201,164280163.53145897,58621742.64351626
272,52392.0892639258,2466.084924319525,85059480.4002116,58621742.64351626
273,54289.833430713355,3264.5759725793223,145842336.5676695,58621742.64351626
274,52608.98061552299,2647.2682078437315,106665134.86509456,58621742.64351626
275,52517.208577594254,2343.527906205608,79363405.78294438,58621742.64351626
276,52602.57980806121,2531.7040433068323,86298182.44991083,58621742.64351626
277,52579.434611256715,2456.182927209034,95163909.99694581,58621742.64351626
278,52509.00685886918,2658.4014367193063,103315884.6484488,58621742.64351626
279,53392.25946514689,3356.2930782706476,142142965.81061977,58621742.64351626
280,52585.538277616026,2590.1083639359313,114562114.21191326,58621742.64351626
281,52552.4257881723,2432.020247745946,82577507.95223059,58621742.64351626
282,52469.597262671356,2587.528486194229,102499402.5239493,58621742.64351626
283,52432.79058286924,2696.3080299845906,122284127.4047657,58621742.64351626
284,53432.6622721528,3033.8581311813605,125024535.9465092,58621742.64351626
285,52429.06599594986,2565.1209518909827,93649791.78267004,58621742.64351626
286,52470.209408164046,2458.426334701012,89430429.98951864,58621742.64351626
287,52790.84084388784,2576.4179034476265,93140410.65163498,58621742.64351626
288,52448.78384345261,2666.4301422888593,105711183.63220789,58621742.64351626
289,52548.58881601262,2522.2623212204553,97041337.1987113,58621742.64351626
290,52488.12808913834,2435.6718680808326,90853241.76738441,58621742.64351626
291,52685.776099750234,2596.176743859683,111702030.89301506,58621742.64351626
292,52570.11883802609,2477.187352033076,91695414.86422884,58621742.64351626
293,52471.81622812223,2593.585049102006,98036004.40938464,58621742.64351626
294,54234.48463782234,4095.692610911729,193522665.08108008,58621742.64351626
295,52429.06599594986,2463.5449868691203,87867031.44151159,58621742.64351626
296,52547.66706243685,2528.709953486005,100807433.13127497,58621742.64351626
297,54269.058756903476,4079.219616278658,188165410.94158018,58621742.64351626
298,54392.21296187416,4291.000913933085,205291224.6531851,58621742.64351626
299,52588.74515162336,2560.003063096824,90355296.70277916,58621742.64351626
300,53321.51784538654,3129.454559718615,138174715.4495787,58621742.64351626
301,52624.5244058929,2538.8595305738713,95223446.81267653,58621742.64351626
302,53406.964041969855,3187.848280148962,140522875.81977296,58621742.64351626
303,53286.61970325747,3106.0190775435995,128530032.03025708,58621742.64351626
304,52467.311351359866,2546.81997006701,98801594.28759995,58621742.64351626
305,53461.94818465189,3402.034884955595,155266055.26269197,58621742.64351626
306,52440.78194279637,2568.4829367574666,95438793.06625873,58621742.64351626
307,53305.76752484827,3551.853962315953,162903135.9612494,58621742.64351626
308,52481.5223853345,2674.924300431142,107848536.861316,58621742.64351626
309,52517.23915143133,2425.9231876071963,90942394.19498703,58621742.64351626
310,53342.87408526519,3157.098289243021,131536144.6378254,58621742.64351626
311,53346.49382570213,3001.129992783242,111620591.0899039,58621742.64351626
312,52622.73302768795,2566.8023379059514,98016414.8782898,58621742.64351626
313,54169.00444804675,3923.024394659563,180743473.19672304,58621742.64351626
314,52586.041826968314,2631.255039331324,107092556.9823474,58518257.16557777
315,52414.76331860182,2670.7667063903036,111200317.09499368,58518257.16557777
316,52432.53267017349,2649.3279363320175,104737860.50571553,58518257.16557777
317,54149.885094729674,4027.0853582697578,182126849.35552588,58518257.16557777
318,52492.68192613139,2617.8173303116864,104715043.16288817,58518257.16557777
319,52355.588656746164,2419.8860270501127,83989181.82959192,58518257.16557777
320,52411.316549550276,2571.3178105589623,98853868.91912639,58518257.16557777
321,53239.417488860854,3353.25460686682,146236443.7855142,58518257.16557777
322,52424.74489282563,2463.3446078752077,87964430.70197305,58518257.16557777
323,52405.49547145461,2547.3717451430225,101549219.15124631,58518257.16557777
324,52345.27472619984,2603.952465463635,104097282.8890157,58518257.16557777
325,53307.02962213337,3311.0389288785423,146710700.95260662,58518257.16557777
326,53233.31131867827,3368.4251984279,150441702.88388905,58518257.16557777
327,53362.10855658096,3434.065741376186,150498202.65809053,58518257.16557777
328,52359.67228459664,2566.3750082450256,98035160.24194981,58518257.16557777
329,52510.559555747954,2605.938349543131,104392201.24839875,58518257.16557777
330,53466.94107926154,3404.643883981202,151550406.96479234,58518257.16557777
331,52437.508392563206,2481.694999107708,86014695.03109968,58518257.16557777
332,52394.775158161225,2506.6187720141197,98386186.9222936,58518257.16557777
333,52357.95150353732,2325.4063835852153,75909934.74391806,58518257.16557777
334,52433.67087668674,2664.5698087744363,100408379.66537882,58518257.16557777
335,52336.51250456947,2556.701036942626,93072600.36757639,58518257.16557777
336,52375.33202136189,2517.665588666062,101355221.5738158,58518257.16557777
337,53305.602944990234,3187.4333023524728,137961744.20909163,58518257.16557777
338,52375.79989158976,2585.478100396598,99188443.3247933,58518257.16557777
339,52556.69352127948,2613.0172341473462,104119909.10635155,58518257.16557777
340,52568.14877199114,2384.7594695935754,77238723.42379609,58518257.16557777
341,52442.508516765025,2467.54261416876,87188282.83617859,58518257.16557777
342,52513.34243103472,2567.9001847472764,100249646.75053936,58518257.16557777
343,52412.48339693523,2423.2093375803934,86586024.26431206,58518257.16557777
344,52411.30248947734,2540.322531861273,90515156.65535213,58518257.16557777
345,52600.80319017307,2598.2056203766138,92881507.68432678,58518257.16557777
346,53259.7270282504,3440.166719036,148418400.07368293,58518257.16557777
347,52418.76041836829,2543.7520927672276,102024778.91009465,58518257.16557777
348,53439.06765488208,3447.7480788905914,151992482.86701986,58518257.16557777
349,52434.20448901,2529.5979712569606,91047781.44330251,58518257.16557777
350,52388.327737090396,2538.4160927179837,94019468.73420277,58518257.16557777
351,52336.51250456947,2466.432377477654,86628832.3174226,58518257.16557777
352,53287.83140489929,3354.678933505471,147960514.6042616,58518257.16557777
353,52349.200585679195,2472.962115162286,98253465.24799797,58518257.16557777
354,52427.94045121501,2504.3739093498634,92537234.45404899,58518257.16557777
355,52350.49897693605,2362.642333457391,70467351.00717255,58518257.16557777
356,52372.315503607286,2567.8289917677203,102850797.62801833,58518257.16557777
357,52511.87348094849,2596.18559059173,104098239.72830574,58518257.16557777
358,52411.663332529235,2450.6974586825445,91751619.00333896,58518257.16557777
359,52442.8733903471,2502.0732321096384,98274108.19792712,58518257.16557777
360,52389.78811505511,2569.043072124648,100771949.69009723,58518257.16557777
361,53158.56903157756,3405.5492103245983,153229962.56947547,58518257.16557777
362,53171.74150289182,3394.6057646278286,147933403.617187,58518257.16557777
363,52403.24604240198,2680.083766453923,103950487.24188899,58518257.16557777
364,53189.25982631177,3440.715233788217,157673865.21480235,58518257.16557777
365,52380.37491680856,2434.5077204492577,87270145.84490986,58518257.16557777
366,52407.593648302136,2503.3890438596586,92965546.05606516,58518257.16557777
367,52309.60834839281,2448.3931194505126,85691106.26779683,58518257.16557777
368,52401.07188750387,2454.017652055906,91294119.13489202,58518257.16557777
369,53240.246045311236,3465.5508028157187,160677046.92890784,58518257.16557777
370,52391.8036745047,2564.4711128012923,113534810.56842093,58518257.16557777
371,53260.478040204485,3253.5239314724104,133987559.69688888,58518257.16557777
372,53297.514359977875,3254.289100603427,140395893.5992599,58518257.16557777
373,52471.49883584308,2615.2995502334284,91234442.71729022,58518257.16557777
374,52458.955094911755,2490.5873102164915,101809392.26325493,58518257.16557777
375,52340.611005843544,2484.5836343150854,85199547.66718313,58518257.16557777
376,52404.55284274644,2553.2000890548816,101850049.14155227,58518257.16557777
377,54115.307938200494,3798.5506081653025,168793902.08360416,58518257.16557777
378,52453.83029155519,2527.2740429351693,94473135.00833979,58518257.16557777
379,53426.47914518055,3346.2508658378197,144627006.0148893,58518257.16557777
380,52325.824139551216,2632.43201895782,104742743.48710807,58518257.16557777
381,52443.31978508037,2688.1651319031243,105486610.56578729,58518257.16557777
382,52483.32945230506,2593.6664720061026,98631933.54520473,58516051.32635162
383,53376.8979904847,3129.091757109707,136183584.05415994,58516051.32635162
384,53306.970930891905,3268.3890470226984,145902931.33155763,58516051.32635162
385,52397.335158020825,2407.295844065965,85401310.17062445,58516051.32635162
386,52334.539685524025,2640.0308217058387,108763677.80426908,58516051.32635162
387,52288.740866419066,2643.8359270554056,106430304.03595492,58516051.32635162
388,52445.425367049174,2480.5180583945353,95687524.1896275,58516051.32635162
389,52357.32146668712,2379.527639335064,87099344.49575478,58516051.32635162
390,53316.83346381564,3362.419910554328,148446563.44665858,58516051.32635162
391,52335.72056521594,2686.8429686595287,116292427.101004,58516051.32635162
392,52403.21073801191,2428.830146744264,80895371.3295727,58516051.32635162
393,53306.53907426992,3334.9672113478964,151018711.15357515,58516051.32635162
394,53245.154149685244,3100.8274440789996,128253132.45484361,58516051.32635162
395,53498.78225911756,3397.4146301895867,150842311.88330463,58516051.32635162
396,53229.09998440236,3299.25020819629,142308945.33145693,58516051.32635162
397,52469.76151692753,2409.437640561263,82108713.41584897,58516051.32635162
398,53282.88967743797,3277.8586678290194,141740023.92043635,58516051.32635162
399,52466.092215427045,2586.4303464231552,104093062.98740259,58516051.32635162
400,52365.62163708283,2599.995438976979,100504751.00474477,58516051.32635162
401,52467.71695572203,2530.5118047066508,104386202.89636521,58516051.32635162
402,52586.094811281386,2556.970552144838,95294158.78690787,58516051.32635162
