,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,50249.546231519394,4137.114079851997,207888105.22059274,207215877.22109747
95,50164.17699244224,4137.114079851997,207534922.93962032,206881452.52155733
96,49998.966431851986,4137.114079851997,206851428.00326213,206581207.33860552
97,50012.21702640284,4137.114079851997,206906247.2245449,205400573.52560803
98,49871.655931631285,4186.014266638301,208833404.82075214,205400573.52560803
99,49658.531970722564,4137.114079851997,205443011.80085683,205400573.52560803
100,49600.22981199587,4137.114079851997,205201809.1191029,203117860.31123382
101,49115.05480757967,4137.114079851997,203194584.7771403,202743074.4676247
102,48968.91852065027,4137.114079851997,202590002.28690743,200714580.85828367
103,48602.3774106269,4137.114079851997,201073579.89978516,200714580.85828367
104,48601.20168138654,4156.018406376152,202008562.0689145,191845757.81621274
105,48515.602176835346,3954.3105559516894,191845757.8162127,191845757.81621274
106,48576.78526679516,3954.3105559516894,192087694.75468653,191845757.81621274
107,48648.655752830775,3954.3105559516894,192371892.9762786,191845757.81621274
108,49514.688052320154,4742.70354923314,241922537.50017872,191845757.81621274
109,48533.93190001816,3954.3105559516894,191918239.2340822,191845757.81621274
110,48591.76071739816,3954.3105559516894,192146912.33708614,191845757.81621274
111,48515.602176835346,3954.3105559516894,191845757.8162127,191845757.81621274
112,48588.52016706433,3954.3105559516894,192134098.19469395,191845757.81621274
113,48625.40867838173,3954.3105559516894,192279966.82438973,191845757.81621274
114,48586.28593396837,3974.007783519588,193085860.93406758,191845757.81621274
115,48555.24083199933,3954.3105559516894,192002501.36875138,191845757.81621274
116,48533.03533983455,3969.8855416412093,192673615.34802663,191699424.30600622
117,48627.082429702175,3954.3105559516894,192286585.35690418,191110642.3131593
118,48343.784567223964,3954.3105559516894,191166337.62882805,191110642.3131593
119,48468.966270156285,4053.1847875327135,196439906.89411396,191110642.31315926
120,48322.03307217734,3954.3105559516894,191080325.4623575,190927094.58997732
121,48346.386364533915,3954.3105559516894,191176625.94339526,190927094.58997732
122,48328.71156016512,3954.3105559516894,191106734.27790534,190927094.58997732
123,48518.99868583946,3954.3105559516894,191859188.66762114,190927094.58997732
124,48404.8433718263,3949.203936758445,191164192.19819802,186526661.37805805
125,47917.80789521878,3898.7227085630498,186818245.78565124,184574047.7304208
126,47385.610022400484,3898.7227085630498,184743353.85344562,184574047.7304208
127,47492.646534033025,3898.7227085630498,185160659.53199276,184574047.7304208
128,47482.13490472381,3898.7227085630498,185119677.60410094,184574047.7304208
129,47452.22127497635,3941.8015291774586,187079517.4369338,184574047.7304208
130,47354.61047802023,3898.7227085630498,184622495.2258152,184574047.7304208
131,47356.34816859866,3898.7227085630498,184629269.99953383,183520799.54035476
132,47122.258437992496,3898.7227085630498,183716619.05097812,183520799.54035476
133,47176.86914062555,3908.905064882768,184409872.04233083,182972752.20478165
134,48090.762644339426,4631.930466746935,229234882.10072884,182972752.20478165
135,46933.077500286825,3898.7227085630498,182979055.03311777,182972752.20478165
136,47118.88757927387,3898.7227085630498,183703477.00754443,182972752.20478165
137,48060.90805144796,4708.514635239924,232897933.02719086,181822974.44526976
138,46718.38599398759,3898.7227085630498,182142032.3821734,181400871.51875335
139,46680.71173277716,3927.9962874916723,183394837.13904756,181400871.51875335
140,46559.60635487871,3898.7227085630498,181522994.5975221,180236675.29853877
141,46520.581419835435,3999.5354193793974,186133017.86252764,180236675.29853877
142,47246.885404920264,4538.803492405632,220304212.44217992,180236675.29853877
143,46386.510316921536,3894.6338310169645,180655046.0303679,179726554.85426608
144,46098.82987049053,3898.7227085630498,179726554.8542661,179726554.85426608
145,47208.80635067246,4538.803492405632,220072002.70018405,179726554.85426608
146,46098.82987049053,3898.7227085630498,179726554.8542661,179726554.85426608
147,46103.471520135565,3898.7227085630498,179744651.35914236,179726554.85426608
148,46174.283058615736,3898.7227085630498,180020725.9122433,179051657.7264767
149,46029.641252108464,3951.387733647811,181903222.99964565,179051657.7264767
150,46051.92777529244,3898.7227085630498,179543696.59063807,178692465.00510916
151,45833.591758817274,3898.7227085630498,178692465.00510913,178692465.00510916
152,45833.591758817274,3898.7227085630498,178692465.00510913,178692465.00510916
153,45833.591758817274,3898.7227085630498,178692465.00510913,178692465.00510916
154,45942.095159820936,3924.7238441552154,180335427.2289725,178692465.00510916
155,45904.04918320406,3898.7227085630498,178967158.96555275,178692465.00510916
156,45843.659708981955,3887.5571602219907,178222771.97211558,172621133.11844993
157,45683.86795876589,3787.067225152451,173007879.0648345,172621133.11844993
158,45775.76330587515,3787.067225152451,173355892.922016,172621133.11844993
159,46806.565016536326,4598.339841252193,222594557.02084365,172621133.11844993
160,46851.409451453066,4629.500400060332,224365351.8564806,172621133.1184499
161,45581.74514884692,3787.067225152451,172621133.1184499,172621133.1184499
162,45662.270746298906,3787.067225152451,172926088.9693461,169450141.747385
163,44736.025158185475,3787.067225152451,169418334.66015974,169132070.8751323
164,44757.19385782918,3883.8257593589433,173913402.34713498,169132070.8751323
165,44660.43532362268,3787.067225152451,169132070.8751323,169132070.8751323
166,44900.17011317315,3827.506352422133,171897984.0659309,169132070.8751323
167,44694.50464347467,3787.067225152451,169261093.679727,169132070.8751323
168,45857.6528154131,4531.4405316773955,214353524.0122531,169132070.8751323
169,44809.510278910326,3787.067225152451,169696627.7523932,169132070.8751323
170,44746.458852626165,3787.067225152451,169457847.76241332,169132070.8751323
171,44724.07427837605,3787.067225152451,169373075.8749217,169132070.8751323
172,44884.212649097826,3837.2273316595915,172289069.51276258,169132070.8751323
173,44738.1591552105,3787.067225152451,169426416.2503518,169132070.8751323
174,44753.12900064315,3787.067225152451,169483108.06135535,169132070.8751323
175,44668.83419412966,3787.067225152451,169163877.96235758,169132070.8751323
176,44725.35708903101,3851.9889905607806,172319516.62646064,169132070.8751323
177,44660.43532362268,3787.067225152451,169132070.8751323,169132070.8751323
178,44660.43532362268,3787.067225152451,169132070.8751323,169132070.8751323
179,44663.54843970922,3787.067225152451,169143860.45503172,169132070.8751323
180,44720.29274616551,3787.067225152451,169358754.9582263,169132070.8751323
181,44752.672291051116,3787.067225152451,169481378.47142795,169132070.8751323
182,44712.44165522406,3787.067225152451,169329022.3490403,169132070.8751323
183,44775.09846852274,3742.5308720884304,167557879.79467502,150698725.91294903
184,46099.25201721875,4144.114089419089,198283023.87660247,150698725.91294903
185,45450.25489116085,3341.703694512247,151881284.6863155,150698725.91294903
186,45245.309920755346,3395.10306054713,153685313.79451913,150620704.30118215
187,45219.990934935224,3341.703694512247,151111810.7730834,150620704.30118215
188,45200.89211132271,3341.703694512247,151047988.1636566,150620704.30118215
189,45189.58705233033,3341.703694512247,151010210.0062551,150620704.30118215
190,45288.35603885001,3341.703694512247,151340266.69341114,150620704.30118215
191,45080.47345554031,3341.703694512247,150645584.6967404,150620704.30118215
192,45292.91727221494,3380.5848434761147,153139110.6229365,150620704.30118215
193,45095.794637904764,3341.703694512247,150696783.5484519,150620704.30118215
194,45092.63753174507,3341.703694512247,150686233.43513417,150620704.30118215
195,45165.58886651447,3341.703694512247,150930015.1800526,150620704.30118215
196,46090.22446278321,4155.439893874043,199078528.73611012,150194415.69056064
197,44986.718607899056,3341.703694512247,150332283.77599913,150194415.69056064
198,44987.108273156875,3341.703694512247,150333585.92183083,150194415.69056064
199,44945.461782626095,3341.703694512247,150194415.69056064,150194415.69056064
200,46071.63180618388,4204.326212720627,201484875.05040392,150194415.69056064
201,45975.41483732498,4162.457379541487,198978744.65256566,150194415.69056064
202,44988.67529037049,3370.5482108530014,151647717.26317737,150194415.69056064
203,44939.802293828296,3341.703694512247,150175503.35593596,150005292.3443139
204,44888.86689464805,3341.703694512247,150005292.3443139,150005292.3443139
205,45132.16944689675,3341.703694512247,150818337.38204762,150005292.3443139
206,44888.86689464805,3341.703694512247,150005292.3443139,150005292.3443139
207,44888.86689464805,3341.703694512247,150005292.3443139,150005292.3443139
208,45108.58660566631,3365.859126729748,151829675.34503102,150005292.3443139
209,45170.01711460744,3341.703694512247,150944813.0730651,150005292.3443139
210,45022.0940278799,3350.5459575471095,150851836.0833514,149407977.6476902
211,44758.67965159195,3341.703694512247,149570245.153215,149407977.6476902
212,44905.45860225112,3341.703694512247,150060736.91490933,149407977.6476902
213,44760.34791579652,3341.703694512247,149575819.99787083,149407977.6476902
214,45936.743201785735,4162.457379541487,198656358.9656914,149407977.6476902
215,44779.5474971475,3341.703694512247,149639979.30980444,149407977.6476902
216,44936.41127880813,3369.9134063603983,151458642.8723219,149407977.6476902
217,44802.35830255706,3341.703694512247,149716206.2625164,149407977.6476902
218,44778.50682626217,3341.703694512247,149636501.69606218,149407977.64769018
219,44844.56502070384,3341.703694512247,149857248.60848075,149407977.64769018
220,44882.19172229523,3344.282905315278,150099760.86486453,149407977.64769018
221,44931.69532956677,3341.703694512247,150148412.28351197,149407977.64769018
222,44814.8258646735,3389.396069454158,151925728.3876795,149407977.64769018
223,44785.749476281206,3341.703694512247,149660704.48638886,149407977.64769018
224,45025.99447999456,3327.018578020766,149793542.12178755,145761130.81287307
225,45756.99781202144,3194.8525295974423,146186860.20652133,145761130.81287307
226,45671.165041486136,3194.8525295974423,145912637.16245428,145761130.81287307
227,45682.08532065902,3194.8525295974423,145947525.84399366,145746201.4837266
228,45787.462203601484,3206.3650880054793,146815228.03119323,145746201.4837266
229,45784.15434296556,3194.8525295974423,146273621.31810322,145453265.71999282
230,45565.87035180597,3194.8525295974423,145576236.15677643,145453265.71999282
231,45741.686571166225,3287.981728281801,150464601.96037242,145005375.74467632
232,45410.87326127935,3194.8525295974423,145081043.31002718,144735124.86324418
233,45392.348039024815,3194.8525295974423,145021857.95684585,144735124.86324418
234,45412.08731437511,3194.8525295974423,145084922.03063124,144735124.86324418
235,45309.12819968697,3194.8525295974423,144755982.84262466,144735124.86324418
236,45522.31851028199,3321.9667607255105,151358662.89719486,144735124.86324418
237,46527.30871550609,4069.5138722509582,197640223.4385228,144735124.86324418
238,46375.373243065216,4040.817587629614,195348351.68432957,144735124.86324418
239,45384.931771156604,3194.8525295974423,144998164.074687,144735124.86324418
240,46409.89138509835,4075.8114980578043,197148678.31535035,144735124.86324418
241,45283.5274962453,3202.6001120900933,145029123.3180058,139246602.7935124
242,46404.43226410002,3929.680493994466,190548722.530163,139139733.22850367
243,45267.83055072299,3073.7000544480798,139139733.22850367,139139733.22850367
244,45293.24371520486,3073.7000544480798,139217845.6735553,138771875.4174138
245,45402.44628111135,3086.4346068273517,140130064.7934057,137913375.15559158
246,45098.33156183425,3073.7000544480798,138618744.1771275,137913375.15559158
247,44868.846248029746,3073.7000544480798,137913375.15559155,137913375.15559158
248,45209.113392374,3073.7000544480798,138959254.2956894,137913375.15559158
249,45012.590302315155,3073.7000544480798,138355201.2630752,137913375.15559158
250,44877.82697272506,3073.7000544480798,137940979.20957652,137913375.15559158
251,44970.235565152536,3073.7000544480798,138225015.50515231,137756314.2994544
252,45002.97411090967,3073.7000544480798,138325643.9750286,137756314.2994544
253,44925.51647100237,3073.7000544480798,138087562.42302805,137756314.2994544
254,44935.281200266996,3073.7000544480798,138117576.27190045,137756314.2994544
255,44818.69639787639,3073.7000544480798,137759229.55844462,137756314.2994544
256,45029.22039012244,3073.7000544480798,138406317.16487393,136386664.17119196
257,45434.32483351254,3796.283103702159,179064252.06436846,136386664.17119196
258,44610.51149413435,3123.756706100038,139412842.23512822,136386664.17119196
259,45464.30364151521,3978.012597852173,189183914.44696262,136386664.17119196
260,44528.19806672795,3111.6621039840784,138592393.4619272,136386664.17119196
261,44430.23728045596,3073.7000544480798,136565222.74807858,136386664.17119196
262,46455.03198025974,4861.899699431293,239876041.83505303,136386664.17119196
263,44430.067340090805,3073.7000544480798,136564700.40236896,136386664.17119196
264,44515.88894650452,3073.7000544480798,136828490.27867562,136386664.17119196
265,45462.381393024945,3796.283103702159,179150489.51286936,136386664.17119196
266,45438.58564874751,3796.283103702159,179077348.53238818,136386664.17119196
267,44484.41142151492,3073.7000544480798,136731737.8084012,136386664.17119196
268,44440.31664129733,3073.7000544480798,136596203.68004552,136386664.17119196
269,45446.0763880542,3918.788578611972,185798524.88868853,136386664.17119196
270,45438.24988184174,3950.8148320112145,187568692.01851636,136386664.17119196
271,44603.79433794847,3097.3278603710523,138159100.32869178,136386664.17119196
272,44474.87240463389,3073.7000544480798,136702417.7316946,136386664.17119196
273,44572.41583151872,3090.213528036192,137753317.0928871,136386664.17119196
274,44348.58158309571,3073.7000544480798,136314237.62665638,135662398.7258362
275,44343.07405619619,3131.6693512775955,138942945.20972043,135638652.19192317
276,44237.46829112858,3091.115485630083,136748232.80262783,135638652.19192317
277,44206.813137778976,3090.8222877799517,136636999.0293082,135638652.19192317
278,45223.66920519459,3957.1735758946234,186967731.9107567,135319382.10401875
279,44090.17875465275,3073.7000544480798,135519984.83880168,135319382.10401875
280,44167.72902541738,3073.7000544480798,135758351.11027342,135319382.10401875
281,44198.338193629905,3073.7000544480798,135852434.5122749,135319382.10401875
282,44175.25806748519,3082.8222803685057,136186407.61580047,135319382.10401875
283,44191.519478180424,3073.7000544480798,135831475.82622653,135319382.10401875
284,44176.28043198875,3141.877083610922,138832604.52211434,134832376.49553335
285,45023.27989100927,3796.283103702159,177435432.3351171,134832376.49553335
286,43912.242029364934,3073.7000544480798,134973060.7165963,134832376.49553335
287,44084.57031541022,3073.7000544480798,135502746.17879668,134832376.49553335
288,43948.06713655271,3073.7000544480798,135083176.35050997,134832376.49553335
289,43935.364388947215,3073.7000544480798,135044131.9145033,134832376.49553335
290,44045.335116304166,3104.7965943294475,136755914.38020092,134832376.49553335
291,43867.55339957539,3073.7000544480798,134835701.27277893,134832376.49553335
292,43986.33393150369,3073.7000544480798,135200797.00023437,134832376.49553332
293,43919.3816353655,3126.6099758895953,137343971.89411858,134832376.49553332
294,44886.81835005053,3949.953893059809,184936278.55035013,134832376.49553332
295,44030.633557658366,3135.8427043099064,138118431.35776132,134410429.02661353
296,43818.144575198705,3073.7000544480798,134683833.3666021,134410429.02661353
297,43734.4916196849,3073.7000544480798,134426709.27268454,134410429.02661353
298,43729.19499158762,3073.7000544480798,134410429.02661353,134410429.02661353
299,43802.020150503726,3088.024639923108,135260674.31295037,134410429.02661353
300,43729.050896328175,3073.7000544480798,134409986.12100676,134405999.97054586
301,43818.156801940175,3131.6693512775955,137252342.49526155,134405999.97054586
302,43775.3485673886,3073.7000544480798,134552291.27506602,134405999.97054586
303,43983.25517072758,3063.664840336057,134752516.43864995,130017826.22635405
304,43757.815019279806,2986.2893073915557,130676996.38581936,130017826.22635405
305,43830.57905181109,2973.347913327849,130323560.76365384,130017826.22635405
306,43729.718661023515,2973.347913327849,130023667.73116815,130017826.22635405
307,44876.07121152844,3886.474198924609,183594656.1303612,130017826.22635405
308,43997.9084403722,2973.347913327849,130821089.25197044,130017826.22635405
309,43778.469024885126,2973.347913327849,130168619.52383006,130017826.22635405
310,44823.21503502071,3876.4573434151707,181957590.0127676,130017826.22635405
311,43906.211056363434,2973.347913327849,130548441.02657035,130017826.22635405
312,43825.87774958465,2973.347913327849,130309582.15648893,130017826.22635405
313,43830.101667812865,2973.347913327849,130322141.33493884,130017826.22635405
314,43798.0917304764,2973.347913327849,130226964.65455373,130017826.22635405
315,44031.40056709065,3077.0641322743595,135609759.97771126,130017826.22635405
316,43820.01513488461,2973.347913327849,130292150.5633039,130004246.66122931
317,44974.0058401497,3774.2631088326475,176290382.6911929,130004246.66122931
318,43998.409875846715,3044.923204966476,134015485.52713303,130004246.66122931
319,43723.18694307293,2973.347913327849,130004246.66122933,130004246.66122931
320,43844.02635551381,2973.347913327849,130363544.2760582,130004246.66122931
321,43803.868697856415,3000.9148653552593,131462055.4871496,130004246.66122931
322,43996.90412454479,3106.87003053161,136898369.29384917,129979552.18779771
323,43872.17252721366,3055.328957297904,134159972.96185188,129979552.18779771
324,43786.515644226696,2973.347913327849,130192544.92265865,129979552.18779771
325,43799.08559557966,2973.347913327849,130229919.76128463,128587969.95068635
326,43293.80470799453,2973.347913327849,128727543.88853896,128587969.95068635
327,43271.018463045046,2973.347913327849,128659792.45466581,128587969.95068635
328,43293.83043586527,2973.347913327849,128727620.38644972,128587969.95068635
329,43383.34469794829,2991.419784297611,129791698.88921714,128587969.95068635
330,43249.46207872528,2973.347913327849,128595697.82432976,128587969.95068635
331,44371.83117421786,3889.6205081068633,180453641.63034338,128587969.95068635
332,44400.808071423045,3705.9661766939507,171154776.76971674,128587969.95068635
333,44375.26805495024,3906.525009946912,181176762.50418988,128587969.95068635
334,43246.86303082754,2973.347913327849,128587969.95068637,128587969.95068635
335,43246.86303082754,2973.347913327849,128587969.95068637,128587969.95068635
336,43426.869677068345,2973.347913327849,129123192.33667159,128587969.95068635
337,43346.39941057441,2973.347913327849,128883926.23770693,128587969.95068635
338,44347.70287175595,3926.875363622311,182354392.2031021,128587969.95068635
339,43454.18863405257,3022.1389098015065,131338284.25541773,128587969.95068635
340,43246.86303082754,2973.347913327849,128587969.95068637,128587969.95068635
341,43263.350027078355,2973.347913327849,128636991.52658577,128587969.95068635
342,43539.00877143019,3026.974532710041,131813742.74053001,128587969.95068635
343,43360.43850859006,3060.8230801722257,132769261.48956092,128587969.95068635
344,45410.02155768972,4549.432264824618,219450450.73234218,128587969.95068635
345,43246.86303082754,2973.347913327849,128587969.95068637,128587969.95068635
346,44488.754795834204,3832.958971572669,178815125.16588187,128587969.95068635
347,43364.66098446613,2973.347913327849,128938224.25033197,128587969.95068635
348,43293.66489450699,2979.750451506784,129004017.86607158,128587969.95068635
349,43246.86303082754,2973.347913327849,128587969.95068637,128587969.95068635
350,43391.03639533959,2973.347913327849,129016647.52321574,128587969.95068635
351,43489.50467073658,2973.347913327849,129309427.96439633,128587969.95068635
352,43508.17787477198,2973.347913327849,129364949.89665015,128587969.95068635
353,43340.53465100146,2973.347913327849,128866488.2670685,128587969.95068635
354,43299.77295226905,3026.2578347693643,131061472.27862136,128587969.95068635
355,43357.45668163079,2973.347913327849,128916803.35152952,128587969.95068635
356,44267.99941128625,3839.146443815611,177624844.39906305,128587969.95068635
357,44390.12879543133,3705.9661766939507,171123023.56673095,128587969.95068635
358,43361.76554019067,2973.347913327849,128929615.08713737,128587969.95068635
359,43513.52000279082,2973.347913327849,129380833.90184772,128587969.95068635
360,43387.895934789696,2980.463047374762,129325051.74913283,128587969.95068635
361,43246.86303082754,2973.347913327849,128587969.95068637,128587969.95068635
362,43368.4960119748,2973.347913327849,128949627.12137243,128587969.95068635
363,43471.88725456466,3047.930375875928,132538128.2362993,128587969.95068635
364,44224.04221706219,3841.152964482615,177435818.26284486,128587969.95068635
365,43410.42586207987,3011.7732571656697,130798924.31585476,128587969.95068635
366,43325.87081597808,2986.47452137242,129400943.24624474,128587969.95068635
367,43286.93642406414,2973.347913327849,128707122.09084634,128587969.95068635
368,43246.86303082754,2973.347913327849,128587969.95068637,128587969.95068635
369,44443.16973325379,3885.7033719353726,180980173.60966897,128587969.95068635
370,43451.32004706711,3076.2745390484574,133726947.92559724,128587969.95068635
371,43339.58083631091,2973.347913327849,128863652.24414869,128587969.95068635
372,43351.01317476825,2979.8782966575045,129184791.90971312,128587969.95068635
373,43410.96492377686,2986.9937329806035,129671805.77749094,128587969.95068635
374,43246.86303082754,2973.347913327849,128587969.95068637,128587969.95068635
375,43240.131168476175,2973.347913327849,128567953.78181115,128387808.26193407
376,43481.66556666545,3019.412552937619,131296389.24252482,128387808.26193407
377,43446.91376810895,2996.3903860039604,130199771.37854958,128387808.26193407
378,43179.54440731394,2973.347913327849,128387808.26193407,128387808.26193407
379,43286.85372737261,3044.0729007294926,131810769.17745678,128387808.26193407
380,43179.54440731394,2973.347913327849,128387808.26193407,128387808.26193407
381,43412.18420841859,2973.347913327849,129079527.32910562,128387808.26193407
382,43266.782792596394,3052.664145539245,132157632.91387479,127772956.91200061
383,43061.41119932434,2973.347913327849,128036557.1344635,127772956.91200061
384,44138.18550376497,3931.190199906562,183216896.94509917,127772956.91200061
385,43078.97415612089,2973.347913327849,128088777.91540635,127772956.91200061
386,42995.21217088681,2973.347913327849,127839724.39139445,127772956.91200061
387,42972.75685070899,2973.347913327849,127772956.91200061,127772956.91200061
388,44178.82117307909,3751.655503253377,172320813.15453318,127772956.91200061
389,43083.32428430577,2973.347913327849,128101712.35996759,127772956.91200061
390,42972.756850708996,2973.347913327849,127772956.91200063,127772956.91200061
391,43060.279940889464,2973.347913327849,128033193.50955673,127772956.91200061
392,44000.12134357443,3831.3663430866595,176514063.0281253,127772956.91200061
393,43072.988895453935,2973.347913327849,128070981.65309155,127772956.91200061
394,43053.74563536966,2973.347913327849,128013764.74587438,127772956.91200061
395,44378.59936346659,3974.674284410862,185589405.33201826,127772956.91200061
396,43029.291225853296,3012.7627022493193,129657098.3236428,127772956.91200061
397,42985.98511633397,2973.347913327849,127812289.1479936,127772956.91200061
398,43140.00814701013,2973.347913327849,128270253.20485894,127772956.91200061
399,43080.44458850946,2973.347913327849,128093150.02248065,127772956.91200061
400,43113.78975467115,2980.463047374762,128508088.40823245,127772956.91200061
401,43208.3572331995,3016.4952734807143,130377542.67175779,127772956.91200061
402,42981.3214224727,2973.347913327849,127798422.36358277,127772956.91200061
403,44231.40159905853,3936.8081146763056,183741440.77707455,127772956.91200061
404,43243.78242850197,2973.347913327849,128578810.2481898,127772956.91200061
