,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57530.684846941476,4459.0311722919205,256530748.9935003,250683435.25104702
2,58400.47731027073,5106.671510177015,303560702.4429644,248471638.86836877
3,57087.491279728674,4360.044060351616,248903977.27455574,246994524.02084565
4,56649.54771143454,4278.0426842639035,242349183.15376154,223767819.68542477
5,56614.671927665346,3963.657508742997,224401644.51075524,221555558.69943187
6,56134.74421577398,3950.0371799130526,221734326.73721638,220947897.36560628
7,56011.31863650202,3933.950636772149,220346979.86255512,211949784.88975906
8,55991.30566133461,3783.1741257176373,211825192.64449328,197614896.3192411
9,55858.0676284445,3577.764588563692,199850497.27422062,194679054.39617175
10,56026.025411636125,3550.714358135604,199007295.17203575,185210880.20634755
11,55731.04039748444,3411.9250026052105,190125305.60938364,171836850.38556218
12,55713.25642547871,3208.046614213871,178740018.00701421,171836850.38556218
13,55610.47986285431,3139.421019511254,174584273.21256226,163709502.23431936
14,55638.52628016668,3288.9443150946827,183031605.04898587,163709502.23431936
15,55680.92754122262,2970.851658040509,165387978.4873178,157174312.16390672
16,56636.5740949622,3914.497276176081,230226849.28786406,155669510.05942586
17,55067.97791271519,3108.2959684314114,171167976.5280034,155632807.47103727
18,55077.71321955428,3026.5235972388136,166689710.8981065,155632807.47103727
19,55062.44124373179,2993.6861579809433,164838634.03719437,153655126.82721138
20,55520.64634072861,3907.195706792571,225968311.85878468,153655126.82721135
21,54405.199697893426,3042.1941295310644,165541642.70163307,151210637.6126117
22,56436.69506351483,4812.030070899507,286112038.46017873,151210637.61261168
23,55337.01367699724,3729.735815816469,214570347.27808642,151210637.61261168
24,54207.98699084159,2807.1434807544965,152170931.7948235,149993473.52067694
25,53828.58447797946,2880.906948493074,155075730.9974984,143790515.07512623
26,53960.767336747645,2732.646276993857,147458840.04067224,143790515.07512623
27,54912.26631095689,3719.327545660498,212526544.060728,143790515.07512623
28,53847.800403297915,2722.688255728459,146610733.7604974,143790515.07512623
29,53980.6222914377,2806.1878424669794,151475501.3833175,143790515.07512623
30,53908.603143035914,2722.176890445162,146752898.55221564,143790515.07512623
