,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,53207.57208584951,2694.3396444433943,143357811.92753822,135773367.8918144
55,54027.00469171915,3623.748932881448,205678602.26897463,135315480.11355513
56,52803.7836115077,2733.2785753838843,144327450.44454068,135315480.1135551
57,53907.24466539292,3770.9737428881467,212478516.43148288,135315480.1135551
58,52820.21918134756,2775.5974180693124,146629190.7677974,135315480.1135551
59,53897.5090110296,3544.2337951188892,200433358.68420643,135315480.1135551
60,52889.02843060921,2585.0609519718246,136723368.96722448,135315480.1135551
61,52822.02341606641,2630.8727216437364,138958929.8086273,135315480.1135551
62,53088.941822944034,2684.2905355373455,142534931.36895463,135315480.1135551
63,53918.69650960568,3462.0573808023937,195044124.96613416,135315480.1135551
64,52950.43735198098,2783.1984898213245,147447153.82068223,135088386.09137836
65,53852.416977767236,3446.050208290958,193751929.8956824,135088386.09137833
66,52695.473124199394,2562.609549139683,135037922.62450686,134583751.42266375
67,52646.36059665387,2616.8179744411523,137758997.65367207,134583751.42266375
68,53690.280223980095,3581.711682916505,201590291.6084579,134583751.42266375
69,52518.24315875437,2639.1306205743203,138602503.65903646,134583751.42266375
70,52512.389972722296,2622.671058152469,137723076.92706028,134433757.11847696
71,52511.54123166025,2690.64768580028,141292497.15101624,134433757.11847696
72,53574.47009399658,3606.5554008600425,203040784.68818417,134433757.11847696
73,53625.02316002505,3798.297860540811,212020141.23036474,132845185.38693294
74,52561.14363201197,2599.238895444044,136680051.45282966,132845185.38693294
75,52570.18056540083,2564.3246832159357,134804616.73118702,131925972.19595745
76,52782.86734464307,2611.7761258833752,137857483.54071957,131925972.19595745
77,52711.6000756904,2829.937341333327,149182784.60930446,131925972.19595745
78,52571.11876054054,2509.5495363679393,131929826.71185839,130030902.80332315
79,55019.30776428004,4657.561061918401,282666542.8942133,130030902.80332315
80,51928.55260786685,2517.6160415561376,130738517.9024556,129153179.32001896
81,51521.58960370658,2574.918833060364,132702596.7807142,124443165.1984256
82,51464.686171105364,2418.030196175445,124443165.1984256,124443165.1984256
83,51529.241801820535,2476.2402773862827,127611247.15031424,124443165.1984256
84,52639.41969523338,3566.82061227668,197642874.53110576,124443165.1984256
85,51643.68165749015,2530.7014034240724,130706985.9494189,124443165.1984256
86,51626.12844822569,2728.0738277230894,140801233.65225032,124443165.1984256
87,52740.40751421601,3570.9618918394103,198470066.1721511,124443165.1984256
88,51714.94194532,2542.241625260967,131525040.46642682,124443165.1984256
89,52680.88291919717,3546.8372690053666,195990810.7692496,124443165.1984256
90,51464.686171105364,2496.4940423790745,128481282.41907327,124443165.19842559
91,51528.18539813976,2501.493641541369,128919806.39690378,124443165.19842559
92,51476.638718731534,2552.665956998956,131388540.03148504,124443165.19842559
93,52764.41667043464,3435.49405681415,189664263.146833,124443165.19842559
94,51444.19479998954,2480.7843727403215,127603722.70258486,124443165.19842559
95,51573.86331804909,2654.4439626756575,136946406.21446237,124443165.19842559
96,52588.0697071056,3433.2451392820994,189357143.60457325,120141970.08564673
97,51185.95797191478,2479.2126905004925,126956051.40496397,120141970.08564673
98,51282.448889216685,2820.725050926402,144690545.82275778,120141970.08564673
99,52150.524639490104,3732.7208972248,205035183.34389696,120141970.08564672
100,51036.498486708755,2354.0402192155643,120141970.0856467,120141970.08564672
101,51167.58845709286,2395.5072889279973,121976414.0110747,114082581.3367678
102,51152.552505509826,2480.710753797098,120837762.444331,114082581.33676776
103,52205.24978767942,3357.663251422035,177352630.41759473,114082581.33676776
104,51162.793676811605,2427.8999480388984,118166022.67429975,114082581.33676776
105,51036.498486708755,2480.8178830927623,120552869.38738485,114082581.33676776
106,52246.742872610084,3553.118511162712,188664589.26580232,114082581.33676776
107,51098.528107811486,2660.259767875245,129851330.84688893,114082581.33676776
108,51170.1990167531,2558.2740666992977,124841100.72372794,114082581.33676776
109,51080.492425021504,2354.0402192155643,114180921.587269,114082581.33676776
110,51245.33128683042,2494.754585856731,121747633.83967443,114082581.33676776
111,51028.5544090587,2784.16830384202,136005182.160101,114082581.33676776
112,51155.334141203595,2626.1537079921172,128307839.78516284,114082581.33676776
113,51081.50397353953,2646.995247184364,129147123.06531267,114082581.33676776
114,51129.272711536076,2393.8334315343986,116324197.72689891,114082581.33676776
115,51101.66605721128,2550.4158321111986,124282165.00432253,114082581.33676775
116,51232.692910226455,2486.550930213885,121321300.9653027,114082581.33676775
117,51250.40958813719,2504.214131501384,122340005.241323,114082581.33676775
118,51141.11904122173,2429.3507994356128,118160029.4029984,114082581.33676775
119,52170.10970862541,3466.60260406632,183994528.03933778,114082581.33676775
120,52164.49295872216,3365.8830900029243,179043588.4583595,113612321.18583712
121,50826.12078311804,2519.0485476221256,121999054.41564941,113612321.18583712
122,50939.60304070016,2551.1946922188386,123935739.23377463,113612321.18583712
123,51986.03919347143,3354.003367515169,177750634.75551337,113612321.18583712
124,50916.34460236485,2593.8961752464893,126059152.3120337,113612321.18583712
125,50906.14979152287,2390.407639945218,115657584.9490314,113532854.83381918
126,50829.73076649888,2617.295707789372,127023984.1096657,113532854.83381918
127,51931.48149753678,3302.9986124160255,174409283.70942122,113532854.83381918
128,50790.57035721616,2465.178025457036,119177607.4010733,113479604.84634076
129,51876.410913173924,3299.2727274149984,170532792.1495796,113380723.33919318
130,50889.48311381988,2610.294125811066,126824588.04182944,113380723.33919318
131,50828.82719824711,2404.9266995782955,114058966.67674413,91935446.6711432
132,50752.705174731884,2496.3239086018752,99813659.46835974,91935446.6711432
133,51790.36118589282,3294.3974034699168,151351217.20981035,91935446.67114319
134,51864.602366358245,3427.0575991306696,160184588.92721274,91935446.67114319
135,51930.37267200694,3385.833299006857,156301755.1918028,91908494.5958923
136,50774.54332221289,2352.991796504342,92050007.07681866,91908494.5958923
137,50838.93333398327,2421.633453669651,94557994.87620683,86514155.54496582
138,50872.63886741053,2397.083947340363,89615566.27761813,86224603.83588278
139,51609.37961057757,3262.81793986533,142794838.15131015,83398615.8398253
140,51054.640185091164,2520.719203380787,94650960.38235202,83398615.8398253
141,50943.04510769427,2365.277727741527,85094454.49759714,83398615.8398253
142,50951.495876673005,2484.4538825291456,92884199.30585237,82848885.01515824
143,50863.98180454409,2456.152779080141,90093429.1557202,82848885.01515824
144,51867.06105942322,3407.9984203528775,151413619.56984,82848885.01515824
145,50684.86835501122,2377.5588050213505,90373913.87488258,82848885.01515824
146,51886.714613988275,3375.886785126847,151285656.72952282,82848885.01515824
147,50741.27256257515,2372.677150130562,84203909.00641413,82848885.01515822
148,50814.02351341135,2393.435631047351,86925296.48106258,82848885.01515822
149,50778.43870224185,2361.5487663299355,83690764.39844921,82848885.01515822
150,52162.571547219864,3562.3621455033485,159899820.09023258,82848885.01515822
151,51834.485746501756,3566.8842081688153,164835237.92367125,82848885.01515822
152,50728.14595252953,2484.2555653716154,90073419.41111313,82848885.01515822
153,50770.632971282226,2475.9404960029906,91955858.12158199,82326357.85559748
154,50611.4946163403,2613.817582576538,98111640.79440472,82326357.85559748
155,50387.64980110793,2331.944041435633,81552574.73439388,74221554.29897095
156,50513.65416828724,2308.449226966354,80848383.92508914,74221554.29897095
157,50543.24973122629,2306.0872314577086,83428209.80990562,74221554.29897095
158,50527.97285810411,2304.8626156758983,80686976.63300726,74221554.29897094
159,50489.763255544516,2496.431372671909,93197412.70945108,74221554.29897094
160,51493.14692741623,3168.4878465496345,136672434.5089699,74221554.29897094
161,50471.73096232024,2200.241614090999,76548246.48622051,74221554.29897094
162,50611.290849971454,2278.6294531981207,81612987.01909107,74221554.29897094
163,51559.71915271738,3225.210764714294,139623234.41943112,74221554.29897094
164,51739.754404350926,3347.3115453926157,153649472.6947579,74024645.42773516
165,50243.62266199146,2259.958778646933,81245523.95909789,74024645.42773516
166,50294.68262593473,2239.869746714938,77716983.35423383,74024645.42773516
167,50351.63255618168,2226.3935729368086,76205511.65253507,74024645.42773516
168,51382.23125907242,3233.553486523079,139842938.40986693,74024645.42773516
169,50331.88873169206,2322.0529822666076,82687877.58283111,74024645.42773516
170,50272.345071639036,2247.60003247696,79926535.77324004,74024645.42773516
171,50644.33923768554,2515.7583841412747,94568178.12843466,74024645.42773516
172,50476.8498157569,2306.351590413395,84844464.61249493,74024645.42773516
173,51384.94604972253,3200.3117912132975,137516691.47585106,74024645.42773516
174,50448.61297686487,2371.218265920211,89779226.84113416,74024645.42773516
175,50543.00407801113,2336.447173569644,86634375.51727776,74024645.42773516
176,51436.347921039254,3234.007174447338,144776358.81760165,74024645.42773516
177,50322.09299937987,2415.198837011082,87610591.51297006,74024645.42773516
178,50315.610459896954,2249.3578667554193,77289413.62500632,74024645.42773516
179,51324.26156999627,3280.710774575377,143998993.56736818,74024645.42773516
180,50280.52003318675,2199.3048014916367,74710588.59925202,73877015.35796286
181,50195.38268518273,2298.9779212346084,80442005.9395502,73877015.35796286
182,50308.62758914727,2279.9074850003317,79206791.53148174,73877015.35796286
183,50131.493146120345,2227.9392800684054,75923707.2336133,73877015.35796286
184,50468.62618603734,2382.100501809421,85813237.57083485,73877015.35796286
185,50197.65822349816,2278.9162669787684,81773224.09503262,73877015.35796286
186,51193.35419089977,3172.5429942794353,136292930.86971912,73877015.35796286
187,50475.676732477245,2407.2608318842817,86686658.26271427,73877015.35796286
188,50200.98063550101,2278.5505633895073,80296840.77520417,73877015.35796286
189,50131.402411844756,2388.2354896645256,85980719.65940541,73877015.35796286
190,50359.793273134375,2348.6080159005273,85661288.70413268,73877015.35796286
191,50141.10044882823,2190.5670921961296,76323807.25806792,73877015.35796286
192,50251.84933550299,2335.6837672735846,82219015.1188991,73877015.35796286
193,50338.44318307379,2360.490777231261,87739123.95412359,73877015.35796286
194,50334.96637845748,2207.1156934145984,78418563.23375863,73877015.35796286
195,50134.269894607096,2219.5669800021815,75752804.22794306,73877015.35796286
196,50176.443715893874,2337.7328171029794,81960799.21990982,73877015.35796286
197,50263.57204666722,2205.9160085663143,75029463.86360697,73877015.35796286
198,50282.725097934046,2351.2383770064976,82576312.80933508,73877015.35796285
199,50406.57922375447,2214.6823295426066,75682371.21378796,73877015.35796285
200,50371.34796490345,2324.6090659071942,82117201.01734209,67850826.09211218
201,50275.984643533506,2514.0374170200134,87793213.27703063,67850826.09211218
202,50375.41221065195,2332.012954856026,81577891.87292562,67850826.09211215
203,51265.6510449465,3276.333699209678,135940178.48917326,67850826.09211215
204,51152.193297935824,3265.154630396662,138410680.87456754,67850826.09211215
205,51425.79484962566,3579.096044773826,156130161.08678406,67600413.92871095
206,50023.02971145733,2328.480143783435,76812993.18524365,67600413.92871095
207,50006.039706990865,2284.7494342772316,72470857.57027884,65588012.98985101
208,51058.54670489052,3380.067042920131,143216822.25922483,65588012.98985101
209,51039.506290156045,3459.5869158676273,153554949.44609803,65588012.98985101
210,50195.89867891973,2278.6201965390783,71673338.84619464,65588012.98985101
211,49936.546011512226,2307.153134902763,72687103.24860719,65510197.89162258
212,49887.7040115373,2196.7515843389165,70047369.17515482,65510197.89162258
213,49942.60789344602,2271.1385516349233,71595445.21841845,65510197.89162258
214,50002.372506097636,2274.0516979743747,70576920.49013111,65510197.89162257
215,49899.20670275668,2316.1257255268238,73105898.6512638,65510197.89162257
216,49946.22866095078,2353.9708344440537,78835868.30330953,65510197.89162257
217,49887.646764138655,2295.1290407508795,72464250.81595768,65423099.09893305
218,49923.72837823981,2304.165829804862,76608314.1759487,65423099.09893305
219,51138.98243732008,3256.8662302967286,132060635.6772323,65423099.09893305
220,49766.33445492338,2229.2902287661973,69791333.16573563,65423099.09893305
221,49897.55334449457,2331.6030858976724,77848273.90037586,65423099.09893305
222,49831.01001893813,2227.36441852114,73160713.10498866,65423099.09893305
223,49813.73308859934,2223.925963516004,67762687.83879952,65423099.09893305
224,51001.24690028201,3264.076891899383,134915343.42063683,65423099.09893305
225,49935.79309050186,2340.1263731784125,75614882.29810236,65423099.09893305
226,50840.031291875304,3154.9676629622522,128471312.84552157,65423099.09893305
227,51008.12845277561,3254.960070225241,135475507.59179544,65423099.09893305
228,49906.467026392194,2356.182624950402,74099759.06348982,65423099.09893305
229,50931.85204891387,3278.414794914708,136737262.20242548,65423099.09893305
230,50024.41982308778,2377.31020713692,75358081.10227764,65423099.09893305
231,49871.52051934493,2301.274058828876,75716533.37345949,65423099.09893305
232,49972.99933277462,2328.6903214340246,75817015.04113618,65423099.09893305
233,50007.67651550625,2205.0363026427985,67681667.05901788,65423099.09893305
234,50005.8119386608,2217.6415301967936,69554328.92118147,65423099.09893305
235,49972.80354289464,2367.7749173039474,75580366.43231907,65423099.09893305
236,49781.26735945234,2416.8703123517853,81537892.93495905,65423099.09893305
237,49796.416302866346,2226.4862692691117,69091983.80538324,65423099.09893305
238,51917.518843918864,4297.1656955285725,196468852.70992357,65423099.09893305
239,49925.02262320781,2207.4828145784586,67693253.52060577,65123426.729393
240,49616.014815744435,2287.597872633925,74613754.96763548,65123426.729393
241,49626.51131295824,2202.8513021007457,68238397.42767021,65123426.729393
242,49632.06497481536,2222.5925986631273,68847311.00058128,65123426.729393
243,49625.494621978236,2261.5785355951243,72964571.81237295,65123426.729393
244,49644.832969664465,2242.7891016318144,69039936.35507722,65123426.729393
245,49652.829167871714,2281.5411056582407,73690669.03079605,65123426.729393
246,50679.75699101134,3271.851267368219,130394722.47821784,65123426.729393
247,49581.306172384975,2309.233333318017,75982083.31864484,65123426.729393
248,49638.78921279608,2246.7662980011182,70773809.50790057,65123426.729393
249,50706.4177770493,3223.00195850023,132499572.54966295,65123426.729393
250,49741.54217813383,2507.8405311435513,85827996.48997678,65123426.729393
251,49609.41894788573,2335.1338666462875,76424030.5396886,65123426.729393
252,49621.63409249962,2207.970222727248,67084561.59523809,65123426.729393
253,49619.37537333967,2188.8534628922534,67576249.4713401,65123426.729393
254,49688.14139947425,2373.5746266120536,77526908.28196867,65123426.729393
255,49649.674123809455,2225.390985936603,69625664.85298239,65123426.729393
256,49629.259420835006,2239.3604644542147,71180894.37034816,65123426.729393
257,50747.641628383324,3392.579919194749,144137077.90362537,65123426.729393
258,49543.8589852422,2329.9006688744967,78323154.18968174,65123426.729393
259,49588.10056699604,2202.8513021007457,68994369.89980343,65123426.729393
260,49535.82537194972,2211.543926475085,67779225.92825295,65089865.24430674
261,49580.360613133525,2263.033723975279,69745346.06658652,64742279.10887866
262,49436.5173895982,2345.9995326421486,77368371.45855837,64742279.10887866
263,49333.22757990753,2258.4602005008137,69379972.3578461,64742279.10887866
264,49343.04146910833,2365.9380544773053,76122093.46589932,64742279.10887866
265,50589.17126636915,3330.0800830555527,137896905.6298644,64742279.10887866
266,49360.461564141544,2293.8037558086426,73891935.44446126,64742279.10887866
267,49216.84636207658,2187.1154039140965,66496711.76001211,64326878.08607941
268,49020.3526918264,2313.7300147352826,74359662.7507666,64326878.08607941
269,49074.180225780234,2199.35868030658,67357689.39324266,64326878.08607941
270,49086.51671318694,2221.3614363472916,66241702.83093878,64234308.71653926
271,48862.04009128369,2203.7083173169867,65822281.18871538,64234308.71653926
272,49138.49710294242,2232.5243842991504,66859884.193549156,64234308.71653926
273,49922.39681532323,3195.423175220196,125179258.55387005,64141103.83301669
274,48874.01970995221,2187.1154039140965,64250057.18963661,64137071.14667373
275,48879.84532557321,2391.569977183294,77677231.10618088,64137071.14667373
276,48805.916039694006,2282.150214708391,74480959.888171,64137071.14667373
277,49157.46521416375,2264.362545016626,69014827.7127504,64137071.14667373
278,48788.072983485974,2252.6889644145717,70237553.61603981,64137071.14667372
279,49103.890984439684,2288.436755526859,69124302.88189828,62879599.667373314
280,49731.19907540803,2239.34784851946,66084757.15983834,62879599.667373314
281,49868.96035630691,2268.157954603271,69095722.19897527,62879599.667373314
282,49715.986322975805,2412.3474323086307,76172175.66921015,62879599.667373314
283,49788.73867679719,2252.1344144936256,66353228.30883982,62879599.667373314
284,49783.50268341768,2205.226171618636,65243699.77902244,62754531.17818809
285,49820.52123171479,2425.6137174117584,79946690.46089326,62754531.17818809
286,50661.07939424424,3205.185997149771,126500375.53525957,62754531.17818809
287,50698.436329712546,3215.2736166490836,127781445.88995305,62754531.17818809
288,49923.36693147809,2363.5247960333418,77731278.75192025,62754531.17818809
289,49820.18093751548,2378.540248427728,75309767.4406536,62754531.17818807
290,49648.54109260107,2228.8218621705046,66855175.42181482,62754531.17818807
291,49674.266340513524,2261.03611424619,66016715.54530211,62754531.17818807
292,49620.79440222636,2229.2745142927265,66852822.13832468,62754531.17818807
293,49735.71194750852,2269.044505427967,71660365.18062618,62732585.16318231
294,49596.710129433355,2353.4356571763155,73594723.47128096,62707193.30360921
295,49608.08372166565,2337.9760809296804,71736772.60462295,62422262.54633752
296,49399.085967624815,2207.970222727248,63646723.392002605,62422262.54633752
297,49457.683441857764,2393.957927623015,79249299.43465015,62422262.54633752
298,49297.64827430078,2298.456272481893,71908601.26327169,62422262.54633752
299,50620.17609877529,3268.169861456291,134658626.12785465,62422262.54633752
300,49612.96025523833,2351.533129424416,75027785.32532544,62422262.54633752
301,49415.273786580015,2281.6912976576627,70778180.51986514,62422262.54633752
302,51513.584322396455,3355.3188558407214,148178593.7150394,62422262.54633752
303,50336.22629290997,3173.6100032992954,127496566.13023576,62368617.7621969
304,49245.899673589905,2314.5474158147217,70586393.21765421,62368617.7621969
305,49260.66256596135,2285.938527478915,73037685.50768015,62368617.7621969
306,49285.551471757266,2366.1571839116377,76332957.19351128,62368617.7621969
307,49283.425578868526,2403.3632633468837,84364801.58956161,62368617.7621969
308,50438.442535062786,3250.996425607134,131554450.2239221,62368617.7621969
309,49257.916167716074,2415.383943493779,78198324.1300307,62368617.7621969
310,50652.10122539874,3254.2158289748572,129843964.42085128,62368617.7621969
311,49303.3571088184,2273.444646556681,68121112.11946581,61475626.21237426
312,48621.81847672085,2188.485996498798,61681884.98954277,61475626.21237426
313,48630.61203302574,2304.024810994215,68656815.51662153,61475626.21237426
314,50681.063457136246,3200.153527198093,134307391.93844435,61475626.21237426
315,48591.4812988992,2363.508628361008,74044339.42575046,61475626.21237426
316,48646.84210155,2230.4481455004297,64722318.505983815,61475626.21237426
317,48588.616533396664,2187.1154039140965,61571824.57986572,61475626.21237426
318,49717.62456174582,3243.612207910471,129483584.99677375,61475626.21237426
319,48679.67242148913,2258.5463084064695,66997473.83780487,61475626.21237426
320,48664.3868520657,2344.8307512859956,74238173.02347957,61368196.56562627
321,48551.39941643448,2232.042351210219,64944733.72331754,61368196.56562627
322,49657.30019611483,3150.470965568379,120729317.71794681,61368196.56562627
323,49631.82347135421,3255.520090576506,134138629.2527726,61368196.56562627
324,49726.25268646621,3350.269454573389,131222724.92790715,61368196.56562627
325,49564.83107531383,3269.053708209616,129367400.01365869,61368196.56562627
326,48563.47395642757,2331.3562976496055,74493686.71218184,61368196.56562627
327,48582.93987128817,2286.7806666658503,67338567.1277525,61368196.56562626
328,48653.184663008135,2232.623885760765,65104412.19702047,61368196.56562626
329,49639.00688516388,3335.314977934368,132111212.98326989,61368196.56562626
330,48541.76559668391,2187.1154039140965,61404960.749726795,61122133.84206373
331,48435.46869097889,2211.9990130133524,63432613.311761305,61122133.84206372
332,48589.686069669275,2395.39312490288,73573740.8365223,61122133.84206372
333,48386.787140871886,2237.4351629120683,70500435.84466375,61122133.84206371
334,48318.185656421876,2187.1154039140965,61122133.8420637,61122133.84206371
335,48318.18565642187,2245.178668339567,68383176.86201927,61122133.84206371
336,48434.04821044176,2303.2596200042763,70540247.75730711,61122133.84206371
337,48479.07652051737,2352.2525588814897,73232935.40598488,61122133.84206371
338,48487.296989566705,2292.1407458148033,71063070.05549774,61122133.84206371
339,49424.35153694589,3421.2660864224745,139905278.9367127,61122133.84206371
340,48387.23363786902,2295.0495702758567,67420483.8117316,61122133.84206371
341,49513.04229957444,3148.9555404174066,118603520.89420967,61122133.84206371
342,48544.94376365469,2314.02238551544,67632391.57399718,61122133.84206371
343,48498.25021789268,2275.1916920688004,68091066.60874099,61122133.84206371
344,48371.79829907631,2244.590404214226,69542144.13004579,61122133.84206371
345,48448.990622945836,2375.9633506018426,76298055.49607778,61122133.84206371
346,48403.20561756392,2479.2073906415085,86101787.46200104,61122133.84206371
347,48632.337216842454,2367.690647581889,71384243.51205276,60489364.137507804
348,48577.645129931945,2276.0317498353597,65202748.085867465,60489364.137507804
349,48452.32228148099,2203.3203213192983,61450665.67873202,60489364.137507804
350,48484.83318757832,2385.7211359046346,80197029.12440307,60489364.137507804
351,48465.954505790825,2306.264955255861,79462887.79915713,60489364.137507804
352,48503.08405545513,2285.936389381589,66546703.40775683,60489364.137507804
353,49385.25107259822,3152.2498385635545,123573774.01370457,60489364.137507804
354,49416.723683935925,3249.907829621915,124928194.79875104,60489364.137507804
355,49442.30257450596,3044.0011825608753,112590425.55574183,60464859.79201519
356,48298.61187627418,2330.170574099216,73004612.79762504,60464859.79201519
357,48519.524229826944,2364.8425226127606,73926821.88522857,60464859.79201519
358,49537.06300323019,3304.236882723196,127496082.78067867,60464859.79201519
359,48346.93439100409,2227.2736748882635,66482435.14953846,60464859.79201519
360,48361.18216891678,2187.1154039140965,63074891.620152354,60464859.79201519
361,48346.03155861762,2209.0047805037716,65059371.52686803,60325766.65220398
362,48436.24635190761,2312.772179901166,66830175.62489343,60325766.65220398
363,48391.289826575034,2408.3417307487334,74930275.07765894,60325766.65220398
364,48236.80560983064,2187.1154039140965,60450590.581394576,60325766.65220398
365,48250.16625880848,2195.302412706608,60802970.0360585,60272097.35291442
366,48223.550559299365,2248.0357776565334,64666081.766665876,60182629.7055231
367,48323.79462096452,2244.7152025479663,63657067.927176036,60182629.70552309
368,48162.85686815308,2199.6864353757796,60899237.91242584,60182629.70552309
369,49210.34225444675,3247.4310308138474,127068299.55784094,60182629.70552309
370,48221.35162944869,2315.668837099586,75506795.29744548,60182629.70552309
371,48067.95088123715,2274.4506171728563,68089911.49988234,60117293.80768818
372,48103.49397196113,2280.088833808915,68685627.67849186,60117293.80768817
373,48153.29389582918,2316.026726977579,72081916.03170653,60117293.80768817
374,48161.005608204454,2214.1172209983124,66080787.348304674,60117293.80768817
375,48369.38265876329,2229.645753617282,67630701.68209028,60117293.80768817
376,49297.66407625793,3257.6894824113792,124801319.7315118,60117293.80768817
377,49230.39387715806,3179.8001897505815,119598716.52173617,60117293.80768817
378,48269.58357991233,2276.516450454116,64801959.39980408,60117293.80768817
379,49135.9515195435,3324.017181812039,137408223.0105247,60117293.80768817
380,47960.20949106151,2245.178668339567,67617807.54257052,60117293.807688154
381,49060.81638086413,3144.321694177787,119142382.49908614,60117293.807688154
382,48102.314079613156,2277.0410899939425,76879058.55649902,60117293.807688154
383,48183.15405699242,2690.3143282483647,96178901.02525206,60117293.807688154
384,48033.52648388654,2284.1981550861137,68237436.41306181,60117293.807688154
385,48020.98029594554,2187.1154039140965,63828595.18380819,60117293.807688154
386,49179.70548758716,3246.3969203890656,132479508.84743042,60117293.807688154
387,48297.84892151457,2307.2472363682,76237851.7799993,60114030.18215944
388,48098.8662819774,2249.5667855614256,67136232.11431412,60114030.18215943
389,50319.19376236368,3404.64661955877,149787468.39618114,60114030.18215943
390,48194.19757642291,2243.4947896245526,65521838.9903319,60114030.18215943
391,48060.7785035284,2211.4031951086617,61338385.689795986,60114030.18215943
392,49271.41642279584,3249.654158222604,129067883.90679443,60114030.18215943
393,48084.32841317577,2251.4486125535864,63391090.468318045,60114030.18215943
394,48381.754421039885,2383.9845053288195,74049620.45691603,60114030.18215943
395,50272.665819448186,4320.931746772907,191415828.19518834,60114030.18215943
396,48271.318324330976,2246.3995780715504,63311675.07227242,60114030.18215943
397,48118.048856568974,2290.2434098760064,65251540.09500208,60020580.97521156
398,49081.930011502765,3114.1547635153593,115602307.63602193,60020580.97521156
399,48145.507173429636,2257.710036219166,68194693.51031551,60020580.97521156
400,49140.204358595154,3174.877769447546,118850319.328473,60020580.97521156
401,47981.35677035215,2242.261370358289,71091610.22418529,60020580.97521156
402,50203.524241755316,4225.910002396046,189337538.51190174,59928907.47236011
