,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
245,52579.45876028731,2337.1024915066923,60490984.467673,40762677.84286824
246,52727.83755556513,2301.2120063879443,63576863.131507054,40762677.84286824
247,53832.05474197108,3298.2420891788447,129931683.40805283,40762677.84286824
248,52630.79948181284,2298.1080509313897,58869436.36815798,40762677.84286824
249,52937.396569446406,2370.9637152600867,62206068.59888081,40762677.84286824
250,52791.989799420466,2375.3559159986994,69354529.18947685,40762677.84286824
251,52726.457605068936,2563.2192905095617,82252517.16156764,40762677.84286824
252,52687.353462027546,2377.1185517150398,71348298.66726741,40762677.84286824
253,52631.52267666357,2412.3209543565863,70355505.83067766,40762677.84286824
254,52677.78496357191,2266.829126658434,62313852.080159426,40762677.84286824
255,52784.564823631044,2600.489361427969,83171416.89039189,40762677.84286824
256,52664.85807757953,2299.5303686807065,62682224.84076406,40762677.84286824
257,52906.39824815838,2515.7658760217105,73911193.08644739,40762677.84286824
258,52743.96231966867,2400.803862736179,71888345.97961466,40762677.84286824
259,52759.693306285575,2458.0549370694052,82359780.8249969,40762677.84286824
260,52570.11415655348,2660.9865267588634,97376246.53958856,40762677.84286824
261,52632.94541015765,2482.105183375666,76838491.61667946,40762677.84286824
262,52677.70033776665,2375.4684346744652,69255807.54326627,40762677.84286824
263,53706.01033548353,3441.8197616435,140505286.1550141,40762677.84286824
264,52577.451579581924,2394.5346406347767,79889319.91410558,40747117.001734614
265,52610.33737996027,2451.268856119908,78282298.20423535,40747117.001734614
266,52700.11979124154,2468.0730450945343,75015245.51747987,40747117.00173461
267,52771.84408074588,2418.306805631203,69726358.00004348,40747117.00173461
268,54968.88126857693,4446.355735889699,205597050.24778634,40747117.00173461
269,52624.633037596184,2317.340331189463,65350776.75574906,40747117.00173461
270,52608.81382373293,2504.0691589733856,77884354.88969533,40747117.00173461
271,52638.71044161599,2551.3952013936537,83644414.68446866,40747117.00173461
272,52616.20864108475,2333.9329529061083,70561696.64255317,40747117.00173461
273,53851.3796832286,3461.780597612469,139414169.48335022,40747117.00173461
274,52641.49423750448,2489.236623516003,72819999.13511953,40747117.00173461
275,52850.609283590165,2360.302652859763,75203032.19001165,40747117.00173461
276,52658.68805459464,2223.353477097996,59624614.04407223,40747117.00173461
277,52627.73901556646,2279.50903311246,57978683.31761751,40747117.00173461
278,52569.70264980257,2429.468826236802,80627563.73932621,40747117.00173461
279,52697.362575806525,2510.0096922441517,80420714.54512808,40747117.00173461
280,52652.11040590564,2302.3742912336106,64718416.90253522,40747117.00173461
281,52708.307352889955,2399.2565124461116,66282087.29440498,40747117.00173461
282,52589.02978445149,2284.749355114507,55566337.69348589,40747117.00173461
283,52613.93922246507,2500.0611055283557,69874968.05449924,40747117.00173461
284,52743.055256976295,2275.569696405367,61376886.878244184,40747117.00173461
285,52736.22631800854,2486.4665147368655,80185479.88781567,40747117.00173461
286,52627.13728997202,2453.8762830871665,72850834.73719802,40747117.00173461
287,52637.044870962694,2469.617048262008,72077201.81345244,40747117.00173461
288,53852.31547507939,3385.216847153593,144618777.72987336,40747117.00173461
289,52639.82423226056,2349.770699296262,72075708.95984122,40747117.00173461
290,52557.50613336572,2348.2278002079256,65534477.59753956,40747117.00173461
291,52528.494160747665,2129.4733873618943,45358814.55251445,40507617.9697067
292,52386.201532868,2330.8563987545695,64541734.21772726,40484586.848896205
293,52281.692966041024,2196.8340090685815,48309638.79674886,40484586.848896205
294,52230.880869152,2129.6092839105695,47574119.53624196,40475896.66242213
295,52274.77112913365,2263.001823918914,54784754.088902295,40475896.66242212
296,52305.79838600099,2143.753753217149,50978037.515536845,40123762.64443981
297,52023.94567551942,2297.872498243184,62120871.51360057,40123762.64443981
298,52123.033841988436,2278.4400447475136,58337142.240227364,40123762.6444398
299,52075.18708860729,2366.1298876049214,69837085.21125944,40123762.6444398
300,54253.44824616927,4325.87605526448,196038572.8456284,40123762.6444398
301,52157.77677721895,2576.5272374546944,85688689.66849756,40123762.6444398
302,52030.98602946634,2284.304052616067,60298919.253802694,40123762.6444398
303,53221.51130758639,3285.1949560000226,126628263.87907061,40123762.6444398
304,52001.717350252206,2362.4011535872132,69877717.22374912,39840372.7207264
305,51822.459276943046,2370.523082986715,65540759.54615245,39840372.7207264
306,52763.46922570198,3517.1222956369397,144085120.34596685,39840372.7207264
307,51688.83185280224,2279.839680231492,66656051.67157278,39840372.72072639
308,51788.490413355255,2208.6903709164135,58020731.263102785,39840372.72072639
309,51768.034626960776,2358.0360288519123,67832728.39317913,39793115.61519974
310,51721.0127494973,2376.0195034679186,62729885.39464466,37898107.26468982
311,51180.50140489397,2277.555933081375,58509880.69981418,37898107.26468982
312,51228.80232910613,2403.3630710708962,76537947.25889166,37898107.26468982
313,51294.80567467971,2318.607303868768,64459695.10263811,37898107.26468982
314,51330.66304054907,2382.73453336437,70447432.07244903,37898107.26468982
315,51443.760081828994,2270.0663358322136,58177514.31905458,37898107.26468982
316,52321.74643652871,3382.0853431844275,137073462.00415134,37898107.26468982
317,51198.14420873952,2200.514211765515,59697283.32945321,37898107.26468982
318,51191.52246617299,2235.804447246096,55079950.6026,37846824.57804247
319,50997.73342201232,2508.4376715534536,79076267.72861186,37846824.57804246
320,50846.067101246495,2203.807669615849,57400000.450875245,37846824.57804246
321,50963.963091502126,2209.354512474495,55852782.91226552,37846824.57804246
322,52029.247760824896,3364.4789847197326,135149152.42963558,37846824.57804246
323,50918.56437966229,2362.6444133376876,65239956.90785079,37846824.57804246
324,51040.12009500984,2351.0322440025207,67925245.63717528,37846824.57804246
325,50841.23476904869,2437.776108423611,73841520.52163671,37846824.57804246
326,50844.85941466295,2286.087403330769,59517736.346195206,37846824.57804246
327,50791.69419222457,2396.43908876064,71664129.7328997,37846824.57804246
328,50952.33139732986,2370.607708039089,69000859.48940001,37846824.57804246
329,51019.38818300584,2395.9484851429675,70842510.90462188,37846824.57804246
330,53042.95865891789,4212.79080438231,178473839.72029826,37846824.57804246
331,50969.2592838527,2282.2683346131384,60828443.51087169,37846824.57804246
332,51934.56697392684,3200.9847048274014,117520338.69208851,37846824.57804246
333,50966.689315852185,2286.650007261795,67819053.17229563,37846824.57804246
334,51053.984038858805,2278.8262970482697,59228455.749151185,37846824.57804246
335,51009.23163802204,2311.554426866095,58686204.71798543,37824582.96069081
336,50863.73491696332,2480.4881371716283,81838977.52608968,37824582.96069081
337,50903.88520150633,2325.194571128878,59697231.20760794,37824582.96069081
338,50811.16988749141,2355.1723352755644,70039005.57587066,37824582.96069081
339,50818.208333143404,2414.525148397549,77104290.0534187,37824582.96069081
340,50768.402645978975,2338.4575674459034,63546859.68107358,37824582.96069081
341,51951.48788874587,3308.387185188658,125408211.41460876,37824582.96069081
342,50754.91258630097,2317.1430911171055,61484248.1779026,37824582.96069081
343,50912.04895660088,2348.3928943107567,65546140.12104855,37824582.96069081
344,50954.508903669695,2543.756425061215,73428153.40153888,37650728.71754909
345,50528.49912391948,2105.6335518738315,45472885.5814786,37650728.71754909
346,50759.71274404599,2404.4684113208723,67354145.52789244,37650728.71754909
347,50972.10734406991,2357.7415913209766,62168420.16488824,37650728.71754909
348,51842.86293649865,3393.7654398528493,138584115.66491205,37650728.71754909
349,51741.70773404193,3177.4222282931564,117168407.5392688,37650728.71754909
350,50773.10517145272,2501.6649980025622,87723537.9893497,37650728.71754909
351,50778.657098759155,2462.948759406413,81383697.13676426,37650728.71754909
352,50672.98750036339,2507.4038998242313,85748551.20279858,37650728.71754909
353,50679.634077574694,2472.836843069618,83271195.01368077,37650728.71754909
354,50692.12032294158,2446.261795421501,74082906.56208919,37650728.71754909
355,50557.37110252517,2292.3213836180803,66516236.41797993,37650728.71754909
356,50678.11709586862,2190.940099603431,50775034.41532849,37650728.71754909
357,51629.060771034936,3414.6117284894126,143847655.13663515,37650728.71754909
358,50740.932700290454,2315.09529207362,63062141.76940334,37650728.71754909
359,50865.92476167421,2475.5953265057287,73253425.24878243,37650728.71754909
360,50917.61454770742,2447.34159638194,83689077.57704484,37650728.71754909
361,50733.87107604602,2357.3871571987356,66993820.39502521,37650728.71754909
362,50594.60235885969,2339.9993020203824,69445332.09952638,37650728.71754909
363,50649.69730030033,2312.8470550598954,58434605.316379145,37650728.71754909
364,50576.338503383195,2277.9827614578608,65171149.07796172,37650728.71754909
365,50544.151859907586,2394.997470918927,66181945.26610963,37650728.71754909
366,50536.10584541069,2218.598663140653,54691591.83884696,37650728.71754909
367,50579.9676142331,2075.950379351799,42816925.56866111,37650728.71754909
368,50667.00058898119,2342.7082999030436,62267561.07144956,37650728.71754909
369,50581.64125254796,2192.5734999759047,46797808.199214436,37650728.71754909
370,51694.93776371724,3349.137042595093,136508757.73471084,37650728.71754909
371,50701.20997427663,2437.040968804382,73862168.37798369,37650728.71754909
372,50756.093805469885,2352.8060504265713,67594902.6091595,37650728.71754909
373,50634.8885139536,2716.1777337553076,98853286.30002776,37650728.71754909
374,51547.228563255136,3315.7481772492515,130946175.91831693,37650728.71754909
375,50616.53263194974,2188.5209785990883,57162659.22333684,37650728.71754909
376,51731.30697700946,3342.8906415634933,133399447.22353968,37650728.71754909
377,50663.62966654807,2382.0413016097946,73712001.56364319,37650728.71754909
378,50568.8232659704,2459.283048991903,76340748.20900247,37650728.71754909
379,50730.797232836754,2430.401583676774,76731397.23072526,37650728.71754909
380,50701.421897323446,2300.028016096491,56782898.92583641,37650728.71754909
381,50844.18134035434,2574.555841974611,84653845.95896071,37650728.71754909
382,50581.66973896829,2464.096987572348,77788751.44433276,37650728.71754909
383,50632.64840534439,2200.687789755503,59397968.64256678,37650728.71754909
384,50554.122587979655,2196.9904864358373,54344846.15837486,37650728.71754909
385,50563.1291948509,2287.52603832362,64358106.42571163,37388212.19607152
386,50202.5430979717,2282.13081525346,60017108.879928395,37355942.50582816
387,50316.518601977936,2380.551898709187,69123728.64806148,37355942.50582816
388,50281.97234539516,2319.634920563183,61801825.92894788,37355942.50582816
389,50263.706736227214,2151.4565800283262,50282523.96982817,37355942.50582816
390,52388.28342672098,4105.463153395173,179949550.52462864,37355942.50582816
391,50334.65803793924,2357.601832622027,68658937.02307773,37355942.50582815
392,52772.59217588605,4485.546214465367,194438338.0962936,37355942.50582815
393,50184.38719002799,2365.4893215653565,68435248.03105691,37355942.50582815
394,50132.88646652774,2109.587975971769,47049145.33175806,37355942.50582815
395,50237.04414720835,2292.408853004755,59315636.659697495,37355942.50582815
396,50152.59779714267,2271.5613760131837,58371335.90960594,37355942.50582815
397,50155.98085635171,2400.7441229481906,68533973.8080496,37355942.50582815
398,50168.62557342233,2253.8252619133523,59251733.16154417,37355942.50582815
399,50174.71289049033,2314.8518768231447,63065671.77623727,37355942.50582815
400,50110.98234608598,2407.875898278954,76808206.07204543,37355942.50582815
401,50282.124565623046,2283.0664597664413,62085677.99919863,37355942.50582815
402,51171.89078632133,3371.7815304866913,138317956.40019184,37355942.50582815
