,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,51243.242277606114,3376.8693605220988,173041734.7810587,172651904.89636976
67,51255.85874049673,3376.8693605220988,173084338.9280322,172651904.89636976
68,51239.58169278904,3376.8693605220988,173029373.46434832,172651904.89636976
69,51133.26976467716,3376.8693605220988,172670371.97164932,171387036.9029434
70,51873.06962047162,4174.283887319017,222948759.17504343,170788746.23867783
71,50595.24415363212,3376.8693605220988,170853529.77053508,170788746.23867783
72,50743.20719479298,3380.160197566505,171521200.55392855,170788746.23867783
73,50605.47739418906,3376.8693605220988,170888086.0870307,170788746.23867783
74,50576.05965907789,3376.8693605220988,170788746.2386778,170788746.23867783
75,50586.346118523,3376.8693605220988,170823482.2684063,170788746.23867783
76,50578.26064567524,3376.8693605220988,170796178.68288136,170788746.23867783
77,50886.876997961095,3538.6470443883823,180250761.32073385,170611048.72751695
78,50576.592872213936,3364.6113610430257,170171230.5568804,164417885.99852532
79,50578.6986834467,3304.9018321264966,167182806.00153384,164417885.99852532
80,50560.314474148865,3254.289365731373,164537893.72125667,164417885.99852532
81,50550.71559411097,3254.289365731373,164506656.18802643,164417885.99852532
82,50642.68855779462,3254.289365731373,164805962.82567692,164045181.9269066
83,50473.78135111474,3319.160048252619,167568432.39391512,164045181.9269066
84,50412.52260892092,3241.4434368047177,163409386.94218493,157569689.089718
85,50455.532948141765,3125.830076464823,157715422.41336337,156807980.32516488
86,50482.89503542808,3125.830076464823,157800951.6487578,156807980.32516488
87,50165.228591858664,3125.830076464823,156807980.32516488,156807980.32516488
88,50218.43562162879,3192.2256244470873,160320879.52189928,156807980.32516488
89,50131.17839864291,3114.9682472941963,156160680.59533873,150242013.10245427
90,51579.86252939388,4627.659953980851,250318070.96692386,149827424.23734936
91,49634.711434018776,3042.963384341242,151037198.29142052,149185525.5212584
92,49603.223066232844,3017.2117847585573,149663429.1974452,149185525.5212584
93,49579.62831553627,3070.313163292541,152242109.32981774,149185525.5212584
94,50500.05866688963,3650.824901263533,190027772.45309836,149185525.5212584
95,49444.830579964255,3017.2117847585573,149185525.5212584,149185525.5212584
96,50335.855607213234,3689.6336221842334,191113167.42391995,149185525.5212584
97,49534.832001454735,3020.258085255408,149609015.27122003,148956084.72983834
98,49485.83751453985,3050.146995632561,150944137.9125889,148849865.54009983
99,49726.75755189503,3041.990368094874,151281010.2879408,148849865.5400998
100,49715.551974016045,2989.052156305304,148605932.8377818,141096717.11696947
101,49475.45417569655,2853.201746866768,141163452.28112411,141096717.11696947
102,49452.064604935236,2993.195751452211,148019709.6760324,141096717.11696947
103,49446.624090624515,2863.110221284638,141571188.74908316,140941488.26761737
104,49403.951737899064,2859.494022937825,141270661.03867453,140941488.26761737
105,49505.39116553596,2952.100183204737,146206692.62782568,140941488.26761737
106,49539.5188681634,2853.201746866768,141346241.77358302,140941488.26761737
107,49464.090229914014,2853.201746866768,141131028.6511661,140823522.25456282
108,50300.15869556602,3607.8301043044557,187315874.52934268,140635737.1173259
109,49263.39623637675,2853.201746866768,140558408.1982199,139553289.44339755
110,48911.118744633975,2853.201746866768,139553289.44339758,139553289.44339755
111,48906.17040608589,2852.913700771928,139525082.1784594,138972786.9744152
112,48976.586634747546,2978.242644017172,145950020.05565998,138972786.9744152
113,48844.327848558954,2853.201746866768,139362721.54204157,138972786.9744152
114,48721.78759179531,2853.201746866768,139013089.467382,138541280.25691772
115,49580.6096624982,3668.690299867861,188732439.5867832,138541280.25691772
116,48499.03413256632,2853.201746866768,138377528.9083892,136410389.14434248
117,47981.55576213874,2853.201746866768,136901058.71791944,136410389.14434248
118,48722.21896030278,3587.8014402831263,180799435.62001044,136410389.14434248
119,47936.277889158344,2853.201746866768,136771871.8116374,136410389.14434248
120,48643.238111481056,3627.4919919756258,182690597.86617044,134801146.7461501
121,47333.25237382285,2853.201746866768,135051318.35787693,134801146.7461501
122,47326.93608392657,2853.201746866768,135033296.70851114,134801146.7461501
123,47308.41069110013,2857.6987070514015,135192901.4786594,134801146.7461501
124,47383.539140507106,2892.0671802776787,137066620.87624043,134692598.58365342
125,47237.737414395764,2853.201746866768,134778794.90878764,134692598.58365342
126,47250.73796233153,2853.201746866768,134815888.09486824,134692598.58365342
127,47377.43690410897,2853.201746866768,135177385.73687378,134692598.58365342
128,49055.46274078303,4422.812502346797,228417315.81649128,134692598.58365342
129,48161.3211793739,3711.6285966982286,185536571.5566426,134692598.58365342
130,47359.69807932067,2861.1790879058835,135507633.15181535,134692598.58365342
131,49024.46752828146,4287.708724694594,220509706.41501442,134556619.14557663
132,47298.04890953107,2874.4495395140175,135962316.9363858,134556619.14557663
133,47275.13520741229,2864.346246018922,135411407.85938,134556619.14557663
134,47207.527028737306,2850.321285918368,134556619.14557666,134556619.14557663
135,47351.04312801505,2891.0575217612895,136923771.7371151,133927774.78268088
136,46986.90475502997,2887.7741227787296,135687567.6610444,124801019.3277344
137,47885.22431051741,3464.545116235136,172375981.47575963,124801019.3277344
138,47123.3605453457,2699.128589119996,127204666.60682562,124801019.3277344
139,47949.63181082807,3522.0768836479174,175638498.36331633,124801019.3277344
140,47063.37159159915,2694.5620884140485,126827042.34143767,124801019.3277344
141,47050.19541366852,2656.0808799471806,124969124.4360235,124801019.3277344
142,47032.86968538874,2656.0808799471806,124923105.90040836,124150296.0858059
143,46741.910994922255,2656.0808799471806,124150296.0858059,124150296.08580586
144,46875.03348762505,2656.0808799471806,124503880.19336471,124150296.08580586
145,46772.30134247346,2684.010541841309,125541790.29754679,124150296.08580586
146,47016.34361596823,2687.1856526307624,126348222.62732819,124150296.08580586
147,46729.16093629217,2656.0808799471806,124116430.89886034,123811644.21635064
148,46614.41040862159,2656.0808799471806,123811644.21635063,123811644.21635064
149,47598.50662359306,3425.1722197337704,169308048.87473673,123811644.21635064
150,46653.27467948051,2656.0808799471806,123914870.86309211,123811644.21635064
151,46638.5247789548,2684.294968394067,125185360.18916674,123552813.67627208
152,46516.96211853649,2656.0808799471806,123552813.67627208,123552813.67627208
153,46547.05849406214,2656.0808799471806,123632752.08386144,123464641.40040262
154,46547.47191703612,2656.0808799471806,123633850.16871795,123464641.40040262
155,46616.83718689572,2684.010541841309,125116365.796308,123464641.40040262
156,47435.608074053904,3432.1122417962906,169024256.55551538,123464641.40040262
157,47367.77199162754,3432.016885167307,168732423.34018606,123464641.40040262
158,46681.242033556366,2656.0808799471806,123989154.41751571,123464641.40040262
159,48323.21561102762,4202.445075235956,214477663.21609873,123464641.40040262
160,46556.78437169818,2656.0808799471806,123658584.80149123,123464641.40040262
161,47500.47671457096,3429.3283182454556,168405628.03581262,123464641.40040262
162,46483.76573640252,2656.0808799471806,123464641.40040262,123464641.40040262
163,46665.038865405906,2685.0008232855325,125326250.72429052,123097611.40573555
164,47218.30049399139,3463.273149107897,169784004.66356945,122458046.77215357
165,46129.96342872318,2656.0808799471806,122524913.85569432,122458046.77215357
166,46229.01782083589,2779.657286822327,128600033.39751966,122278811.60524793
167,46235.29582087072,2656.0808799471806,122804685.20851651,122278811.60524793
168,46126.33756209869,2729.1243899957203,125880965.16855717,122278811.60524793
169,46139.65315243484,2749.3834418372217,126941540.58632469,122278811.60524793
170,47101.854121314114,3468.1004384280486,169354790.97304145,122278811.60524793
171,46045.9758773167,2684.3997621069125,123605561.2057927,121116336.3602018
172,46732.58194902765,3360.488092176796,162308809.89513454,121116336.3602018
173,46535.01481296718,3410.392660055498,164840145.38067728,121116336.3602018
174,45748.84309253974,2683.1035303590675,122775191.55890894,121116336.3602018
175,45716.124923960895,2656.0808799471806,121425725.3158093,121116336.3602018
176,45635.759845210574,2656.0808799471806,121212269.16672511,121103223.97639292
177,46441.23120883402,3331.9850650546273,159970488.93364033,120790955.7715565
178,45543.18797726547,2656.0808799471806,120966390.79825516,120790955.7715565
179,45518.81702641941,2702.5705559208072,123035253.58470416,120790955.7715565
180,45492.387704267836,2647.0375598344517,120420196.85092263,116678312.63628255
181,45715.32841381884,2565.647678819888,117289426.23140316,116670129.58345327
182,46415.946176453064,3360.4076109103867,162323791.03295806,116670129.58345327
183,45697.778779182714,2588.8012439483814,118332940.59672198,113145893.11681141
184,45818.253464773115,2527.4431457393425,115804641.24022004,113145893.11681141
185,45856.00941080601,2470.643603822434,113293856.34762922,113145893.11681141
186,45922.99416666979,2490.2232870894686,114380400.39868978,113145893.11681141
187,45845.45763986206,2483.343216516193,113849379.68021178,112087737.3399596
188,45508.464397128075,2481.736006005951,112954034.49946988,112087737.3399596
189,45586.33586455393,2479.191059275221,113025826.95429118,112087737.33995959
190,45410.09591696572,2522.6491855158906,114551543.38040629,112087737.33995959
191,45414.641924313466,2470.643603822434,112203394.59019122,112063220.57864064
192,45543.96165445501,2586.611654131279,117943208.2088244,112063220.57864064
193,45481.20007975674,2470.643603822434,112367836.07121935,112063220.57864064
194,45471.453180594086,2480.796118627346,112811067.15792783,111964589.89384629
195,45302.564591005015,2595.3528023721724,117578061.03858706,111583605.39057577
196,45195.83095941564,2504.4207434679456,113188293.99982986,111074553.74256487
197,45919.09869781353,3272.6853216983864,156695153.33510908,110551147.99109598
198,44989.3126030703,2502.852242048896,112637926.26701126,110514179.12635624
199,44788.488728021795,2470.643603822434,110656393.20076025,110514179.12635624
200,45687.0993448846,3263.2002576713203,155311858.0981358,110514179.12635624
201,44967.758322906644,2660.257009216089,119786741.47111902,110514179.12635624
202,44785.6148727919,2480.1440113221797,111074254.96475439,110514179.12635624
203,44801.24844459021,2496.0301967240766,111841335.92484906,110514179.12635624
204,44828.618384373025,2486.496627765709,111468624.8558588,110514179.12635624
205,44918.547882841325,2557.937012455838,114953532.7027142,110514179.12635624
206,44866.20151647432,2525.3579729376033,113336499.45506707,110514179.12635623
207,45097.903454078165,2638.4875345453233,119158609.48878443,110514179.12635623
208,44803.86151022196,2477.96191032953,111021728.50221415,110514179.12635623
209,44773.476721805346,2470.643603822434,110619303.88362102,110099084.90614295
210,44636.421845988436,2461.4848901883865,109873897.65430637,105667925.86940017
211,44563.55905384305,2444.8812825805535,108989255.56838736,105324097.68866825
212,44364.65382205142,2446.0637914686304,108534454.89141062,104793806.93534932
213,45061.889718067905,3196.4318279543186,151216904.85530967,104793806.93534932
214,44284.543248360154,2666.432120924265,118152113.87039578,104793806.93534932
215,46001.035849464264,4064.1589052488976,211365105.87986344,104793806.93534932
216,44154.53610346344,2473.8598887662433,109311957.60935438,104793806.93534932
217,44144.8331620998,2470.726942584334,109145030.13871774,104793806.93534932
218,44957.4349771685,3277.005692271221,153823828.37194228,104793806.93534932
219,44918.35977888311,3197.477241964602,150484072.59806725,103312663.06436065
220,43425.89781978106,2382.3716697436844,103456628.69903043,103312663.06436065
221,44431.677085269715,3110.416004758509,143129847.0927596,103312663.06436065
222,43509.50444963545,2379.0564674819548,103511567.95784011,103312663.06436065
223,43440.17056548793,2414.9700872141752,104923785.08479784,102437304.24944542
224,43201.72001316764,2384.906636021487,103036216.34291594,102437304.24944542
225,43154.66606213866,2432.52237930328,104997366.63988973,102437304.24944542
226,43204.40148923583,2481.7321965676115,107357083.51373823,102437304.24944542
227,43405.21707336343,2450.5457999826062,106420501.35703786,102437304.24944542
228,43079.06484353304,2439.545443641148,105092059.38991311,102437304.24944542
229,43182.83542870078,2379.0564674819548,102734403.91085948,102437304.24944542
230,43145.415858796856,2425.291683302694,104636174.44306779,102437304.2494454
231,43122.466373427254,2379.0564674819548,102590782.51947524,102437304.2494454
232,43078.98179899801,2379.0564674819548,102487330.26144363,102281252.06122069
233,42992.359979365014,2379.0564674819548,102281252.06122068,102281252.06122069
234,43058.34776130852,2379.0564674819548,102438240.72062817,102281252.06122069
235,43099.299699330484,2517.418513777408,108502776.94942984,102281252.06122069
236,44814.754911925746,3934.748448951359,201323796.20306888,102281252.06122069
237,43169.281844630976,2412.3479555240547,104176399.68790469,102281252.06122069
238,43206.55921213705,2555.9971165329703,110519626.20837352,102281252.06122069
239,42992.35997936502,2390.8255274098874,102787231.7222611,102281252.06122069
240,42992.359979365014,2379.0564674819548,102281252.06122068,102281252.06122069
241,43923.12799026062,3262.4902298433167,149256599.59772092,101936831.12089024
242,42847.587904789165,2404.275703758772,103017414.56415285,101936831.12089024
243,42913.50053618672,2391.786389826746,102647478.08638728,101936831.12089024
244,42852.47759562576,2379.0564674819548,101948463.97149904,101936831.12089024
245,43828.72610594144,3057.870409531694,139509076.2657175,98936897.05388159
246,43183.050969651515,2343.0129423255626,101203171.41133595,98936897.05388159
247,42899.750222207644,2306.2348041985924,98936897.0538816,98936897.05388157
248,43126.97809234621,2344.6035977987117,101135005.96978816,98931657.76015237
249,43158.24569831275,2461.894688074566,106412214.92848966,98931657.76015237
250,42913.60805902294,2306.2348041985924,98968856.4794559,98931657.76015237
251,42946.31194165199,2306.2348041985924,99044279.31180744,98931657.76015237
252,42944.94416219785,2315.649520979746,99449461.26579897,98931657.76015237
253,44087.031022903764,3084.963386013772,142150435.4777413,98897819.27930333
254,43800.354725014055,3162.809289259851,145605709.6395736,98897819.27930333
255,42889.92724085955,2306.2348041985924,98914242.95241559,98897819.27930333
256,42882.805818061504,2318.3317349396516,99416569.61126669,98897819.27930333
257,42921.715739067375,2471.2907152944517,106065615.27800265,98897819.27930333
258,42883.032997606264,2343.804748856314,100509447.85002862,98897819.27930333
259,42882.805818061504,2306.2348041985924,98897819.27930334,98897819.27930333
260,42882.805818061504,2306.2348041985924,98897819.27930333,98897819.27930333
261,42982.838757519545,2367.2483091922936,101764548.79696316,98897819.27930333
262,43088.26414978365,2428.1241191957433,104682503.14570323,98897819.27930333
263,42882.805818061504,2306.2348041985924,98257270.15162367,92492328.00250675
264,43021.052117110885,2306.2348041985924,92891276.89275889,92492328.00250675
265,42905.08723230922,2306.2348041985924,92148180.35925904,88570272.0380599
266,43022.55364186967,2322.994631025615,89973386.30424121,88570272.0380599
267,43130.56240931709,2318.0258303040036,89598084.51448745,88570272.03805989
268,42847.371758610025,2306.2348041985924,88497086.42846274,87838415.94208841
269,43586.57983791434,3011.146167627299,126298650.65048477,87838415.94208841
270,42545.79204472108,2306.2348041985924,87874202.80900858,87838415.94208841
271,42565.13251037544,2306.2348041985924,87914148.66310261,87838415.94208841
272,42594.61882255179,2306.2348041985924,87975049.77815415,87838415.94208841
273,43482.90842852146,2972.4101378875334,123954956.45582537,87838415.94208841
274,42621.313695792924,2306.2348041985924,88030185.44709846,87838415.94208841
275,42676.773590186334,2356.066969307445,90308997.13983716,87763309.4717813
276,44294.89291740242,3670.8754080892627,161382944.80389738,87763309.4717813
277,42671.01113652135,2325.2812807304476,88942155.493208,87763309.4717813
278,42618.04364987901,2355.3980912608545,90139489.56716137,87763309.4717813
279,42595.78454821473,2310.989484181146,88184825.24082565,87218717.90349041
280,42340.57211530436,2366.6772403678087,90070512.74287573,87218717.90349041
281,43126.2629779482,2972.4101378875334,123018462.41458242,87218717.90349041
282,42276.77123329854,2348.003715864699,89082401.9147439,87218717.90349041
283,42314.39986194818,2306.2348041985924,87396284.72075132,87218717.90349041
284,42357.91048570728,2312.840727841355,87771494.38283715,87218717.90349041
285,42322.91280668718,2306.2348041985924,87800088.04560208,87218717.90349041
286,42228.427862888966,2306.2348041985924,87218717.90349041,87218717.90349041
287,43123.51145689424,3034.8617191325266,126370512.81424174,87183291.69751437
288,42211.27566185374,2306.2348041985924,88199873.83386175,87183291.69751437
289,43126.462676639254,2996.471551572711,124023111.46547142,87183291.69751437
290,44189.8992858924,3883.559699606149,171267559.5178947,84181262.7849709
291,41929.01834943459,2248.540779091599,84663274.33441433,84181262.7849709
292,43858.78224349063,3777.030710042424,166105583.24940854,83982164.03608663
293,42827.17778924799,3057.0430830761966,127867444.93091114,83982164.03608663
294,42137.20687854513,2343.65890910987,88755061.12041132,83982164.03608663
295,41889.49887102912,2248.540779091599,84582790.7114592,83982164.03608663
296,42785.39325684912,3027.73492439868,125762597.07440571,75269266.92370617
297,42735.77902829253,2892.6135023889215,119631234.46632095,74978195.08138901
298,41668.09206956526,2040.2470161323588,74978195.081389,74978195.08138901
299,41737.473647018385,2132.7510905887,78984145.08470967,74978195.08138901
300,41715.63020030636,2056.0636478293113,75730303.70967166,74978195.08138901
301,41880.820726574,2157.6284893036736,80391911.97737177,74978195.08138901
302,43335.44148724478,3626.5147198380632,158697112.09354597,72907284.18803978
303,40979.90075100731,2023.9774917794434,73073129.7209388,72907284.18803978
304,41992.305649939924,2835.2851307483697,115028336.5083993,72907284.18803978
305,41079.19121450592,2060.765960022856,74782963.9265774,72907284.18803976
306,40886.89346496174,2023.9774917794434,72907284.18803976,72907284.18803976
307,40886.89346496174,2023.9774917794434,72907284.18803976,72907284.18803976
308,41001.418433490995,2056.9913359396874,74472240.69829956,72907284.18803976
309,40951.27532164345,2053.9067633796535,74270601.25083481,72577761.93279059
310,40904.182463054174,2258.5164931408945,83072341.05529678,72569793.47965316
311,40827.482508464775,2132.5890414754017,77362616.79226467,72569793.47965316
312,40796.47984064671,2092.998282519213,75576126.62863646,72265934.13668433
313,41477.06098943429,2837.3596437955616,114649592.88022117,72265934.13668433
314,40515.975240375206,2023.9774917794434,72245882.98783295,72016783.02565382
315,41294.20997470949,2853.691292274781,114409179.58292544,72016783.02565381
316,40393.90438295231,2088.497025833631,75098285.5529106,72016783.02565381
317,41360.8510873287,2840.491332174325,113076153.09211035,72016783.02565381
318,41552.07655324124,2906.777100976685,116761034.16350898,72016783.02565381
319,40594.869608430556,2049.562087578227,73439949.1134283,72016783.02565381
320,41724.7762401876,3012.081247243595,121748413.03879595,72016783.02565381
321,40575.57022359179,2052.6559416206755,73518635.69441088,72016783.02565381
322,41306.189031698625,2997.639838167192,120465307.61065702,72016783.02565381
323,40389.85732739964,2033.3487014134123,72399898.66113862,71978505.07391562
324,40382.93423711706,2119.6105569215774,76333022.06245056,71843921.91513649
325,40348.269366349894,2154.6696477488745,77580995.08725618,71843921.91513649
326,42998.57821936284,4402.760462950662,207468923.22742927,71843921.91513649
327,40375.88222875274,2101.7729269115343,75158142.04963395,71843921.91513649
328,40416.14422402704,2068.89249235233,73930730.76315,71843921.91513649
329,40290.55277759339,2033.3570890176984,72221831.07269695,71843921.91513649
330,40290.55277759338,2057.303288357045,73186636.6810017,71843921.91513649
331,40350.69501961135,2083.851671711195,74399537.77013338,71843921.91513649
332,40470.01960492258,2085.7817536627417,76048271.4241952,71843921.91513649
333,40290.59080583083,2023.9774917794434,71843989.72502078,71843921.91513649
334,40515.34268516295,2122.83722920962,76324427.14951141,71843921.91513649
335,40621.003001062185,2109.3460138500914,76007172.84697716,71843921.91513649
336,42004.93172114631,3615.1773708190995,166290427.56765765,71843921.91513649
337,40653.99868724263,2257.852890718622,82069881.8984414,71843921.91513649
338,40290.55277759338,2023.9774917794434,71843921.91513649,71843921.91513649
339,41315.310407778234,2812.033556023711,112546278.72460625,71843921.91513649
340,40290.55277759338,2023.9774917794434,71843921.91513649,71843921.91513649
341,42364.676960836616,3568.4795612089897,151017669.4769021,71843921.91513649
342,40290.55277759339,2102.4212426292543,75004463.99882315,71843921.91513649
343,40463.934811854924,2174.064595586765,78702820.4336026,71843921.91513649
344,41184.111630123625,2818.970227405954,113764910.7420403,71843921.91513649
345,41406.830061956185,2867.959879571163,115251454.45188615,71843921.91513649
346,40290.55277759338,2023.9774917794434,71843921.91513649,71843921.91513649
347,40290.59080583083,2023.9774917794434,71843989.72502078,71843921.91513649
348,41302.97800277113,2914.4689889887377,117235160.94179659,71843921.91513649
349,40290.55277759338,2117.90922590748,75628483.40651302,71843921.91513649
350,40316.21702307387,2023.9774917794434,71889685.00154757,71843921.91513649
351,41434.16199012416,2862.15898455851,115733940.75042972,71843921.91513649
352,41334.717337960145,2886.053893085288,115379355.68375215,71843921.91513649
353,40290.55277759339,2023.9774917794434,71843921.91513649,71843921.91513649
354,40278.39964267847,2050.7594920451265,72901312.70127828,71627213.82461447
355,40238.87917241374,2133.636122526419,76535869.25436226,71627213.82461447
356,40280.11308976649,2060.3990659559067,73319820.13850167,71627213.82461447
357,41152.858888446404,2940.3584526679724,117898951.20251031,71627213.82461447
358,40189.97237719297,2023.9774917794434,71664572.41669579,71627213.82461447
359,40520.580325411065,2305.7795685079377,84250227.72556329,71627213.82461447
360,40405.85455728612,2143.1412957825933,76932886.74506071,71627213.82461447
361,40169.02142844429,2023.9774917794434,71627213.82461448,71627213.82461447
362,42224.94540938067,3756.0968542842675,173229080.45206955,71627213.82461447
363,40245.35673660961,2082.1943316923907,74101844.28346911,71627213.82461447
364,40432.91550601699,2139.8752560117036,76872029.4449414,71627213.82461447
365,40446.71436851922,2153.2407031458692,77439753.95665117,71627213.82461447
366,40195.217989604585,2023.9774917794434,71673926.1073879,71627213.82461447
367,41126.94433686415,2974.1104391223234,118127335.00430362,71627213.82461447
368,40351.01115590955,2122.8998213268474,76020265.77996936,71627213.82461447
369,41995.8583601023,3615.1773708190995,166958183.71358398,71627213.82461447
370,41939.15848986938,3615.1773708190995,166947161.79296574,71622131.87194185
371,40225.50879127452,2030.3824337766105,71989001.53863442,71622131.87194185
372,40186.256289113706,2029.361781624632,71875453.96841781,71569096.70762466
373,40262.41108510097,2042.0548914790518,72532140.17664626,71569096.70762466
374,40136.42895984095,2023.9774917794434,71569096.70762466,71569096.70762466
375,40159.81329142975,2023.9774917794434,71610794.37561093,71569096.70762466
376,41894.26480586824,3615.1773708190995,166492010.5006237,71569096.70762466
377,41073.21474681057,2781.2164088862423,110720988.21249016,71569096.70762466
378,40324.52499767694,2057.1362423619094,73266867.88028704,71569096.70762466
379,40136.42895984095,2112.593927125302,75125843.96955803,71569096.70762466
380,40196.445463706485,2104.5051384495846,74908207.0423114,71569096.70762466
381,40332.72578295175,2116.933506272225,75744454.76377565,71569096.70762466
382,40208.5394917181,2086.73826522738,74220054.53716919,71569096.70762466
383,40151.42515793511,2023.9774917794434,71595837.11227605,71569096.70762466
384,40136.42895984095,2054.8099609512424,72806601.91619503,71569096.70762466
385,40139.40320739041,2091.1803504216714,74271682.9858484,71569096.70762466
386,40180.667849552425,2236.356832188303,80191700.1916587,71569096.70762466
387,40280.45229505903,2094.633318543924,74692170.19037522,71569096.70762466
388,40103.047818251194,2023.9774917794434,71509573.27186911,71037984.25415203
389,39849.60758840876,2023.9774917794434,71057652.441111,71037984.25415201
390,39838.57753738167,2023.9774917794434,71037984.25415203,71037984.25415201
391,40878.25309696193,2805.2307979847865,110822098.13359769,71037984.25415201
392,40787.70379497059,2972.9413220291826,118153944.05354491,71037984.25415201
393,40765.75844618243,2759.235379885872,108800081.96654668,71037984.25415201
394,39968.924844872745,2175.546074633454,77854808.63431534,71037984.25415201
395,40038.43591351729,2184.630203255018,78090344.24508457,71037984.25415201
396,39838.57753738167,2023.9774917794434,71037984.25415203,71037984.25415201
397,40023.12268830277,2160.2433914665044,76839875.44756022,71037984.25415201
398,39805.895318558185,2023.9774917794434,70979707.09945205,70455212.70715213
399,39765.62060879129,2110.5645917065603,74858572.7518553,70455212.70715213
400,39601.83883413293,2122.4391434752556,74867611.38187738,70455212.70715213
401,39735.3059722876,2083.3112010096143,73244997.3883003,70455212.70715213
