,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,35530.18606594781,2578.241421589267,72568291.05516867,56990589.33786206
53,35582.49606877635,2297.193621466954,63124628.4574556,56990589.337862045
54,35513.863520863015,2194.742492071007,58800615.176063284,56883043.67867053
55,35431.979927748194,2432.1212469528296,67527421.80344343,56883043.67867053
56,35492.15954554112,2298.3157209703627,62887251.9859732,56511041.70515646
57,35254.789386246695,2296.5515986218306,62162964.05609046,56474581.25878767
58,36125.012747554516,3073.2020922954484,97594553.72520703,55702917.874528974
59,35514.93899199108,2404.7814998788995,65968680.93365582,55702917.874528974
60,37271.530268050745,3925.538870845942,149816701.15662473,55702917.87452896
61,35537.84046938927,2250.239208508522,59466665.02766152,55702917.87452896
62,36525.81806172945,2919.535562256885,89738796.28660306,55702917.87452895
63,35537.840469389266,2394.581912517196,64731300.60967468,55702917.87452895
64,35612.12401644734,2241.3144991412714,59552222.3732537,55702917.87452895
65,35584.228878650334,2374.650399552742,64490054.154556915,55702917.87452895
66,35640.36451461497,2271.3282966633005,61218074.39961926,55702917.87452895
67,35579.68937463396,2196.65581716486,58498483.081171654,55702917.87452895
68,35601.21922534838,2253.780495499005,60534960.7340425,55702917.87452895
69,35537.840469389266,2306.610766860569,61948162.52232792,55702917.87452895
70,36482.96797426361,3169.538546639138,102355122.37096901,55702917.87452895
71,38177.12663452108,4529.988395081299,177360517.1802321,49218496.787577786
72,35530.096105463395,2277.5090263422835,54807886.39322193,49111240.424789995
73,35459.89530933746,2288.3097661317834,57755823.04012153,48804558.831972376
74,35318.29331817632,2237.490722537728,53419107.747262895,48804558.831972376
75,37019.44109886534,3818.1208421886026,127353411.51939638,48804558.831972376
76,35309.504980860336,2194.681792015632,50697359.7107708,48804558.831972376
77,35289.89219738975,2185.7493787028206,52531327.66627772,48804558.831972376
78,36174.30023227314,3137.830899993774,95513073.10337698,48804558.831972376
79,35363.50338057688,2302.9842398427445,56901089.40569881,48804558.831972376
80,35290.83993020887,2380.618248324634,59279571.817855194,48323124.68117445
81,34874.26693031622,2443.0773241980232,62741529.00370624,48323124.68117445
82,34891.343864354116,2174.1599477976233,50648150.36140803,48323124.68117445
83,34908.46802090335,2314.546902081168,58207483.104245625,48323124.68117445
84,34923.08182996188,2353.8481533870245,61705107.50470103,48323124.68117444
85,34965.10732407618,2204.7221903991376,53283819.275656775,48323124.68117444
86,35781.86001509764,3124.656687942604,93417404.95030382,48323124.68117444
87,34953.06773699779,2237.3620990379104,53780259.191435374,48323124.68117444
88,34957.35583791854,2476.75899962588,61719554.46624619,48323124.68117444
89,34871.72007921203,2232.5163597470805,53105532.21847581,48323124.68117444
90,34956.17767269774,2273.3965795545882,58084764.80910549,48323124.68117444
91,34891.343864354116,2217.2991891250167,54752711.77708228,48323124.68117444
92,34928.576144680774,2283.475108848117,54927337.98220807,48323124.68117444
93,34891.343864354116,2254.2237650073566,53759843.987783134,48323124.68117444
94,34891.343864354116,2204.600015865209,52001626.01781277,48323124.68117444
95,34830.46214359698,2219.7858144214624,53364902.01871155,47845853.75541474
96,35265.898067764065,3117.2468868948467,92129575.56579469,47479937.04289122
97,35252.29758928415,3123.3771885604483,93609309.84439325,47479937.04289122
98,34282.526656782815,2342.981660134249,56354579.082023405,47479937.04289122
99,34291.98199213673,2260.47946829675,52976164.55880374,47479937.04289122
100,34282.526656782815,2219.2641848009507,53025557.204947636,47479937.04289122
101,34282.526656782815,2315.737097181476,55686399.44639758,47479937.04289122
102,34354.48562208844,2412.9639250290033,60544628.59955218,47479937.04289122
103,34282.526656782815,2191.9792251630543,52014457.330314,47479937.04289122
104,36958.74340740945,4474.578624684235,152732213.27128568,47479937.04289122
105,34339.328630306336,2312.1727493826133,54185428.95140628,47479937.04289122
106,34258.91263738032,2421.0685562281274,59459939.1129445,47479937.04289122
107,34299.538391809314,2306.7549126145755,54703307.70568107,47404052.54095471
108,34271.329341203535,2346.0462625635005,56346548.292560235,47404052.54095471
109,35195.64603973158,3132.883782312311,94111694.52971864,47404052.54095471
110,34227.734830539965,2238.5925064568382,55314509.85369148,47404052.54095471
111,34313.28934591486,2295.4680776540467,53642340.61682074,47404052.54095471
112,34315.512319583126,2144.6975220446157,49293119.281083584,47199816.14683123
113,34980.59735772155,3114.6283600132365,91258088.03471848,47199816.14683123
114,34099.09324606624,2152.4842469115574,49282563.67526643,47199816.14683123
115,34968.89404795674,3098.0205687943176,90484978.86003974,47199816.14683123
116,34080.267498822606,2320.6196631341645,55011275.96640642,47199816.14683123
117,34154.73231051717,2234.4331839159086,53084091.757991165,47199816.14683123
118,34192.69563472168,2286.281779642327,55080385.94255288,47199816.14683123
119,35041.52889439998,3010.1186538265883,87266823.26284811,47199816.14683123
120,34080.267498822606,2230.02628476611,53600098.13075354,47199816.14683123
121,34102.558330123065,2384.1484598031684,57489818.73950712,47104695.99873256
122,34082.09824327637,2343.62797398185,57742421.915797964,46720514.09519748
123,33734.191105609585,2145.764501887428,49236011.83911199,46720514.09519747
124,33810.47212119724,2191.044432219456,50087812.80090418,46720514.09519747
125,33701.456686021585,2345.7331313556183,56667864.61134571,46267155.39245833
126,34410.746553402496,3053.2184866599373,88721833.16603076,46267155.39245831
127,33455.668019858174,2233.967922467206,51654552.71712204,45877900.821710125
128,33208.02888841921,2267.230417266182,53222934.325328246,45877900.821710125
129,33147.589314747696,2222.7931541820417,50904594.88877575,45877900.821710125
130,33122.654680352425,2146.8101078075765,49510701.77365708,45834497.0894107
131,33954.705381082385,3023.9957742986653,85438994.17895588,45834497.0894107
132,33094.44927967143,2310.145154712071,52783170.381868005,45834497.0894107
133,33112.03084809487,2394.542447844517,57512321.183812656,45834497.0894107
134,33134.277503394485,2243.460214465237,54270441.917061135,45834497.0894107
135,33137.50857056999,2203.244913208998,53198083.835807584,45834497.0894107
136,33285.09364665766,2366.055945137824,57242293.48517933,45834497.0894107
137,33106.643729123425,2348.5936515130115,55370591.45639175,45834497.0894107
138,33225.58597654095,2395.424451211898,58974931.53769179,45834497.0894107
139,33101.03051710118,2230.930031761498,53053803.95139406,45834497.0894107
140,33191.513349881905,2398.0926838344153,58062524.1557195,45834497.0894107
141,33117.02541966995,2166.558912764374,48594237.5512662,45834497.0894107
142,33073.12549376224,2313.7937272811005,53977760.20484017,45834497.0894107
143,33988.62495428726,3020.781710697457,86204509.12767829,45834497.08941069
144,35665.06653037577,4625.227966934904,169860854.87124678,45834497.08941069
145,33157.41511290653,2185.077156632753,49265959.48774809,45834497.08941069
146,33119.902294713225,2329.2470246032713,56148540.766330555,45834497.08941069
147,33030.78580257001,2225.3198806186533,54314840.10387025,45834497.08941069
148,33157.74377964482,2399.0878038062137,56966100.31619539,45834497.08941069
149,33153.66283006806,2350.3494716462196,56119580.632998966,45834497.08941069
150,34029.74155690233,3085.101578607372,88092999.67134632,45834497.08941069
151,33120.11101362988,2287.227570819966,54589228.928283945,45834497.08941069
152,33196.546079366446,2279.4777875725104,52919377.03568834,45834497.08941069
153,33101.85014533287,2175.0370845987436,48468806.93208952,45834497.08941069
154,33117.80531700532,2144.3310524860854,48655573.24512367,45834497.08941069
155,34017.06511487383,3098.8101675730186,88333832.3131864,45834497.08941069
156,33094.44927967143,2269.1773491438103,52823613.54773031,45834497.08941069
157,33121.21570657671,2219.200775390037,51287214.438170895,45834497.08941069
158,33171.71869500464,2331.4954086869648,54539081.422632016,45834497.08941069
159,33124.21077681324,2353.118646988665,57175227.84542,45834497.08941069
160,33178.23305743306,2193.7195287034256,50744758.14974348,45834497.08941069
161,33116.72975821588,2330.5141191822454,55781640.83808893,45834497.08941069
162,33109.74113214408,2402.64720875438,55150990.28472316,45834497.08941069
163,33094.44927967143,2193.212519113422,50293906.34648873,45834497.08941069
164,33994.67977694963,2834.2650208085815,80551163.29539944,45834497.08941069
165,33176.06429247453,2416.8910155060266,58581460.45034977,45834497.08941069
166,33120.57553258098,2352.36527633899,58006192.092960514,45834497.08941069
167,33194.706696911046,2421.664270130428,56546709.776471294,45834497.08941069
168,33249.68741304291,2377.998274940153,58449680.42771353,45834497.08941069
169,34041.03330975046,3078.0380827223626,88501786.02335683,45834497.08941069
170,33093.11697449813,2175.687655664818,47677685.95142229,45834497.08941069
171,34895.78783795687,3748.9618511491753,115925276.35881373,45834497.08941069
172,33158.031994759964,2296.7104787924286,53346416.67158439,45834497.08941069
173,33184.173083608985,2200.9321111254308,49956468.205728926,45834497.08941069
174,33195.8376183299,2373.852424965376,56690114.1876327,45834497.08941069
175,33094.44927967143,2327.2748108402325,52886915.1415982,45834497.08941069
176,33173.71239548819,2363.198527951581,54794251.93674852,45834497.08941069
177,33186.5232527157,2280.436281263451,53846318.196928404,45834497.08941069
178,33942.43861164957,3002.508573732146,84540256.39530507,45834497.08941069
179,33146.728144242574,2326.6865219686197,55931677.75707419,45834497.08941069
180,33094.44927967143,2288.731896161139,53641022.01681502,45834497.08941069
181,33121.40797630347,2304.3857714063097,55935023.067105055,45834497.08941069
182,33030.48215082702,2198.6316512013605,52691021.60343687,45834497.08941069
183,33193.74482280311,2215.7056249003444,51536323.24327104,45834497.08941069
184,33264.9505613243,2280.857816781616,50939901.72856854,45834497.08941069
185,33951.632858648256,3111.4257067282197,89817979.20581219,45834497.08941069
186,33140.7982082904,2196.103252336862,50547348.91072214,45834497.08941069
187,33157.91552266147,2259.996299984228,52329478.19882556,45834497.08941069
188,33112.624606507154,2287.3245651902835,52202253.336583525,45834497.08941069
189,33159.712607579306,2218.160083359656,50328942.55377017,45834497.08941069
190,33094.44927967143,2279.895059868924,52499740.98409947,45834497.08941069
191,33170.10997211347,2304.3096253932345,54488545.97148696,45834497.08941069
192,33103.68885608514,2310.728217179642,53347793.9474846,42714259.39065305
193,33149.249042239346,2064.3161716678014,45112754.81627059,42714259.39065305
194,32948.7247443833,2099.9870794592207,49391826.170444846,42714259.390653044
195,32969.65409684593,2154.723048929397,54108069.36824642,42211486.97623198
196,33026.0929781912,2155.7057685501823,48590877.59389891,42211486.97623198
197,33003.013604039676,2266.3227191354936,53240496.830377884,42211486.97623198
198,33003.71482447465,2096.1455546210623,48057786.09983463,42211486.97623196
199,34890.77505533477,3740.9241776696845,115899038.73874912,42211486.97623196
200,32932.38909279246,2179.8608880194115,51065048.44791044,42211486.97623196
201,33088.94603941378,2189.5132402220324,48138837.62863101,42211486.97623196
202,33003.71482447465,2468.083362078941,59287390.266180575,42211486.97623196
203,33071.28800542229,2286.3177629642746,53950074.4069496,42211486.97623196
204,33061.37829242907,2244.0922031860237,50022868.83173802,42211486.97623196
205,33031.10414765221,2246.4832873799105,53067619.41345641,42211486.97623196
206,33206.96887000879,2272.676873369003,53491526.6883554,42211486.97623196
207,32979.59205298276,2127.7239876938906,49056473.48238726,42211486.97623196
208,33061.952458527674,2299.5584591788706,55385450.121096574,42211486.97623196
209,33018.461557646384,2327.94184853595,56751063.52548063,42211486.97623196
210,33051.494630737034,2244.1515054815345,53260426.58036681,42211486.97623196
211,33116.62609202974,2282.4530469221017,52413207.28193928,42211486.97623196
212,33075.04411718694,2239.140902212295,53750455.71738674,42211486.97623196
213,33010.33848126426,2430.356648025796,62466615.152836606,42211486.97623196
214,33163.29020748513,2235.0678346507602,53810575.29525362,42211486.97623196
215,33083.53711120115,2206.468774435285,49633192.78064172,42211486.97623196
216,33018.35011385362,2294.519527128282,55000481.13319244,42211486.97623196
217,33088.113875252704,2143.289897297235,48895118.14595599,42211486.97623196
218,33063.775170740424,2204.608363555163,53376857.63402711,42211486.97623196
219,33107.56390604016,2229.828482563654,53910160.17530942,42211486.97623196
220,33001.05011449986,2204.066523525741,49262090.68854189,42177405.54903679
221,33195.9856469668,2208.5156208469502,52368764.19081862,42177405.54903679
222,33095.86029799052,2231.0446527090344,52099135.000769995,42177405.54903679
223,33092.97345291531,2219.7361883577423,53331541.42552695,42177405.54903679
224,32995.74852910389,2137.825885754498,45200039.604453824,42177405.54903679
225,33951.42549196943,3196.749925058004,93626723.0708424,42177405.54903679
226,32999.7195861726,2295.7670491656186,54520367.165088475,42177405.54903679
227,33038.044472877904,2142.5846862826447,46835177.63046442,42177405.54903679
228,32978.729165425975,2233.413551878536,52481209.13424946,42177405.54903679
229,33064.095255324704,2106.131045123043,46086375.00913228,42177405.54903679
230,32985.014349812074,2378.4736928353864,59202575.737054706,42177405.54903679
231,32913.10059588239,2214.3193160641786,51583801.9760611,42177405.54903679
232,33027.648502596974,2290.0146164072557,55185276.51541885,42177405.54903679
233,33030.60321283339,2104.257447926976,45110159.5374113,42177405.54903679
234,32952.94495323491,2203.6196954191114,49192749.22297109,41868877.23333783
235,33667.26760461377,3080.702228584093,91582519.10055819,41868877.23333783
236,33629.489269656384,2953.1064235652825,83612925.58097935,41868877.23333783
237,32734.507704634634,2105.384575290185,48233770.53753838,41868877.23333781
238,32735.84000980792,2193.7975306402373,50797826.80914791,41868877.23333781
239,32866.181409829274,2202.0314834115807,50490987.01269299,41868877.23333781
240,32956.25344134397,2372.163402632009,56004563.291142866,41868877.23333781
241,32834.79947676065,2087.7459073163654,46280331.75002648,41868877.23333781
242,32735.84000980792,2141.2133063162387,48978531.01709188,41868877.23333781
243,33836.96073931054,3071.985284075253,87835693.64556082,41868877.23333781
244,32800.79935406511,2383.611525566979,57330568.75897145,41868877.23333781
245,32812.12102539558,2255.6150821394076,54978009.7860951,40228511.85992522
246,33498.65016568448,2213.8866467839384,52182053.66451147,40228511.85992522
247,33498.65016568448,2254.2312809162972,50098774.12625201,40228511.85992522
248,33552.27216608471,2335.7244646079907,55712552.645596445,40228511.85992522
249,33657.583915424424,2206.55954602884,52321021.09183978,40228511.85992522
250,33537.80349257867,2224.77582828844,49966205.85360623,40228511.85992522
251,33670.15484961948,2297.190588864984,55310058.17624068,40228511.85992522
252,34392.35016340164,2996.20791048186,86420866.43327507,40228511.85992522
253,33498.65016568448,2240.0163058702806,49679083.551012285,40228511.85992522
254,35212.88978438502,3783.7282160811637,135133527.81063253,40228511.85992522
255,34414.443136194175,2990.520663800055,85646327.71169154,40228511.85992522
256,34392.29942553294,3125.629664460713,89164712.4465327,40228511.85992522
257,33577.57179893753,2142.575959273005,44754317.787753776,36224573.17525034
258,33407.82649279441,2109.2442847603766,47749163.16562295,36224573.17525034
259,34385.76853661412,3002.5918596988586,84574988.66617692,36224573.17525033
260,33490.69854160726,2192.7640835312477,49571540.47727882,31711630.187257927
261,33513.655538457584,2078.334926197541,42904064.14183247,31711630.187257927
262,34509.97066360232,2867.7521126176316,79362165.12295303,31711630.187257927
263,33758.985249644116,2277.567376993369,51043707.56066146,31711630.187257927
264,33490.69854160726,2002.9755257122833,40473217.49803422,31711630.187257927
265,33524.21166282955,2109.670220457292,44833965.57132239,31711630.187257927
266,33490.69854160726,1998.8278109828764,36687977.99852335,31711630.187257927
267,33674.83318278083,2139.30460931349,48855887.84263654,31711630.187257927
268,33574.82000011699,2253.1930843222776,51358756.96136693,31711630.187257927
269,33619.86401274542,2315.517662734647,48397806.882814616,31711630.187257927
270,34384.34780145572,2920.3117207596647,82775036.08600068,31711630.187257927
271,34429.568871561794,2908.9120007502374,82851206.36662014,31711630.187257927
272,33520.84893686186,2115.201260956486,45126175.0475541,31711630.187257927
273,33419.378097170884,2172.0853238642726,47342709.8875754,31036312.06693046
274,32710.656769864396,2135.3906631355694,49412956.479365796,31036312.06693046
275,32842.862362659,2116.8544248152625,45086404.365132384,29909726.460505165
276,32843.85500062492,2102.423411647947,41428441.972775206,29909726.460505165
277,32798.41365315022,2156.4800431182566,43610213.19798783,29909726.460505165
278,32777.49409724351,2099.5333853353377,44106522.998250976,29909726.460505165
279,32865.13356321008,2071.316163932401,43450766.83928138,29909726.460505165
280,32823.74869665338,2123.262626985747,47941026.95286302,29909726.460505165
281,32802.39002929063,2029.6630792434244,41568436.49822027,29909726.460505165
282,32857.23076951541,2160.0263196015326,46267773.142750636,29909726.460505165
283,32802.38474204482,2202.17702398885,52838403.80793466,29909726.460505165
284,32823.74869665338,2197.758618716333,46048857.39432936,29909726.460505165
285,32797.58075080047,2203.797703296099,45615215.176716976,29909726.460505165
286,32853.50319665115,2074.7589818858937,46512464.72319011,29909726.460505165
287,33705.6249924041,2862.312549556672,74259054.97539225,29909726.460505165
288,32777.49409724351,2052.3395426638813,42729941.391162254,29909726.460505165
289,32777.49409724351,2090.641999019784,42740942.36783424,29909726.460505165
290,33722.0819013058,3074.39942415545,83173777.07123904,29909726.460505165
291,32777.49409724351,2134.413405628162,44855108.161508754,29909726.460505165
292,32787.9527843618,2032.986758821486,42210983.21326455,29909726.460505165
293,32777.49409724351,2141.955105469512,45431507.29655251,29909726.460505165
294,32820.16022944051,2005.3510397852565,41565087.460397266,29909726.460505165
295,32797.24198755028,2062.012281691614,38417772.470236376,29909726.460505165
296,32777.4940972435,2060.872491929055,43891013.950103775,29909726.460505165
297,32792.437300589474,2042.4182214757773,43624444.01898148,29909726.460505165
298,32845.07267841206,2063.9076388908165,40156026.09817263,29909726.460505165
299,32777.49409724351,2203.542756274844,47440521.42424617,29909726.460505165
300,32764.069222807524,2072.679054306075,40554222.483741984,29909726.460505165
301,32807.64449249811,1987.7749762008934,39217079.85697743,29909726.460505165
302,32777.49409724351,2137.4475204613022,47508259.07410789,29909726.460505165
303,32793.73821153671,2196.0419276098983,45208575.22938197,29909726.460505165
304,33749.89730833286,2736.074725157359,69027921.25368273,29909726.460505165
305,32777.49409724351,2151.798692169827,47600709.27017532,29909726.460505165
306,32777.49409724351,2030.8790487413157,39686934.20885726,29909726.460505165
307,32800.954610923305,2085.879248972472,43369689.158373035,29909726.460505165
308,34495.70619697345,3748.72447175676,114054278.44894044,29909726.460505165
309,33765.13621057331,2877.9163948361684,77380109.42847152,29909726.460505165
310,32777.49409724351,2148.1234583726396,43958316.530074075,28890479.8334391
311,32777.49409724351,2126.64949556758,46325629.08645541,28640578.35420233
312,32811.56412382932,2304.738840458588,51978829.76564498,28640578.354202326
313,32863.59716131848,2028.9923933168582,41716994.03536294,28640578.354202326
314,32809.26255614565,2220.197129949011,49442186.02262038,28640578.354202326
315,32747.971152713184,2046.8408510361915,42370672.47353082,28566277.89598938
316,32669.05215604126,1982.7450793663743,38344530.02878152,28566277.89598938
317,32779.503756641025,2049.292854566792,42948280.42249356,28566277.89598938
318,32664.887869926675,2056.4734340130804,38685202.51484093,28566277.89598938
319,34505.902446135784,3640.1223857657474,105586172.47146519,28566277.89598938
320,32890.92084115939,2117.009620638115,41620272.51561932,28566277.89598938
321,32793.798852659864,2047.957259315483,38404847.03273251,28566277.89598938
322,32692.4614976787,2046.132116997378,42162371.645800255,28566277.89598938
323,32729.652330379973,2014.9040295716154,35513314.739120215,28566277.89598938
324,32737.7918989416,2082.9846400110173,43441851.49579464,28566277.89598938
325,34421.296504888465,3730.6425395813167,113386734.46287517,28566277.89598938
326,32717.09543057689,2045.757202065774,40203958.67741469,28566277.89598938
327,32801.390997533716,2101.1901525527455,45108358.186551586,28566277.89598938
328,32769.87166918381,2014.8654388610335,38208352.25055821,28566277.89598938
329,32692.4614976787,1982.1092580269647,37975706.194439575,28566277.89598938
330,32694.172214211372,2062.4111257773056,39393068.0501132,28566277.89598938
331,32703.395401282418,2129.978767661939,48418390.237293705,28566277.89598938
332,33617.28353509662,2927.3838404056214,77618755.80752125,28566277.89598938
333,32714.65604051826,2022.9690664731202,36133255.80487986,28566277.89598938
334,32736.810112198717,2082.7010154225386,44151112.02437958,28566277.89598938
335,32692.4614976787,2087.3575835634065,45871902.02204566,28566277.89598938
336,32816.237554884436,2076.6533086390054,41285521.61371827,28566277.89598938
337,32852.61376456217,2022.6094336344947,36568587.61584943,28566277.89598938
338,32710.546738580353,2129.402018432661,42895793.61236825,28566277.89598938
339,32713.57921701988,2138.980455625159,46464048.99624137,28566277.89598938
340,32674.695782516897,2003.8347479289473,35285966.18178132,28566277.89598938
341,32758.95755098106,2106.967491450731,41218741.22864097,28566277.89598938
342,32737.204974798708,2078.5531634809113,44400904.00841288,28566277.89598938
343,32692.4614976787,2104.08093394785,46531272.10680796,28566277.89598938
344,32693.678212277755,2165.592077684442,47914777.34487818,28566277.89598938
345,33526.9052207744,2881.782611506142,77859117.0625083,28566277.89598938
346,32785.80272622032,2116.339915175902,42193559.64491488,28566277.89598938
347,32782.96268542463,2058.6346631265046,40009427.16453503,28566277.89598938
348,32869.62065787087,2085.7949440832517,43805141.811379395,28566277.89598938
349,32727.52960304164,2048.489451641813,40957429.06091217,28566277.89598938
350,32760.073633407614,2321.7842829917913,51336110.83965512,28566277.89598938
351,34523.12905214868,3709.5781649109863,114631860.55847828,28566277.89598938
352,32811.68727537141,2100.7745229390334,43531111.5367064,28553465.41256312
353,32786.63211361747,2087.5747450325935,41561299.62074769,28553465.41256312
354,32709.174875794637,2122.055619716687,45162980.369047105,28553465.41256312
355,32815.55697994193,2091.0223373820345,41327198.986021556,28553465.41256312
356,32679.82735584915,2023.682752092515,39110517.40594188,28553465.41256312
357,32677.79834756065,2086.4658627453236,43371333.18210565,28553465.41256312
358,32726.783211403777,2060.31989173433,47462991.5460365,28553465.41256312
359,33538.99316494233,2829.948533479471,73030724.55994639,28553465.41256312
360,32719.90422409161,2038.313485146947,41313444.18721831,28553465.41256312
361,32766.83455428888,2019.258636034819,41672073.149042666,26754902.603656277
362,32640.795734188658,1981.2664252291656,37259195.80991381,26754902.603656277
363,32705.769175832003,2104.76227710687,43555940.531628326,26754902.603656277
364,32633.115688784914,2025.9896432495254,39088495.94894246,26754902.603656277
365,32606.84104499161,2021.4945633136347,38075849.73251052,26754902.603656277
366,33541.45855080134,2819.613651404647,72520933.65938178,26754902.603656277
367,32660.30022355033,2068.685833670077,45920366.60771648,26754902.603656277
368,32606.84104499161,2103.2437501561017,43826259.2978442,26754902.603656277
369,32606.84104499161,1878.0617497428545,31585442.84219883,26754902.603656277
370,32649.406962925295,2140.406436946818,44042487.94463932,26754902.603656277
371,32663.638563520966,1929.001974093801,34903722.6028617,26754902.603656277
372,32597.680338557948,2046.8698474284927,43359375.76794039,26754902.603656277
373,32606.84104499161,2036.698887805143,43108130.049823664,26754902.603656277
374,32698.717166155322,1997.6900550175117,39037826.96140252,26754902.603656277
375,32603.735265883908,2048.393345664457,40751631.16313608,26388145.013729263
376,32213.662719612934,2033.0653184235246,38986644.98934801,26388145.01372926
377,32159.86477997018,2050.6708022185558,41987825.80431461,26388145.01372926
378,32159.86477997018,1988.9074363968116,42220082.10028986,26388145.01372926
379,32159.86477997018,1982.9910798547148,41271482.445744015,26388145.01372926
380,32177.746291733103,1935.148525599267,35092755.73813748,25933552.8681935
381,32321.135472381262,2023.277908047769,38239678.424938165,22729981.013896924
382,32269.947112521593,1926.7340681903884,39486355.127810724,22729981.013896924
383,32205.592427036096,2167.3395800518583,47203052.528472364,22729981.013896924
384,32182.63070199912,1944.7271650154976,37526552.65750797,22717999.460999385
385,32188.61603761346,1948.2598196262788,37234976.34927505,22717999.460999385
386,32423.72181811782,2186.2104659325832,46398422.511113636,22717999.460999385
387,32194.533043231157,2044.3324639366474,44052469.8299485,22717999.460999385
388,32217.869312576095,1995.9038394855866,38808186.9652084,22717999.460999385
389,32196.189522239474,1919.1913180227152,34406953.734342985,21583554.62826945
390,33101.34834440745,2801.4151113714815,68699718.87746222,21583554.62826945
391,32250.78699341647,2035.699697563991,42051077.117194206,21583554.62826945
392,32321.75970116792,1983.7339520587786,36038761.23906113,21583554.628269445
393,32257.372076353837,1918.1405284009506,36032233.44705998,21583554.628269445
394,32204.943121331056,1895.0415637638357,30573289.09863283,21583554.628269445
395,32279.72904012289,2114.5543215605326,45700791.50292918,21583554.628269445
396,32236.249028005353,2089.7617302857952,44632936.326421395,21583554.628269445
397,32139.019265489314,2055.7649159262355,41424272.63268824,21583554.628269445
398,32212.108176358546,2009.4753705120079,40240051.50048055,21277768.10967519
399,32653.854699594387,2700.048903791685,68738213.48298433,21277768.109675188
400,31732.5815703521,1962.7192280945778,37329211.845365904,21277768.109675188
401,31853.07189084998,1957.677853188498,35114234.94573816,21277768.109675188
