,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,47063.99261581887,3158.5089731934195,148651821.94906217,148546919.72106147
100,47022.0023561958,3159.093876858019,148546919.72106147,148546919.72106144
101,47097.67272862963,3196.580682323597,150559819.39942718,147528153.6192018
102,46668.716972944734,3159.093876858019,147430858.03004965,146289740.76761824
103,46288.83219910215,3159.093876858019,146230766.3670919,145414912.85597992
104,46223.80155455034,3168.956018900971,146491742.80512285,145265067.92746538
105,46102.7061376004,3168.345205036677,146074475.33932266,144091727.88247135
106,45611.72712783785,3159.093876858019,144091727.88247135,144091727.88247135
107,45611.72712783785,3159.093876858019,144091727.88247135,144091727.88247135
108,45816.84995317927,3159.093876858019,144739730.14401123,144091727.88247135
109,45643.47207096673,3159.093876858019,144192013.13793102,143432648.81915286
110,45499.29129356578,3196.7874569811365,145484196.54213578,143432648.81915286
111,45554.22955586835,3159.093876858019,143910087.65492827,143432648.81915286
112,45504.91409182245,3190.8627853216794,145223111.6994624,142771099.01393375
113,45349.097431126436,3159.093876858019,143262056.01570922,142771099.01393375
114,45219.38481841699,3159.093876858019,142852281.69514757,142397855.07824925
115,46171.01658454203,3934.177123655514,188173056.86581904,141911929.27819037
116,47018.92710423501,4730.2242411854695,233999971.9085657,141911929.27819037
117,44921.71958477334,3126.260292351022,140436988.2020041,127162518.51632763
118,44932.6353185625,2833.793477470598,127329775.75719042,127162518.51632763
119,45000.663601700115,2872.842944473704,129305146.21627939,127162518.51632763
120,44929.62933127283,2830.7580317880497,127184909.09476049,127162518.51632763
121,44921.71958477334,2863.907985773442,128651671.45350757,127162518.51632763
122,45033.83039638947,2830.562363038219,127471087.3200489,127074620.74921373
123,45004.18123350472,2828.8013442897436,127307888.3719974,127074620.74921373
124,44921.71958477334,2828.8013442897436,127074620.74921373,127074620.74921373
125,44982.18291128119,2828.8013442897436,127245659.48851936,126163746.5498688
126,44779.89114347698,2828.8013442897436,126673416.26381607,126163746.5498688
127,44614.65510752604,2872.2441732030275,128143534.32813795,126163746.5498688
128,44625.46446333935,2828.8013442897436,126236573.86344855,126163746.5498688
129,44643.80948648851,2828.8013442897436,126288468.28959394,126163746.5498688
130,44657.81668686811,2828.8013442897436,126328091.87685744,125979227.06931277
131,44640.99791581707,2828.8013442897436,126280514.914699,125213907.29559454
132,44378.31623044878,2861.6789838893774,127003544.03487916,125213907.29559454
133,44352.71843619876,2838.3881811247825,125889380.75421026,125213907.29559454
134,44255.26944363021,2830.934362120698,125283781.47813208,121214931.41540428
135,46166.02417851164,4368.541580849195,214080355.19097373,121214931.41540428
136,45275.49292803972,3476.76616689555,163691530.00221393,121214931.41540428
137,44362.31903682377,2749.271793658512,121963008.5821257,121214931.41540428
138,44330.57169761795,2761.7571806986734,122431796.44714582,121214931.41540428
139,45433.30267617594,3494.570612247654,164924094.24984396,121214931.41540428
140,44513.842117723485,2810.807619982377,125166003.49761078,120764848.2915751
141,45142.968762760094,3533.43700483359,165938167.32859272,120764848.2915751
142,45062.623249015815,3487.5804813348273,163464156.4676703,120176231.19882816
143,44027.05440627673,2738.4574792192348,120566216.42686066,120176231.19882816
144,44089.073792597235,2738.4574792192348,120736053.87918663,120176231.19882816
145,45844.01889040286,4380.502698046522,213111509.87985626,120176231.19882816
146,43982.42544486574,2738.4574792192348,120444001.91369495,120176231.19882816
147,44059.87726179332,2826.466110129776,124603965.22982815,119947170.86490531
148,43950.096838881924,2738.4574792192348,120355471.40084586,119947170.86490531
149,43927.91619993723,2738.4574792192348,120294730.6642339,119947170.86490531
150,43792.11590452836,2738.4574792192348,119922847.32959127,119703935.51176482
151,44020.13105903685,2738.4574792192348,120547257.13483039,119703935.51176482
152,43861.61372316235,2748.18659015449,120542772.36497346,119296354.90945154
153,44653.96604622295,3639.15945570135,169639887.53479233,119296354.90945154
154,43585.798371636265,2750.7627291376475,119893913.32752538,119296354.90945154
155,43619.72835925037,2738.4574792192348,119450771.36690052,119296354.90945154
156,43616.99523030962,2738.4574792192348,119443286.80951104,119296354.90945154
157,45739.022737882566,4254.888719566961,206455548.77869266,119296354.90945154
158,43809.67464513787,2822.5879085556835,123689662.19606411,119296354.90945154
159,43659.802673438484,2813.5238723972484,122903026.89627972,119296354.90945154
160,43647.502039275954,2774.954837143899,121124551.06379648,115246255.72864543
161,44512.437375730326,3450.871637822843,160440074.40158123,115246255.72864543
162,43815.181262274855,2649.8394301319277,116105254.81348109,115246255.72864543
163,44536.548285197685,3449.5754974138,159618696.07480067,115246255.72864543
164,43752.85338258183,2747.9915023979142,120268088.83220689,115246255.72864543
165,43690.95303844337,2693.9377029810926,117751538.54235554,115147423.4767175
166,43707.623311425836,2645.4871248301456,115627954.72730298,115147423.4767175
167,43619.85246914825,2651.9092743826377,115675921.21176314,115147423.4767175
168,43682.955436091186,2731.4487622888037,119329725.09956416,115147423.4767175
169,43516.626989673794,2670.738154893743,116222185.49131325,114912962.86350228
170,43499.89071096048,2674.98732362755,116373240.33043666,114912962.86350228
171,43463.41088803414,2645.4871248301456,114981893.90549667,114912962.86350228
172,44458.243733886695,3496.8202678570788,162609979.49577805,112066083.93935286
173,43601.03659680598,2579.947247064278,112488374.33707842,112063716.37597275
174,43607.1879425003,2729.9560648155793,119182777.4663476,112063716.37597275
175,44395.91787605952,3393.839817398132,157263231.5503531,112063716.37597272
176,43703.137159543854,2716.210486554436,118915795.82396445,112063716.37597272
177,43490.07551209261,2590.5665795045875,112663366.55786526,112063716.37597272
178,43523.19193677834,2575.280662290223,112086935.87373157,108898638.34631324
179,42998.392673764654,2533.2813993237255,108927028.36126557,108898638.34631324
180,43152.04256868033,2533.2813993237255,109316266.78206345,108898638.34631324
181,43085.612177338204,2541.9953612175905,109527707.74452469,108898638.34631324
182,43036.23395308462,2533.2813993237255,109022890.97029343,108898638.34631324
183,43003.211117235325,2533.2813993237255,108939234.8344835,108898638.34631324
184,44020.87215423501,3231.746117806752,148564871.81713358,108898638.34631324
185,44002.01452374186,3231.746117806752,148142454.90434474,108898638.34631324
186,43142.06077696355,2603.147967907221,112346578.829397,108898638.34631324
187,43063.73905089426,2533.2813993237255,109092569.12296116,108898638.34631324
188,43120.678476370245,2550.327122788397,109973299.91458921,108898638.34631324
189,43071.30417692698,2558.3646455840244,110198489.46113655,108528908.35220362
190,42853.65516792393,2558.6402514863103,109646772.12083605,108528908.35220362
191,42841.23681687161,2533.2813993237255,108528908.35220364,108528908.35220362
192,43166.17747178448,2725.227006015034,117799675.22694787,108528908.35220362
193,43986.09150482912,3375.4741203466124,154291463.54570824,108528908.35220362
194,43912.93687619069,3402.190851415825,155520472.3673726,108528908.35220362
195,44016.1005748722,3355.350688138888,155009370.55190957,108348083.45373374
196,43673.32699856916,3348.850035761049,152482487.3540629,107421533.66208015
197,43459.9101742298,3347.8675645243216,153146212.25000358,107421533.66208015
198,42563.504149975175,2533.2813993237255,107825333.3531703,107421533.66208015
199,42404.10626737202,2533.2813993237255,107421533.66208014,107421533.66208015
200,42517.44829467662,2562.124767825179,108947492.98014674,107421533.66208015
201,42497.26839246274,2554.8050902791447,108575042.7217547,107414135.83472575
202,42401.1860124977,2533.2813993237255,107414135.83472577,107414135.83472575
203,42765.425427555136,2620.1833725376337,112165504.93984088,107414135.83472575
204,42470.60301577544,2591.1941276928637,110082490.90043359,107414135.83472575
205,43470.176345850734,3296.099501712276,149689288.79314393,107414135.83472575
206,42599.50274897317,2592.537293385474,110429048.12086275,107273031.36527292
207,42407.507317606374,2552.945307984329,108277338.44106881,106974749.59901963
208,42370.166042758596,2618.062830131862,110980908.58826704,106974749.59901963
209,42230.504828079465,2545.6115424165464,107502426.4481432,106679172.61091596
210,42483.1725803658,2798.302213514141,119133319.24531522,106679172.61091596
211,42115.56613249423,2533.2813993237255,106690580.30543587,106679172.61091596
212,42256.33530098606,2533.2813993237255,107047188.2215745,106679172.61091596
213,43177.781822550685,3407.9080689281654,154386389.1008272,106679172.61091596
214,42344.14781759932,2631.471017791077,111467254.50880663,106679172.61091596
215,42111.06300286838,2533.2813993237255,106679172.61091594,106679172.61091596
216,42163.789346828824,2533.2813993237255,106812743.27732533,106679172.61091596
217,42209.360721057004,2613.687700002991,110367943.9564354,106679172.61091596
218,42266.4988631361,2533.2813993237255,107072935.38452008,106679172.61091596
219,42292.24767026464,2533.2813993237255,107138164.35867354,105781492.22871643
220,42692.15102973187,3372.016897396021,150730200.05265483,105781492.22871643
221,41847.30078347259,2550.1875195639086,106728942.43925408,105781492.22871643
222,41831.288934887256,2533.2813993237255,105970426.16848627,105781492.22871643
223,41831.35890455265,2607.9320846649484,109143497.55571488,105781492.22871643
224,41932.424783054186,2541.538760305699,106572992.51659405,105781492.22871643
225,42126.895288930806,2636.6224845908046,111217786.62421775,105781492.22871643
226,42011.81638944688,2605.9030223992395,109512931.93774042,105781492.22871643
227,41817.63509699567,2580.8977961370247,107924141.14310925,105436923.05081515
228,42747.40564102615,3356.5144864043796,150113208.13464928,105436923.05081515
229,41882.16352432372,2570.7002682267293,107660759.37466855,105436923.05081515
230,41800.81337158396,2520.9622974725944,105378453.90118033,103738563.41462374
231,41796.250809363366,2564.992966024921,107210650.39736752,103738563.41462374
232,41823.03805106029,2484.3568336379467,103903350.3856515,103443600.17947578
233,42647.950168000585,3347.6515900277677,149546534.6744268,103124406.26621601
234,41579.83993492277,2484.3568336379467,103299159.48389737,103124406.26621601
235,41604.23966469699,2547.1585422622206,106006085.09547223,103124406.266216
236,42423.15306945802,3290.245494210388,146205943.40082455,103031593.65028739
237,41606.309045009286,2484.3568336379467,103364918.19842112,102743876.73876186
238,41437.71731068236,2524.1452825927495,104615122.22615042,102743876.73876186
239,42413.88648115045,3321.180561198362,148023802.31327444,102743876.73876186
240,41423.255961994786,2484.3568336379467,102910149.0207156,102743876.73876186
241,41364.41458902496,2484.3568336379467,102763966.05367735,102740152.4865646
242,41415.88842177095,2484.3568336379467,102891845.42181337,102740152.4865646
243,42367.87343468414,3241.0344687867155,143365572.5487091,102740152.4865646
244,41485.17655985644,2487.9144929815316,103211108.27560402,102740152.4865646
245,41476.93969698276,2521.059249272149,104588714.10731927,102740152.4865646
246,41347.11287707607,2484.3568336379467,102720982.42736349,102548451.89455326
247,41277.66611706391,2484.3568336379467,102548451.89455327,102548451.89455326
248,42489.67671344954,3250.4485143724605,144435392.7462394,102548451.89455326
249,41373.31524917063,2505.4252774479137,103665640.25667933,102548451.89455326
250,42276.75941023562,3333.98919086152,147974329.43878525,102548451.89455326
251,42334.69901309547,3316.179317392774,147338347.28485325,102548451.89455326
252,42326.5980917412,3211.849018198845,141976738.88067582,102537970.92415698
253,41395.12546098659,2484.3568336379467,102840262.8183022,102537970.92415698
254,41372.30743130615,2484.3568336379467,102783574.69033548,102537970.92415698
255,41366.441752871055,2484.3568336379467,102769002.25203133,102537970.92415698
256,41273.447330835465,2484.3568336379467,102537970.924157,102537970.92415698
257,41420.654377313345,2605.3128880868962,107977219.73286259,102537970.92415698
258,41345.59467229349,2511.550051194531,103843822.82211545,99028567.28597008
259,42745.503290768625,3251.2305639682427,145862227.53019226,99028567.28597008
260,42653.986243842686,3231.690705670045,145006412.93095455,99028567.28597008
261,41658.75038307317,2384.534968255186,99336747.02225211,99028567.28597008
262,41591.023222605865,2483.3843470911934,103310605.6737437,99028567.28597008
263,41607.138515200815,2405.4808691715853,100083549.70671728,99028567.28597008
264,41817.065887889104,2471.7764359746043,103399563.62564519,99028567.28597008
265,41521.766809762004,2384.534968255186,99010104.90161508,98766216.68378364
266,41502.28630579995,2416.3157316022225,100302572.41197774,98560674.135391
267,41367.56555062336,2398.436811667366,99217015.5252122,98560674.135391
268,41454.82518101127,2470.2631952436204,102488116.41784874,98471590.74560562
269,41432.96196087882,2394.1910763155684,99204507.9129143,98471590.74560562
270,41358.834229662534,2384.534968255186,98621586.46689984,98471590.74560562
271,41415.61766795186,2456.914113096148,101816326.12843439,98471590.74560562
272,42196.359847213265,3162.433453883617,139746748.20535797,98471590.74560562
273,42439.08666077368,3165.8351897611537,140834261.20213786,98471590.74560562
274,41380.05173056033,2444.8252295278403,101176967.24890172,98471590.74560562
275,41368.413717843694,2384.534968255186,98644429.0914458,98471590.74560562
276,41295.93067685618,2380.629804527053,98310323.37500685,96858917.03961802
277,41295.93067685618,2353.445414726226,97187718.69829929,96858917.03961802
278,41295.93067685618,2345.483330973854,96858917.03961802,96858917.03961802
279,41373.96258563133,2345.483330973854,97041939.5809342,96844275.33273733
280,41407.1532404745,2345.483330973854,97119787.708613,96844275.33273733
281,41474.05818489177,2436.7880401956877,101141032.40063468,96844275.33273733
282,41315.544387981776,2400.002995487709,99156020.6187736,96844275.33273733
283,41341.80643934805,2345.483330973854,96966517.87583844,96844275.33273733
284,41294.71250935559,2345.483330973854,96856059.84805106,96844275.33273733
285,41422.899229565075,2371.3158364568785,98226629.21460009,96844275.33273733
286,43331.982010409214,4035.1397203809656,187229229.20529494,96844275.33273733
287,41406.27110811713,2402.963139232307,99514157.43440403,96844275.33273733
288,42507.92055266164,3375.3621374817185,150421036.41940323,96844275.33273733
289,42377.09750015133,3186.774894334517,142557345.79023957,96732421.45768358
290,41313.57989038499,2368.61077249971,97859483.68418601,96732421.45768358
291,41437.636724747295,2350.5968646784368,97407551.22996071,96732421.45768358
292,41281.004834081796,2345.483330973854,96823908.72418997,96732421.45768358
293,41421.953370803014,2380.729915918552,98631359.8608115,96732421.45768358
294,41294.17110238751,2376.7107651228544,98158963.7718846,96732421.45768358
295,41316.47265674612,2345.483330973854,96907097.91103509,96732421.45768358
296,41364.574786254074,2455.998520170284,101713252.72510597,96732421.45768356
297,41241.28164954408,2345.483330973854,96730738.65700355,96715593.45088337
298,41405.399065336314,2502.9786198639276,103690874.44021301,96715593.45088337
299,42265.45359613025,3206.6706690288784,142807388.27682716,96715593.45088337
300,41310.567130513795,2380.4805322992006,98336350.05130133,96715593.45088337
301,42369.66670388966,3234.0616258929526,144664941.46281722,96715593.45088337
302,41326.979710454005,2345.483330973854,96931742.03036457,96715593.45088337
303,41323.36662487964,2355.488635167518,97337478.99675858,96715593.45088337
304,41442.47031155048,2364.9644008158853,98021951.3302958,96170886.01602852
305,41612.410554210095,2362.8707350312043,98337858.5814373,96170886.01602852
306,42243.28428002235,3199.03919985323,142513638.48982644,96084717.2363174
307,41379.35878335964,2360.752272211264,97689696.17235512,96084717.2363174
308,42254.18553337684,3185.701730618348,142178748.1307074,96084717.2363174
309,41270.472340752036,2332.273442442711,96254026.59740241,96084717.2363174
310,41339.024793155324,2350.3878287971274,97167815.28344633,96084717.2363174
311,41243.891431317585,2332.273442442711,96192032.64825246,96084717.2363174
312,42163.09580680346,3168.6429283047673,140736730.68765423,96084717.2363174
313,41197.87821091978,2434.2166631942987,100284561.62927023,96084717.2363174
314,41240.100495105435,2363.7562323207085,97493508.04454848,96084717.2363174
315,41336.33736534022,2332.273442442711,96407641.84503528,96084717.2363174
316,41212.64017487421,2332.273442442711,96119146.17280664,95719989.3057617
317,41111.10092311884,2332.273442442711,95882328.87257206,95719989.3057617
318,41041.49520542891,2339.713780648536,96025351.91056286,95719989.3057617
319,41041.49520542891,2354.5857461329315,96635719.61068597,95719989.3057617
320,41250.998634915384,2341.556515048197,96589599.77028337,95719989.3057617
321,41040.51364102785,2361.9110313014635,96934070.990224,95624235.55256225
322,41230.11039553372,2369.112138383428,97685923.68689144,95624235.55256225
323,41127.13740318224,2364.6625824260454,97256968.24435322,95624235.55256225
324,41229.01729227888,2393.4098270835093,98688233.26104787,95624235.55256225
325,42089.75324689307,3245.9860347072317,144869426.58380374,95624235.55256224
326,41103.70985359586,2406.9804823559316,98984812.55155537,95624235.55256224
327,41000.43923340739,2343.7871556173072,96096302.84992817,95624235.55256224
328,42086.21114925427,3170.329321499998,139576444.44247413,95550706.46368903
329,42037.54348490971,3231.992264221868,142690136.40593886,95550706.46368903
330,41047.79859834438,2365.198981947894,97096392.29521811,95063290.48676535
331,41187.38104637972,2320.376227021982,95570219.83331528,95063290.48676535
332,41070.79961417534,2367.025596414741,97210880.97983158,95063290.48676535
333,41938.98413491662,3127.784495964778,137978083.44755292,95063290.48676535
334,42067.03704689267,3259.1055552732605,144472783.76018232,95063290.48676535
335,41139.178148494764,2370.411303224246,97535534.97657053,95063290.48676535
336,41935.10451189538,3173.9716894423154,140191902.17893693,95063290.48676535
337,41052.27119562107,2320.376227021982,95256714.14757839,95063290.48676535
338,41025.468869106146,2323.105495040067,95306534.8246058,95063290.48676535
339,41092.91406309379,2383.7515373834476,97994712.37468441,95063290.48676535
340,40980.78526686293,2387.234569992729,97829953.49737814,95063290.48676535
341,42119.87518256012,3143.7629463227204,139208374.0014155,95063290.48676535
342,41238.038446001665,2560.991060391727,105897579.12467602,95063290.48676535
343,41079.18936565672,2320.376227021982,95319174.42940405,95063290.48676535
344,41097.68587894812,2329.873759668271,95760024.94036359,95063290.48676534
345,40968.912446052556,2320.376227021982,95063290.48676535,95063290.48676534
346,41140.370954688304,2407.6322005072484,99073373.98886906,95063290.48676534
347,41044.7112905108,2351.745297260945,96524329.01561612,95063290.48676534
348,41076.171340678266,2345.8110815112536,96373052.84090157,95063290.48676534
349,41053.63211694754,2328.7119512855743,95608439.55276361,95063290.48676534
350,42888.37181488143,3998.77451226456,184389385.05136138,95063290.48676534
351,41219.50780982408,2320.376227021982,95644766.01146273,95063290.48676534
352,41000.18032803653,2320.376227021982,95135843.7367903,95063290.48676534
353,41022.55083583965,2320.376227021982,95187751.73128307,95063290.48676534
354,40968.912446052556,2320.376227021982,95063290.48676535,95063290.48676534
355,41029.956692300664,2344.864598631847,96208198.05698693,95063290.48676534
356,41136.93786953325,2417.201608332957,99513754.79909045,95063290.48676534
357,41994.086310879095,3159.5021724642515,139791984.085804,95063290.48676534
358,41277.163951707604,2446.875529448586,101234063.12570159,95063290.48676534
359,42312.93706246211,3261.1389207368115,145898115.02225447,95063290.48676534
360,41055.53128872403,2359.5809902605442,96872324.94066925,95063290.48676534
361,42054.85606989722,3340.828980875649,149530210.5209657,95063290.48676534
362,41109.75675532229,2333.3138974587027,95932868.80037007,95063290.48676534
363,40968.91244605255,2329.0062867698803,95416854.6489812,95063290.48676534
364,42847.93122477511,3895.0232839920454,178737744.0233797,95063290.48676534
365,41212.19752273076,2382.1016362432038,98176123.82970522,95063290.48676534
366,42224.76364881033,3283.8156987981856,147588687.86617285,95063290.48676534
367,40968.912446052556,2325.2375103735735,95262451.9787722,95063290.48676534
368,41986.57833441971,3173.877267233552,140515229.5574612,95063290.48676534
369,41061.53267684941,2350.203788691244,96527833.38741402,95063290.48676534
370,41144.343353561635,2420.7663300153495,99657538.10772851,95063290.48676534
371,42068.85979819311,3213.7336811927917,142138763.96927276,95063290.48676534
372,41193.89483991617,2386.563870238002,98329585.7442029,95063290.48676534
373,41179.390229922305,2323.273382346125,95673819.64160788,95063290.48676534
374,41201.968332175886,2350.0447783326076,96828358.33490843,95063290.48676534
375,42175.65280650651,3088.3099933685726,137033724.6200244,95063290.48676534
376,41077.00913922601,2433.9290503347465,99966251.16012748,95063290.48676534
377,41211.32743231352,2368.424358374324,97649910.5491031,95063290.48676534
378,42064.5537089298,3157.085227077339,139630821.76642606,95063290.48676534
379,41044.541771831384,2336.794748311813,95911427.937585,95063290.48676534
380,41058.989172608766,2320.376227021982,95272302.38167436,95063290.48676534
381,41100.352904169435,2360.655093902794,97036190.69483264,95063290.48676534
382,41864.84685691097,3118.0188196765666,136967099.39965585,95063290.48676534
383,41898.35373763247,3127.075352687266,137767324.58659542,95063290.48676534
384,41142.4290724193,2426.4999361528617,99931073.98585913,95063290.48676534
385,42107.119102211946,3234.3888210919567,144033586.57996082,95063290.48676534
386,41031.56764660962,2381.1078567031354,97696782.94375053,95063290.48676534
387,41356.76367636665,2449.702636110948,101424182.42199501,95063290.48676534
388,41068.11531205759,2398.3296873501213,98502977.05709684,93224046.70425217
389,41063.63391311882,2276.5929831707617,93486127.438931,93224046.70425217
390,41067.17481628108,2275.4825827268082,93447641.01624465,93224046.70425217
391,42041.21770540964,3180.5884643482777,141049723.85343486,93224046.70425217
392,41895.15513260055,3081.1167176062772,135886825.5514508,89373794.11504352
393,41090.541545843924,2304.649590996226,94684321.52491131,89373794.11504352
394,41107.75317532662,2374.9823952224797,97796094.72100273,89373794.11504352
395,41055.390244346534,2181.5027243578893,89562445.66761829,89373794.11504352
396,41063.30534833097,2181.5027243578893,89579712.48852393,89373794.11504352
397,41104.83007665015,2181.5027243578893,89670298.79648043,89373794.11504352
398,41938.48919157744,3012.895061776112,133461011.5190402,89373794.11504352
399,42144.813264582954,3097.4851698567522,136915279.11782974,89373794.11504352
400,41993.9954254998,3012.4062881933287,133279940.084552,89373794.11504352
401,41118.4151952203,2244.6448956693835,92334000.49876364,89373794.11504352
402,40959.36341587332,2181.5027243578893,89352962.87969252,89165481.76153356
