,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,56535.778244448025,3388.0877878005167,196674021.64995795,143434555.46065953
66,55763.569411158314,2892.981248076172,161300701.38035116,143434555.46065953
67,55634.780645067956,2659.4447684106226,147962458.84670863,142296313.17843053
68,55442.78101357266,2700.7196180074793,149869383.37004006,139926831.066351
69,56060.92188186252,3284.9585401084164,190027392.94048834,136468073.9920724
70,56215.20250510215,3372.7811081032282,196203879.2941802,136468073.99207237
71,55278.98379600783,2564.806793473202,141834302.05378622,136414965.2945924
72,55246.5484165292,2767.2211257618615,152841836.54821134,136414965.29459238
73,55220.74716407532,2542.0715551974045,140371498.44426256,136414965.29459238
74,55248.8824606557,2832.9777580676246,156521753.42283297,136414965.29459238
75,56018.83341782131,3385.5892534826576,194779842.2241531,136414965.29459238
76,55171.4388311522,2518.9252269570493,138966632.63787115,131913672.77688698
77,56145.59171129767,3085.317328898926,178487491.47971565,131913672.77688698
78,55246.27006008722,2524.1555414394165,139437471.99463385,130767608.54021794
79,56416.33575073977,4049.690142775647,239411704.98860854,130096538.60162227
80,54393.67591204248,2513.6167626823835,136726735.90917388,129729609.82755737
81,54278.554115953426,2471.4225064066836,134161659.58848834,129723807.56489098
82,54310.68196292218,2578.3913053553815,140025410.30002928,129723807.56489098
83,54219.29866236159,2460.5454899610136,133413805.80426927,125083710.29256107
84,55771.658024245895,4057.840736859054,237427997.9759716,125083710.29256107
85,54827.086425281515,3220.9800045180646,183389223.18171123,125083710.29256105
86,55703.958417399124,3979.329197422833,232775961.67111555,125083710.29256105
87,54065.811609255325,2361.730694987528,127676065.4230355,124529082.50249821
88,54665.409761161776,3252.673347526317,184099654.8674515,124293322.73050572
89,53697.87992428738,2428.690126748401,130423739.16957715,124293322.7305057
90,53658.13377267031,2407.6415928325305,128515537.76033024,117537005.87011813
91,53764.77505280778,2566.118248219391,131242318.36121619,117537005.87011813
92,53718.044599445726,2525.121423947073,127471338.20528682,103501493.58451761
93,53702.9072169391,2346.435685269457,105207205.324947,103501493.5845176
94,53699.92253923622,2368.887465944794,107810115.97141716,103281859.36369835
95,54456.02503835851,3193.3208187803593,159063356.37937823,103146234.52046649
96,53548.959676400234,2367.9792339330716,107455806.85949059,103146234.52046648
97,53526.914325864054,2315.635537372695,103214623.56682888,103146234.52046648
98,53588.119756336,2558.8091916886324,114510225.57263975,84368263.24054804
99,53542.871079913246,2435.600973880436,94230589.6355165,83935829.98000073
100,54088.81227749311,3077.029754186345,131963626.88039577,83561808.731573
101,53002.72399231923,2415.730918630664,94017857.60680254,83561808.731573
102,52987.25586391777,2315.635537372695,83050703.22144213,78338471.45755388
103,53882.87535919569,3111.081277533346,128949396.44127226,78338471.45755388
104,52975.36499350811,2447.9737186812963,85342710.47928731,77635580.7474294
105,53413.494225035516,3270.3437507275935,137316479.06132886,77635580.74742939
106,53238.97799537545,3051.083224913801,123169941.15052311,76724870.82859783
107,52786.4637304842,3447.235310085957,151074822.24242017,76724870.82859783
108,51878.60369095128,2474.192271345425,88626972.39467935,76636991.70614673
109,52112.85130998843,2549.6649958616454,95347237.59020971,76636991.70614672
110,52625.22552340567,3091.7307547508913,123865531.77608538,76636991.7061467
111,52672.91099189005,3170.4346381478986,129735264.39266333,76277802.46132295
112,51852.31429456838,2431.756411732584,82810606.68311277,76014128.19385238
113,51408.18864646851,2315.635537372695,76014128.1938524,76014128.19385238
114,52290.02358878789,2996.7493147893574,117640443.87172446,76014128.19385238
115,51449.729443718315,2345.0627813265464,77608157.18753834,75154373.19019395
116,51036.61833823941,2342.340974281772,76845250.38632198,74783027.19023544
117,50549.86931025575,2707.189409454684,100847695.72517362,74783027.19023544
118,52396.153961787044,4084.9629435083784,184735323.5580421,74783027.19023544
119,51614.49907403574,3188.0554534430157,131035475.3164067,74783027.19023544
120,51564.216327566064,3100.091759018578,122954173.12986472,74783027.19023544
121,50708.71041507609,2440.609693978431,83620851.43650797,74783027.19023544
122,50796.51443715395,2325.144518402988,77576244.37742284,74725715.87594332
123,50631.22509300647,2325.196507442602,75349133.61823328,74665644.45502439
124,50521.07383155308,2373.6516672048224,77655159.57955123,74085914.77183919
125,50285.75193609715,2587.448824867581,88160150.87157488,74085914.77183919
126,51938.479941435435,4142.969870266595,186327734.64607504,74085914.77183919
127,50124.588486501416,2395.5709147879775,79152452.4626792,73881565.44255148
128,50070.946598294584,2387.132289545869,77676269.70856933,73881565.44255146
129,50048.54595536039,2440.093181432504,82469003.61333503,73881565.44255146
130,50027.34239258802,2359.036760040401,75971292.0872606,72129284.96590799
131,50976.14819556798,3194.4236680602858,124605315.67090376,72129284.96590799
132,50922.45618518268,3096.525540806353,119434200.10063323,72129284.96590799
133,51327.53173932128,3203.18321530177,127779491.52799074,72129284.96590799
134,51776.288384303414,3290.0491893640806,142973633.53714073,72129284.96590799
135,49972.23507387917,2415.8708801237594,82682187.42456897,71601159.04682767
136,49691.38531853602,2430.801326842293,80685643.68344252,71601159.04682767
137,49720.3821349718,2413.7935493808245,82070308.98873027,71601159.04682767
138,49653.75516608289,2415.33824560779,81183322.49753132,71601159.04682767
139,51378.273346027716,4215.371307027263,199879130.70264587,71601159.04682767
140,49710.999775786666,2613.4869216223888,92151381.09708382,71601159.04682767
141,50507.16827112303,3399.972648093405,134109157.44976267,71601159.04682767
142,49600.09376059992,2482.1755717212027,81647324.80555029,71601159.04682767
143,49646.1452701292,2403.021357149747,79703109.48488173,71020511.90372811
144,49328.628044929006,2413.914102011861,78429025.97091754,71020511.90372811
145,49176.745556767375,2315.635537372695,74520314.34160069,70516834.65805428
146,48928.45521628177,2474.780377869723,83318994.25508448,70266474.39360473
147,50068.01400890721,3149.7009867833244,127917798.30956578,70266474.39360471
148,48874.80303235438,2398.822126981069,82174172.54160646,70266474.39360471
149,48862.19285012087,2315.635537372695,70285520.02384254,70266474.39360471
150,48877.22638380483,2574.4769225261753,87352898.00241229,70266474.39360471
151,49040.15098265035,2472.3221642068056,78483611.8185769,70266474.39360471
152,48828.49425730728,2315.635537372695,72505923.02770783,70266474.39360471
153,48908.752824126066,2315.635537372695,70352493.93136427,69845853.47614156
154,48567.7582622009,2312.6092122605546,69715044.53435211,68376374.7565081
155,48690.480255132556,2323.7240550566594,72839164.24633984,68376374.7565081
156,48643.50377361034,2527.7136501662767,88574074.3386014,68376374.7565081
157,49499.17058185275,3107.920810837607,120489276.86124258,68376374.7565081
158,48646.308306595034,2285.372286251292,68502786.78892754,68376374.7565081
159,48669.415334964215,2372.2737255718844,75198284.60599224,68341069.30291253
160,48596.08052222901,2651.4375890484744,98112947.66007319,68341069.30291253
161,50371.15277885797,3860.2438374636886,163980746.1756891,68341069.30291253
162,49530.042629993506,3166.6121126748853,126749162.36922665,68155393.63092922
163,48407.85146588775,2486.0945757759087,84200984.39584902,68155393.63092922
164,48399.611851461625,2285.372286251292,68155393.6309292,68155393.6309292
165,48593.186164551174,2499.39925050722,85623808.20740621,68155393.6309292
166,49423.70036309689,3085.5928887023606,122027377.81268561,68155393.6309292
167,49596.099103043234,3232.5630515573716,122780813.957288,67319347.12957674
168,48695.88068339602,2471.4953728107475,83893096.01292893,67319347.12957674
169,48520.4889760152,2342.8434545332047,70505383.52542405,67017002.984799385
170,49293.49864733558,3108.2712072751065,115672136.2652714,67017002.984799385
171,49164.43580646974,3143.30451678259,122148495.846584,67017002.984799385
172,48382.838887700615,2460.936056396997,80685497.4073137,67017002.98479937
173,48342.03126799308,2506.6964306362447,87234729.56235571,67017002.98479937
174,49220.191929819775,3226.8470538617303,128877268.16591808,67017002.98479937
175,48295.88454474959,2291.3115720022747,70352940.1359452,67017002.98479937
176,49178.616948289695,3037.333573048647,114823155.47457671,67017002.98479937
177,49299.43913581674,3187.4470202873517,121995100.85770333,66943464.47058914
178,48312.662928632635,2305.8583398766086,70561725.11325167,66943464.47058914
179,49123.05096277967,3142.3816047693203,117527907.78542311,66943464.47058914
180,48254.13259561321,2441.654461812036,77624528.72313957,66943464.47058914
181,48349.73106202429,2503.189536925411,81741321.44651464,66943464.47058914
182,49086.48753934605,3311.875310398454,134101311.35259195,66943464.47058913
183,48232.491686476475,2375.605887969276,77107155.22049221,66943464.47058913
184,49215.69427930597,3145.751304446891,121123022.25016013,66943464.47058913
185,48235.661959152654,2478.706372121729,79940864.09669979,66032494.05113377
186,48325.23363442787,2446.0004839995986,84527590.95665835,66032494.05113377
187,48269.85929114111,2302.116908144896,67917225.23305055,66032494.05113377
188,48282.36089579441,2401.0227230345095,76082748.10019265,66032494.05113377
189,48200.67579042477,2359.460233058254,69612154.58396782,66032494.05113377
190,48285.47842251188,2402.100299256873,77258811.07336812,66032494.05113377
191,48194.062286710265,2285.372286251292,66185618.702259555,66032494.05113377
192,48244.55927385239,2285.372286251292,67925838.82725869,65950807.88853372
193,48179.27348431912,2508.5830976305288,86900746.98659351,65950807.88853372
194,48372.22988490139,2469.2032988267392,89326751.26359317,65950807.88853372
195,49145.722121127576,3137.6779156529897,121906921.31017573,65950807.88853372
196,48302.135936197985,2325.530278561054,77024050.22493929,65807517.896508925
197,49037.35680876678,3145.3010642823106,115633348.39655049,65807517.896508925
198,49069.1827867215,3054.9494561737606,111775539.18504307,65807517.896508925
199,48286.75106282812,2497.8286420761374,79383775.24403611,65807517.896508925
200,49028.516227297645,3116.857583833382,114505638.13484922,65807517.896508925
201,48124.235023575915,2285.372286251292,66524864.84762676,65807517.896508925
202,48134.3823070074,2317.2070471809047,73067432.2932394,65807517.896508925
203,48202.302742717846,2350.660739813423,69223614.28667432,65807517.896508925
204,48007.54425694797,2485.625472251659,85733430.85442197,65610961.54708758
205,47886.40521502458,2333.898113854894,67959987.0822269,61413962.29198063
206,47914.562914409544,2404.1023696654597,76048859.28946081,61413962.29198063
207,47877.66709689032,2370.030161432091,71508029.26420929,61301896.569947384
208,47799.02403368205,2286.7816604182685,67989307.73290116,61301896.56994738
209,47799.02403368205,2314.6942356664017,66783140.28975165,61301896.56994738
210,47799.02403368205,2285.372286251292,67657193.93056846,61301896.56994738
211,47882.93244071325,2393.640382547978,73660590.01644026,61301896.56994738
212,48946.29675635798,3119.8860182168905,112793226.4036071,61301896.56994738
213,48809.479748096586,3139.621883356186,112629555.10499159,60960036.16164629
214,47779.78732243065,2320.166727163762,63759086.58600928,60960036.16164629
215,47799.02403368205,2452.7260350640936,80542089.70743395,60960036.16164629
216,48044.81925529417,2394.787066169926,72666787.43254647,60960036.16164629
217,47789.04035554605,2430.4978501141713,70153648.8320905,60832710.26064711
218,49622.80101624748,3128.065373053617,121891835.79804286,60832710.26064711
219,48769.77322338264,3107.867652948567,108517056.97642727,60832710.2606471
220,47883.986030674496,2381.5289095622543,74294132.0650605,60832710.2606471
221,48674.18337206767,3202.08734360393,120657207.7756792,60652238.02692037
222,47851.23636198438,2372.1271323455885,69792126.50217508,60652238.02692036
223,47711.85145683641,2603.3073118845855,87234744.86616644,60652238.02692036
224,48490.32565652458,3095.5525150560343,119267912.58557753,60652238.02692036
225,47695.303531584985,2399.366012421763,76295746.59365071,60652238.02692036
226,48659.77825095326,3149.0765808294695,120175470.57154088,60554265.759660035
227,49187.693515002225,3093.843556608684,123921397.37179792,60554265.759660035
228,47688.37396113915,2433.8269483898325,80640022.57924762,60554265.759660035
229,48329.59994643282,3023.213872420404,117369110.4097962,60554265.75966003
230,49360.19300266748,3111.15951685729,116630223.89389345,60554265.75966003
231,47504.47302891709,2342.3915306342856,72195034.20786038,60432939.725946866
232,48522.04410319998,3071.6963674572107,107223421.83612815,60432939.72594685
233,47356.27182500687,2376.8957606543736,72752393.6064178,60309550.87272948
234,47305.04901926454,2330.4762417572997,67452402.80212577,60309550.872729465
235,48192.16535619581,3187.277089327535,124577456.78728156,60309550.872729465
236,47422.27071660738,2285.372286251292,60479547.35884754,60309550.872729465
237,47431.51501284691,2380.3628808567605,69164440.98778103,60309550.872729465
238,47414.1525756982,2516.603176403839,84060517.72288807,60309550.872729465
239,47449.91613231761,2423.82408780042,79969625.8372511,60309550.872729465
240,47307.1315260326,2307.034958635001,70332264.88072631,60309550.872729465
241,47464.66811091252,2348.400013728125,72702047.343019,60309550.872729465
242,47304.317083056805,2494.911210674848,87956198.89701779,60309550.872729465
243,47547.06107259452,2295.1038648565022,63531027.01277174,60074098.277201295
244,47289.00550770915,2406.7729231651256,75228250.48493412,60074098.277201295
245,47985.79578739732,3031.0963587950537,109278137.50835475,60074098.277201295
246,48094.43366162856,3172.2334889920753,121850214.92001566,60074098.277201295
247,47137.479972733534,2287.8293363740704,60265769.136164464,60074098.277201295
248,47233.94553052464,2285.372286251292,66009146.43295375,60074098.277201295
249,48113.9428952408,3181.404819595263,120908688.04734226,60074098.277201295
250,47251.31470175418,2401.1284780144956,70935254.51153417,60074098.277201295
251,47239.556446348106,2395.572790084978,69648178.18710575,60074098.277201295
252,47134.624576468625,2359.983629819809,67676466.32392812,60074098.277201295
253,47999.133454064635,3045.157346138044,105470062.68691352,60074098.277201295
254,47336.21103008425,2286.0664566767437,66999666.96591939,60074098.277201295
255,47173.776804061796,2410.102744575542,76057804.43753004,60074098.277201295
256,48031.220473776804,3271.4118085293376,125973428.75687198,60074098.277201295
257,47228.07656487975,2373.8908144019524,65436107.78217429,60074098.277201295
258,47310.122084156894,2322.4958726226273,69427585.37184128,60074098.277201295
259,48077.590751600175,3136.184810758345,113587930.47935188,60074098.277201295
260,47139.42208968775,2285.372286251292,60565353.898269475,60074098.277201295
261,47072.06642803197,2285.372286251292,68978484.93211785,60074098.277201295
262,47967.49024600674,3097.5815020381115,110716609.39903662,60074098.277201295
263,48036.3974124901,3078.737453526318,108764084.31822102,60074098.277201295
264,47211.41198215984,2330.252680419458,69726158.0834646,59932472.7508437
265,47324.10288992156,2285.372286251292,60387959.732635975,59932472.7508437
266,46993.30718602723,2397.048197433044,75033514.7255722,59932472.7508437
267,47182.17553233359,2396.4656144978358,76924979.32577136,59932472.7508437
268,47245.021634595876,2504.340018110305,79083616.76526245,59932472.7508437
269,47118.30994497792,2304.4462909673625,66241232.027275905,59932472.7508437
270,47013.78125202841,2296.1077777025776,65515085.0639292,59932472.7508437
271,47009.82884614407,2285.372286251292,59953543.49482925,59932472.7508437
272,46987.44870033389,2314.6081390875943,70408424.55909215,59833546.33563047
273,47854.1652779138,3156.753032186517,121347850.03095324,59833546.33563047
274,47952.52209177093,3173.6994552601195,115469844.1815784,59833546.33563047
275,46854.29329449898,2624.0659913034624,87744907.82344298,59833546.33563047
276,47036.747318970156,2408.2404723136033,71835829.38060018,59833546.33563046
277,47831.994619258,3097.2802106471636,117231605.10424264,59833546.33563046
278,47097.59190162533,2336.9321147950636,70719494.0619816,59833546.33563046
279,47027.27167208704,2311.973612267734,69435916.02824615,59833546.33563046
280,47910.77786099694,3326.2594086594836,122952172.95431991,59833546.33563046
281,47159.253364230535,2462.435955359037,76730373.21466707,59833546.33563046
282,46944.709991046155,2304.0261063634443,61403021.98321877,59833546.33563046
283,47869.86523409579,3030.8446263692163,107663824.98726924,59750577.04823674
284,47778.228790798064,3153.7602784665514,113719320.56994796,59188780.151403494
285,46410.1746508028,2404.5932475256445,74129329.24178596,59188780.151403494
286,46447.360876050065,2427.609729172906,75679250.93792918,59188780.151403494
287,46432.32388965874,2310.793335048256,73831836.00721002,59188780.151403494
288,47421.1454740225,3115.259023461731,114037364.50559084,59188780.15140349
289,47232.65281176416,3007.4954921055337,106429348.41240492,59188780.15140349
290,46464.005308353815,2316.451986108345,70990345.2076658,59188780.15140349
291,48288.0725898726,3931.6013351035494,164100706.04934117,59188780.15140349
292,46482.15833665332,2285.372286251292,61528601.01138647,59188780.15140349
293,46491.48687902272,2355.2835904703084,75105566.23539966,59188780.15140349
294,47306.97346491159,3085.321122107366,110853359.20762989,59188780.15140349
295,46510.05734687807,2376.378319342387,79904746.17055595,59188780.15140349
296,46527.081346877574,2290.9038051776174,61512751.87780464,59188780.15140349
297,46547.515582155596,2296.5413539878987,64838816.283285454,59188780.15140349
298,46517.56005603332,2323.066376782647,71061817.75251201,59188780.15140349
299,46564.738008710396,2432.0592985906214,76156208.60903074,59188780.15140349
300,46558.17362012896,2285.372286251292,59817085.994625136,59188780.15140349
301,47455.807717694464,3109.515547511595,115468089.84202747,59188780.15140349
302,46501.580582872244,2313.913968662142,64716961.04357763,59188780.15140349
303,46566.435328963664,2330.794459743554,62311467.04496886,59188780.15140349
304,46477.36766139812,2325.485935429107,69321312.72100136,59188780.15140349
305,46451.67046803919,2296.636172413432,64637910.4042628,59188780.15140349
306,46410.107015305446,2297.3687232807556,68234353.13914837,59187917.568443336
307,46561.09054773198,2396.4277613324166,71776702.2764196,59187917.568443336
308,46568.217217515565,2285.372286251292,60831173.407737635,59187917.568443336
309,46409.49829582928,2332.4025759472715,64559516.329945646,59187917.56844333
310,46422.28645689199,2317.6622227640814,61142734.419283435,59187917.56844333
311,46576.73907595874,2315.4946306749575,67388933.78814885,59187917.56844333
312,47280.93683390176,3114.159250617486,116371389.32370564,59187917.56844333
313,46522.1018658449,2381.4500779813866,75059843.88660915,59187917.56844333
314,46612.66983811727,2306.9973777779824,61069223.031225994,59187917.56844333
315,46479.2041245067,2362.7720866567915,71409367.43815273,59187917.56844333
316,47311.083057689146,3045.820839121586,113562627.70122147,59187917.56844333
317,46564.32003430134,2299.5987727490246,73468462.52719781,59187917.56844333
318,46502.6038444686,2330.7593039262692,66611700.34118299,59187917.56844333
319,49041.85194263155,4629.211137531267,211330885.93976274,59187917.56844333
320,46491.22413947461,2342.131181085613,73386490.49875481,59187917.56844333
321,46455.90543647796,2285.372286251292,59247102.47920863,59002660.34830698
322,46213.719814481665,2285.372286251292,65393166.6173958,59002660.34830698
323,48340.79878078755,4083.0705217617615,162139562.99873486,59002660.34830698
324,46376.2692722686,2306.6816070867744,60721503.51202283,59002660.34830698
325,47215.59749733438,3143.234153679714,121726975.10444967,59002660.34830698
326,46360.25491092107,2380.654287368784,73315868.21244147,59002660.34830698
327,46327.37602778579,2413.077085679095,77627922.15615101,59002660.34830698
328,46290.4237865129,2418.3694804292436,73023166.23053709,59002660.34830698
329,46313.59627578023,2337.187436906227,65586379.54592484,59002660.34830698
330,46294.8104410942,2433.5162902173943,75725820.25369655,59002660.34830698
331,46545.14645295807,2327.6293923890985,70005585.1153518,59002660.34830698
332,46323.600948404914,2347.8207421803827,66763627.96428968,59002660.34830698
333,47061.57104165782,3008.183425618484,107288278.89379814,59002660.34830698
334,46273.15569123823,2310.052705310574,60699358.133141235,59002660.34830698
335,48028.98722141989,3890.76591760996,153725197.18842182,59002660.34830698
336,46269.47108757809,2336.380828377532,72086225.40229785,59002660.34830698
337,47107.910641031885,3024.929239229598,105664792.7193068,59002660.34830698
338,47269.83422666874,3093.4782846004186,105505396.05243927,59002660.34830698
339,47340.95510563683,3282.182436740747,125450767.86854334,59002660.34830698
340,46349.81208882552,2560.5752600948986,88513400.3081941,59002660.34830698
341,46400.2961718766,2417.464807128883,77413146.7416515,59002660.34830698
342,47128.39593019341,2953.6338717349627,104878931.87122712,59002660.34830698
343,46499.602749086545,2369.801143895841,68697986.77561715,59002660.34830698
344,46344.7145553583,2437.465909273248,76847792.83197206,58865696.107850395
345,47137.17408907281,3101.9726912773267,114844260.04038592,58865696.107850395
346,47138.86892462052,3112.2476319500056,107380150.64652196,58865696.107850395
347,46587.1462556338,2490.0037430818634,75944841.9914592,58865696.107850395
348,46394.7328342965,2301.0235863104417,63123281.67214526,58865696.107850395
349,46244.249155464764,2369.152867498499,71650700.2211019,44998075.88880868
350,45942.21942371726,2055.294209445326,58871644.97972266,44998075.88880868
351,45994.1791778287,2182.186086097337,60148057.12487757,44998075.88880868
352,46729.80436548841,2873.641127411531,100373037.57116506,44998075.88880868
353,46901.13797632071,2849.0282659899735,103330832.71356712,44998075.88880868
354,46071.3062692647,2062.5372128962963,56603047.453373834,44998075.88880868
355,45995.138670384586,2174.660808948653,66499124.95074655,44998075.88880868
356,46186.57394006414,2139.987972473068,60548021.26870415,44998075.88880868
357,45950.80836260291,2036.9623203235897,52399974.49164493,44998075.88880868
358,46748.872007830454,2937.583718622345,110026493.37937331,44998075.88880868
359,45954.032817909225,2215.575547707351,69316190.96368131,44998075.88880868
360,45925.9189981441,2074.699810286547,53393184.33766843,44998075.88880868
361,45990.04543344701,2066.84369995551,56548988.257280625,44998075.888808675
362,46341.76374767705,2217.798283418573,56314726.94303559,44998075.888808675
363,46087.651221140026,2096.4305156497912,55295494.5975196,44998075.888808675
364,46953.34089546957,2852.7108486332145,93733408.67883341,44998075.888808675
365,46838.50287668885,2972.4170480989646,102750419.91920431,44998075.888808675
366,45934.71959301586,2058.019983523473,52623589.11653037,44998075.888808675
367,45954.982054780456,2072.4590826288368,50344053.34431106,44998075.888808675
368,45924.40227480233,2112.5461790939457,59176646.48322165,44998075.888808675
369,45916.22057765856,2038.995114594496,48534705.39999293,44998075.888808675
370,47710.81739779561,3659.124120071838,146660109.50540528,44998075.888808675
371,46059.67094641812,2113.3733946110515,58182364.02190819,44998075.888808675
372,46044.78416753164,2215.3110877040403,68507770.68114291,44998075.888808675
373,45920.627217197834,2026.9324732046869,51076845.92770879,44998075.888808675
374,45937.984403657574,2216.424029502905,68654650.33164948,44998075.888808675
375,45933.402287293444,2041.611122917596,50538877.596555546,44810989.79059287
376,45667.793501347885,2110.326093718838,59141471.46234387,44810989.79059287
377,45717.38630262455,2118.4253068607927,57960635.07584332,44810989.79059287
378,45806.9853142719,2157.069095599153,68764659.2021554,44810989.790592864
379,47501.58373223721,3478.588017125665,138183947.48916203,44810989.790592864
380,47678.019803544485,3749.4984328814653,144499820.75881597,44810989.790592864
381,46852.915053662044,2978.227176384851,112794222.68308294,44810989.790592864
382,45820.45521293586,2122.9310335147866,57095194.28725052,44810989.790592864
383,46684.621323574,2919.913681949488,99028981.69989938,44810989.790592864
384,45829.14155030835,2045.2691460047063,52789742.75061987,44810989.790592864
385,45774.91738315597,2030.9089975622949,49864753.4802917,44810989.790592864
386,46912.54261666919,3016.869026438232,106834433.02354299,44810989.790592864
387,45750.93164077046,2053.5507693362233,53316997.310491696,44810989.790592864
388,45769.28170853863,2072.2006509496778,54639914.341375455,44810989.790592864
389,45781.3851879332,2024.0736402800435,46986731.6277508,44810989.790592864
390,45777.667539661656,2197.7647314695123,70318038.18150786,44810989.790592864
391,45701.88976829931,2142.9776474839055,65445834.70058958,44810989.790592864
392,45695.391767604306,2101.3490022318542,54292778.64244302,44759721.01422851
393,46594.370359595625,2957.043142842356,108378507.60034211,44759721.01422851
394,45621.614918380415,2009.8199948504966,50255462.707349904,44759721.01422851
395,45652.840149904696,2036.9623203235897,52065925.940182015,44759721.01422851
396,45794.02425563607,2094.3990224439576,50406612.57567574,44759721.01422851
397,46515.097360872576,2764.6650641134997,87847234.26308088,44759721.01422851
398,45702.54884052862,2142.7229193401904,58204075.31737007,44759721.01422851
399,45628.05303077737,2109.2427783262788,54080371.110364616,44759721.01422851
400,45683.220543211115,2085.151049568337,56965474.746494636,44759721.01422851
401,45650.33771132581,2014.2783508288564,56859882.6023507,44759721.01422851
402,45699.420494618054,1997.7176274245053,46940833.71317558,44759721.01422851
