,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
301,45486.3893430958,3136.1768488859298,142742686.89321217,138846762.99473736
302,45304.59167132571,3057.138930754672,138502684.70277634,134580167.3266178
303,45427.80821389002,2972.3303093463646,135026451.241319,133450248.42717317
304,44996.74705097295,2991.173694433738,134596958.4727622,133450248.42717317
305,44937.618594509244,2972.3303093463646,133569445.77830657,133450248.42717317
306,45994.60908441148,3802.429872122946,182371266.32862502,132615745.91876455
307,44697.441471439975,2972.3303093463646,132855560.0357962,132615745.91876455
308,44616.75928202194,2972.3303093463646,132615745.91876455,132615745.91876455
309,44744.106692207155,2972.3303093463646,132994264.48587482,132592721.50585939
310,45654.40704935694,3834.750126680333,183088193.3978192,132592721.50585939
311,44723.24670869396,2972.8706891860056,132956598.85766259,132592721.50585939
312,44844.362637411534,2972.3303093463646,133292258.270498,132592721.50585939
313,44698.882499949366,3022.4941561264363,135142684.9253386,132592721.50585939
314,44719.013630491725,3006.0000260436,134432988.9471485,132592721.50585939
315,44625.09637089023,2972.3303093463646,132640526.50069948,132592721.50585939
316,44738.40127690581,3012.358363311353,134762918.088028,132592721.50585939
317,45754.28901956833,3890.6029243397766,186605229.88891655,132592721.50585939
318,44609.013032275485,2972.3303093463646,132592721.5058594,132592721.50585939
319,45681.19579516385,3815.5385732101713,182041244.78286,132592721.50585939
320,44657.81551364592,2972.3303093463646,132737778.60040803,132592721.50585939
321,44793.36628822074,2979.7109325428055,133473397.85074219,132592721.50585939
322,44943.55062164064,2972.3303093463646,133587077.72234511,132592721.50585939
323,45781.211237072144,3905.3734222862963,187275368.20539317,132592721.50585939
324,44621.803653404306,2972.3303093463646,132630739.45671597,132592721.50585939
325,45004.69993257227,3106.072989568255,139914040.83122152,132592721.50585939
326,44645.20589426356,2972.3303093463646,132700298.64652856,132592721.50585939
327,46725.963981384295,3862.3241611687017,195419109.33033347,132592721.50585939
328,44930.44794908657,2972.3303093463646,133548132.2515792,132592721.50585939
329,44880.80745818625,2972.3303093463646,133400584.31590533,132592721.50585939
330,45726.56302361057,3785.4582929155986,180982665.84869823,132592721.50585939
331,44637.28860135483,2972.3303093463646,132676765.83684793,132592721.50585939
332,44738.7400577988,3102.057334869679,138933598.6594828,132592721.50585939
333,44949.88313173528,3076.0821536700487,138359107.22607332,132592721.50585939
334,44758.700903065444,2972.3303093463646,133037643.30114992,132592721.50585939
335,45875.10331612849,3921.500797995553,189538239.57190102,132592721.50585939
336,44671.27441422273,2972.3303093463646,132777782.898523,132389851.67200884
337,44631.61096291731,2972.3303093463646,132659890.0200346,132389851.67200884
338,45629.012135580844,3797.9448333064843,181146902.57306558,132389851.67200884
339,44640.80154528449,2972.3303093463646,132687207.4665651,132389851.67200884
340,44550.17327186807,2972.3303093463646,132417830.30260572,132389851.67200884
341,44540.76024313808,2972.3303093463646,132389851.67200883,132389851.67200884
342,45683.46993722472,3887.4620058210303,186359993.64862758,132389851.67200884
343,44675.877199385504,2974.5062000144485,132889495.25733867,132389851.67200884
344,44633.41505707708,2974.8333543579456,132776802.5638685,132389851.67200884
345,44620.1779049822,3019.0541362448416,134744128.93777937,132389851.67200884
346,44717.77424069351,2972.3303093463646,132915995.74212141,132389851.67200884
347,44675.6655628849,3020.9764029134535,134968084.369613,132389851.67200884
348,44704.44351375931,2972.3303093463646,132876372.41840926,132389851.67200884
349,44540.76024313808,2972.3303093463646,132389851.67200883,132389851.67200884
350,44764.293010543435,2972.3303093463646,133054264.89169984,132389851.67200884
351,44649.79390070912,2972.3303093463646,132713935.71714611,132389851.67200884
352,45746.573499607075,3847.2578881059917,185002090.9533308,132389851.67200884
353,44624.951597474785,2982.980131752691,133115581.5598938,132389851.67200884
354,44568.92395213959,2972.3303093463646,132473563.51789764,132389851.67200884
355,44763.2953347148,3060.3888674902637,137048382.38243932,132389851.67200883
356,44876.19810715665,2972.3303093463646,133386883.80213365,132389851.67200883
357,44691.184488351784,2967.280286172382,132607555.87236905,132389851.67200883
358,44597.024791603806,2972.3303093463646,132557088.4947552,132389851.67200883
359,44646.65379256511,2972.3303093463646,132704602.27853505,132389851.67200883
360,44540.76024313807,2972.3303093463646,132389851.67200883,132389851.67200883
361,45523.218380550294,3737.963375628932,176380260.3396507,132389851.67200883
362,44540.76024313807,2972.3303093463646,132389851.67200883,132389851.67200883
363,44701.55571780109,2972.9913285654147,132898074.6000094,132389851.67200883
364,44540.76024313807,2972.3303093463646,132389851.67200883,132389851.67200883
365,44540.76024313807,2972.3303093463646,132389851.67200883,132389851.67200883
366,44583.6856301489,2972.3303093463646,132517440.10086155,132389851.67200883
367,44644.74120293361,2972.3303093463646,132698917.43040399,132389851.67200883
368,44556.16691409696,2984.81684973725,132993364.52579208,132389851.67200883
369,45679.59503418648,3759.3568704703093,178935610.31037098,132389851.67200883
370,44773.08248167178,2972.3303093463646,133080390.10313776,132389851.67200883
371,44592.479445840596,2972.3303093463646,132543578.22577676,132389851.67200883
372,44642.45523205966,2972.3303093463646,132692122.76988912,132218888.44923247
373,45896.24603705514,3959.1494427399157,191130269.48516065,132218888.44923247
374,44516.04162430485,2972.3303093463646,132316379.77204569,132108367.1666285
375,44446.59382453822,2972.3303093463646,132109957.9718819,132108367.1666285
376,44609.37345234892,2972.3303093463646,132593792.79336777,132108367.1666285
377,44517.56990779062,2972.3303093463646,132320922.3353717,132108367.1666285
378,44446.05861980394,2972.3303093463646,132108367.16662851,132108367.1666285
379,45476.01167450283,3759.3568704703093,178255960.6269592,132108367.1666285
380,44592.1572656122,2972.3303093463646,132542620.59971888,132108367.1666285
381,44631.14138695124,2972.3303093463646,132658494.28515811,132108367.1666285
382,44562.232044693825,2972.3303093463646,132453672.95856929,132108367.1666285
383,45434.74655294228,3730.3272000050697,176057171.71806303,132108367.1666285
384,45567.137336656735,3794.835318611787,180683884.4867329,132108367.1666285
385,44497.88733904817,2972.3303093463646,132262419.2397327,132108367.1666285
386,45515.41358444203,3823.922688333189,181909696.92354414,132108367.1666285
387,44653.74091264179,3122.2003536252882,139520183.77440184,132108367.1666285
388,44568.21982576595,2969.984650957198,132366696.0354875,131718679.03258061
389,45789.92654029276,3834.9184946536125,183820308.44506836,131718679.03258061
390,45710.19684467108,3773.4499053295212,180223532.32734168,131718679.03258061
391,44697.33506406474,2954.993305616054,132083155.78151377,130996643.96003231
392,44516.43371662369,2948.8737254547023,131273341.73789743,130996643.96003231
393,45451.54865295954,3834.9184946536125,182605525.71827048,130672795.88030301
394,44441.39442665553,2948.8737254547023,131052060.34733358,130672795.88030301
395,44399.67842798015,2948.8737254547023,130929045.13490863,130672795.88030301
396,44402.98667275474,2948.8737254547023,130938800.73100178,130672795.88030301
397,44336.79852324829,2948.149004699257,130711511.09599459,130330333.38045141
398,44356.86324324018,2941.626517900251,130481325.16719024,130330333.38045141
399,44467.81692282671,2954.2145423727443,131376246.83779871,130330333.38045141
400,44470.79646696501,2941.626517900251,130816474.15936907,130330333.38045141
401,44305.53388996572,2941.626517900251,130330333.38045141,130330333.38045141
402,44384.961109032614,2941.626517900251,130563978.59430167,130077643.62895943
403,45294.64861036905,3828.3682370717797,181458456.52629143,130077643.62895943
