,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,34551.945912656505,2361.4687975762336,54797425.67236944,39917059.53516182
65,34456.133717282646,2291.9791334202205,48213944.87648473,39917059.53516182
66,34448.90541842932,2369.4593108917534,51755673.0160972,39697455.666863896
67,34353.638436253925,2154.548550590892,44593908.97322099,39133174.490071215
68,35361.18689860266,2239.500475999589,50064031.58845365,39133174.490071215
69,35383.894934490476,2320.4344537791353,51811018.760819085,39133174.490071215
70,35378.93263189556,2187.158575069842,43019714.86886665,38954761.111122176
71,35405.30651634899,2383.7359274521123,53729436.77465788,38954761.111122176
72,35375.77607107237,2173.5184364539264,49493885.23805316,38954761.111122176
73,36174.02778392209,2996.9686655700457,85331551.2766327,38954761.111122176
74,35333.65451824533,2202.205318861582,49910826.56069879,38954761.111122176
75,35322.153137926245,2195.651974335214,47793131.869514525,38954761.111122176
76,35396.42399181049,2263.5749019422265,49049991.73155195,38954761.111122176
77,35404.780158775386,2210.0385039386674,51297252.66867592,38902844.69172842
78,35302.34763819586,2324.2210381800205,51198215.33781634,38902844.691728406
79,35382.93811055053,2285.103178939743,48572661.634835854,38751052.69186873
80,35088.66706000844,2256.6783462724534,49697894.73984905,38751052.69186873
81,35205.32670701309,2228.04356863953,49189721.896881856,38751052.69186873
82,35090.064615137795,2243.7492270571793,51414755.63809729,38751052.69186873
83,35125.38570685405,2135.766969123795,43040632.246118754,38751052.69186873
84,36061.317834436944,2933.9792204364226,78429536.40925673,38751052.69186873
85,35289.543281945414,2286.2841055324757,53490702.15000991,38751052.69186873
86,35308.84787117773,2205.0755336936522,46233009.85809271,38751052.69186873
87,35164.60413922538,2148.2396630965627,45975552.83833675,38751052.69186873
88,35287.02685199147,2111.4081015787224,40662270.18806483,38751052.69186872
89,36169.6255864095,3053.777499613508,85377216.22407518,38558551.25239387
90,34989.918899854194,2175.5175639612653,44241641.85525739,38558551.25239387
91,34938.95698952528,2302.7979283693417,53953579.02714994,38558551.25239387
92,35047.90675254307,2289.5180386357515,49768249.560937956,38558551.25239387
93,34996.79582825121,2320.8838923513313,51355765.06431581,38558551.252393864
94,35084.189679118615,2228.5170916451075,47820116.95279179,38558551.252393864
95,35012.41310237648,2276.8100215453496,52386859.227893844,38558551.252393864
96,34934.69497377081,2244.899156519756,47107194.00780361,38558551.252393864
97,34989.918899854194,2288.2681458756842,52365272.291545846,38558551.252393864
98,35009.23435925479,2241.971745018701,47513649.40406134,38558551.252393864
99,34989.918899854194,2288.3446357147477,53933590.14544275,38558551.252393864
100,34979.078565414195,2163.0577363223247,50115214.875113145,38558551.252393864
101,34989.918899854194,2186.3192991253854,47119483.89749857,38558551.252393864
102,34976.37236555078,2201.091013471512,47145643.78992633,38558551.252393864
103,34989.918899854194,2159.4595628345555,45296708.8376629,38558551.252393864
104,35916.70559521341,3086.8352578466283,89190089.50209746,38558551.252393864
105,35708.89601067245,2958.585876766504,83662603.88490231,38558551.252393864
106,35081.53794044277,2159.2681624222437,44589918.685277395,38558551.252393864
107,34943.00917671863,2249.4389458038613,51920728.03678049,38558551.252393864
108,34976.424879500664,2111.4081015787224,44407724.86834689,38558551.252393864
109,34989.918899854194,2165.646133512126,45673933.62942081,38558551.252393864
110,35059.83869262028,2202.042880475819,50999092.23331257,38558551.252393864
111,35002.38729541714,2193.4746499810662,45907462.88847986,38558551.252393864
112,34927.83989607107,2300.0786612294437,55071466.79229458,38558551.252393864
113,34989.918899854194,2294.116860584836,50731427.708818376,38558551.252393864
114,35040.26499835847,2273.914879848041,51782710.51138587,38558551.252393864
115,35853.393225301734,2996.7101285842286,86938770.26598527,38321809.33196173
116,34775.08768013606,2297.974100226471,53139014.341101065,38321809.33196173
117,34894.52276494399,2204.946442764142,48822310.49456985,38321809.33196173
118,34791.63295289559,2150.276083260307,44647301.42041765,38321809.33196173
119,34775.08768013605,2451.7458430964775,57530828.558950864,38321809.33196173
120,34775.08768013605,2154.6944816345904,42208760.63946731,38321809.33196173
121,34775.087680136065,2344.9475818409765,54749354.02678262,36622945.60471918
122,36483.6719180592,3677.3132453114767,112559235.4174974,36620806.506785944
123,34773.05651314619,2231.9051365276996,48029774.71664894,36620806.50678594
124,34819.8735942316,2229.865109648165,47144267.03989025,36620806.50678594
125,35678.49938030984,3098.569839313598,89150215.65457514,36620806.50678594
126,34741.13250299389,2218.2507239007027,48137715.170462474,36620806.50678594
127,34851.511217819105,2315.5101400498656,50840260.88226159,36620806.50678594
128,35764.674607533685,3016.415931162809,83531435.57809827,36620806.50678594
129,34885.32523502873,2278.215919798375,50403792.21496549,36620806.50678594
130,34773.05651314618,2122.6198081598136,42416981.63447528,36620806.50678594
131,34788.114728729306,2287.5211644204783,47902186.8224158,36620806.50678594
132,34775.1231646186,2127.416964000432,43102282.60546251,36620806.50678594
133,34780.768495700344,2330.487052879397,54702463.632853985,36620806.50678594
134,34804.26636375426,2211.84516848064,44115521.87741853,36620806.50678594
135,34877.30723644476,2223.04846118341,46259118.6750005,36620806.50678594
136,34821.5528353779,2204.8085615395435,44327555.344091915,36620806.50678594
137,34743.02912418901,2258.8325766551693,48279304.39066416,36304576.84187599
138,34479.38327024317,2240.7127033970596,51849198.04011813,36304576.84187599
139,35374.7552655801,3081.637635276987,84544584.85694918,36304576.84187599
140,35445.712910026356,2972.9517414997235,81864831.50121881,36304576.84187599
141,34507.402871751474,2140.8298948734036,38563709.33461313,36304576.84187599
142,34526.59971447565,2185.2730560703576,42253076.05135926,36304576.84187599
143,34421.82071324553,2192.8783367099886,42920156.28727826,36304576.84187599
144,34479.07793485792,2097.217712669698,39777914.05512425,29983832.870808274
145,34292.89402753179,2196.442284753038,49741095.92978919,29983832.870808274
146,34161.79814047847,2101.5040240061944,39803746.65650861,29536050.554801274
147,33697.55935249332,1983.1374916139162,37178985.03773643,29536050.55480127
148,34586.12383941462,2826.3313406103143,76300151.19703175,29536050.55480127
149,33697.55935249332,2214.4688298909437,49262245.37772103,29536050.55480127
150,33730.61700254527,1951.524874532562,33105568.589979976,26580201.74223366
151,33748.64665390029,1983.697246363703,37820214.61633896,26580201.74223366
152,33752.13772217966,2174.499941655372,44014806.56439747,26580201.74223366
153,33668.57986722601,1992.8764541309877,35564016.890406765,25722617.294592816
154,33467.52905625217,1919.787021789873,34722040.57878463,25722617.294592816
155,33454.87600285017,1928.3170951268135,32753668.271082707,25722617.294592816
156,33507.784031406554,2056.808410700319,38757619.11105526,25722617.294592813
157,33454.876002850164,1892.362482640569,31526918.58270923,25722617.294592813
158,33466.028159999885,1950.5265409883511,38036792.364122786,25700642.88404326
159,33444.282604942004,2150.5457065028386,44948419.29951343,24889430.358323127
160,33720.05939851735,2008.489693013206,36681649.617768764,24889430.358323127
161,34444.73826706076,2788.5279130733593,71982882.25811426,24889430.358323127
162,33632.54244177308,1987.79745024475,36367021.219388954,24874418.15718433
163,33664.86254500966,1996.0043571452038,39204145.4937978,24828064.188228555
164,34424.51056453058,2779.0993392385435,69533001.87616143,24828064.18822855
165,33607.07306820301,1950.68516680982,35977882.24741173,24828064.18822855
166,33607.164568384935,1994.5867199584904,34785467.492624946,24828064.18822855
167,33514.685661445605,2033.0348297569476,38523876.8117318,24828064.18822855
168,33479.369353519956,1878.4366194776753,33227069.777692784,24797871.055779394
169,33468.9900261531,2015.4893673654358,37735682.09131282,24797871.055779386
170,33512.56394941369,2087.2131872593245,45361295.16753657,24797871.055779386
171,34457.19971114943,2847.804744080348,76011358.14024208,24797871.055779386
172,33469.042540102986,2204.157006106242,49720349.139009185,24797871.055779386
173,33598.680628445334,2033.4774453205569,46106742.49546559,24797871.055779386
174,33583.58810263644,2187.603001572343,47431828.95987362,24797871.055779386
175,33470.10076627918,1946.3019630540846,36736853.97816435,24797871.055779386
176,33531.36575205414,2099.0359989853528,45909808.50303148,24797871.055779386
177,33570.7055361444,2151.922211634358,44647147.84838325,24797871.055779386
178,33435.53237881238,2040.4430224294094,40797070.40540547,24797871.055779386
179,34367.064372355584,2808.7555316373114,74366520.38006526,24797871.055779386
180,33542.771845008065,1959.4011593596224,39680666.334208384,24797871.055779386
181,33512.016603770266,2120.6354686272944,47856282.97665561,24797871.055779386
182,33482.536560456516,2122.563024522134,43456523.235842966,24797871.055779386
183,33433.91886707561,1969.4332476528864,35059374.75182378,24797871.055779386
184,34359.521281763016,2653.7802592251633,64947832.50514431,24797871.055779386
185,33455.92439717209,1971.956740755509,37385886.365973294,24797871.055779386
186,34447.45016320866,2938.0529615396435,78438088.29519702,24797871.055779386
187,33482.536560456516,2144.06306789895,42690865.70716487,24797871.055779386
188,33479.82506142336,2039.4510765414857,41423649.995934755,24797871.055779386
189,33482.536560456516,2086.1196758729866,44541098.570024386,24797871.055779386
190,33513.90539979431,2024.8477463221338,37860102.26373096,24797871.055779386
191,33482.536560456516,1974.891566299039,37198222.04793796,24797871.055779386
192,33586.303434637644,2171.41102006685,50265747.74121092,24797871.055779386
193,33587.38685966049,2175.5992990977506,48005434.95532015,24797871.055779386
194,33573.60981309972,2015.4187298115262,40986832.01470028,24797871.055779386
195,33558.28752770116,2086.260807753928,42981584.36829695,24797871.055779386
196,33544.40998878786,2029.026727085437,42870688.91474666,24797871.055779386
197,33648.11944555601,2184.6346003582057,45332059.89293557,24797871.055779386
198,33618.38322660922,2021.84356845123,39317451.145903006,24797871.055779386
199,33507.40560775499,1973.692417510405,34608365.05351712,24797871.055779386
200,33486.35657982136,2014.8649180833195,37510392.97112558,24797871.055779386
201,33518.77387297203,1929.7485922885378,33467380.407483388,24797871.055779386
202,35263.81605171422,3556.28857478126,105218482.87305102,24797871.055779386
203,33759.6225372417,1974.917658358015,38026128.22243147,24797871.055779386
204,33567.44922524529,2103.4445072055955,39926919.218427144,24797871.055779386
205,33474.976717262325,2037.6173949686986,44837427.1927189,24797871.055779386
206,33469.24341252124,2160.0363869877283,43837740.80998471,24797871.055779383
207,33468.9900261531,1987.9524323143887,38379694.08756249,24797871.055779383
208,34376.18582030497,2607.71503380863,62153933.03412801,24797871.055779383
209,33482.536560456516,1961.3501617831541,39156826.59211847,24797871.055779383
210,33487.35407583921,2132.603796791012,46247159.586613856,24797871.055779383
211,33482.536560456516,1882.4322409446067,28406820.349238772,24797871.055779383
212,33551.68751164918,2183.7365763043963,48339260.06573503,24797871.055779383
213,33431.5746501276,2000.5521137862452,37466556.03790455,24797871.055779383
214,33505.0307629788,1957.282180925502,34372563.09919982,24797871.055779383
215,33531.99861530463,2105.1387051465017,44167305.49972973,24797871.055779383
216,33505.1621323692,1931.2565952176665,31829093.063331675,24797871.055779383
217,33482.536560456516,2070.5631399235626,42177788.095289424,24797871.055779383
218,33572.242124585486,1998.9826325137255,36944246.63301871,24797871.055779383
219,33519.76498925482,2071.365527873243,38121285.26155389,24797871.055779383
220,33517.64037352224,2057.4315192793483,39915759.33700472,24797871.055779383
221,33468.345918628605,2026.7423232911983,39628098.930884086,24797871.055779383
222,33482.536560456516,2089.611259972961,42174518.56949182,24797871.055779383
223,33423.608120608,1886.109306602219,32629720.79165297,24797871.055779383
224,33496.45853935286,2084.879361006616,48954001.38082846,24797871.055779383
225,33421.455830269864,2017.5602343464518,38102633.71310582,24797871.055779383
226,34516.19493645044,2818.3311524846804,71401077.2960984,24797871.055779383
227,33503.432077913225,2020.5847140922856,36318013.97618902,24797871.055779383
228,33546.045586558874,2049.2025757541724,39409546.46145202,24797871.055779383
229,34379.131189678694,2752.859954753232,70360165.62388828,24797871.055779383
230,33482.536560456516,2228.9865373501025,47040051.48684807,24797871.055779383
231,33516.4230843691,1975.7520924194127,40131060.20633237,24797871.055779383
232,33956.69530718174,2091.6673666873444,42536922.32810616,24797871.055779383
233,33603.05417891822,2066.801751738566,42533093.255933724,24797871.055779383
234,33517.6580809099,2079.7827309907466,45156788.11411339,24797871.055779383
235,33494.17764645408,1961.8841062422457,36921096.22896787,24797871.055779383
236,33482.241246362755,1969.289271241895,39407010.69886541,24797871.055779383
237,33464.66996274508,2049.0105700902145,44071036.61113416,24797871.055779383
238,33561.281748917616,1923.22040131373,31256662.90868331,24797871.055779383
239,33554.35184046681,1943.96603623303,34163614.01159135,24648304.821452264
240,33439.18421215878,2095.2544151812035,42005138.94875266,24648304.821452264
241,33280.7926270316,2018.2110316385988,39621531.05590259,24648304.821452264
242,33264.52112259688,1987.2155462277776,41777619.314015426,24648304.821452264
243,34109.69594530518,2783.4648591747887,70917671.11157796,24648304.821452264
244,34094.19774003426,2817.2822004705513,70118207.3269442,24648304.821452264
245,33293.785185901186,1909.493915722523,31209203.301311873,24648304.821452264
246,33409.797218470994,2071.0665615652674,41125405.82473674,24648304.821452264
247,33395.22976492058,2159.055428103914,44680833.58218849,24648304.821452264
248,33280.589510332604,1980.5918813932756,37736427.50064063,24648304.821452264
249,33455.82515675723,2017.3865019821556,35433310.01992298,24648304.821452264
250,33375.4815728292,2036.5640803453578,37255566.97790246,24648304.821452264
251,33325.28713683475,2050.758464157071,37835238.93371095,24648304.821452264
252,33367.21541541956,1939.1112122680074,32296907.933575314,24648304.821452264
253,33280.589510332604,2156.5445010449403,48228874.21528171,24648304.821452264
254,33289.9737031963,1985.9489034049584,39234989.204855084,24648304.821452264
255,33280.589510332604,2010.2567612151997,36996167.61738144,24648304.821452264
256,34217.56834294628,2818.469526324593,74973488.81035925,24648304.821452264
257,33287.96562567391,2049.0091860672837,41144871.55709566,24648304.821452264
258,33277.87801129946,1976.6107977317592,41012237.15135457,24648304.821452264
259,33370.29507446158,2194.69371296358,48027137.0658467,24648304.821452264
260,33279.034037674784,2235.2333070241266,52184350.27077198,24648304.821452264
261,33284.44478077424,2077.0693478937956,41213999.17654297,24648304.821452264
262,33426.15429464458,1986.4920896255949,36151679.038368784,24648304.821452264
263,33309.54614197694,1902.960255524463,32125986.03780058,24648304.821452264
264,33204.65243111567,2113.972699906577,46535258.28143411,24648304.821452264
265,33349.56531819464,2009.085960593459,37099954.05670632,24648304.821452264
266,34189.21364583913,2877.2791079229073,77525556.86429247,24648304.821452264
267,33349.478648029806,1966.1488417188798,37364053.80159179,24648304.821452264
268,33308.357159700055,1979.360804078427,41520898.50504695,24648304.821452264
269,33332.69780714081,2077.3048198897536,42975895.99185973,24648304.821452264
270,33303.0837128549,2080.9454263212956,42749496.719256416,24648304.821452264
271,33514.12068557526,2243.457687412104,47523888.52905545,24648304.821452264
272,33240.98122878706,1923.8018737160285,34196827.780693464,24648304.821452264
273,33302.27632680039,2017.3970407067366,38180276.73267225,24648304.821452264
274,33221.66107048409,1989.3829228787624,35818986.9578542,24648304.821452264
275,33280.589510332604,1990.7247077777447,40211697.343991846,24648304.821452264
276,34214.6910446846,2979.7998803591695,87458380.52387431,24648304.821452264
277,33280.589510332604,1919.68138605172,30924927.95590937,24648304.821452264
278,33229.627600003696,1945.0455061248201,34816865.4029524,24648304.821452264
279,33280.589510332604,1943.1323897697462,35876693.88042411,24648304.821452264
280,33367.736919191535,2170.618008085262,47096366.74495844,24648304.821452264
281,33280.589510332604,1964.3750876644117,33126030.53577878,24648304.821452264
282,33280.589510332604,1989.1273626881964,39345941.0258707,24648304.821452264
283,33280.589510332604,2092.7561954680104,39992261.381012596,24648304.821452264
284,33299.90496973321,2117.725013309684,42149193.98630602,24648304.821452264
285,34186.13996988533,2772.7526187056055,70255282.22519685,24648304.821452264
286,33285.50427460345,2035.708094467652,39113440.08999774,24648304.821452264
287,33307.041441539666,1982.8190822572603,35943532.236693725,24648304.821452264
288,33255.63119197455,2039.8604666591777,43727801.37238021,24648304.821452264
289,35021.70544460804,3476.258726197984,100105729.40054432,24463800.191941213
290,33239.98049964756,2016.7138461819868,39844913.04862283,24463800.191941213
291,33352.83414102099,1987.0814003259372,35087804.9750583,24463800.191941213
292,33253.47452000108,1980.4748882359174,38999610.405330636,24463800.191941213
293,33290.510526212616,1930.560829620744,33168185.920912348,24463800.191941213
294,33543.75199857744,2030.6665333568774,38885431.26870122,24463800.191941213
295,33257.29453936593,1970.3969840580696,34275291.2192565,24463800.191941213
296,33239.927985697665,2095.4735861029285,41422318.5925284,24463800.191941213
297,33253.47452000108,1878.678497552003,31009974.134233285,24463800.191941213
298,34312.75057794778,2926.9983893870767,77138014.90114346,24463800.191941213
299,33284.68437060916,2234.03643857531,46939360.30711283,24463800.191941213
300,33346.14970904356,2121.7386674953095,40360863.58643086,24463800.191941213
301,33251.90165496836,2108.205182556193,42780155.22416601,24463800.191941213
302,34147.12377984954,2818.1150882384272,76440522.69296494,24463800.191941213
303,33271.38864167522,1954.7001308187816,33500549.716103863,24463800.191941213
304,33298.818131432155,2003.1764034054188,37667475.08395084,24463800.191941213
305,33253.47452000108,1964.8573575441337,35115138.59534101,24463800.191941213
306,33253.47452000108,1997.487307696891,36067237.15098477,24463800.191941213
307,33253.47452000108,1898.3121964213174,31852250.56740447,24463800.191941213
308,33253.47452000108,1884.1740439222315,32944782.025939025,24463800.191941213
309,34147.12377984954,2649.4388119967552,66721521.09937046,24463800.191941213
310,33323.65309642578,2152.193743085855,47144163.48175191,24463800.191941213
311,33286.286710978435,1953.4071176439538,32762276.1084462,24463800.191941213
312,34133.95974889443,2874.9568657351037,76484412.81939065,24463800.191941213
313,33310.83881309365,2187.544177593766,45402609.724604234,24463800.191941213
314,33329.76082283455,2110.614105975408,41944698.48271788,24463800.191941213
315,34141.76559954776,2689.217905676086,65685622.763597965,24463800.191941213
316,33398.8969514331,2032.4488346883365,39124412.25565943,24450400.7388979
317,33358.18960604856,2089.7295378050467,43863239.479958706,24450400.7388979
318,33269.42815562348,2007.2696130641586,40695417.39332791,24450400.7388979
319,33310.63718060277,1952.4829478509957,37890061.18617724,24450400.7388979
320,33373.36575015931,2171.936493696111,52169524.16771286,24450400.7388979
321,33314.0463157451,2027.5631765467049,37007282.49127441,24450400.7388979
322,34173.22470559961,2731.885379791597,67987127.63909838,24450400.7388979
323,33316.147164114445,1979.192151367297,37774599.38187387,24450400.7388979
324,33354.28944427142,2020.5895871429864,40757375.63957572,24450400.7388979
325,34145.27377178515,2768.3785054838154,74976520.48487127,24450400.7388979
326,33365.2811440284,2058.319717419045,41696812.905940905,24450400.7388979
327,34181.237247374076,2717.773944106889,67278234.98478831,24450400.7388979
328,33314.0463157451,2112.787524686321,49558633.37010345,24450400.7388979
329,34181.77917033729,2919.846948846276,82845682.95784363,24450400.7388979
330,33463.24843249041,2138.6315243180643,40829728.354238324,24450400.7388979
331,34167.30519721619,2669.7657170280418,66829286.64077182,24450400.7388979
332,33387.29388513969,2179.5382455612685,46076758.40699329,24351363.173152965
333,33237.46413922423,1939.9854628378525,35118381.31829005,24351363.173152965
334,33179.10611220983,2120.5024004551506,43200946.47316661,24351363.17315296
335,34038.126973742925,2896.236880622391,76778149.92286244,24351363.17315296
336,33177.77591723163,1985.4843487255832,40748644.1246354,24351363.17315296
337,33179.10611220983,2147.8103351766817,48888730.356682494,24351363.17315296
338,33288.6389589519,1920.793039957638,34141491.79000916,24351363.17315296
339,34072.71575111452,2807.2099321165106,74165943.49288206,24351363.17315296
340,33189.5095975284,2034.9753098948445,35329286.061896876,24351363.17315296
341,33249.7685003605,1970.4697911214248,38665719.66941251,24351363.17315296
342,33256.697585569476,2075.809646194169,40938183.071458034,24351363.17315296
343,34142.3281736653,2867.645153397516,74172849.56442416,24351363.17315296
344,33230.48263009945,1937.2921664691166,37657868.65016273,24351363.17315296
345,33239.12816733572,1935.459239253982,33510958.62480504,24351363.17315296
346,33264.978928633165,1951.185544804647,32919927.011226356,24351363.17315296
347,33196.148974791926,2005.9072129231263,37360197.670713775,24351363.17315296
348,33389.08825116885,2286.6530584621787,59268421.33747421,24351363.17315296
349,34084.939896244796,2870.7175545513346,71343743.4035695,24351363.17315296
350,33259.196326839134,1975.8218549010635,34487571.830503054,24351363.17315296
351,33179.10611220983,1997.7508288691813,37547538.65372132,24351363.17315296
352,33262.71915238301,1961.9019924079391,33485517.58381791,24351363.17315296
353,33186.90613222375,2021.8627431844957,39133272.814063445,24351363.17315296
354,33151.039290407076,2058.1125780617153,40949173.11581568,24277380.393998526
355,33854.688717425626,2804.337730421323,72695447.00115998,24277380.393998526
356,33128.48655239359,1925.6845676129728,36486677.11943816,24277380.393998526
357,33971.9526998388,2679.7545348222147,70629360.56005444,24277380.393998526
358,33097.8413579093,1958.774526209337,37131793.2994983,24277380.393998526
359,33082.15871043197,2029.15410192622,43439118.98028825,24277380.393998526
360,33078.30343999034,1950.5575903448037,37456530.89116269,24277380.393998526
361,33149.57327497452,2027.666244791785,36924452.511292115,24277380.393998526
362,33145.11080662244,2137.5551115435596,43023716.27721519,24277380.393998526
363,33088.66706521546,1903.6626597881623,33454833.99965223,24277380.393998526
364,33023.408232503905,1925.6436534921856,34608128.02528041,24277380.393998526
365,33078.30343999034,2019.9576603090823,37474028.39948527,24277380.393998526
366,33141.22067007637,1922.3990827300308,32490936.965734314,24277380.39399852
367,33203.17813852538,2041.908900149927,40422537.72201933,24277380.39399852
368,33238.739178568525,2101.186884898886,49550706.467805915,24277380.39399852
369,33138.53872454189,2088.9829717877146,44543788.84413713,24277380.39399852
370,33078.30343999034,2001.691295799054,38332790.457608856,24277380.39399852
371,33078.30343999034,2005.0514315760374,39116249.321673214,24277380.39399852
372,33081.520239632446,2067.654601211776,45281791.937310345,24277380.39399852
373,33159.32848523115,2149.1347786331166,43272471.000504814,24277380.39399852
374,33149.69981012998,2051.4181643748775,38663217.62307082,24277380.39399852
375,33068.94762543095,2197.1037378095325,49328324.511871204,24277380.39399852
376,33113.09694335335,2315.2521965713568,55208429.78866804,24277380.39399852
377,33128.48655239359,2039.0768170228173,41299417.45848954,24277380.39399852
378,33099.568865740046,1994.324518268789,37951899.80299477,24277380.39399852
379,33092.36415879121,2204.1737253735537,46527094.59599755,24277380.39399852
380,33176.64608299486,1928.4956308313128,33717075.42375419,24277380.39399852
381,33117.99057732128,2040.0639931917394,40570671.07644288,24277380.39399852
382,33099.34908090559,1980.389183737864,39743993.4853139,24277380.39399852
383,33166.92649018204,2029.8540698914935,38719925.2090244,24277380.39399852
384,33078.30343999034,2069.2153108613747,44147047.017266706,24277380.39399852
385,33209.535036320405,1977.0119601694328,34269461.96832912,24277380.39399852
386,33060.62212688195,1981.85094424512,33763455.87319981,21425663.951960213
387,32817.26629080668,1964.8936767744653,37981140.968599916,21425663.95196021
388,33729.18156455718,2804.0004199795235,74982546.15786223,21023078.394545127
389,33003.19503104797,2040.1988239944726,37976743.75866033,21023078.394545127
390,33760.694823659476,2665.970351990135,65853927.00247216,21023078.394545127
391,32843.17876339458,1995.942814336057,41165681.24335841,21023078.394545127
392,32880.238867882064,1962.5719224531108,34953683.703067556,21023078.394545127
393,32844.36199731027,1973.0218383225729,38401854.96188881,20443342.47970426
394,33007.11606785752,1920.3347184395057,35234853.128079735,18856578.433643434
395,32754.270981462283,1934.3908040483507,35514139.160922624,18856578.433643434
396,32748.55200523159,1953.5897835920168,37979051.8307359,18856578.433643434
397,32780.47932925892,2017.9113871355535,37395789.54226726,18856578.433643434
398,33636.9094268593,2655.931302886679,65314799.79236603,18856578.433643434
399,32843.53360120337,2085.331851649381,43509494.04752277,18856578.433643434
400,32767.372809546127,1862.7506265946627,31948549.9041171,18856578.433643434
