,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,49702.621995707326,3515.3389510412185,174721563.070388,174179756.26799545
72,49661.72615545931,3515.3389510412185,174577800.33022863,174179756.26799545
73,50576.93988582729,4277.041889420605,222786155.6050431,174179756.26799545
74,49541.78594771348,3515.3389510412185,174156169.84614366,173648334.50965694
75,49392.839453903056,3515.3389510412185,173632572.4348309,173490713.76139653
76,50257.21796000125,4232.194140651498,218171636.13544384,173490713.76139653
77,49352.485258927816,3515.3389510412185,173490713.7613965,173490713.76139653
78,49430.71971967318,3515.3389510412185,173765734.40856838,173033713.24823177
79,49235.625880455904,3515.3389510412185,173079913.43645972,173033713.2482317
80,49274.93959918954,3515.3389510412185,173218114.48323435,173033713.2482317
81,49436.717616782975,3554.5847537831896,175733997.2551693,173033713.2482317
82,49389.16381754136,3541.5577305827187,174920799.77672884,173033713.2482317
83,49317.81141021098,3515.3389510412185,173368823.43041968,173033713.2482317
84,49284.999752157324,3515.3389510412185,173253479.3308154,173033713.2482317
85,49343.08332325482,3515.3389510412185,173457662.77071,173000002.6092864
86,49267.11823396977,3515.3389510412185,173190619.733427,173000002.6092864
87,50168.4955665824,4175.9594915353355,215158054.23386908,173000002.6092864
88,49383.10131140561,3574.213329932202,176562005.90916562,173000002.6092864
89,49212.89384002217,3515.3389510412185,173000002.60928637,173000002.6092864
90,49191.248801636546,3515.3389510412185,172923912.9627526,172239106.14394864
91,50047.41411347197,4153.986454309102,213303681.84081644,172239106.14394864
92,48996.44345616591,3515.3389510412185,172239106.1439486,172239106.14394864
93,49095.17753443178,3517.2144307470653,172679632.50298184,171247427.2231186
94,48753.09782722918,3515.3389510412185,171383663.77598172,171247427.2231186
95,48897.315865429424,3515.3389510412185,171890639.06310982,171247427.2231186
96,49858.47370449824,4359.190526461159,224760972.87265748,171247427.2231186
97,48948.70144034665,3535.599961160546,173074014.128084,171247427.2231186
98,48726.29526142635,3515.3389510412185,171289443.67242718,169837165.84399495
99,48434.266813410024,3545.3543047465864,171739240.55184492,169837165.84399495
100,48302.03788326013,3515.3389510412185,169798035.18569285,169370112.46930802
101,48360.8474381685,3515.3389510412185,170004770.70475563,169370112.46930802
102,48319.83931043776,3515.3389510412185,169860613.23603448,169370112.46930802
103,48228.22617011181,3526.6841372436734,170086463.6905137,169370112.46930802
104,48235.81712767879,3512.4929191804767,169429124.19705236,162600970.20223647
105,49152.32640149577,4001.6893009505206,202308035.21451393,149991592.29689673
106,49189.36733294708,3859.5099842753634,196433315.47245535,149456351.608449
107,48118.3750551323,3111.824315447425,149735929.5163795,149456351.608449
108,48028.531323742114,3111.824315447425,149456351.608449,149456351.608449
109,48132.75460433252,3137.831297959569,151062687.86290514,148758866.5834737
110,47825.459027986864,3111.824315447425,148824426.3007241,148758866.5834737
111,47947.8775277434,3224.8929322330173,154691928.8590852,148758866.5834737
112,47962.31171056572,3111.824315447425,149250287.8060072,148758866.5834737
113,47917.66541349193,3111.824315447425,149111356.37317827,148758866.5834737
114,48859.75434024514,3830.3258759405107,193067718.5402988,148758866.5834737
115,48933.679648952464,3966.4042078711486,201066641.62970644,148758866.5834737
116,48951.79087744795,3955.332296176929,200029616.71204305,148758866.5834737
117,48017.21370625944,3252.416370935697,156358503.66588566,148754585.15585688
118,47803.015233676066,3111.824315447425,148754585.15585685,148754585.15585682
119,47832.81720576967,3111.824315447425,148847323.65726605,148754585.15585682
120,47882.36799573783,3111.824315447425,149001517.01033852,148754585.15585682
121,47873.45261214393,3111.824315447425,148973773.9028895,148754585.15585682
122,47885.24273241409,3174.670117790278,152054177.4813174,148030375.26920736
123,47621.09812795518,3111.824315447425,148188491.08287877,148030375.26920736
124,47570.286836043066,3111.824315447425,148030375.26920736,148030375.2692073
125,47570.28683604305,3111.824315447425,148030375.2692073,148030375.2692073
126,47838.43979297713,3159.2570996571585,151151798.12203023,148030375.2692073
127,47570.28683604306,3111.824315447425,148030375.2692073,148030375.2692073
128,47678.30814994023,3111.824315447425,148366518.62037912,147352254.88782868
129,47463.170149797734,3173.143225303845,150650189.00509602,146391773.71109918
130,47103.66835157987,3154.7267232422105,148622350.91176218,146391773.71109918
131,47043.71419183112,3111.824315447425,146391773.71109918,146391773.71109918
132,47188.776912771944,3111.824315447425,146843183.4133878,146391773.71109918
133,47236.51311598417,3111.824315447425,146991730.09127074,146391773.71109918
134,47148.50475717209,3197.749942983807,150850166.15480015,146391773.71109918
135,47181.0714106426,3218.2633205756592,151881061.87316844,146391773.71109918
136,47169.74112986932,3111.824315447425,146783947.40128782,146391773.71109918
137,47177.522746206545,3111.824315447425,146808162.42421952,146098985.90710345
138,47011.36285096713,3111.824315447425,146291102.02196127,146094704.47948658
139,47025.590745364505,3111.824315447425,146335376.72970456,146077934.81068185
140,47312.916740701556,3304.924564751645,156542478.76318192,146077934.81068185
141,46989.702975498236,3111.824315447425,146223700.2948076,145315339.95007324
142,46688.168226022855,3160.149483431143,147537402.92520836,145315339.95007324
143,47623.141781780185,3870.8617275360666,190694558.56207103,144617854.92509794
144,46645.39432148337,3111.824315447425,145152272.25322518,144617854.92509794
145,46656.480241248464,3129.8000518617823,146034420.50293106,144617854.92509794
146,46475.425480961916,3111.824315447425,144623359.0824221,144617854.92509794
147,46423.68629733845,3111.824315447425,144462355.83276123,141987945.4206121
148,45671.05236779244,3150.9298368703703,143921250.0030181,141987945.4206121
149,45628.52238018995,3108.3998492678825,141831692.08889863,140425412.10347742
150,45695.20085196754,3077.5796536519983,140630620.41155678,140425412.10347742
151,46764.15579780205,3772.2467237425312,182115020.13753182,140425412.10347742
152,45768.43279775287,3125.7757588370814,143058884.7857992,137860919.0986479
153,45074.37412748624,3199.0322414408747,144328003.48012742,137508351.13611317
154,44781.30922156101,3077.5796536519983,137818046.12417477,137508351.13611317
155,44843.99695463154,3077.5796536519983,138010972.6160062,137508351.13611317
156,44618.64365182422,3077.5796536519983,137317429.87640312,135711104.55538514
157,44172.53465677958,3077.5796536519983,135944493.90994257,135643674.71881562
158,44208.97046846745,3107.585817192963,137391130.14942276,135643674.71881562
159,44165.61781334896,3077.5796536519983,135923206.773333,135643674.71881562
160,44195.664481668144,3077.5796536519983,136015677.78841218,135643674.71881562
161,44404.4053821579,3106.6340951105453,137951648.3656234,135643674.71881562
162,44074.78927729931,3077.5796536519983,135643674.71881562,135643674.71881562
163,44061.514789706314,3077.5796536519983,135602821.42588678,135235141.7895272
164,44087.1405157441,3077.5796536519983,135681686.63895068,135235141.7895272
165,44937.27933597037,3863.7629771853913,180476054.86389586,135235141.7895272
166,44225.46609509975,3190.696646025212,141329810.23340124,135235141.7895272
167,43942.04440136941,3077.5796536519983,135235141.78952718,135235141.78952718
168,44956.96591267135,3842.7541746666166,179264852.8054161,135235141.78952718
169,44041.95032206691,3080.5300471179785,135675204.15678516,135235141.78952718
170,44185.31122168047,3077.5796536519983,135983814.8061251,135235141.78952718
171,43931.80864981174,3077.5796536519983,135203640.44879347,134920128.3821901
172,44961.50376311655,3808.340326957756,177113323.58374897,134920128.3821901
173,44108.996642927756,3146.396957171947,138813237.86255544,134920128.3821901
174,43907.66716702031,3077.5796536519983,135129343.11254558,134920128.3821901
175,43959.913555451494,3053.4033163334207,134232291.4691701,122244524.31701817
176,43969.38837894273,2788.4442841820173,122606189.70424208,122244524.31701817
177,44084.88514895129,2862.791011935794,126261992.22490504,122244524.31701817
178,44142.240082116485,2801.331276771307,123664793.81005785,122244524.31701817
179,43924.14910388298,2788.4442841820173,122480042.50628121,122244524.31701817
180,43894.04027006774,2788.4442841820173,122396085.7007257,122244524.31701817
181,44810.902344076676,3577.514160896785,166766636.13896248,122244524.31701817
182,43874.918627552455,2788.4442841820173,122342766.0659498,122244524.31701817
183,43925.99422694341,2818.49466554976,123823605.12363465,122244524.31701814
184,43938.31937250408,2788.4442841820173,122519555.51082298,122244524.31701814
185,44804.55829868703,3591.8496228834656,167802807.62220797,122244524.31701814
186,43931.83447978605,2833.819429987102,124529395.52663079,122244524.31701814
187,43986.61198468758,2788.4442841820173,122654216.76923434,122244524.31701814
188,44949.07965166474,3461.3927141792146,161062421.00247622,122244524.31701814
189,43943.85792245957,2788.4442841820173,122534999.44878903,122244524.31701814
190,45012.40785974987,3584.3703102446025,167983209.2909952,122244524.31701814
191,43929.94682009003,2862.2190703338406,125784899.83057976,122244524.31701814
192,44010.45980126584,2788.4442841820173,122720715.07706216,122244524.31701814
193,44053.37004373812,2828.791313961785,124642548.75775874,122244524.31701814
194,43860.75482234846,2788.4442841820173,122303271.08428642,122244524.31701814
195,44033.49003229192,2788.4442841820173,122784933.59313026,122027267.3246368
196,43764.80303262875,2779.0528679331314,121624729.83347622,117917417.01254444
197,45007.422839937455,3417.7099196282043,159690917.68856984,117917417.01254442
198,43916.58247913602,2731.918893601549,120004176.5234715,117917417.01254442
199,44884.06264356091,3577.631217296479,167910786.39791584,117917417.01254442
200,43880.94205115142,2694.530121693156,118238520.12509938,117917417.01254442
201,43761.77355124494,2694.530121693156,117917417.01254442,117917417.01254442
202,43886.86769055037,2694.530121693156,118254486.93895015,117917417.01254442
203,43852.66399897156,2697.415050001671,118288656.8691802,117917417.01254442
204,44848.76518773723,3492.9914146568094,163095734.02942774,117917417.01254442
205,43761.77355124495,2694.530121693156,117917417.01254442,117917417.01254442
206,43839.183370507504,2733.047892748463,119839150.45759916,117698118.19189394
207,43747.01388609847,2694.530121693156,117877646.65022115,117530144.30160753
208,43618.04804310569,2694.530121693156,117530144.30160753,117530144.30160753
209,43920.88117555511,2843.485264934693,125152509.28656407,117530144.30160753
210,43796.793196542174,2798.2540603659604,122687373.88206217,117530144.30160753
211,45944.69022616625,4288.922817122907,208146065.72294533,117530144.30160753
212,44919.076014291015,3620.9015688966974,170210966.63097557,117530144.30160753
213,43639.11597966141,2694.530121693156,117586912.49125881,117530144.30160753
214,46775.40300180018,4328.662826354639,243348766.61714405,117530144.30160753
215,43816.22318913027,2753.1290960049255,120665381.75253873,117530144.30160753
216,43680.03220156712,2697.242764439591,117815482.6652874,117530144.30160753
217,43723.56889846342,2694.530121693156,117814473.42483573,117530144.30160753
218,43824.45467481491,2694.530121693156,118086313.18806525,117530144.30160753
219,43626.04551456263,2692.286971861207,117453851.91220777,116551726.13022898
220,44571.68986826303,3553.107641532537,165913225.7357184,116551726.13022898
221,43618.04804310569,2672.098623373662,116551726.13022897,116551726.13022898
222,43777.86099078307,2672.098623373662,116978762.08771499,115447615.90217687
223,43204.84838857419,2672.098623373662,115447615.90217689,115447615.90217687
224,43397.23924101462,2681.0990209152405,116356451.00933377,115447615.90217687
225,43387.07407648365,2683.858912501449,116462208.52467068,115447615.90217687
226,44171.87285011733,3383.8020914239887,155554583.85136953,115303371.24022695
227,43282.51076426898,2672.098623373662,115655137.42935887,115303371.24022695
228,44215.6110799438,3473.2778457506984,161250562.78788066,115303371.24022695
229,43248.102469255755,2672.098623373662,115563195.07162139,115303371.24022695
230,43175.89553674287,2672.098623373662,115370251.02665567,115303371.24022695
231,43304.66414539361,2672.098623373662,115714333.44856505,115303371.24022695
232,43309.68320424672,2683.831774255873,116234141.09366186,115303371.24022695
233,43283.62552416733,2729.242752932244,118172737.50112435,115206157.10708225
234,43261.51818047037,2672.098623373662,115599043.17508951,115206157.10708225
235,43130.970556482884,2672.098623373662,115250207.04874782,115206157.10708225
236,43133.67047365045,2672.098623373662,115257421.49369451,115206157.10708225
237,43114.48540833742,2689.882390624728,115972895.08073361,115206157.10708225
238,43259.65383652926,2678.594537064423,115878730.04692915,115206157.10708225
239,43267.216975255295,2672.098623373662,115614270.9167892,115206157.10708225
240,44125.19115607288,3533.6923634313525,163544106.18140948,115206157.10708225
241,43227.89944234646,2672.098623373662,115509210.59122908,115206157.10708225
242,44174.03775036242,3492.4690209977352,161360113.9466372,115206157.10708225
243,43114.485408337416,2672.098623373662,115206157.10708225,115206157.10708223
244,43234.39959458042,2672.098623373662,115526579.63906515,115206157.10708223
245,43427.94705669154,2743.2136692255626,119175089.21771955,115206157.10708223
246,43282.509295085736,2744.3687973073443,118819530.04665959,115206157.10708223
247,43114.485408337416,2689.882390624728,115972895.08073358,115206157.10708223
248,43235.239202132485,2672.098623373662,115528823.15324922,115206157.10708222
249,43340.90021978319,2672.098623373662,115811159.8130579,115206157.10708222
250,44255.71559517986,3499.6794433656673,161584259.08394784,114749845.59442532
251,43052.99267206305,2672.098623373662,115041842.45113602,114749845.59442532
252,42943.71644469759,2672.098623373662,114749845.59442532,114749845.59442532
253,43118.04485167237,2672.098623373662,115215668.29071756,114749845.59442532
254,43310.3184703492,2851.6565322620954,123762736.7136466,114749845.59442532
255,44190.272300321616,3427.3005879178017,157912269.12573004,114749845.59442532
256,43119.77998416905,2672.098623373662,115220304.73587331,114749845.59442532
257,43202.66484651221,2661.1985580477913,114973691.94785611,110068952.44859646
258,43245.131510081876,2580.719264123682,111609356.72967343,110068952.44859642
259,43006.516573331624,2563.0979701149517,110229915.3308213,110068952.44859642
260,42978.234299056305,2563.0979701149517,110157425.091036,110068952.44859642
261,43934.568542669396,3413.6870881465466,157231907.82516962,110068952.44859642
262,43144.24828293278,2563.0979701149517,110582935.1961205,110068952.44859642
263,43983.07585757443,3457.6068307404144,159308249.79618472,110068952.44859642
264,42956.85890090774,2563.0979701149517,110102637.85143104,110068952.44859642
265,43034.95204750545,2589.95533286544,111469674.63617468,110068952.44859642
266,43007.34596962711,2563.0979701149517,110232041.15478268,110068952.44859642
267,43001.45866196616,2563.0979701149517,110216951.40846744,110068952.44859642
268,43043.563264679586,2563.0979701149517,110324869.63021474,110068952.44859642
269,43009.84739572609,2563.0979701149517,110238452.55493939,110068952.44859642
270,42970.85576362953,2563.0979701149517,110138513.18186124,110068952.44859642
271,44055.90816137988,3318.942608701696,152572461.90650186,110068952.44859642
272,42980.867628668144,2563.0979701149517,110164174.57281879,110068952.44859642
273,44847.302161528365,4139.126998870481,197629104.5970835,110068952.44859642
274,43001.75764904709,2621.139174464462,112743910.57736523,110068952.44859642
275,44944.23344979602,4199.3693468265865,201445669.24414065,109801884.36217244
276,43864.68857525754,3398.3452859298623,156066848.20793197,109801884.36217244
277,42960.15714536961,2563.0979701149517,110111091.57511619,109801884.36217244
278,43169.45477430974,2563.0979701149517,110647541.9030025,109790689.00719728
279,43035.41963532709,2563.0979701149517,110303996.71035199,109790689.00719728
280,43860.50499451314,3381.8693944989877,155400328.05872446,109790689.00719728
281,42843.714319292994,2563.0979701149517,109812637.20396475,109790689.00719728
282,43844.686243266275,3413.6870881465466,156909186.24270985,109790689.00719728
283,42875.294499533295,2583.4530127182306,110774638.22789855,108749873.96389237
284,42929.68995240488,2538.7998174311206,108989889.0135401,108749873.96389237
285,42920.12733357563,2558.289258250344,109805613.78391623,108749873.96389237
286,43074.83817108829,2560.571766831545,110296393.50724836,108674188.70885275
287,43774.40594321404,3331.556705246379,153040358.00249648,102283925.58667645
288,42931.754735421724,2444.077577904342,104990618.8973931,102283925.58667645
289,42894.162398749744,2389.5132293215706,102496168.51248035,102283925.58667645
290,43017.79093889637,2437.457856550331,104894061.54077378,102283925.58667645
291,42817.12076778528,2389.5132293215706,102312076.51608229,102283925.58667645
292,42985.9145958993,2443.8817318207157,105086683.64912418,102283925.58667645
293,42805.33973679521,2389.5132293215706,102283925.58667645,102283925.58667645
294,43963.82920330088,3392.862432217216,156247445.58495063,102283925.58667645
295,43888.059697306846,3322.50735617421,153644062.46461672,102283925.58667645
296,43048.39924465058,2393.6902203722807,103043517.01721247,102283925.58667645
297,42902.96873121487,2389.5132293215706,102517211.36040759,102283925.58667645
298,42988.269931543604,2407.1621164794415,103496785.22656158,102283925.58667645
299,44789.88384876617,3938.808129355761,187290122.97145867,102283925.58667645
300,44813.74569919294,3963.9281216099976,189169813.9069492,102283925.58667645
301,42942.06643977744,2389.5132293215706,102610635.852254,102283925.58667645
302,43144.62476771214,2471.3751416344917,106768851.0440609,101923375.06593461
303,42740.49021470325,2389.5132293215706,102128966.79572253,101923375.06593461
304,42833.281067617114,2389.5132293215706,102350691.76632024,101923375.06593461
305,42817.49816743781,2389.5132293215706,102312978.31754473,101905084.509892
306,42756.801084975166,2459.667599678635,105209017.35151863,101905084.509892
307,43785.875203955045,3176.8835857650956,145996031.80345216,101905084.509892
308,42841.08555734822,2392.624253603284,102502015.91734023,101905084.509892
309,42649.68146386269,2407.5862175437587,102682733.13575199,101905084.509892
310,42807.01479617584,2415.318311325244,103418825.85335991,101905084.509892
311,42986.44126533794,2490.5781987051423,107150640.83493678,101905084.509892
312,43710.88082631338,3129.475236777106,143047642.71771988,101905084.509892
313,42748.35702118764,2465.954949971359,105407759.1412687,99291050.593829
314,43571.46892199728,3047.189295987117,138753827.64918584,99291050.593829
315,42702.30706109972,2328.2182639685752,99420291.21324663,99291050.593829
316,42646.796535554175,2328.2182639685752,99291050.593829,99291050.593829
317,43610.970088077935,3168.647908452622,145480689.47889417,99291050.593829
318,42826.19854909754,2328.2182639685752,99708737.63835342,99291050.593829
319,42842.89603924588,2399.9639217474014,102829216.25396961,99291050.593829
320,42708.820966940766,2339.6232550817963,99928917.22417858,99291050.593829
321,42785.6151397359,2328.2182639685752,99614250.60346353,99291050.593829
322,43696.179269232336,3107.5508731699574,143148463.69728845,99291050.593829
323,42951.40356490306,2328.2182639685752,100000242.2428923,99291050.593829
324,43688.14009147155,3199.9280568603986,147719257.68294558,99291050.593829
325,42646.79653555418,2328.2182639685752,99291050.593829,99291050.593829
326,42646.79653555418,2328.2182639685752,99291050.593829,99291050.593829
327,42848.82766518711,2391.940733526667,102518086.7832636,99291050.593829
328,42790.70843225392,2349.677194046014,100562545.35450551,99291050.593829
329,42811.066827282215,2368.3602285896195,101416837.57023986,99291050.593829
330,43810.08211534852,3196.0810983939436,147052028.27653474,99291050.593829
331,42781.66848851581,2328.2182639685752,99605061.93801138,99291050.593829
332,42737.00580613625,2328.2182639685752,99501077.46517749,99291050.593829
333,42646.796535554175,2328.2182639685752,99291050.593829,99291050.593829
334,43849.078704691914,3288.9972077980965,152278256.36294368,99291050.593829
335,42891.23359367143,2328.2182639685752,99860153.41692837,99291050.593829
336,42697.60373756256,2328.2182639685752,99409340.84948608,99291050.593829
337,42727.21499600234,2328.2182639685752,99478282.32220468,99291050.593829
338,43694.10991099568,3221.1991498012494,148192903.91523996,99291050.593829
339,42809.51484163292,2344.3593929346644,100364029.10747848,99291050.593829
340,44631.947265932475,3967.752961234316,188960226.37079725,99291050.593829
341,42725.859885180966,2449.436705438368,104740544.89835127,99291050.593829
342,42751.944046165925,2355.6500048111548,100734576.61138907,99291050.593829
343,42942.22480654408,2375.4221019713987,102023493.61856791,99291050.593829
344,42693.4322025154,2328.2182639685752,99399628.60540049,99291050.593829
345,43661.55895917314,3074.309767959411,140573297.2219193,99291050.593829
346,42734.19861830976,2396.030773729375,102445797.57144335,99291050.593829
347,42837.81028795174,2328.2182639685752,99735772.3008302,99291050.593829
348,42889.83854024794,2328.2182639685752,99856905.42806858,99233410.97887042
349,42712.3663780738,2328.2182639685752,99443711.49874872,99233410.97887042
350,43617.53017378494,3198.989761728506,147333636.0395681,99233410.97887042
351,42863.55182135284,2339.692559628452,100291886.91155925,99233410.97887042
352,43077.967784602755,2340.265291745139,100820386.00074454,99233410.97887042
353,42797.47748249017,2417.1318680237646,103475186.44848123,99233410.97887042
354,42726.93369708788,2328.2182639685752,99477627.39693436,99233410.97887042
355,42686.677724168054,2395.1098846666564,102234960.00997019,99233410.97887042
356,43724.995629437275,3161.4627114401064,144482854.70136493,99233410.97887042
357,44531.060741061425,4058.265558294844,193694435.55029508,99233410.97887042
358,42713.44227583778,2357.043475217325,100674805.71808533,99233410.97887042
359,42999.29105463574,2369.116774243178,101902091.64793488,99233410.97887042
360,42689.38779677577,2328.2182639685752,99390212.34609058,99233410.97887042
361,43654.87145675537,3206.463160294757,147644532.78469473,99233410.97887042
362,42822.202339266645,2360.0966458746616,101088438.65677898,99233410.97887042
363,42734.01059078567,2361.897220831164,100940912.50358455,99233410.97887042
364,44588.10892360074,3973.6886363912067,189571080.56035885,99233410.97887042
365,42675.5314288465,2328.2182639685752,99357951.69720536,99233410.97887042
366,42763.11876306219,2328.2182639685752,99561874.12841868,99233410.97887042
367,42750.15243570631,2328.2182639685752,99531685.68825212,99233410.97887042
368,42715.21513036251,2328.2182639685752,99450344.01585683,99233410.97887042
369,42949.26910323516,2502.5214367063913,107622276.66359362,99233410.97887042
370,42775.38562502025,2344.660849000424,100316464.62554123,99233410.97887042
371,43573.83243030744,3107.550873169957,142083769.9220763,99233410.97887042
372,42892.143789581765,2359.7072411135646,101237883.69765198,99233410.97887042
373,42727.234949138816,2329.023124194343,99513047.45559499,99233410.97887042
374,42699.84827887705,2333.2099099584275,99627320.76447701,98677765.49132809
375,42660.9593764732,2349.7702473168065,100237470.73507097,98677765.49132809
376,42433.867891392336,2344.3933343055037,99480860.43047224,98677765.49132809
377,43450.96212089915,3225.360227793989,147486299.42109162,98677765.49132809
378,43353.55005312699,3195.92111730906,145872311.42552835,98677765.49132809
379,42610.06014628896,2391.189257778523,101992402.78177795,98677765.49132809
380,42619.85422520212,2332.059666671663,99396074.32349573,98593142.57310273
381,43373.71400661372,3129.5363381965662,142055891.6653574,98593142.57310273
382,42516.77008589768,2356.21924658956,100208555.93263325,98593142.57310273
383,42400.57073591553,2313.926416393015,98112682.36606869,92523146.18546695
384,42446.137540850694,2185.2997882129744,92757535.37847984,92523146.18546695
385,42387.02366356675,2185.2997882129744,92628353.83497076,92523146.18546695
386,42586.3881309678,2199.2271181508154,93660691.68759021,92523146.18546695
387,42552.74554457091,2185.2997882129744,92990505.82643141,92523146.18546695
388,42556.11307222379,2305.8358554276124,98178531.78037511,92523146.18546695
389,42507.75579741852,2205.301551867272,93757483.34543824,92523146.18546695
390,42402.366093225995,2237.3526797213863,94865742.78687827,92523146.18546695
391,42339.317104939444,2219.628334154327,93977532.90050386,92523146.18546695
392,44337.58187041049,3867.293181211708,184113718.22159916,92523146.18546695
393,42407.85604307143,2261.6842064193042,95917247.86836457,92523146.18546695
394,43515.66747133563,3054.5936047444266,140135810.5307992,92523146.18546695
395,44298.172888062465,3935.3380589460057,186898540.89862603,92413487.47761051
396,42348.89421340612,2185.2997882129744,92545029.55561005,92413487.47761051
397,42373.17977938353,2185.2997882129744,92598100.79779711,92413487.47761051
398,42451.64340431437,2185.2997882129744,92769567.3407409,92413487.47761051
399,43297.50265399749,3034.7926106671594,138624271.09207088,92413487.47761051
400,42357.10761536712,2185.2997882129744,92562978.3011759,92413487.47761051
401,43355.89504494538,3176.604537903232,145069499.2158966,92413487.47761051
402,43335.11456780157,3060.399172802759,139683030.12473515,92413487.47761051
403,42288.70014817578,2185.2997882129744,92413487.47761051,92413487.47761051
404,42331.742301000086,2185.2997882129744,92507547.48506169,92413487.47761051
