,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56085.929861063894,4255.309056572965,238662965.28410134,237099796.7547291
2,57087.3349916707,5115.007751381677,299499617.37747425,234662475.97286147
3,55713.62861351603,4227.438099752877,235525916.27625975,234662475.97286147
4,55573.603750751776,4227.438099752877,234933969.8364974,234662475.97286144
5,55425.73203637374,4220.465382443788,233922286.27707785,230502058.262928
6,55439.654735204604,4157.710926661984,230502058.262928,230502058.262928
7,55451.024663876524,4131.1409414490245,229076300.33307663,215771750.1976679
8,55439.654735204604,3892.0110745323814,215771750.1976679,215771750.1976679
9,55516.76129575675,3892.0110745323814,216071849.7852559,215771750.1976679
10,56432.86074770174,4735.992885532714,275170242.2152834,214109839.8478924
11,55012.6491799917,3892.0110745323814,214109839.84789243,214109839.8478924
12,55031.889092912126,3892.0110745323814,214184721.80205178,211416985.6510855
13,55412.79990914402,4730.991091827809,270181048.72566557,211416985.6510855
14,54320.75644247412,3892.0110745323814,211416985.65108547,211416985.6510855
15,54361.33987864809,3892.0110745323814,211574936.8341171,211227176.5091078
16,54370.85758916561,3892.0110745323814,211611979.86885554,211227176.5091078
17,54264.78006852927,3892.0110745323814,211199124.98377997,210946661.25582954
18,54292.457247167105,3982.4024904899757,216289703.8849914,210946661.25582954
19,54192.374128549265,3898.259168836302,211256491.33442655,209576885.15412107
20,53889.13685448126,3895.8331213571073,209944500.4059989,209576885.15412107
21,53915.08930319346,3889.395920698224,209697303.93423042,208168677.97211185
22,53922.13511397721,3865.859536190806,208455400.24213788,208065170.43159935
23,54910.35308046856,4671.638516679132,263942842.9692917,207042739.70064586
24,53635.34794924782,3865.859536190806,207346721.34651166,207042739.70064586
25,53556.715592583016,3836.4657502687796,205468505.06783065,191300393.37249354
26,53542.211227106935,3571.9216769705426,191248584.9150388,190507321.21860218
27,54340.35059346999,4425.231532078237,247998369.3953753,190507321.21860218
28,53311.96645234783,3571.9216769705426,190426168.61306757,189695795.16325593
29,53094.915130655885,3571.9216769705426,189650878.292101,189246626.4517068
30,54035.76210671566,4365.272385762755,243091893.79713455,189246626.4517068
31,53108.45150449396,3588.7975371553425,190610419.25823575,188412376.71797094
32,52963.47676125607,3632.797315315557,192432727.93939474,187515386.6900551
33,52551.717012185814,3571.9216769705426,187710617.15784818,187515386.6900551
34,52605.871658266886,3597.826899055001,189270712.11620414,185533757.19069844
35,51874.13320547292,3631.666125884888,188393603.78650892,182925395.25996196
36,52202.96776846118,4392.565818370876,236538680.49961329,182925395.25996196
37,51212.03984940304,3571.9216769705426,182925395.259962,182925395.25996196
38,51276.80420561234,3571.9216769705426,183156728.46780103,182605764.78688303
39,51296.8373865174,3571.9216769705426,183228285.4209345,182605764.78688303
40,51185.70396901824,3571.9216769705426,182831325.55793342,182193419.3135764
41,51003.30759142457,3571.9216769705426,182179819.98300567,181902583.73082048
42,51050.80418636101,3589.0722669124602,183222879.7637369,175879973.96063802
43,51001.639781327605,3453.6589786139148,176142271.15481472,175603064.246474
44,50860.33297579451,3453.6589786139148,175654245.63714606,175194491.33993465
45,50813.599356204104,3453.6589786139148,175492843.6522445,175174027.67738962
46,50785.20359929044,3453.6589786139148,175394774.39142513,174536911.40402403
47,50554.730432767,3453.6589786139148,174598798.67053187,174536911.404024
48,50796.138570682786,3526.55369161967,179218701.3896187,174536911.404024
49,51508.80337908453,4268.613293110947,226927401.01746973,174536911.404024
50,50746.299751138824,3478.1020527289174,176511161.3621722,174536911.404024
51,50598.42041169809,3453.6589786139148,174749688.95854267,174536911.404024
52,50559.66749476346,3453.6589786139148,174615849.5990239,173846969.98131138
53,50577.44098768967,3494.558543330974,176744183.56924626,173846969.98131138
54,50431.81919222047,3485.980995882558,175811746.96357593,173846969.98131138
55,51450.5164344723,4235.4278967635155,224640257.95373446,173722389.35723484
56,50466.20521515644,3453.6589786139148,174293062.75789744,173722389.35723484
57,50332.29449513687,3496.241293645269,175972512.45808524,173722389.35723484
58,50300.967881593286,3453.6589786139148,173722389.35723487,173722389.35723484
59,50370.12275328539,3453.6589786139148,173961226.70076913,173722389.3572348
60,50292.229713208166,3453.6589786139148,173692210.7035349,173420602.82023576
61,50242.001521588616,3453.6589786139148,173518739.6585685,172847006.60135344
62,50045.58749354507,3453.6589786139148,172840392.5870902,172612435.27112636
63,50022.40619361983,3460.1023180954267,173084111.2276236,172414648.76355967
64,49940.77441262457,3453.6589786139148,172478403.94909286,172414648.76355967
65,49859.761951796274,3453.6589786139148,172198614.53637367,170254306.4916994
66,49304.391288800856,3453.6589786139148,170280553.65966076,170254306.4916994
67,49296.791474191516,3453.6589786139148,170254306.4916994,170254306.4916994
68,49406.140789368146,3454.9154800412734,170695412.75086325,169881728.32475197
69,49343.02314297176,3518.608800715784,173694771.54337773,169881728.32475197
70,49380.8422337178,3458.201443502466,170783860.47437826,166104476.25652596
71,49278.38362014525,3430.24815069248,169032308.3080957,166104476.25652596
72,49236.457991974006,3351.710551263094,165027551.9011463,153729674.50309289
73,49274.43384974607,3141.986133924974,154817432.0325295,153575076.5933632
74,49106.991900466135,3125.2912003111774,153473649.6602791,152405664.52522534
75,48738.0331125578,3190.409282362638,155502643.27214518,151044297.39344698
76,48410.19685090417,3125.2912003111774,151295962.22346264,151044297.39344698
77,48358.850430814935,3125.2912003111774,151135489.70859027,151044297.39344698
78,48391.99935870908,3125.2912003111774,151239089.76123762,151044297.39344698
79,48415.98097582344,3125.2912003111774,151314039.29817432,151044297.39344698
80,48361.495164687905,3125.2912003111774,151143755.27209064,151044297.39344698
81,48392.84705630824,3107.049064908948,150360102.64964864,142227933.2590856
82,48297.33803715431,2942.869846288883,142132779.76556253,141276398.32385492
83,48077.77571743789,2998.252328190853,144185078.62388006,141124003.28652516
84,47975.58712241028,2960.84641940311,142047967.19982117,141124003.28652516
85,48025.938267981066,2942.869846288883,141334085.56857282,141124003.28652513
86,48308.17972073776,3001.6745578672962,145031811.80797473,141124003.28652513
87,47901.45874508297,2942.869846288883,140967758.5341556,140238593.4974934
88,47882.74332351235,2942.869846288883,140912681.48435482,140238593.4974934
89,47683.57483672351,3057.5047163934673,145817457.50826564,140238593.4974934
90,47796.53414678654,2995.5371055686023,143168768.09637257,140238593.49749336
91,47667.97802035393,2942.869846288883,140280655.14966083,140238593.49749336
92,47709.6237567365,2926.5109428728115,139623651.09644747,132442973.1470922
93,47653.68528762554,2865.8231996176696,136567036.84455648,132442973.1470922
94,47746.59856557066,2858.924839921001,136496536.67315543,132442973.1470922
95,47789.20395273935,2917.840476695489,139436408.1776368,131901173.48962466
96,48491.94251745957,3754.118921242585,190879037.82885027,131901173.48962466
97,47544.3495059976,2799.597205630359,133109124.49160483,131901173.48962466
98,47556.11552959769,2969.8485888040555,141285205.08871442,131901173.48962466
99,47505.2135413323,2779.2808121281714,132030328.47147624,131901173.48962466
100,47699.50549886634,2834.758778292237,135234012.96069312,131901173.48962466
101,47694.18044758377,2922.4936222077768,139454945.4844138,131901173.48962466
102,47487.6744404686,2779.2808121281714,131981582.38498381,131901173.48962466
103,47478.23713226358,2779.2808121281714,131955353.45537142,131901173.48962466
104,48482.9266708019,3711.504311302044,188222861.89065406,131849958.80911455
105,47499.22835256456,2779.2808121281714,132013693.95117709,131849958.80911453
106,47643.81295712257,2893.582987527779,137965906.89008874,129451455.55311286
107,47573.973559949445,2728.7224794791396,129816171.09118028,129451455.55311285
108,47476.81624136043,2728.7224794791396,129551055.73190048,128300874.88189226
109,47099.4518343931,2745.6486195610473,129329690.16003914,128300874.88189226
110,48212.77266707527,3635.7513579290508,183165701.32459372,128300874.88189226
111,48181.866097657694,3648.6658792791686,184551261.89070654,128300874.88189226
112,47167.07456306137,2772.796728894685,130798051.7445145,127976453.77357021
113,46899.76893436171,2807.659468874129,131678580.33656938,127976453.77357021
114,46991.03279888134,2728.7224794791396,128225487.53224906,127976453.77357021
115,46977.11601278927,2797.7365122864094,131426713.44447693,127849220.70189027
116,46853.14159404522,2728.7224794791396,127849220.70189027,127849220.70189027
117,46965.44431615813,2728.7224794791396,128155663.66422646,127849220.70189027
118,46852.32724501172,2816.674399686668,131967822.34032793,127685693.85328558
119,46790.76000260921,2729.899386407384,127734041.03169441,127685693.85328558
120,46804.09750980051,2728.7224794791396,127715393.00672626,127685693.85328558
121,46875.721673466105,2895.3302371909367,135775023.67944783,127685693.85328558
122,46865.26307770972,2861.691602114322,134136997.55248961,127685693.85328558
123,46852.818965909304,2752.0233499019205,128949205.50076726,127333382.98620054
124,46771.550326004675,2803.892354681313,131193512.43579844,127333382.98620054
125,47669.71367223589,3779.641137907892,187995160.90447512,127333382.98620054
126,47760.29112938272,3739.166778844079,187388020.06623483,127333382.98620054
127,46649.18427617808,2722.018855521497,126980492.79220608,125259811.71657196
128,46541.19612771411,2695.112069961649,125433745.53700218,125216920.00013828
129,47460.150953279706,3572.944775934374,177316986.44748783,125216920.00013825
130,46600.92548852928,2754.061616262325,128400906.47670956,125216920.00013825
131,48568.19996363185,4574.365232867543,237291400.54885498,125216920.00013825
132,46589.99170386187,2758.29773987491,128510914.21874996,125216920.00013825
