,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,51396.183561219405,3550.9409081819017,182565375.4691564,171538374.7590493
30,51418.10966832987,3514.2009571631324,180667299.69554296,170870377.12128398
31,51193.680927185065,3617.7764919382366,185293148.57262844,170870377.12128395
32,51055.953265491444,3346.331802897628,170850160.13956898,170392934.50558951
33,51148.83928431343,3347.393096571738,171215027.92889333,159591240.61739078
34,51055.836820127304,3180.737392959334,162387163.0555787,159401920.16195762
35,51160.078914100224,3126.627321699515,159953994.25861964,159131890.95192757
36,50881.34035145144,3176.631211902415,161632066.8087514,157173333.54817986
37,52014.97564481349,3964.601342813551,214913139.31204826,157173333.54817984
38,52045.24632977483,4022.688816511059,217121672.10006553,156098380.1687374
39,50472.912835722775,3223.64793232683,162708545.4210004,155712330.3899472
40,51433.20020509773,3962.183915918436,211221539.49615538,155712330.3899472
41,50383.19989837038,3091.951037159189,155782387.18116504,155000120.76412228
42,52236.409082574755,4825.387553819482,266521451.50291252,134793022.34983164
43,51162.202899646974,3636.505333645802,194460383.03796417,133127343.46915393
44,50144.15280603398,2774.250811814497,139110801.44019446,133127343.46915393
45,50253.62508108917,2713.8812442013395,136420739.01740015,133127343.46915393
46,51230.93400560238,3568.28313356628,190925475.95889643,133127343.46915393
47,50136.751405446324,2706.0570070328226,135675953.8159812,132692236.15399122
48,50039.51139975379,2809.2478385375166,140562151.34877938,132692236.15399122
49,50190.680929933485,2801.031641108489,140569751.45440218,121266283.36877374
50,51307.5785135789,3448.4142981584346,185512664.0927277,121266283.36877374
51,51296.8702044833,3539.176605444619,189380946.75836673,119351552.00772841
52,51217.1355411499,3736.2753358024156,199989210.53703105,119351552.00772841
53,50320.96060199915,2550.630198731998,128357715.56438541,119351552.00772841
54,50275.716290611526,2582.6879126928957,129844107.73268399,119351552.00772841
55,50264.54913856255,2450.151967209063,123154317.01796591,119351552.00772841
56,50287.12816050109,2707.01732512092,136120114.4778689,119351552.00772841
57,50424.29301809527,2434.33218597811,122744326.5469856,119351552.00772841
58,50244.92639575635,2516.968029958465,126464873.40573497,119351552.00772841
59,50243.63907349725,2412.6113892076564,121218423.77331457,119320973.01785217
60,50268.8718708944,2457.8078410253684,123565418.3427392,119320973.01785217
61,50282.34552826396,2491.4433153548575,125326113.75002134,118133299.11342749
62,49963.98404366207,2676.8916566012604,133744933.90598953,118133299.11342749
63,49841.16336247158,2548.460708437203,127008549.0711697,118043068.82287921
64,49694.0777456393,2457.2246733666716,122109513.95678656,118043068.82287921
65,49710.75830696689,2442.9974029576997,121459360.79630539,118012702.59196544
66,49662.7215608628,2392.995805843825,118839742.39535531,118012702.59196544
67,49707.20856087837,2455.146879939227,122032982.91432929,117514699.67453676
68,49609.9937731072,2429.060553513863,120522405.75451358,117266102.9767237
69,49471.752394200754,2445.8195904738523,121016710.72648242,117266102.97672369
70,49654.242694998036,2575.286723513242,127830709.80136278,117266102.97672369
71,49485.563238275514,2508.7338670120253,124145945.73481469,117266102.97672369
72,50460.51717906796,3354.861520250806,177313301.79140887,117266102.97672369
73,50501.585197900815,3662.701315275812,194425255.28830844,117266102.97672369
74,50396.6477371897,3558.9008397866737,188183953.89867622,117266102.97672369
75,50489.63802218115,3394.7406448054194,180526680.3243669,117266102.97672369
76,50527.86526316515,3506.152955069313,185938769.78349406,116956771.09310175
77,49386.210862066386,2396.013200619042,118332712.0596158,116956771.09310174
78,49340.891836510214,2496.890008666759,123188177.12163334,116956771.09310174
79,49425.321352473555,2409.8864402902427,119145645.5356879,114459557.30938806
80,48985.55655616489,2435.032822110745,119290914.84886806,114459557.30938801
81,48917.22663658451,2364.6080969126124,115669589.98637888,114459557.30938801
82,49062.090647677236,2524.203395269626,123832764.6983906,114459557.30938801
83,48898.31154630038,2375.5703421766916,116161397.92537649,114459557.30938801
84,49025.83467443136,2436.5834315974216,119553703.39535494,114459557.30938801
85,49999.850635180635,3347.3965124799274,175265020.42999437,114459557.30938801
86,49073.35085334255,2517.523751913436,123600799.47926147,114459557.30938801
87,48906.37316500006,2584.5445892017337,126415940.16301289,111701703.15994349
88,51429.389706242335,3217.6907460014627,182384713.3280767,111554472.11578497
89,49357.758407908106,2460.969880845878,121459701.40374485,111554472.11578494
90,49433.474421786545,2571.1111918265083,127094458.7076607,111134128.67821108
91,49157.995557932474,2597.0081480238296,127700648.7781637,111134128.67821108
92,50220.45564203333,3524.9247592616675,185054404.75820726,111134128.67821108
93,49140.70463865266,2354.7377436379243,115754969.9371901,103642611.43145347
94,49336.32676259956,2269.2156617636297,111943585.49320748,103359784.72878502
95,49207.2012514324,2231.481572990183,109819213.6241329,103359784.72878502
96,49252.32030300012,2625.7895318551455,129297437.537046,103359784.72878502
97,49309.946413840014,2399.856172557658,118411101.86049995,103359784.72878502
98,50161.149038327734,3201.5552683656197,168743691.5216353,102494899.7608136
99,49220.181979871566,2273.1666332479795,111879536.04660806,102494899.76081358
100,50141.10364415111,3283.59295504262,172657082.15888613,102494899.76081358
101,49207.4083882706,2344.15748121615,115329893.95107153,102494899.76081358
102,49070.14759621297,2226.6276009286726,109267159.57048388,101567069.00438985
103,48852.11761458855,2567.648662555898,125427938.03267391,101567069.00438985
104,48818.12244333524,2274.8719205991883,111118901.81470641,101567069.00438985
105,50058.17503792611,3317.7208787269906,175392689.64104855,101567069.00438985
106,48773.78045501818,2108.012951571948,102813564.77290678,101567069.00438985
107,48891.4331984266,2162.736879490496,105765598.6890718,101567069.00438985
108,48719.73274808119,2278.486199956124,111005679.42816563,101357967.14289315
109,50679.843461600554,4257.712209181102,249895264.94753623,100915357.18884507
110,48422.39595780215,2355.538400362152,114060523.87880167,100915357.18884505
111,48592.11699576953,2198.966811761318,106222085.47750777,100915357.18884504
112,48559.42825645983,2309.5145635967883,110947851.43407121,87216398.02297965
113,48645.22018623058,2213.41086390491,95442485.25759527,87216398.02297965
114,48461.66939825741,2133.8196946999365,88666535.73132172,77027156.67475623
115,47859.57436671799,2456.8271824373173,80391508.74954537,77027156.67475623
116,47876.543562569146,2391.7881533166174,77316730.99034432,77027156.67475623
117,47801.799469584155,2515.0207901602253,91207759.257016,77027156.67475623
118,48905.19470618946,3412.141549612416,139196460.32083914,77027156.67475623
119,47728.99398315874,2490.401259169027,87977554.00663033,67109162.64046852
120,47841.33412260273,2412.1598770570117,78280310.98998278,60481488.174969636
121,47738.1081870291,2221.4655996465253,74533645.4840802,60450713.184962586
122,47761.36030813509,2539.2551027941186,90116316.94111517,60450713.184962586
123,47957.20900786256,2646.503997082674,94372636.7768304,60450713.18496257
124,47737.60829537893,2388.938927744836,83422355.48157749,60450713.18496257
125,47852.756068421615,2234.278492772487,72276484.32387568,60450713.18496257
126,48877.98719328547,3193.2626202629995,129039399.43371812,60450713.18496257
127,47968.065342230046,2197.0331458384767,69201745.39640611,60450713.18496257
128,48043.26352967879,2238.18562448847,72929459.87538555,60450713.18496256
129,47769.610885172755,2234.047384276123,70528798.85510537,60450713.18496256
130,47832.39339739348,2245.7667946235515,71573444.88864999,60450713.18496256
131,47669.25436686563,2222.8529163345565,73276950.46377082,60450713.18496256
132,47747.92729053596,2123.4093851173666,69285696.85572742,60450713.18496256
133,48854.32312959401,3192.260929205426,126690638.46760073,60450713.18496256
134,47747.92521331509,2452.1822314586025,85578671.06793465,60450713.18496256
135,47781.16366343804,2203.5571936280367,75011450.49098793,60450713.18496256
136,48808.22887458344,3110.975937163501,124457418.62831311,60450713.18496256
137,47886.020088135505,2410.602390553628,84433183.84363064,60450713.18496256
138,48650.51752831604,3139.7141124966747,126861571.97103074,60450713.18496256
139,48956.03460672297,3128.180947352806,125978504.46206045,60450713.18496256
140,47735.343880009896,2422.899085464175,81695381.7355226,60450713.18496256
141,47880.21419011265,2179.297633680959,68371173.66473857,60450713.184962556
142,47754.65763210304,2131.266644805056,70378578.54656549,60450713.184962556
143,47710.08415206075,2147.064490370608,66587440.41858904,59641744.40155011
144,47107.373834155376,2316.9125609197467,76608926.85439785,59641744.40155011
145,47194.99756903034,2295.6361130755918,75997119.45323512,59541080.887332015
146,48185.18231055797,3058.2178630773997,118838031.69822884,59541080.887332015
147,47067.620827767765,2139.7907799074737,65338296.944020346,59541080.88733201
148,47103.796698011225,2196.0308576712246,74882302.83003426,59541080.88733201
149,48186.36097069048,3052.2719910266624,116913623.64176235,59541080.88733201
150,48011.63212298624,2968.2918973528695,115391868.25420222,55001584.30895784
151,47482.76165917734,2290.795780719082,75780599.72870728,54990324.89378893
152,47492.57234312717,2193.5873447097906,65395816.682347216,54990324.89378893
153,47377.14736579349,2195.6069094943873,63584388.4278543,54990324.89378893
154,47442.19225030159,2219.8185749509043,69945214.66613169,52944633.302580945
155,47382.265894601325,2487.904155282223,85470514.12205008,52944633.302580945
156,47383.22264478529,2210.2830483589632,68153029.89582567,52942847.734851055
157,47482.593890465265,2261.639375887928,75062674.93393356,52942847.73485105
158,47402.0615437778,2159.7888499774363,63558554.68625839,52942847.73485105
159,48381.01137329663,3046.337132960116,115179061.45721534,52942847.73485105
160,48306.24591551412,2934.0771933922288,107753194.09080532,52942847.73485105
161,47358.996897976125,2293.879757125885,73433765.00321703,52942847.73485105
162,47528.7006392644,2581.5699931705053,91305958.13135202,52942847.73485105
163,47452.382553743184,2196.8858485197225,71561837.31389035,52903691.948697135
164,48526.96978487005,3117.708304001547,121441644.27111559,52903691.94869713
165,47339.10820708704,2205.0353047680683,66951102.02225457,52903691.94869713
166,47386.50698586078,2148.521355797633,63422544.582062766,52845664.8344589
167,48409.232749973,3092.2814186132805,124500872.3036573,52845664.8344589
168,47417.64483119563,2226.178559350546,67023443.17485303,49780072.762962304
169,48547.8586641305,3259.311420502003,128451384.02521472,49780072.762962304
170,47470.658860447635,2152.132577907304,57528007.676954605,49780072.7629623
171,48343.10582390045,3323.0110516773007,133565946.24553943,49780072.7629623
172,48417.34815503946,3086.143181764417,115462571.40348539,49746274.17235901
173,47242.79469797539,2103.6401682166947,56301638.55923216,49746274.17235901
174,47313.934563426556,2265.668722540412,71634988.82133682,49623237.8348772
175,50137.071089969024,5026.345799472329,246156550.52346253,49623237.8348772
176,47298.81477255848,2138.74545313122,59088399.18936672,49623237.8348772
177,48116.03648959215,3046.2707993283975,114578896.38263468,49623237.8348772
178,47273.61895983142,2363.4074613107996,78444992.72911021,49623237.8348772
179,47413.18644384637,2210.1163534765524,60456209.54774922,49526327.79615986
180,47023.219362296084,2304.793628549741,70049797.27322249,49526327.796159856
181,47048.545609328976,2147.2120975820067,60257273.26824699,49526327.796159856
182,47245.261079806216,2218.8217304204686,64083520.738703564,49526327.796159856
183,47354.51292931676,2208.181646834703,66061746.76461884,49526327.796159856
184,49165.57953134021,4141.427701881659,179429493.3323657,49526327.796159856
185,47073.21836683866,2185.5527112994287,65356742.01834538,49526327.796159856
186,47050.94029706761,2169.763146767706,60017789.25465621,49526327.796159856
187,48065.75582752104,3260.8747032828837,128903748.62145543,49526327.796159856
188,47156.71363444496,2362.344363227351,73790657.73332521,49526327.796159856
189,48361.37196509195,3260.5631023016044,123816469.86300072,49526327.796159856
190,47100.95632000255,2168.5787966036405,60895352.24851751,49526327.796159856
191,47143.29832154956,2071.2938211634296,56916449.772390425,49526327.796159856
192,48148.479760580856,3118.999807208905,117929488.40424883,49526327.796159856
193,48253.50740170811,3080.9466036306962,114425830.5034692,49526327.796159856
194,47173.85480187576,2107.3612889541164,61635774.2735426,49526327.796159856
195,47123.0665795035,2330.2060619999565,75085513.400775,49526327.796159856
196,47202.02382818812,2124.9558313650577,58790337.2033694,49526327.796159856
197,48397.95972022346,3162.345572230922,120453005.87312202,49526327.796159856
198,48261.885854540575,3161.957760713206,120317983.16853647,49526327.796159856
199,48067.09919577492,3144.59021063471,117986736.29639164,49526327.796159856
200,47339.36431611284,2202.9721416875655,61104660.74016255,47972657.768628426
201,47023.21936229609,2055.2823922706675,52798630.88096569,47972657.768628426
202,47051.99030687361,2062.9980456946287,55062359.52232748,47972657.76862842
203,47173.44005249754,2243.0181772034516,64976400.67862351,47972657.76862842
204,47062.46195883805,2165.1476951209893,60098363.82489761,47972657.76862842
205,49135.61910222353,3910.0368811220615,165616352.9441412,47972657.76862842
206,47068.12129351619,2101.7580476769654,59098723.2164518,47972657.76862842
207,47023.21936229607,2150.2540323891612,58741721.92227243,47972657.76862842
208,47023.219362296084,2210.000099101469,64989574.93415155,47972657.76862842
209,47183.572346730914,2281.9954448076014,70675257.67926762,47972657.76862842
210,48179.988185145805,3049.9236305778586,111517200.61727504,47972657.76862842
211,47023.219362296084,2283.1219801365637,71971059.14589669,47972657.76862842
212,48196.073762538166,3251.9563254488453,133326194.93762597,47972657.76862842
213,47118.47810302795,2246.3491470777462,68443145.9483807,47972657.76862842
214,48040.01217112598,3025.2374190130454,110365322.70775858,47838398.14544952
215,48125.32463681767,3193.0359749594636,119489296.64828353,47838398.14544952
216,46936.04136216459,2126.12805448312,56050344.924092695,47838398.14544952
217,47042.55450795933,2217.4758093044247,62928880.74086572,47838398.14544952
218,48086.192685651295,3127.761368959663,119131072.09095636,47838398.14544952
219,47984.2494386907,3063.2929050864163,112430059.43286364,47838398.14544952
220,46891.61690360618,2317.9924496684716,78386895.0565769,47838398.14544952
221,46903.62253996641,2163.994858517119,59031089.880197525,47838398.14544952
222,47960.37710880947,3247.9170821986386,129401575.88291638,47838398.14544952
223,46979.74136706114,2098.999340002609,54109605.826113775,47838398.14544952
224,47087.84943736253,2292.641989608243,71389000.51224825,47220589.72528369
225,47041.74854249158,2138.401830779113,61215301.771155894,46522093.35934902
226,46971.84995769739,2126.829934469043,60766727.88018286,46522093.35934902
227,47056.71258610086,2192.9332402608497,59116203.167959355,46522093.35934902
228,48095.353791286296,3117.796437349032,115026462.84528,46522093.35934902
229,47102.509127227924,2234.063799542032,64215152.70912482,46522093.35934902
230,48027.26113606135,3101.799202605912,115402274.27823894,46522093.35934902
231,48041.28971906983,3164.3249369021974,119994098.38920224,46522093.35934902
232,47024.357866698396,2095.165796626581,52858076.6609426,46522093.35934902
233,46957.24573404425,2038.1656699641735,53851447.77115552,46522093.35934902
234,47923.12671776243,3305.7655829952696,128887123.55284075,46522093.35934902
235,47070.99614189441,2318.665267636331,77627442.82511716,46522093.35934902
236,46848.498382210186,2191.4230297598733,66139493.61501913,39166963.19239473
237,46635.43554613239,2024.469481369932,53008981.66923658,39166963.19239473
238,46648.21897084229,2098.8163641397905,60959738.22448753,39166963.19239473
239,46679.43615617011,2025.5286007599448,54150399.866361536,39166963.19239473
240,46810.47124430035,2277.9036487698927,73862350.31114283,39166963.19239473
241,46633.2504199496,2015.6431590920279,50011100.27403861,39166963.19239473
242,46662.99863818477,1975.5885159533373,46811105.25607306,39166963.19239473
243,47820.065025618496,3038.1810170552503,115675642.69263932,39166963.19239473
244,46645.038193231325,2017.5161506380723,49900326.463579856,39166963.19239473
245,46773.22938276765,2063.23852102125,55998969.066265166,39166963.19239473
246,46988.31962688702,2254.6311786579217,64525023.537502505,39166963.19239473
247,46900.95813271022,2167.40127967848,59198413.901607335,39166963.192394726
248,47641.47829554946,3176.868224812003,126116091.55291298,39166963.192394726
249,46628.999364950556,2273.2735263748664,73971304.28877756,39166963.192394726
250,46591.716907084694,2024.994581112895,53347686.257584356,39166963.192394726
251,47824.84719309186,3139.982951612724,115721757.30741572,39166963.192394726
252,46833.21770622318,2238.6760722565746,64274204.77244079,39166963.192394726
253,46599.79261849578,2016.8760711149691,52115315.93002748,39166963.192394726
254,47816.89890248814,3114.8629445916154,116119128.22489615,39166963.192394726
255,46660.34343189139,2124.848253217053,58251331.491716646,39166963.192394726
256,47700.117997483234,2998.2024523924733,109480912.5180722,39166963.192394726
257,46591.7169070847,2140.8961830856415,62230310.13321457,39166963.192394726
258,47826.85121509694,2954.5545665746595,103361032.8027226,39166963.192394726
259,46722.31125171784,2106.5365876447554,56041867.92249586,39166963.192394726
260,46632.392336456236,2021.271372270144,55405596.484768175,39166963.192394726
261,47747.585160080016,3145.1988371028415,115100065.78895526,39166963.192394726
262,46749.589578005834,2366.1482435026783,80592340.99660885,39166963.192394726
263,46736.396758831135,2086.18448622891,54843903.89114847,39166963.192394726
264,46621.97407587806,2077.8867241188864,55730663.978474304,39166963.192394726
265,46646.66861848753,1942.9086224147381,46167598.29527246,38851208.46075226
266,46365.527634533486,2154.023049602805,63412556.653425716,38851208.460752256
267,47333.56624774023,3158.1734770663534,123257913.40954395,38851208.460752256
268,47564.42089198316,2939.0576047751238,105275752.62613803,38851208.460752256
269,46398.7435046984,2099.8107619648054,55974039.42331187,38851208.460752256
270,46257.086850582346,2150.7222259407636,63988161.57556665,38851208.460752256
271,46280.97787511706,1980.9689404339636,50069075.58653496,38851208.460752256
272,46195.02110405604,1943.660520176189,44789481.64919336,38851208.460752256
273,46208.181349925035,2050.4954548972096,53689591.192445375,38851208.460752256
274,46471.753859060875,2085.6311032940343,58731575.899572626,38749309.364588745
275,46191.184184602316,1951.9775388094495,48230352.70354446,38749309.364588745
276,46158.27954412486,2049.37627070641,52736404.67458484,38749309.364588745
277,46147.552783278246,1985.439660843799,52655650.692330025,38749309.364588745
278,46319.10542004845,2134.3521512983307,62787906.81383948,38749309.364588745
279,46218.24216064947,2011.2705540316645,50523539.992894575,38749309.364588745
280,46230.345091339324,1980.183371958592,53765928.68308455,38749309.364588745
281,46096.128512127776,1991.2160839786277,49266653.2137843,38749309.364588745
282,46157.09026238007,1964.3284777973072,47320650.021471106,38749309.364588745
283,46337.55197205518,2141.156329737906,57514961.33644573,38749309.364588745
284,46222.408669570825,2040.1458096823117,55662650.92655879,38749309.364588745
285,46205.498555500104,2071.6418961293143,56891282.10864639,38749309.364588745
286,46076.527640379834,1927.1909739163962,43976472.97807188,38749309.364588745
287,47274.244998261405,2977.568088911704,107686910.45500083,38749309.364588745
288,46113.977563114706,2120.3105659381617,63846540.167246856,38513564.43150523
289,45989.92492472363,2339.1796706788346,75084757.19926934,38513564.43150523
290,46978.921173850875,3093.3421892407296,123968831.17517217,38513564.431505226
291,45838.91240332606,2099.8696365666387,59891762.87652781,38513564.431505226
292,46913.11373292003,3149.2736468586045,123238280.25399537,38513564.431505226
293,46821.2368741245,3206.638990821196,124320481.58998823,38513564.431505226
294,45793.55423404911,1942.814444165153,49301395.150449514,38513564.431505226
295,45838.48142021472,1966.3920742281425,48923215.10876482,38495993.97057636
296,45872.53892054518,2097.7387488725103,58632559.85600346,38495993.97057636
297,45898.77376888781,2391.153142802382,79165375.57490508,38495993.97057636
298,45793.55423404911,2109.870138673262,61846076.76049767,38495993.97057636
299,45851.75362872919,2022.4603550481272,52024973.75740347,38495993.97057636
300,45863.17768239531,2121.8961794878583,63450007.71207194,38495993.97057636
301,45860.27802855855,2069.5375244546913,56359697.745320044,38495993.97057636
302,45842.337702965306,2217.9274880550283,65100586.897840604,38495993.97057636
303,45933.522384087744,2295.5672385689754,73498967.43603976,38285577.90981607
304,46832.53572332722,3035.3938296797824,110845784.01474078,38285577.90981607
305,45554.42403528017,2057.368566812045,55767654.614669345,38285577.90981607
306,46631.39986973933,2968.890024786082,114484769.59414032,38285577.90981607
307,45657.04436555582,2149.1471144912293,67698568.23781827,38285577.90981607
308,45707.09489687807,2192.0193055679906,76495523.70678934,38285577.909816064
309,45684.30731373705,1953.1680665714205,44956163.788118504,38285577.909816064
310,45592.39275044727,2157.320218381338,61775378.14321989,38285577.909816064
311,45650.09312471081,2110.3887190560063,60333318.908095285,38285577.909816064
312,45560.8555817442,2153.889794156192,65636127.97119294,38255279.78929454
313,46567.367266316134,2883.0390021483045,97932516.9047838,38255279.78929454
314,46537.064058108146,2956.424665095688,111195158.04086259,38255279.78929454
315,46642.701231003084,2935.2208861538084,104725450.34908456,38255279.78929454
316,48672.10231154182,4885.287151006166,213839278.78082293,38255279.78929454
317,45696.035598352944,2091.8229333784375,58557281.12345612,38255279.78929454
318,45756.60566121423,2107.2439157594104,56949316.14423673,36201642.342529945
319,46683.79059719064,2908.745238469446,101648735.20063035,36201642.34252994
320,45713.884336080475,2442.2599791703897,83952308.07212284,36201642.34252994
321,45654.94923058349,2115.1019327571157,56915291.58840952,36201642.34252994
322,45546.3883568288,1947.528843144716,48412834.571910545,36201642.34252994
323,46650.70151419959,3171.4874200652253,122602870.7040091,36201642.34252994
324,46582.58944852821,3074.0451667799484,117807553.91062422,36201642.34252994
325,46908.92775078859,3201.431370195402,122995887.52657846,36201642.34252994
326,45591.716286011666,2251.4589858603695,68391914.54479642,36201642.34252994
327,45546.311234612614,2308.7399328451006,72717364.95435563,36201642.34252994
328,45507.20864900306,2121.954594714907,58951620.548606195,36201642.34252994
329,46555.66026528981,3111.816744533487,116272371.0189121,36201642.34252994
330,45908.19286966422,2157.1036704778994,60315844.99586892,36201642.34252994
331,45532.44243915544,2120.5895197743343,59105110.06797173,36201642.34252994
332,45628.89283281089,2185.356357591668,66906967.81677679,36201642.34252994
333,45523.436338595304,1926.3024849174296,42852023.970219806,36117528.89732152
334,46418.35354179189,2906.088927862089,108380803.45207873,36117528.89732152
335,45452.45413567075,1886.4036496166802,38960016.276318476,36117528.89732152
336,46432.81844482019,3123.6955599115545,113931263.88990214,36117528.89732152
337,46481.20553577604,2872.245440164581,105154240.9862108,35878971.25989591
338,45219.39887234864,2184.541007852066,60487327.864224434,35878971.25989591
339,46154.23583368442,3008.8654718935477,106859580.33989874,35878971.259895906
340,45110.914929435545,1986.1074953980308,48896748.87517009,35878971.259895906
341,45129.925239740805,2124.7777551439112,64316210.89351294,35878971.259895906
342,45083.646630888936,2028.9312180187794,58166382.7639483,35878971.259895906
343,45101.59555157804,2116.2135179244588,61825050.90173886,35878971.259895906
344,46362.42025394244,3131.2393683091154,116445398.76602912,35878971.259895906
345,45196.77465486778,2200.03135860545,65102063.89117422,35878971.259895906
346,46424.12049902475,3126.0799512458157,124307609.8483036,35878971.259895906
347,45101.59555157804,2185.590524570477,61302116.7741435,35878971.259895906
348,45113.70808472365,2052.3935744859355,51178879.49219094,35878971.259895906
349,45305.853795054994,2150.0522867504633,61641671.96689755,35878971.259895906
350,45398.93687428655,2200.1852410501874,68495594.9998935,35878971.259895906
351,45128.38997591703,2038.5024337998534,54000617.34986925,35878971.259895906
352,45114.61788556783,2145.5023280685364,60673174.53272464,35878971.259895906
353,47316.63599563186,4009.64714365684,163651706.4764478,35878971.259895906
354,46187.601785420426,2975.6188630875085,105667106.60157196,35878971.259895906
355,45151.769426247825,2027.777299325276,56575791.546505764,35878971.259895906
356,45237.046040038564,2132.2542635637114,60635783.344815746,35878971.259895906
357,48218.800648640856,4833.817467654366,210107322.68633455,35878971.259895906
358,45252.39010857823,2284.7663570235427,65853619.41895373,35878971.259895906
359,45220.47108867797,2263.3563711255665,71546680.91975573,35878971.259895906
360,45188.44948946272,2176.567993761432,60468212.18840716,35829123.45551877
361,45288.557465415994,2008.0076457733417,50089197.307159044,35829123.45551877
362,45107.08203393768,2069.0841059781865,53512079.2716287,35829123.45551877
363,45205.250520844325,2263.5187465248864,66817292.485855006,35829123.45551877
364,46115.93241896748,3025.4257711677164,110276061.51033278,35829123.45551877
365,46184.1978139235,3060.5238049528557,120619867.73694713,35829123.45551877
366,45151.75227152653,2275.564540909122,71687685.7474114,35829123.45551877
367,45038.934459768396,2028.2884133407501,49971010.847730085,35829123.45551877
368,45294.2547906567,2115.385984780039,63195795.0555025,35829123.45551877
369,45038.934459768396,1936.88102971394,42500468.81598298,35829123.45551876
370,47035.70154053497,3860.3178518114278,151217462.220431,35829123.45551876
371,46081.14445943704,2969.65610583062,109033121.37048969,35829123.45551876
372,45042.53862342851,1934.299113132498,45128347.72786048,35829123.45551876
373,45169.84273647872,1973.3029864554733,47460228.99295794,35829123.45551876
374,47040.93985632942,3937.585923857145,175979970.69278207,35829123.45551876
375,45109.77389621704,1993.8597183629558,53960371.383127466,35829123.45551876
376,45140.5969378273,2080.979214929249,56695787.510633245,35829123.45551876
377,45115.7256864454,2166.2691018774462,63637043.855223976,35829123.45551876
378,46039.73947528888,2844.5381628466607,95700247.07096536,35829123.45551876
379,45096.09459736266,2061.3101378627553,55215861.99551815,35829123.45551876
380,45091.528586841305,2085.0616832829155,55268038.421057984,35829123.45551876
381,45109.71768178734,2164.296618103873,61408756.35876985,35829123.45551876
382,45264.22415373465,2261.1559039606977,72369392.68112835,35829123.45551876
383,45038.93445976838,1978.0310769760576,48522536.6758412,35829123.45551876
384,45063.25609328486,1876.9194983858956,39955401.35355137,34936380.09967068
385,45137.251817137476,2110.6205497094948,53472763.18430592,32123449.31600954
386,45191.847962816406,2121.29671084519,56882710.49048233,32123449.31600954
387,46140.193247661125,2931.6574046069836,95244105.98154016,32123449.31600954
388,45194.297270148454,2093.9769119496427,61012800.23314071,32123449.31600954
389,45101.19579169819,1897.3795678665742,36828574.81715678,32123449.31600954
390,45174.75713460246,1995.2265574517762,51435174.700617574,32123449.31600954
391,45054.27113250102,2091.77058874414,57921769.65558644,32123449.31600954
392,46307.17346782564,2984.3938172273233,106542813.35296848,32123449.31600954
393,45178.17633701716,2125.3563100487327,57842227.54959257,32123449.31600954
394,46112.30192724386,2895.7139528063535,95738618.96385087,32123449.31600954
395,45118.37068048364,2276.976682241605,72685265.72218892,32123449.31600954
396,45199.4578998731,2152.7964933368216,59915775.15754215,32123449.31600954
397,45127.20808529797,1995.9000217002376,47194214.34520116,32123449.31600954
398,45038.93445976839,2051.0306909026904,50233279.099377416,32123449.31600954
399,45107.10975916195,1910.791823335138,39617084.13470549,32123449.31600954
400,45266.44050425753,2034.6689439140114,46875493.73241853,32123449.31600954
401,45140.57753846248,1974.5943771157467,46507471.35886893,32123449.316009536
