,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,32458.55638148197,2013.11881470978,47066140.4078864,45139034.54342334
77,32450.272215379333,1988.3073533279567,46058144.4952693,45139034.54342334
78,32409.094750080163,2082.485546321798,49848059.26546939,45139034.54342334
79,32469.65601654341,2013.275651980887,46903801.94660831,45134340.038316004
80,32389.508828310012,2062.564379713748,48569641.45636158,44858071.83259643
81,32285.768418342923,2178.111102696482,52715200.32064441,44858071.83259643
82,32306.178396736905,1962.5886977379948,45013251.935155235,44858071.83259643
83,32305.36327322333,1962.0509365456323,44994558.47109892,44857976.25907771
84,32207.29946004379,1962.0509365456323,44857976.25907771,44857976.259077705
85,32294.419869482295,1991.0802976583477,45929496.61227949,44857976.259077705
86,33212.83462535392,2866.498998076687,83050758.3100742,41656677.13388177
87,32302.791515209385,1962.0509365456323,42729670.035158776,38735079.56457364
88,32319.90863953586,1978.6366126608577,40212216.14476619,38735079.56457363
89,32192.568269925396,1994.701760136366,40982631.309590936,38557910.465989485
90,32139.901479533863,2034.3058477124382,41778536.09773014,38557910.465989485
91,32097.82193271837,1981.2740281120484,39425679.10523395,38557910.465989485
92,32175.07800802604,2094.4865523566323,44038704.16400769,38557910.465989485
93,32160.083266935115,1966.1398822004132,38811452.93532418,38277458.371579334
94,31902.239637463084,1978.140873316229,39181127.95334083,38277458.371579334
95,32912.80885732158,2859.196221206462,77707620.79676351,38277458.371579334
96,31936.95950372588,2010.5835972362318,40677740.815477,38277458.371579334
97,31899.612334803103,1986.9335108815394,39933657.23782899,38103740.52684919
98,31822.307335492107,2013.6961177749004,40255949.09239463,38103740.52684919
99,31734.92340481493,2168.84935639194,47741379.67822774,37130557.81973998
100,32298.99627157203,2257.2294102438527,47297833.71888272,37130557.81973998
101,32358.107727497845,2049.975778039133,37736053.81122335,37130557.81973998
102,33128.32489024717,2796.173847773878,69565463.81387122,33803313.979886174
103,31842.147008997144,1962.0509365456323,34328244.85968687,33803313.979886174
104,31931.30404629172,2121.994042391728,42461690.757790804,33803313.979886174
105,31818.48043933638,2036.2409910383146,38951196.580691256,33803313.979886174
106,32622.633981780138,2764.0472869900573,68287405.92266384,33803313.97988617
107,31836.031444706117,2050.894304674717,39246595.2949213,33803313.97988617
108,31742.865891112644,1970.421709292465,34794293.126021445,33803313.97988617
109,31853.369196113992,2046.714812605763,40086548.713647336,33803313.97988617
110,31794.932373469805,2048.0408933251883,37132668.460667185,33803313.97988617
111,31762.907835783197,1969.7286127864986,35535383.42886976,33803313.97988617
112,31757.175186985784,1962.0509365456323,33818552.10056784,33803313.97988617
113,32643.034011472988,2766.7064043232212,67494780.77654803,33803313.97988617
114,31729.548723821536,1998.6238168014308,37399377.08219224,33661498.05538577
115,32505.98697789023,2804.5557168572163,69223044.03741565,33661498.05538577
116,32590.00230006761,2776.8380215463167,68983941.25005475,33661498.05538577
117,32445.3543378755,2790.786634454762,69914505.63046639,33661498.05538577
118,31682.04595876389,1964.6021572152633,34857449.36028363,33661498.05538577
119,31610.031276054844,2070.792272345422,39932658.23986875,33661498.05538577
120,31671.854341777645,1962.0509365456323,33727693.02913134,33661498.05538577
121,32556.39882389739,2818.1989910382586,70991843.95473462,33661498.05538577
122,31621.685723724157,1962.4397558741064,35433198.9996903,33661498.05538577
123,32557.295470759203,2800.393516167311,72209046.50845037,33661498.05538577
124,31609.694218201552,1974.8796213036392,35640448.69511826,33661498.05538577
125,31651.44953064272,1992.630553034293,36629494.022896044,33661498.05538577
126,32452.510364616348,2809.642278129165,71562818.71689399,33661498.05538577
127,31734.46100637559,2000.2993410297718,37071595.59244005,33661498.05538577
128,31719.700576790266,1979.4694098587781,36096414.385344125,33661498.05538577
129,31608.403605377425,1962.0509365456323,33660123.66812439,33324260.650634613
130,31505.46244418664,2054.584384561571,38831160.21851192,33324260.650634613
131,31293.012791083118,1962.0509365456323,34730483.03471764,33324260.6506346
132,32371.130731973226,2886.8816587845768,72209267.2056199,33324260.6506346
133,31445.471760797664,1962.0509365456323,33486615.821714293,33324260.6506346
134,31542.951146437856,2130.963129532696,39977778.445995346,33324260.6506346
135,31365.90204823578,1962.0509365456323,34594435.77125664,33324260.6506346
136,31367.428616117162,1994.884163406193,34886513.00449058,33324260.6506346
137,31343.895633236272,1994.3386120195046,36152642.02323634,33296092.01104753
138,31227.403006565488,1962.0509365456323,37071306.76657784,33296092.01104753
139,31306.016730808664,1962.0509365456323,34531889.0001448,33296092.01104753
140,31375.19099254551,2072.1176227985097,38851277.50279845,33296092.01104753
141,31328.116269162274,1994.4756415902255,35835558.279321805,33296092.01104753
142,31275.105208088098,1962.0509365456323,33305190.675898306,33296092.01104753
143,31298.116228918614,2018.040376353137,37120032.43123796,33296092.01104753
144,31434.652288693236,2001.210630662008,36319808.366433956,33296092.01104753
145,31266.561143493767,2041.4405585573627,41708043.16598693,33296092.01104753
146,31280.845121272294,1962.0509365456323,33742061.19613792,33282430.90760842
147,31330.394213110376,2031.1337592960656,37833714.879889086,33282430.90760842
148,31287.656581124593,1962.0509365456323,33318556.7659384,33282430.90760842
149,31253.73273931274,1999.4379298785764,36059235.660178706,33282430.90760842
150,31464.73539256254,2064.845898991501,36828330.09640964,33282430.90760842
151,32173.99889823653,2786.6296910211613,68068962.0115095,33282430.90760842
152,31456.136648873467,2158.8337508083846,43362951.96028228,33282430.90760842
153,31253.73273931274,2015.06994869115,36157757.00022528,33282430.90760842
154,31253.73273931274,1965.6421011614293,35315180.886660896,33282430.90760842
155,31499.91189730073,2114.2261534518484,41748955.81385599,33282430.90760842
156,32189.308687708293,2754.500486064067,70666720.7483466,33282430.90760842
157,31266.45032389214,2045.5696332878197,37147459.69299563,33172580.775403257
158,31263.415836006036,2064.610726982828,37772313.91442499,33172580.775403257
159,31417.986908583036,2035.6123030568465,35796615.91029169,33172580.775403257
160,32044.22767480164,2771.534254483817,68933111.33235873,33172580.775403257
161,31436.61748698554,2013.088451508766,35837987.86960724,33172580.775403257
162,31197.035221593524,1962.0509365456323,34411405.131150804,33172580.775403257
163,31198.141315394092,1995.1072353256743,35398706.72120479,32966585.007135708
164,30938.22897914696,2037.692013794068,36494801.65030045,32765211.064421095
165,30768.039528041012,1973.757678717982,34724040.88028323,32765211.064421095
166,30815.67587552389,1962.0509365456323,33518933.332885914,32765211.064421095
167,30804.711628316145,1976.6142898308885,33955343.21948688,32765211.064421095
168,31756.304002716224,2838.387138503897,68791794.74555118,32765211.064421095
169,30768.039528041012,2072.133159958204,37351576.79061179,32765211.064421095
170,30912.623563103483,2022.6436452622997,35835061.63458897,32765211.064421095
171,31661.68878788947,2790.959737900525,66628303.75651842,32765211.064421095
172,30778.94530199276,1962.0509365456323,32776824.7385723,32765211.064421095
173,30964.98731812758,2034.213929268481,39974857.31314468,32765211.064421095
174,30844.809404455875,1979.5105887382306,34562639.272902295,32765211.064421095
175,30938.56605492379,2018.6253700921268,37070530.2581756,32765211.064421095
176,30768.039528041012,1962.0509365456323,32765211.0644211,32765211.064421095
177,30866.41384217311,1970.8032080622154,36920743.31798838,32765211.064421095
178,30803.966489510174,2019.8376232631285,37248027.87986923,32765211.064421095
179,30768.039528041012,2020.5558670462713,38488471.02925341,32765211.064421095
180,31760.821345698903,2798.6369851270374,68235566.65118092,32765211.064421095
181,30791.095933914086,1962.0509365456323,32789764.075155817,32765211.064421095
182,30780.39377231892,1976.6142898308885,35516405.13038547,32765211.064421095
183,31649.70378701131,2821.9693991677345,67861026.39990503,32619920.278690122
184,30663.50081838331,2013.8976336439046,35691216.2889387,32619920.278690122
185,30630.921532114386,1962.0509365456323,33294551.40614287,32619920.278690122
186,30742.615635552105,2124.9084685138905,39299140.5723234,32619920.278690122
187,30680.31091221286,2029.296339292617,35952508.7228028,32619920.278690122
188,30720.727505447565,2012.7817568564885,36632364.885573134,32619920.278690122
189,31606.19936802974,2922.7950606978347,73017079.93092339,32619920.278690122
190,30672.782265981292,1962.0509365456323,33361272.869893562,32619920.278690122
191,30730.490746722517,1962.0509365456323,33729569.52993421,32619920.278690122
192,30723.928008790343,2047.211733093162,35399371.71756103,32619920.278690122
193,30693.764924258216,1962.0509365456323,34110572.02821982,32619920.278690122
194,30631.604800682126,1970.0137976720264,35183710.14400342,32619920.278690122
195,30664.961715947175,1962.0509365456323,33815379.736041255,32537807.022724316
196,31470.027226867078,2764.2768820211268,64870334.144247755,32537807.022724316
197,30602.236440965564,1962.0509365456323,32588645.601476718,32537807.022724316
198,30554.496678278614,1962.0509365456323,32537807.02272432,32537807.02272431
199,30558.116944168065,1974.08809191726,35800519.66632568,32537807.02272431
200,30612.11061929372,1964.2908249971429,34052231.87938213,32537807.02272431
201,31470.850704141725,2864.0681882938707,69910474.7794736,32537807.02272431
202,30554.496678278614,1962.0509365456323,33704400.193779506,32537807.02272431
203,30662.88941866957,2028.7077670694969,35864306.01645175,32537807.02272431
204,30706.71471568729,2072.133159958204,38428886.10289187,32537807.02272431
205,30666.07548176827,2004.5261413377825,35145464.50768498,32537807.02272431
206,30578.030584842636,1976.6142898308885,33705959.20998941,32537807.02272431
207,31451.928956824348,2785.8996765013803,66962421.99180672,32537807.02272431
208,30591.841219355567,2054.8432886975925,38791575.37491386,32537807.02272431
209,30774.5974504658,2006.0992033180817,37682569.00991863,32537807.02272431
210,30682.253852772556,2013.088451508766,34994910.364295706,32537807.02272431
211,30614.505389971902,1962.0509365456323,32601710.93517681,32537807.02272431
212,30591.012097510255,1962.0509365456323,33743285.85034336,32537807.02272431
213,30586.178884463403,1979.9819067493704,35974774.22853713,32537807.02272431
214,31626.254561387963,2802.932735744173,66978430.655278385,32537807.02272431
215,30586.07006453685,2009.2093753349964,35732720.4630871,32370402.38370632
216,30449.67590582372,1962.0509365456323,32426182.27229814,32370402.38370632
217,30592.649379597395,2104.534247755054,40335182.985986575,32370402.38370632
218,30437.639180528524,1967.952944882842,32595150.387003224,32370402.38370632
219,31397.409415792685,2689.3259512941477,64315218.56129849,32370402.38370632
220,30626.606861213233,2043.6692731124137,35162190.186443344,32370402.38370632
221,30476.214023279063,1962.0509365456323,32454442.994561058,32370402.38370632
222,30397.296026027172,2029.7703315471267,35613788.66266833,32370402.38370632
223,31443.184952620875,2794.218508517034,67173404.24542466,32370402.38370632
224,30482.466974583407,2024.263105880126,36244008.62673005,32370402.38370632
225,31333.864022948237,2749.209137597317,65490268.988650955,32307041.248815257
226,30347.839754636203,1969.9449361909014,35150823.86635867,32307041.248815257
227,31361.625814283783,2768.8671100926053,67229289.28314552,32307041.248815257
228,30337.79700741756,1991.881785100251,35087787.519205645,32307041.248815257
229,30338.13406527085,2025.5201725778334,36663244.44605235,32307041.248815257
230,30401.794965586894,2078.6004410346086,38566993.031496145,32307041.248815257
231,30344.627206122947,1991.6726362394934,34811616.83545451,32307041.248815257
232,30562.16613398311,1962.0509365456323,33227623.10731989,32307041.248815257
233,30396.19733464849,1962.0509365456323,34525388.26324061,32307041.248815257
234,31433.929405427003,2735.43218195647,64635973.25966956,32307041.248815257
235,30337.79700741756,1971.8535764873072,34973955.340569064,32307041.248815257
236,30398.11385451075,1978.151859755741,34699708.05604222,32307041.248815257
237,30461.30691174271,1962.0509365456323,37771763.30429414,32307041.248815257
238,30418.42635592735,2013.5842354109823,34637959.85585575,32307041.248815257
239,30367.437222444645,1962.0509365456323,33031768.98516058,32307041.248815257
240,30329.67718903832,1969.2495091960386,33945336.27627586,32307041.248815257
241,31164.66010791895,2821.3962746726193,68663718.95945808,32307041.248815257
242,30399.58759092913,2055.9295109829764,37415102.92535264,32307041.248815257
243,30423.731956194602,1964.271643188585,33615535.396906264,32307041.248815257
244,30440.096166482264,1962.0509365456323,32415980.70644345,32307041.248815257
245,30465.25233646627,2027.0442772716258,35605645.8183133,32307041.248815257
246,30485.02285081792,1971.7545904917174,32763263.44319118,32307041.248815257
247,31306.298697833125,2812.4497165024854,68790353.65882717,32307041.248815257
248,30482.931023257486,2029.99116062687,36708695.64563597,32307041.248815257
249,30475.124667277,1962.0509365456323,33828095.285365656,32307041.248815257
250,30389.772254857176,1962.0509365456323,32362390.240125943,32307041.248815257
251,31340.11194405048,2876.9330387759633,68740864.79584937,32307041.248815257
252,30391.43689541854,1962.0509365456323,33376461.534719843,32307041.248815257
253,30422.029124445427,2055.4535240277623,36640449.40681724,32307041.248815257
254,30450.833723329153,1982.1190856536755,34905006.928121485,32307041.248815257
255,30369.843445523795,2029.296339292617,37679445.46236333,32307041.248815257
256,30499.798633673716,1967.594847617724,32653950.270134516,32307041.248815257
257,30529.69565914903,1978.6366126608577,33033802.040910702,32307041.248815257
258,30393.993426997862,2028.9167877543616,35430362.71317242,32307041.248815257
259,31298.176363453716,2799.220102086184,67315209.37933087,32307041.248815257
260,30337.79700741756,1962.0509365456323,33301752.48233648,32307041.248815257
261,31248.972396501824,2736.124085849637,63341051.72776638,32307041.248815257
262,30345.24421719484,1985.7688977452394,34898751.83852129,32128994.243510116
263,30263.176941019152,2023.528641237072,34775878.47599525,32128994.243510116
264,31178.67778591747,2749.209137597317,63985974.86393907,32128994.243510116
265,30283.602531615248,2072.591315081155,39350344.279260434,32128994.243510116
266,30330.059574690193,2043.6692731124137,35994496.24101545,32128994.243510116
267,30170.60268395335,1962.0509365456323,32818337.714435875,32128994.243510116
268,30170.60268395335,1962.0509365456323,32128994.243510116,32128994.243510116
269,30170.646598158724,2012.7845377035424,33659704.33147384,32128994.243510116
270,30291.509766783664,1965.6421011614293,33542160.254579507,32128994.243510116
271,30216.95219678607,1962.0509365456323,33605724.375171445,32128994.243510116
272,30297.693621312523,2055.7485796938304,37310751.26833652,32128994.243510116
273,30194.769326077047,2132.67633525624,43129653.148586534,32128994.243510116
274,30201.780279734136,1962.0509365456323,33589567.640063085,32128994.243510116
275,30170.60268395336,1971.221406999905,34269920.65565902,32128994.243510116
276,31219.864458432963,2864.3748829461483,69811565.39968792,32128994.243510116
277,30201.780279734136,1962.0509365456323,33151424.885958504,32128994.243510116
278,31160.40078913846,2762.8687470624213,65905273.63585851,32128994.243510116
279,31225.776061711054,2744.8955894923442,65622818.062357046,32128994.243510116
280,30219.316997521626,1988.4329511821602,33679163.302458525,32128994.243510116
281,31093.87064706267,2846.741253045796,68498978.03259453,32128994.243510116
282,30231.160381297475,1962.0509365456323,32193482.776594818,32128994.243510116
283,30321.60307861231,2023.6706444441747,37178496.81730531,32128994.243510116
284,30387.226097052364,2021.4413706785094,36571372.4553542,32128994.243510116
285,30284.14367007526,2032.2885532708551,35084778.84850712,32128994.243510116
286,30277.83637346235,1962.0509365456323,32932532.005780846,32128994.243510116
287,30244.97284766825,1962.0509365456323,34361899.55353444,32128994.243510116
288,30181.508457905107,1963.7338059671652,35272109.68950355,32128994.243510116
289,30263.494387968945,1962.0509365456323,35830872.55732451,32128994.243510116
290,30173.871694718564,1971.221406999905,34273401.85983507,32128994.243510116
291,31222.53692179349,2846.908312178667,70861663.80583796,32128994.243510116
292,30295.396015357208,1996.2116865906069,36644908.917334124,32128994.243510116
293,31063.75620445719,2796.555271509144,67132126.62270726,32128994.243510116
294,30246.5397631703,1962.0509365456323,33396216.06256873,32128994.243510116
295,30170.60268395336,1973.673475479561,33468882.538458515,32128994.243510116
296,30194.13659051738,1974.0530270178165,34657331.15920233,32128994.243510116
297,30270.437447886477,1973.7826062482109,32594717.27084955,32128994.243510116
298,30246.5397631703,2035.6749924009594,36749686.16022847,32128994.243510116
299,30175.881421700535,2010.5765648003344,36429550.58531443,32128994.243510116
300,30231.656940716184,1980.7423648973804,35107646.574221954,32128994.243510116
301,30170.60268395336,1962.0509365456323,32128994.24351012,32128994.243510116
302,30318.934550288413,2034.9055120134806,35724454.37969904,32128994.243510116
303,31186.812800539024,2765.263030511089,68712846.81247973,32128994.243510116
304,30170.60268395336,1962.0509365456323,33556366.288208745,32128994.243510116
305,30288.192104230566,1979.9367686360038,35206259.758364044,32128994.243510116
306,30230.752174618974,1970.0805678879744,34683707.20760172,32128994.243510116
307,30248.365631590324,1962.0509365456323,32211804.8298003,32128994.243510116
308,30182.956928231266,1962.0509365456323,33294086.22485677,32128994.243510116
309,31147.588504721043,2877.515674304407,70564772.41043375,32128994.243510116
310,30465.209143144933,1988.1172898165162,34523208.24822452,32128994.243510116
311,30311.567500109726,2018.2880548372843,36380138.0372266,32128994.243510116
312,30216.952196786064,1962.0509365456323,34463313.13495566,32128994.243510116
313,30210.0658652371,1962.0509365456323,32171019.00309407,32128994.243510116
314,30294.252366832436,2022.5185876138773,37198727.40650283,32128994.243510116
315,30170.60268395336,1962.0509365456323,33949366.81801852,32128994.243510116
316,30183.919851244467,1962.0509365456323,32143175.83596016,32128994.243510116
317,30256.742431500315,2023.406097570451,37470693.70842706,32128994.243510116
318,30208.621689247557,1962.0509365456323,32847373.25705888,32128994.243510116
319,30230.92742758961,1992.1131428959027,34936937.26908225,32128994.243510116
320,30170.939741806644,1962.0509365456323,34743080.84406661,32128994.243510116
321,31175.347208525567,2834.4035314448633,70111424.34199955,32128994.243510116
322,31091.22991075484,2778.226125032582,68799322.40451302,32128994.243510116
323,30232.97292502305,1962.0509365456323,32195412.973599333,32128994.243510116
324,30182.956928231266,1962.0509365456323,35201972.283978045,32128994.243510116
325,31149.205173499075,2752.8003022131143,67641510.02050489,32128994.243510116
326,30232.76280752945,1962.0509365456323,32195189.21725568,32128994.243510116
327,30254.011224617996,1996.561562559992,35093924.33634953,32128994.243510116
328,30251.91234949904,1988.1172898165164,35317630.03792394,32128994.243510116
329,30270.652750023088,1962.0509365456323,32235538.61819464,32128994.243510116
330,30294.747690760494,1987.7483486181166,34392553.61472751,32128994.243510116
331,30185.333874071745,1962.0509365456323,32144681.64384055,32128994.243510116
332,30431.434992397826,2004.0825549513193,34915530.36644333,32128994.243510116
333,30272.189756753745,1983.1603641135068,34805521.136794016,32128994.243510116
334,30205.858667854074,2050.9967525519864,41130456.129003994,32128994.243510116
335,30170.60268395335,1962.0509365456323,32128994.243510116,32128994.243510116
336,30147.351955979684,1978.0022501349154,35267998.40780827,32128994.243510116
337,30290.803723299363,2036.9990490929383,35590559.88544261,32128994.243510116
338,30247.817731658557,1978.3433915394064,32712551.44407014,32128994.243510116
339,30170.60268395336,1962.0509365456323,32818337.714435875,32128994.243510116
340,30330.449338857426,1965.6421011614298,33583627.41717179,32128994.243510116
341,30177.368098040122,1962.0509365456323,33814771.566122904,32128994.243510116
342,30202.966037006445,2033.469234607926,37833564.48147826,32128994.243510116
343,30291.248592186905,2011.295778330044,33772764.39966962,32128994.243510116
344,30218.55000471343,2003.4531765903594,38336491.241590686,32128994.243510116
345,30279.167615983264,1962.0509365456323,32244606.189110763,32128994.243510116
346,30177.905022188665,1962.0509365456323,33564142.62551244,32128994.243510116
347,31105.325993896917,2701.899110030059,62057704.00808245,32128994.243510116
348,30274.87853759707,1962.0509365456323,32240038.70412469,32128994.243510116
349,31102.735992616723,2735.43218195647,64220339.0516523,32128994.243510116
350,30176.24626794515,1962.0509365456323,32135004.155857068,32128994.243510116
351,30302.23806095009,1962.0509365456323,32958517.62115083,32128994.243510116
352,31110.823583614627,2753.41794899905,64973822.50241361,32128994.243510116
353,30209.74828693094,2004.0825549513193,36479111.03893017,32128994.243510116
354,31075.671525729696,2783.098636451205,68107841.38617085,32128994.243510116
355,31107.474562098367,2796.3487932923763,65753644.803844675,32099147.703931168
356,31070.31848235557,2772.39057191795,65215699.491687894,32099147.703931168
357,30142.575411132355,1965.8636790727128,33973344.88379017,32099147.703931168
358,30142.575411132355,1962.0509365456323,32787850.802580327,32099147.703931168
359,30292.51447268243,1962.0509365456323,32258819.39812579,32099147.703931168
360,30180.829299823574,1962.0509365456323,32828587.77367854,32099147.703931168
361,31036.224670980813,2778.403068565797,68422882.25995639,32099147.703931168
362,31189.55981999141,2763.4006692691933,65588524.216075815,32099147.703931168
363,30382.03153871544,2018.3266775068823,34098390.39351068,32099147.703931168
364,31077.90269227688,2749.88910215952,66877149.76025085,32099147.703931168
365,30151.940435802237,2012.443396299052,35854687.374637425,32099147.703931168
366,30365.513232274352,2087.962543989088,36967656.43929984,32099147.703931168
367,30277.819679317843,1987.5851719794075,36364823.49433814,32099147.703931168
368,30224.024936595386,1962.0509365456323,33334463.940492433,32099147.703931168
369,30142.575411132355,1990.8237381341364,34546151.1331029,32099147.703931168
370,30149.214075382137,1962.0509365456323,33259617.692555957,32099147.703931168
371,30205.744523676887,2006.2892026031702,34642102.2043908,32099147.703931168
372,30277.055419013526,1979.4694098587781,32780766.674017966,32099147.703931168
373,31067.574181965418,2773.306831843845,66215479.68955867,32099147.703931168
374,31004.55652826897,2750.3300126787663,67998486.60522577,32099147.703931168
375,30195.731228149292,1991.881785100251,34229903.16077747,32099147.703931168
376,31026.349273937136,2749.209137597317,66147513.16820045,32099147.703931168
377,30195.98508173525,1962.0509365456323,32156024.22765606,32099147.703931168
378,30222.51437415238,2045.6221409335812,35937384.78543179,32099147.703931168
379,30337.67899882645,2011.58940355243,35036005.49422161,32099147.703931168
380,30158.42867621131,1962.4397558741064,33209758.8926258,32099147.703931168
381,30375.888886520515,2102.9119315826624,39077347.72327609,32099147.703931168
382,30142.57541113235,1962.0509365456323,33645313.21310967,32099147.703931168
383,30345.461826870112,2033.236073049471,35710115.02133286,32099147.703931168
384,30188.93781456429,1962.0509365456323,34687971.19121154,32099147.703931168
385,30097.784406618233,1962.0509365456323,33703691.16904946,32099147.703931168
386,30174.772952776373,1962.0509365456323,34676539.50673049,31879000.03026222
387,29930.50219406432,1991.881785100251,35076205.33794238,31822086.6241504
388,29886.750826423922,1962.0509365456323,33755482.96689043,31822086.6241504
389,29944.941906141717,1962.0509365456323,34282919.55487093,31822086.6241504
390,30856.37173361084,2796.3487932923763,66319569.19367498,31822086.6241504
391,29942.09309424705,1973.6328372114458,33769499.7684818,31822086.624150395
392,29926.926785681153,1962.0509365456323,31869501.199407496,31822086.624150395
393,30877.647895302885,2815.6247822000114,66390306.40503855,31822086.624150395
394,29959.88493701512,2049.383623437004,37240384.6599647,31822086.624150395
395,30032.678317998623,1966.6024595407384,32422016.952546638,31822086.624150395
396,30025.556788845908,2100.047832730308,38930019.02479808,31822086.624150395
397,29882.402319690456,1962.0509365456323,32213099.404848546,31822086.624150395
398,29872.526922646783,1962.0509365456323,33905809.75402139,31822086.624150395
399,29929.986185590078,1962.0509365456323,36334152.28206368,31822086.624150395
