,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,58448.63039979174,3547.203386477905,207323093.70663643,202965508.86486974
29,58325.94970223559,3589.920454927446,209375044.2581286,201767767.5598648
30,57990.72866624444,3556.7500363076083,206264885.7437984,201767767.5598648
31,60209.18822765,4454.537897975622,286772491.95896614,194373395.89380527
32,58222.09748063439,3507.5735495547133,204265633.49589747,193313682.527376
33,57661.75572014324,3498.489545716539,201742535.69561785,193313682.52737597
34,58813.00694329296,4338.485540754875,263931747.538037,187733304.97644067
35,58610.2109429752,4017.2438011765344,242387535.14683262,187733304.97644064
36,59856.38470937847,4216.080756787387,268932828.4541706,176293361.5267036
37,57912.8326087128,3255.9478872815143,188588232.43580455,176293361.5267036
38,58745.38571875347,4046.5617002988984,246218074.56408224,173320234.39412948
39,57984.864243840115,3064.1842817979586,177666373.9328929,173320234.39412948
40,57916.572019070816,3030.927209432624,175538212.06420636,173320234.39412946
41,57833.95411042545,3092.0587999238746,178811191.19895408,173320234.39412946
42,59988.004886608025,4752.473170649239,300192002.73857814,173320234.39412946
43,57917.22199126457,3088.478616022325,178878527.7723564,171965175.3782859
44,57837.711686238166,2995.3140984868214,173242113.2380051,171965175.37828588
45,58016.96483510537,3069.6524874252805,178195864.9502803,171553038.39422637
46,58657.64288514722,3923.1022472383765,237848874.31352067,171553038.39422637
47,57687.856580193926,3004.5125078697183,173324238.1774246,159114145.5086859
48,57690.20522314501,2897.4243395961894,167154439.41594747,157625048.66020948
49,57698.57871213388,2908.893588523705,167908463.59463158,155891159.66979685
50,57004.642095988806,2809.4940557417804,160150836.7290031,155891159.66979685
51,57270.64107248224,2860.3029485006664,163930837.38334337,155891159.66979685
52,56931.10679589751,2848.9282357496295,162175516.59637734,155396082.61352473
53,56678.86608450457,2878.304048433801,163155603.58979505,152880908.22003844
54,56929.60694723532,3803.5222500858035,225622337.04732722,152178270.98309907
55,55941.291897260584,2939.819077307376,164420762.39871484,152178270.98309907
56,55610.38457542153,2844.4645023821713,158182747.76637763,151930194.05087748
57,55640.476006014644,3006.144908606778,167271836.54615846,151930194.05087748
58,55513.69817657887,2857.7213666872312,158644516.53152353,151517486.56650424
59,55471.892744152065,2848.2566724362723,158008337.70171314,151517486.5665042
60,55377.9422149056,2810.657256888032,155648415.1578505,143052744.04523906
61,55540.2899850716,2656.787687211818,147563419.97538516,143052744.04523903
62,55466.398871523255,2583.208012498789,143281245.98937264,143052744.04523903
63,55388.25187310068,2661.4597862967616,142233244.90581045,80934468.71794362
64,56531.22267506186,3387.0212969446657,148266394.42010602,80934468.71794362
65,55330.89590548425,2407.0227587426784,81334951.76449713,80934468.71794362
66,55393.10124123946,2445.9638091490588,85059377.6426734,80934468.71794362
67,55527.43710093689,2402.9975663792766,81734956.40358509,80934468.71794362
68,55546.053342852116,2423.8317019165256,82593414.7680601,80934468.71794362
69,55279.07462265075,2470.087770197134,86282418.1475947,80748674.33599633
70,56501.18084723648,3409.851650774476,148633504.38365033,80670177.52787134
71,55203.58855004768,2526.516012728067,90655577.63880679,80670177.52787131
72,55207.9226667503,2519.8428223635583,90777951.51376157,80670177.52787131
73,55113.833553823875,2556.2426964062297,92920799.15457734,79843907.4967348
74,55772.59768162457,3517.6862344258407,153469435.4777483,79843907.4967348
75,54576.10454645343,2552.363338585853,95878241.69227359,79843907.4967348
76,55864.200289747,3330.184209066164,142462213.0795519,79843907.4967348
77,54582.4223209129,2449.0503407544684,87328759.23865147,79467242.32232909
78,54313.897818533085,2515.173881727444,88866994.53152652,79428144.42221254
79,54383.3076592326,2419.3610885280223,81070027.98789883,79428144.42221251
80,54229.268653323976,2456.021636797268,83817215.92044379,73921814.40652524
81,54016.32160132462,2470.739195921874,85114615.43982825,73921814.40652524
82,53960.09979831577,2494.6302166144333,90001241.4357167,73921814.40652524
83,53962.65623426136,2338.6683454919876,75651293.4906916,73604078.16050984
84,56243.28073809723,4438.837736886053,219918168.48632163,73604078.16050982
85,53995.78009352556,2536.032532616137,91108183.14277548,73604078.16050982
86,53828.959550037245,2304.049091618798,73858217.88505222,73403714.11547191
87,54936.009741367445,3489.9423325691946,156583519.8893107,73403714.11547191
88,53838.37044345174,2418.7575097054373,86141455.90724257,73033270.7009234
89,53576.92226775682,2304.049091618798,73231818.314931,73033270.70092338
90,53467.11665039639,2513.8714577850847,91157430.12949172,73033270.70092338
91,53550.82439006383,2523.9682773862164,86458525.67044158,72735537.65041058
92,54348.67713335707,3398.1983131086863,146120317.3416523,72735537.65041058
93,53280.112936317906,2421.0825698974186,81228248.72354534,72735537.65041056
94,55454.97617522198,4231.781579047917,198836784.77096128,72735537.65041056
95,53248.688542336386,2379.0761430844145,78211907.12211314,72735537.65041056
96,53149.889059836525,2522.0129606860633,92451692.36231638,72487820.6160172
97,53247.78432163829,2387.1310684671457,77322409.41438797,72463636.2961298
98,52985.06639150511,2413.1746426892505,81083948.7952402,71828045.23332857
99,53789.52780266343,3417.2805253727443,145410462.61800745,71828045.23332857
100,52573.79447645038,2310.9768791376932,72767371.67364395,71828045.23332857
101,52654.27048403907,2417.10541786085,82401037.75803107,71828045.23332855
102,52493.32914706572,2425.613155540621,82276318.24340609,71489259.13207765
103,52348.480525721,2359.3688762940233,76161514.84309384,71489259.13207765
104,52386.06401981478,2462.852454215607,85348390.220617,71489259.13207765
105,52311.605308937644,2439.090591434632,84650995.5833408,70010678.13438033
106,52342.25780871355,2357.891264455643,76170375.90613228,70010678.13438033
107,52413.79523991805,2306.1882812042213,74773600.69883566,69585248.03289868
108,52765.78027476403,2257.0248190115744,70560347.93813643,68589994.1080916
109,51963.179000034186,2321.410453687615,75452372.2621217,68589994.1080916
110,53276.854540231114,3383.357913954921,142453506.02891582,68589994.1080916
111,51995.04532172548,2262.8609659623007,75443583.25579105,68589994.1080916
112,52051.568103857935,2346.3962421128117,74554275.2468087,68589994.1080916
113,52085.38364198513,2410.2087838722837,81465467.86019285,68589994.1080916
114,52122.38277660765,2320.195945893287,73720834.44945362,63159155.24338953
115,54336.502864481576,3333.759147824876,150407408.50131735,63159155.24338951
116,52352.89868350083,2317.4246018413496,75057719.3895655,63159155.24338951
117,52149.859447321374,2169.6656411638214,65207025.21305567,63159155.24338951
118,52236.36378096237,2415.050621580919,81410996.76910117,63159155.24338951
119,52247.03522951894,2375.895554572242,78673219.05122054,63159155.24338951
120,53284.86640216298,3523.3154095362415,153001297.2029895,63159155.24338951
121,52115.72783371741,2283.794074223377,73254288.92878279,63159155.24338951
122,53299.61823186723,3459.897636038074,149588853.9874044,63159155.24338951
123,52257.73129005114,2565.1370673879564,94410310.47615713,63159155.24338951
124,52063.948005342936,2242.824538461276,71003122.66910769,60540779.00216846
125,52283.632280536985,2270.185190028717,70881750.7677339,60540779.00216846
126,52320.84502108763,2226.6208809108753,68098813.4441754,60287516.84520603
127,52018.19366189884,2343.688817442909,77649910.59054884,60287516.84520601
128,53016.99628417072,3290.432987028148,137267546.42552328,60287516.84520601
129,52955.51811108928,3243.476890695074,133804360.88410261,57648370.424762934
130,52091.15026547816,2173.0285350459076,65223996.45889618,57648370.42476293
131,52068.092244039166,2337.8818948276594,75792253.21045451,57648370.42476292
132,51918.77858207955,2304.157480431547,75132309.54682092,57648370.42476292
133,52000.3638094885,2399.3849297494517,78119528.1972986,57648370.42476292
134,51997.27577915306,2085.9205772240284,60285809.93464713,57648370.42476292
135,51930.524202384884,2174.3502329192756,65467984.92613766,57648370.42476292
136,51922.07231820898,2075.0373122093783,59092293.6081684,57648370.42476292
137,52956.83683549322,3014.452106428298,118417629.16236691,57648370.42476292
138,51889.27240273457,2235.3616305458227,68639388.79753059,57591506.179969475
139,51897.56378695536,2208.716583131416,68520538.70153256,57400086.29347305
140,51845.03161427946,2349.4026748310635,79557328.69467093,57400086.29347305
141,51616.69150112455,2320.1117079363657,76840757.39370498,57400086.29347305
142,53787.198084199,4165.6204049574135,191524131.1097467,57400086.29347305
143,51654.07289588916,2203.179322237648,66635695.04515753,57400086.29347305
144,52785.35236258582,3346.792331603494,146948319.72983918,57400086.29347305
145,52806.14608088198,3135.084058776559,128725333.46270025,57400086.29347305
146,51710.75310343699,2295.8801684518376,71712989.58801576,57400086.29347305
147,51863.643009815816,2360.414297787581,75973569.582249,57400086.29347305
148,51790.94902997314,2179.9254918328284,65323991.220286034,57400086.29347305
149,51809.56863606804,2442.7085003721086,84342708.80852132,57400086.29347305
150,51813.40076074649,2291.372426564705,71499395.74433205,57400086.29347305
151,51631.04697373078,2159.4831657261216,63636992.574081644,57400086.29347305
152,51673.51295559526,2102.231826948356,60991601.418045476,57400086.29347304
153,53919.71320219083,4197.789540862866,194111252.82511327,57400086.29347304
154,51768.74236825168,2162.859824769883,66020906.68692102,57400086.29347304
155,51763.27023860294,2164.09632092759,64813202.549618505,57400086.29347304
156,51622.85254292628,2191.166430775039,69794189.9230263,57400086.29347304
157,52918.796750306596,3101.9096244748553,124558969.53750715,57107848.74474413
158,51409.161308095754,2272.56470469008,70965771.81444798,57107848.74474413
159,51552.2163379054,2151.0584365589634,63533106.80800803,57107848.74474412
160,52537.68247221969,3351.7982489974456,141753345.33322105,57107848.744744115
161,51407.5417535187,2249.3647882929645,68790308.14875484,54706053.22790561
162,52434.574362750594,3205.7290884536574,129837860.86663976,54706053.22790561
163,52222.49263446392,3161.7298834967596,125794350.20501348,54706053.22790561
164,51340.942204455045,2151.2216492929756,63334895.538920775,54650734.69042636
165,51133.810825060726,2212.8310967455204,68811344.75741771,54650734.69042636
166,51203.39106685818,2202.7163687779494,65729491.79312657,54650217.772889994
167,51021.83249152391,2217.9595762538447,69377254.54160076,54650217.772889994
168,51207.08249038106,2260.9833916227417,68428547.57358406,54650217.772889994
169,51295.59078323737,2242.747200962287,73247939.93790773,54615901.4116815
170,51060.01029949096,2289.582022855388,71964837.71787995,54615901.4116815
171,51125.489343964575,2348.784843224764,79264198.25115873,54615901.4116815
172,51169.569150749696,2179.9896325007785,64332492.15514098,54615901.411681496
173,51294.4000996274,2129.9616848141222,61528820.64765205,54615901.411681496
174,51303.961539740776,2380.772116828003,75351593.25951606,54453297.90769173
175,50968.546360587854,2095.004690552377,59522401.68677257,54453297.90769173
176,50928.51341781241,2121.5719030977875,63024332.031778656,54453297.90769173
177,50910.332662046494,2087.418553112774,59017644.92036064,54453297.90769173
178,50945.01014105315,2142.8069541884433,64054997.75878783,54453297.90769173
179,51217.98419788682,2217.274009249179,66902129.47707691,54453297.90769173
180,51058.69983661881,2199.640563691611,65291611.83307737,54453297.90769173
181,52061.85687150844,3254.300705586419,135795765.70597535,54453297.90769173
182,50896.81390605711,2109.9124548036866,62321518.22396386,54453297.90769173
183,54237.66505388574,5225.795020602112,259538149.8925848,54453297.90769173
184,51069.70035476505,2258.0327748329887,73190546.06367092,54453297.90769173
185,50984.54816384201,2160.2455571707023,62853773.82836852,54453297.90769173
186,50952.928816603744,2259.611715987116,70899532.29304053,54155995.3796849
187,50607.1195840367,2086.583711999654,58102316.96957801,54155995.3796849
188,51807.792404853695,3163.9681034240307,126906229.68428712,54155995.3796849
189,50586.248885236484,2055.3312837811327,58980443.60524559,54155995.3796849
190,50746.89028184372,2118.824671925227,64438926.98484777,54155995.3796849
191,50585.20875586888,2154.8453479064983,64012759.29189883,54155995.3796849
192,50582.751307213526,2011.835581962188,54575016.63452947,54155995.3796849
193,50696.67890459495,2033.026212736755,55422307.885384694,54155995.3796849
194,50620.05939762575,2105.6869980790566,62093066.99554183,54155995.3796849
195,50678.53509159833,2158.1919936887853,64364628.63697276,54155995.3796849
196,50682.91297471374,2101.8397878196583,59556205.1667973,54155995.3796849
197,50953.92621088338,2207.8601021781183,69730340.64626147,54155995.3796849
198,50862.94958344382,2286.924559597479,73957869.2899974,54155995.3796849
199,50694.27045528012,2256.6022665591368,70262207.77852574,54155995.3796849
200,50792.25020543908,2117.5071901591023,60495456.22522636,54155995.3796849
201,50661.2094253048,2096.4907298248536,61438812.92935016,54155995.3796849
202,50646.4025757525,2297.19378713112,72099397.94515282,54155995.3796849
203,50839.71351337057,2238.4996707596524,67031648.10228213,54155995.3796849
204,51847.19393202504,3262.991962482469,132762232.1649272,54155995.3796849
205,52851.085897710305,4352.418313334809,201426372.9296586,54155995.3796849
206,51701.01505356262,3132.7251069194103,124523078.19471152,54155995.3796849
207,50670.38989538209,2060.6831037682505,57408391.771859095,54155995.3796849
208,51902.256112712916,3077.641984357805,123814587.67492366,54155995.3796849
209,50747.50185013512,2164.0659183310013,65038535.900416635,54155995.3796849
210,50716.47266047072,2054.105720398252,57150073.17836355,54155995.3796849
211,50748.956046225125,2089.214617123886,58453492.978183664,54155995.3796849
212,50704.382761893765,2075.6421548591343,60191384.14531616,54155995.3796849
213,50724.10143913095,2173.5894675768936,65598105.4459787,54155995.3796849
214,51827.91655968201,3169.2813469027583,127619746.50121097,54155995.3796849
215,50710.84227912537,2213.9474215609107,70130250.04346082,54155995.3796849
216,50624.258828874976,2098.229759111388,59254120.531511426,54155995.3796849
217,50722.699739297095,2037.7410491581727,58266659.976067506,54155995.3796849
218,50615.513625207044,2009.1645420003583,54193933.80840186,54155995.3796849
219,50660.15110968192,2113.4583130572064,64609551.67335963,53835139.43982239
220,51256.14991322537,2187.7330604889603,64009276.78106773,48823047.181345366
221,54278.36618185583,4349.563489539962,199009293.32974884,48823047.181345366
222,52146.910154198966,2097.8379825366937,53368371.97633505,48823047.181345366
223,52260.8192920976,2122.820601429601,53441027.90295768,48823047.18134536
224,52256.25324978904,2225.100712695519,61265227.60965133,48823047.18134536
225,52067.57904621585,2244.6787514069874,64537286.518558905,48823047.18134536
226,52071.63284347203,2254.958827898902,67125244.39828074,48823047.18134536
227,52225.99024922654,2291.5653013095193,67175411.08978845,48823047.18134536
228,53340.28607895305,3375.16745033843,138465313.19277754,48823047.18134536
229,52072.64716324548,2153.8670466189606,58179940.8743601,42202056.113154136
230,52857.88010631294,2413.3198225009746,67416827.18798712,42202056.113154136
231,52556.155029138885,2284.146885690966,62512743.111335,42202056.113154136
232,52593.90437326602,2154.23609696091,52797113.462669335,42202056.113154136
233,52445.880136337946,2417.3750570472503,74074719.16058332,42202056.113154136
234,52403.25653659682,2152.7345757485527,53305598.05195574,42202056.113154136
235,52440.36409529931,2182.941656829035,56671549.28479193,40655573.92479147
236,53536.07618092011,3199.903568444377,120950638.10128045,40655573.92479147
237,52471.58482591681,2196.6852502431875,61767050.41955209,40655573.92479146
238,52846.15629355305,2320.9837022681127,72194580.63310051,40655573.92479146
239,52457.00218023907,2274.0191011051074,61982127.02954521,40655573.92479146
240,52381.37657523919,2313.34392612803,65946609.18345517,40655573.92479146
241,52381.37657523919,2240.35483406842,64134434.72816318,40655573.92479146
242,52381.37657523919,2028.9125425297702,44630893.63405581,40655573.92479146
243,52522.23864797462,2387.7593785591125,78647608.38514501,40655573.92479146
244,52675.30472260427,2164.6596651083173,50373134.78448407,40655573.92479146
245,52516.24102054599,2118.561683083036,46629089.264992006,40655573.92479146
246,53434.5595995991,3173.6413008087043,120379606.01156172,40473178.82753578
247,53291.02087384996,3145.179340721938,118109086.37832174,40473178.82753578
248,52248.76553825729,2212.003405288162,60558897.37595067,40470215.92838637
249,53310.61535251428,3588.7879498108923,157167435.43123084,40470215.92838637
250,52295.60312326385,2237.647090006215,60492080.547837555,40470215.92838637
251,52215.33256450574,2040.468592880456,42175701.627302855,40470215.92838637
252,52446.68430082388,2418.070029998819,72689033.52213022,40470215.92838637
253,52240.133978394064,2128.79129625932,50699307.20248731,40469458.03281296
254,53232.06115026043,3032.421165041184,108655354.36537011,40469458.03281296
255,52172.79996539688,2197.182461677743,61698775.89261562,40469458.03281296
256,53281.26242505972,3317.8109030252162,130030949.67425576,40469458.03281296
257,52181.655915298084,2254.561638628156,60739159.464890875,40469458.03281296
258,52281.6532600031,2081.0870362219875,49097648.9864093,40469458.03281296
259,53441.20453900844,3432.1840414882436,138515826.87589902,40469458.03281296
260,53264.746562412496,3342.48404551048,132823614.1844083,40289337.15997599
261,52108.33185958929,2288.205080578778,62519077.12616231,40289337.15997599
262,52292.48980685178,2390.061959207315,73698859.70950006,40289337.15997598
263,52041.45930921906,2207.587816144121,58057672.573601104,40289337.15997598
264,51997.64646535885,2333.322996245329,66076281.43020549,40289337.15997598
265,51909.510505189726,2126.2705397565715,50650758.000704624,40289337.15997598
266,52980.81470959758,3140.307535552328,119674932.54368171,40289337.15997598
267,51990.54945843109,2163.2943552209317,61454294.51312236,40289337.15997598
268,52002.534515744606,2136.49430181701,57187147.139485285,40289337.15997598
269,53071.975550537274,3207.1028234769915,123064944.20215845,40289337.15997598
270,52273.43429882446,2240.6916266752114,61101782.69428156,40289337.15997598
271,51931.75327055235,2194.4999786260387,64434911.787607335,40289337.15997598
272,52120.148415794865,2282.496771777834,68189467.6228139,40289337.15997598
273,51968.55425675054,2074.7704749072027,48041828.4547071,40289337.15997598
274,51970.197846617804,2280.748200734472,64559073.187010184,40289337.15997598
275,53197.79584348704,3280.0276486767675,123577061.9998837,40289337.15997598
276,52019.13326493493,2126.834368339798,50640121.80688797,40289337.15997598
277,51918.44505746189,2119.7287123107953,53823226.34791811,40289337.15997598
278,52068.68668610998,2218.070488984978,60636451.86993803,40289337.15997598
279,51939.79704863484,2182.7385398318665,55236867.17192098,40289337.15997598
280,53013.3642935746,3173.087414393042,120989397.55262437,40289337.15997598
281,52126.532649410445,2279.628913124006,66563012.796677396,40289337.15997598
282,51951.544465708954,2100.14455721448,52266010.382685184,40289337.15997598
283,51902.04899747235,2135.787099625016,55600566.33130211,40191620.45985123
284,51816.14920140628,2091.703914421899,51250896.499604456,40128019.74732212
285,51870.62455326675,2374.2428525950195,71045993.73521034,40128019.74732212
286,51814.01230459606,2082.890318698726,44939358.913644254,40128019.74732211
287,51857.59173156614,2170.510063075169,55100573.73376538,40128019.74732211
288,51896.473971720014,2441.6030233314623,78760253.56326044,40128019.74732211
289,51801.47533983875,2289.084671224008,58830683.33425611,40128019.74732211
290,52066.61492524329,2404.21095923271,75195831.50810733,40128019.74732211
291,52048.894079535305,2208.1789783874115,56664555.280711666,40128019.74732211
292,53235.75412917589,3272.7511226573706,123307633.42244133,40128019.74732211
293,51867.41638863848,2115.987914066884,56915357.261792555,39938456.42724901
294,51781.98160631795,2332.7541308379823,70445426.74046785,39938456.42724901
295,53709.090262363454,4326.162467153338,200520062.87489644,39938456.42724901
296,51620.86124052395,2374.0360064524552,69242423.45027287,39938456.42724901
297,51531.82434823447,2181.5534994638556,54269670.41033827,39938456.42724901
298,51717.68229620886,2272.8472915223383,58892294.6279306,39938456.42724901
299,51947.95919462295,2229.391718202645,57616270.4218385,39938456.42724901
300,51601.51128823774,2390.914122814291,72664419.02991748,39938456.42724901
301,51575.29559728342,2521.1456918350646,85010908.53052506,39938456.42724901
302,51565.506599269764,2281.5851873998827,65613429.501895115,39938456.42724901
303,51457.42942454951,2369.9002582476155,71032890.07647127,39938456.42724901
304,52851.53814757336,3388.240678075372,128530946.586875,39938456.42724901
305,51457.42942454951,2076.7627293551104,44322835.109778896,39938456.42724901
306,51751.4522360333,2374.8917158261293,70129705.16903095,39938456.42724901
307,51601.7041871776,2302.5164489258946,68796633.47072203,39938456.42724901
308,51509.286798312205,2322.212546914504,67919387.21765128,39938456.42724901
309,51545.048885873846,2237.8868998304943,59089439.45492537,39938456.42724901
310,51483.6649476019,2233.8590881431655,59916176.648434006,39938456.42724901
311,51482.41512775778,2033.0644257512517,42994941.67224111,39938456.42724901
312,51558.351247973005,2098.238870201071,48510159.42014031,39938456.42724901
313,51493.29476708396,2190.7827395081786,57802847.24190303,39938456.42724901
314,51525.63304462577,2167.292014060474,54559860.630422845,39938456.42724901
315,51585.9828690641,2302.8153561523886,67957016.25787587,39938456.42724901
316,51562.36263884617,2182.421207182016,54177267.958211526,39938456.42724901
317,51477.643274971524,2310.8963642100402,68475211.99457444,39938456.42724901
318,51592.90461838351,2306.5918050025202,64796490.645019054,39938456.42724901
319,51571.871835418366,2189.9477442945476,55677476.59010132,39938456.42724901
320,51579.77029143002,2130.393763162626,51656918.18909793,39938456.42724901
321,51621.6448825493,2174.249253014192,56660918.466051355,39938456.42724901
322,51660.69336661808,2156.565281539474,52218355.05283968,39938456.42724901
323,51503.59425291622,2369.6553743751197,72050156.0695487,39938456.42724901
324,51739.93664414926,2227.6190532122455,52160732.92190115,38953512.44813414
325,51527.706238847655,2305.29374297861,65891260.55104534,38953512.44813414
326,51634.87075050131,2522.894447879197,89203101.94554135,38953512.44813414
327,53669.608116855576,4278.37605587884,188811200.8493353,38953512.44813414
328,51678.454169726545,2268.3696367540797,56731912.52200194,38923815.58623017
329,52492.85075762814,3195.6807775848365,123551675.48773777,38923815.58623017
330,51444.07117408749,2126.7417813094917,53147388.01938355,38923815.58623017
331,51770.59522439907,2287.46299286298,60054604.93380208,38923815.58623017
332,51604.32462848235,2071.913910097417,42323361.98787881,38923815.58623017
333,52521.32626092632,3050.4069323308454,105044957.86487634,38923815.58623017
334,51595.502422469304,2187.176686259585,49289945.88800411,38901501.69539088
335,51543.04950746943,2167.8717503236485,59375384.81719412,38901501.69539088
336,51549.004993107825,2165.605629581166,53695331.55973854,38901501.69539088
337,52648.47824701116,3180.224176927737,115388955.31450076,38901501.69539088
338,51487.922562836335,2259.8030438873325,65524385.123207405,38901501.69539088
339,52431.61781947674,3136.7853149197085,112258483.62324715,38901501.69539088
340,51435.48373738241,2377.7269550445953,74704199.8519009,38901501.69539088
341,52494.112660760315,3186.499131398698,125945490.12964559,38901501.69539088
342,52572.59259665031,3192.3817787087396,116642624.7178469,38901501.69539088
343,51591.51537994876,2288.0521603821217,66728523.311196305,38901501.69539088
344,51406.20624531629,2209.449180106192,61304978.0025205,38901501.69539088
345,51621.17392525646,2199.4605765566325,57860326.65653698,38901501.69539088
346,51511.20775267666,2154.674029139268,54396619.83613543,38901501.69539088
347,51520.57843043744,2243.2933610931664,67197430.64465705,38893319.045570515
348,51381.76015660615,2226.508284144642,62444495.21564575,38893319.045570515
349,51556.05654708552,2315.0619825901217,67320017.7292581,38893319.045570515
350,52492.55748803793,3276.340938980136,121972291.9897819,38893319.04557051
351,51690.84516770236,2345.591945935579,77329240.28559028,38893319.04557051
352,51524.23980509003,2168.91005981333,50353978.11874045,38893319.04557051
353,51513.1182170305,2185.531504927746,54497774.212096825,38696803.24210485
354,52059.78002736382,2309.104117266709,71840774.4802432,38696803.24210484
355,51968.48554756351,2260.196037066321,68017185.0198498,38696803.24210484
356,52150.98263823662,2367.589837711691,72245746.97161928,38696803.24210484
357,53197.95486203162,3272.412952887022,124366688.12535389,38696803.24210484
358,52136.03539614647,2327.0725932457017,69365381.95428678,38696803.24210484
359,54105.417897124134,4081.0436859444526,169406519.8577432,38696803.24210484
360,52000.77758223506,2228.752355869372,59086984.65892359,38696803.24210484
361,52179.202409486395,2327.4077011576073,71033145.42974626,38696803.24210484
362,52117.77855466745,2322.3343317334457,70991296.44019407,38696803.24210484
363,52001.85681441643,2163.743843881252,51439216.51251119,38696803.24210484
364,53122.1007658016,3174.9901337324613,114017556.06881523,36134569.27347452
365,51955.52696033555,2289.2323704724486,69975386.94726285,36134569.27347452
366,51932.17348168882,2202.7447151440874,62142970.57720323,36134569.27347452
367,51932.508084408866,2426.9037198954416,81851223.63682696,36134569.27347452
368,52252.06256753521,2310.951555256111,63818833.32042114,36134569.27347452
369,52028.15085603359,2248.8821559008284,69021784.9155966,36134569.27347452
370,52106.24337486383,2349.7992690315614,72402137.09486757,36134569.27347452
371,51989.658416745646,2113.3623763082824,49596388.73236009,36134569.27347452
372,52240.18754906041,2290.755542518644,57660800.04274988,36134569.27347452
373,51981.64575710121,2189.6559930451904,53937431.10773428,36134569.27347452
374,53079.80192774234,3298.095058684453,130880808.1794552,36134569.27347452
375,51937.55594457814,2148.5464640960795,53714304.91907223,36134569.27347452
376,51944.00142954923,2120.456458419833,49512997.51207383,36134569.27347452
377,54230.67888876342,4272.997615579019,181537544.53900802,36134569.27347452
378,52086.243613698156,2257.6647544427296,61305186.04521893,36134569.27347452
379,53083.124732889,3144.312799203818,111928123.04046424,36134569.27347452
380,53183.987826543955,3265.5963691504194,126631771.75624807,36134569.27347452
381,52021.10655744276,2185.4984515579586,59639256.742514946,36134569.27347452
382,53158.22505466502,3107.7418827586093,105589756.99017033,36134569.27347452
383,52160.050138155035,2190.282737683705,48230693.59400006,36134569.27347452
384,52024.62174438889,2102.013377497386,53022577.22872129,36134569.27347452
385,52334.72250524839,2384.506849863045,69596958.05300562,36134569.27347452
386,52018.80669088264,2188.9214183919867,53598580.031348355,36134569.27347452
387,52271.87820435358,2582.1730005878553,92210455.92207906,36134569.27347452
388,52134.642544340706,2346.427894267089,74364036.28154546,36134569.27347452
389,53013.33354549087,3164.4609568838014,118596501.28262603,36134569.27347452
390,53291.85406367922,3346.9409912913384,131905945.67868969,36134569.27347452
391,51956.93176533381,2197.9850008525486,55837403.94084363,36134569.27347452
392,53340.80404949217,3508.4219045808713,144295847.7696635,36134569.27347452
393,52005.69222895273,2157.7769485370127,55601639.699604474,36134569.27347452
394,53294.77273654938,3190.814048334144,115976619.49339116,36134569.27347452
395,52086.63903854159,2139.7676031811743,46424098.610405006,36134569.27347452
396,51935.96733732919,2125.735677234874,47140528.48269936,36054172.029835254
397,52932.89436076892,3279.6432731757095,126591640.91471246,36054172.029835254
398,51912.198191569434,2221.816311102965,56637779.35283947,36054172.029835254
399,54145.447528628036,4508.078800544826,211453572.04144055,36054172.029835254
400,51846.050134107136,2131.2888202053227,49357145.32751399,36044336.096211284
401,51802.82519896361,2375.699280146898,71295502.95930116,36044336.09621128
402,53021.82304695006,3166.916526316676,121218766.81655443,36044336.09621128
