,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,49543.84349887169,2471.7136206301416,122443248.98962717,115977319.21696684
121,49444.28415108209,2408.282463329525,119074110.25389917,115977319.21696684
122,50519.94093558286,3445.454780146015,183596001.0617639,115977319.21696684
123,49471.60620963676,2570.77747770107,127172589.8103803,115977319.21696684
124,49444.67712621139,2347.429641359399,116067900.69351368,115977319.21696684
125,49620.3022931046,2597.8156746555856,128904137.44822574,115977319.21696684
126,49406.08961119033,2564.262381219056,126690176.993113,115977319.21696684
127,49634.37645744069,2540.265940689194,126161215.3403866,115977319.21696684
128,49636.89293532028,2709.105888755811,134535519.21030125,115977319.21696684
129,49460.82631549857,2707.262896401432,133881292.10890631,115977319.21696684
130,50596.5588933137,3475.704197925267,184439537.38430968,115977319.21696684
131,49470.89414845205,2555.064150977226,126387852.49718352,115977319.21696684
132,49649.608188043196,2568.838626814578,127575422.94951582,115977319.21696684
133,49483.4218076164,2570.56601860658,127193183.06381615,114241658.46985827
134,48976.60047979066,2533.4484450362297,124169833.0921243,114241658.46985827
135,49085.73648070551,2535.2638437688206,124617626.95481305,114241658.46985827
136,48666.701849986355,2416.8531002997006,117620269.24750073,114241658.46985827
137,48659.92441116394,2532.759470652505,123245140.4551905,114082562.86201578
138,48704.097261114235,2484.7814796252,121037964.35484612,114082562.86201572
139,48927.950855788564,2454.760263983178,120087665.10640876,114082562.86201572
140,48695.658657348555,2552.0386485693098,124275141.16355185,114082562.86201572
141,48676.91898896829,2503.1458688684615,121845415.7846113,114082562.86201572
142,48598.92746176214,2441.7654119377735,118667180.13340361,114082562.86201572
143,48945.16979427737,2535.6766447441387,124227068.89994812,114082562.86201572
144,48811.55549432393,2590.8383062921816,126411092.25886789,113888752.47215529
145,48561.43665281894,2454.67145766263,119200307.84608214,111040409.21743573
146,49304.90976158285,3350.137942892121,174629944.10700706,111040409.21743573
147,48355.20164425362,2439.122382260642,117973524.29937859,111040409.21743573
148,48604.51416022913,2461.67038504694,119781276.73460503,110936655.99189031
149,48415.34971275227,2531.4381340390055,122698427.51102717,105425078.83434354
150,49477.693458744165,3479.9135312422686,181598511.6950971,105425078.83434354
151,48568.97296455051,2384.2205312653678,115918756.08242872,103771811.20303649
152,50359.81964955981,4316.873263995418,233750774.37961245,103771811.20303649
153,48518.84219728339,2251.9562416604826,107185101.70068237,82472320.1443643
154,49573.29266830113,3306.6970724637386,151413503.71346536,82472320.1443643
155,48410.13831122,2206.6320130286767,85453536.21898171,82472320.1443643
156,50621.10782570114,4223.913067837006,208054458.0959831,82472320.1443643
157,49510.28276619022,3114.0903240749085,140961882.57035634,82472320.14436428
158,48492.85617400377,2333.9212813373983,91438629.84327184,82472320.14436428
159,49664.09610528521,3339.352809281388,153867251.26457793,82472320.14436428
160,48482.115739864865,2388.56922903908,94262615.04838614,82472320.14436428
161,49647.18281355394,3554.1493035900735,163356992.52936333,82472320.14436428
162,48628.69978260124,2343.8392603193847,92179234.23671357,82472320.14436428
163,48480.10593870846,2146.110852571208,81207876.76420507,68113760.8381362
164,48458.80271394966,2468.23730134444,88909024.61705358,67791669.55911501
165,48220.67749447779,2152.1878767340495,70990464.66172418,67791669.55911501
166,48207.49485450743,2287.647832146514,79892782.84648111,67695636.3201303
167,48344.48290463955,2324.1451978704936,80551772.84849484,67695636.3201303
168,49552.5160833844,3347.6555460564,142782895.6631524,67695636.3201303
169,48197.583312715535,2139.0901053616644,71386048.16766915,67695636.3201303
170,48286.11916961479,2367.161350521017,83565217.65585208,67695636.3201303
171,49274.51190445391,3320.6046976897437,142106830.66578883,67695636.3201303
172,49173.76323568129,3230.8791701739356,137480322.94165444,67248215.51918244
173,47906.03075976297,2197.7958688034205,72684714.02357993,67248215.51918243
174,47895.290011378835,2112.1848844367996,68477867.11757503,67248215.51918243
175,48015.23695985488,2268.882771583151,77526340.20249815,67229017.10728799
176,47948.46893726784,2384.9771734057385,84092951.19035967,67229017.10728799
177,47926.820246564705,2243.251144446039,74944468.0556892,67229017.10728799
178,47852.049118071795,2381.9872681154507,84025583.2641377,67229017.10728799
179,47866.847524942365,2180.2551059337998,73063079.27882424,67229017.10728799
180,47751.84677063175,2141.1294914223336,72018303.75785936,67229017.10728799
181,48005.481430028194,2393.956737581612,83404627.47757638,67229017.10728799
182,47838.7098802977,2352.7308822250534,81080327.30550131,67093656.259570666
183,47667.41587756749,2102.6022741612187,67788719.449036,67093656.259570666
184,47782.82063760125,2248.715088871288,76021234.8591154,67093656.25957066
185,47791.766874650915,2358.7616240613556,83786500.02278435,66873392.440727614
186,47568.59165294891,2345.0777580411936,82806337.36845085,66873392.440727614
187,47596.73387606787,2106.045063267946,67763886.73317628,66873392.4407276
188,48808.79450909773,3137.055211238098,130362800.12488003,66873392.4407276
189,48749.448494718745,3255.4851043333024,134505477.36141735,66873392.4407276
190,47567.32424476079,2294.1235353864167,79028811.37747012,66873392.4407276
191,47729.294540665265,2185.764814653702,74392438.30806807,66286586.341632456
192,47223.41707379751,2316.9736738036536,79582478.97022705,66286586.341632456
193,48440.45256636846,3267.6446680168124,135198843.7645101,66286586.341632456
194,47180.37051718455,2092.416246437896,66170544.03882591,63737750.444447994
195,47170.25776278897,2164.427304188961,70364161.18517052,62751639.57982254
196,47089.82862579574,2224.9483072469516,70647517.41173638,59408884.71476998
197,47451.02738275094,2313.524567185505,71967101.72117111,59408884.71476998
198,47338.948232424256,2113.2564885752868,63400481.53723109,59408884.714769974
199,47281.59082978936,2199.11405183485,68606629.165046,59408884.714769974
200,47251.14103194956,2123.3971697816332,62599241.04588635,59408884.714769974
201,47273.36091240421,2199.2144680207443,68173172.90181045,59408884.714769974
202,47278.606888050635,2102.6022741612187,64824288.43350698,59408884.714769974
203,47357.54265236563,2263.3478920273583,69714815.44038272,59408884.714769974
204,47154.70597608293,2092.2444712813967,60911466.53505047,59408884.71476996
205,47247.00237295588,2221.7501151193746,69686943.92293335,59408884.71476996
206,47504.54825498884,2182.496521690272,66845107.6723567,59408884.71476996
207,47230.83631308916,2194.5214689274458,68175472.64004886,59408884.71476996
208,47401.76388507667,2241.8132504849073,69847534.41990757,59408884.71476996
209,47183.29520424985,2099.348358148732,59870549.04679136,59408884.71476996
210,47206.27681542466,2239.959084013859,70914012.64549638,59408884.71476996
211,47359.749509887304,2274.4389167489253,71809302.54438886,59408884.71476996
212,48297.265694108515,3180.8939126382106,122819740.40728469,59408884.71476996
213,47187.08142544299,2215.5204242744608,68571832.91365917,59408884.71476995
214,48403.92846478157,3159.7616393349367,122718841.53420034,59408884.71476995
215,47154.70597608293,2196.752220861755,68184748.62622295,59408884.71476995
216,47261.707619689994,2242.2653846631947,72198838.87509745,59408884.71476995
217,47379.325532371695,2133.940043984391,63200118.81807466,59408884.71476995
218,47197.61767648631,2090.321781466599,59462947.95637883,59256946.40497373
219,47051.17753144483,2219.020998689705,68932956.73585838,59152037.07137786
220,47072.4215126327,2096.448023320502,60479173.15105611,53260335.24410186
221,49297.19403045293,4250.895272209278,182085586.2695641,53260335.24410186
222,47157.190456674914,2125.2270524633827,56455543.84503786,53260335.24410186
223,47170.56256057854,2160.4901192027232,59460330.08859287,50291594.78724368
224,49629.0603501729,3150.561101561613,115965051.95447628,50291594.78724368
225,48801.57607973215,2315.024587749177,72743967.58967534,50291594.78724368
226,49507.78767456153,3103.163204420086,112297727.40593043,50233948.616134875
227,48455.87183782497,2212.5189784626045,64097847.34621825,50233948.61613487
228,49677.88651596,3368.17152025399,134424490.16378558,50233948.61613487
229,48493.43751995758,2160.568854048358,60741171.75020553,50233948.61613487
230,50497.87972909391,4058.1439721202673,176145721.97256967,50233948.61613487
231,49674.54691417026,3271.365738320785,131614706.8461258,50233948.61613487
232,48543.18520894438,2211.1158720514654,61084290.34727305,50233948.61613487
233,48379.7194111619,2127.7643436714416,58471549.9959721,50207972.56654175
234,48632.81122900708,2279.361223229341,69336369.29575355,50207972.56654175
235,48570.89038232756,2301.689231815206,69731082.48211978,50207972.56654175
236,48473.88078386005,2217.2985005612863,69571006.79778239,50207972.56654175
237,48412.39090957083,2292.09310307437,69324734.76668677,48093052.49908057
238,48755.079881802856,2289.1171580829314,62341267.40908058,48093052.49908057
239,48513.81914552291,2239.3849215854307,66636477.968440056,48093052.49908057
240,48589.01806131492,2202.9127950772063,61531450.12070111,47999528.67260092
241,48373.77000807393,2154.5779522770963,56447970.50158012,47999528.67260092
242,49578.44816556524,3176.305561132431,118261657.2451019,47999528.67260092
243,49360.69995119863,3109.4391064106703,114822781.18932764,47942567.69287161
244,48352.27331525819,2242.663458577468,67912195.6892866,47942567.69287161
245,48401.159763428834,2243.7894192127465,63468748.85651336,47935439.1795739
246,48310.556394098545,2155.2458859366584,52711987.247257374,47935439.17957389
247,48397.672675382695,2234.5029551620555,56698026.34450946,47928907.07401062
248,48484.5822937856,2174.8820832273095,57496851.56865312,47928907.07401062
249,48328.67108978818,2142.644367133889,58115652.78700733,47928907.07401062
250,48333.5402483144,2298.6476124535534,76884403.66311967,47928907.07401062
251,48535.20286544564,2187.232491650812,56764088.93299522,46736072.22664244
252,49352.76847783255,3244.4186108277245,130660883.60222058,46736072.22664244
253,48259.12236765687,2167.4637722417488,60516432.53749859,46736072.22664243
254,48345.58081179562,2240.0565172526276,64840307.104481556,46736072.22664243
255,48357.26559983245,2273.661705218142,69829028.69411027,46736072.22664243
256,48385.41051973294,2181.8467734983374,58870175.67514149,46670281.83837319
257,48230.35045156227,2141.455202262066,58989807.32946749,46670281.83837319
258,48534.25928546961,2169.789009497462,54989741.52281411,46532842.992241256
259,48892.99468334527,2208.2984319121706,64246463.561751984,46532842.992241256
260,49927.693407595936,3131.4424366865696,114619636.11962418,46434099.701361656
261,48690.530449685975,2177.308590471047,64263334.689977825,46434099.701361656
262,48790.45058736493,2283.0499495463964,66720749.63615785,46434099.70136164
263,48622.6137584626,2186.7239137667502,62920961.38322184,46434099.70136164
264,49758.83515283727,3320.8889510785,127667302.8989958,46434099.70136164
265,48721.78373981425,2276.670544353816,68230978.7609985,45652085.170139305
266,49122.19726844515,2215.4547070155522,65631574.37488514,45652085.170139305
267,49131.53159614169,2224.5304152917274,61240580.70793633,45512613.56000364
268,48972.56404209636,2245.293572863974,70940297.99618846,45512613.56000364
269,48863.95464980391,2151.869712202174,57959047.62266437,45315536.62953147
270,48776.29946680063,2222.909762871656,65821530.766570285,45315536.62953147
271,49854.085536574144,3057.8152839620807,117241539.29937895,45315536.62953147
272,48673.442256527705,2211.2171092819076,59900126.94291107,45315536.629531465
273,48916.025359256906,2449.057268977681,80650707.71590878,45315536.629531465
274,48677.68679519588,2205.742932968656,63749127.14598398,45315536.629531465
275,48771.14222310949,2237.9264878564754,69320936.47173256,45315536.62953146
276,48844.85951493527,2209.914695851714,64103694.13584791,45315536.62953145
277,48689.760189833956,2191.3712633129294,57422145.71420151,45315536.62953145
278,48874.74396014823,2253.833379968716,62172755.95035435,45315536.62953145
279,49022.864807113736,2327.616377173231,67639716.96597728,45315536.62953145
280,48721.79297393032,2232.2127677865515,68057059.37210989,45315536.62953145
281,50013.19757017555,3210.0064795458775,121564142.1033887,45315536.62953145
282,48820.889900494374,2310.8488789197972,69387786.10677755,45315536.62953145
283,49802.63784993323,3151.8044672157203,121422878.22158647,45315536.62953145
284,48714.247989656265,2138.4083499448693,56695018.54080306,45315536.62953145
285,48893.52445216378,2234.462712486912,61256155.43135117,45125671.795946985
286,48715.64196663813,2201.337749876042,58473262.22546913,45125671.795946985
287,48661.03582159806,2205.008859879764,59890302.40191765,45125671.795946985
288,48469.5083366986,2199.9586681109104,59365548.82849039,45125671.795946985
289,48431.2520746374,2224.460300287839,63614473.48531146,45125671.795946985
290,48577.284810018464,2177.9601122491467,60371117.39489623,45125671.79594698
291,48547.43377036681,2290.6775796363045,72148337.84204231,45125671.79594698
292,48424.30279616296,2304.1519539737747,76034688.79300721,45125671.79594698
293,48586.54359618774,2223.7366830251403,64024957.991069436,45125671.79594698
294,48697.62907111786,2199.9230559566286,56571962.3886895,45125671.79594698
295,48552.49735921042,2203.518584733743,63199612.848475076,45125671.79594698
296,48692.65111914948,2203.3061824870297,59941436.554675125,45125671.79594698
297,48543.66132907022,2222.699591324649,56657818.65596299,45125671.79594698
298,49544.28926351206,3172.4557420046335,130086631.73428157,45125671.79594698
299,48734.71461695708,2424.038897552584,78352329.09375013,45125671.79594698
300,48703.07964742379,2162.1865205265976,53180701.20620614,45125671.79594698
301,48512.11720278485,2184.002680769556,58805548.50799818,45125671.79594698
302,48612.12844275393,2216.8504828351934,56989259.13847627,45125671.79594698
303,48566.419173343296,2199.501983613193,61727979.65889846,45125671.79594698
304,48780.02634771226,2304.9575980020527,71011129.47288872,45125671.79594697
305,49704.49946230585,3293.0411914761617,123192284.4238151,45125671.79594697
306,48609.82104926329,2244.449959393011,69369307.023262,45125671.79594697
307,48543.36869536129,2146.1936402021615,55733194.04244409,45050725.66856846
308,48696.88987133398,2287.802476700202,70568934.69522332,45050725.66856846
309,49473.128679398644,3194.1832638704695,121633443.22158691,45050725.66856846
310,48418.10062033016,2108.1920147160663,54079295.45361922,45050725.66856846
311,48456.99413311132,2236.325747360379,66802732.827507675,45050725.66856846
312,49531.60305159283,3019.082179236836,112583042.71212459,45050725.66856846
313,48431.968021246976,2226.6891668805083,60168503.413075626,45050725.66856846
314,48580.78440171594,2166.7846031182467,50715634.48093284,45050725.66856846
315,49652.551517589505,3301.5449421978833,131628959.52894433,45050725.66856846
316,48554.563444023996,2134.452042765245,52719594.994477585,45050725.668568455
317,48494.04020647987,2203.4233785978786,63703193.243793234,45050725.668568455
318,48628.824016478946,2129.56697139907,54408346.52458291,45050725.668568455
319,48545.56470378203,2213.233575634981,60843907.89417102,45050725.668568455
320,48442.91088436792,2113.48244057745,51009352.074395545,45050725.668568455
321,48410.85699935577,2215.330297393856,61113375.590495005,45050725.668568455
322,50702.057744686426,4389.480667022909,191211550.77641648,45050725.668568455
323,48545.605174975244,2219.7740843876795,58637348.13966872,45050725.668568455
324,48498.162212584815,2318.797439656026,68519444.9574548,45050725.668568455
325,48447.63878273588,2177.1167859943357,53529743.17133154,38302681.405819885
326,48280.64544083811,2101.5810115414997,54809545.89279635,38302681.405819885
327,48514.981995569506,2054.261367627195,48684386.04331634,38302681.405819885
328,49376.54009760618,2998.731678360435,102348875.04854178,38302681.405819885
329,48220.605667566786,2128.4268655606597,58825177.87231915,38302681.405819885
330,48312.262816952745,2246.333834008571,66404425.17907296,38302681.405819885
331,48251.805371589166,2206.849813024726,63874733.85123497,38302681.405819885
332,48354.005434638544,2069.767619503059,48027371.62190699,38302681.405819885
333,48424.88186268619,2232.3967918728927,68278747.69267301,38302681.405819885
334,48503.76357381283,2218.2783892446046,69942995.57457747,38302681.405819885
335,48657.189195482824,2236.9245563928043,60352661.16038345,38302681.405819885
336,48396.51236918075,2140.6204519567464,59167619.737703994,38302681.405819885
337,48373.44593786766,2095.812899627006,55171432.11357714,38302681.405819885
338,49254.32423370442,3110.0107954852638,114766331.30685203,38302681.405819885
339,48456.69056152845,2196.787440706866,63608512.8479075,38302681.405819885
340,48414.91454941883,2008.6221186814641,46400528.19999523,38302681.405819885
341,48364.866405905515,2169.2163625777926,61817572.88894896,38302681.405819885
342,48662.91981769097,2303.80367713435,68574170.7790982,38302681.405819885
343,48355.6591492028,2152.917817020247,52638111.47288748,38302681.405819885
344,48381.88887005446,2080.6792131131397,51815941.619411975,36690169.23929882
345,49797.740084802426,3131.241846228816,114082140.06688695,36690169.23929882
346,48475.41104691506,2258.6240156976387,71252272.85093786,36690169.23929882
347,48728.1197894248,2123.8708745125846,51526632.503804065,36690169.23929882
348,48555.82158627884,2051.318050049812,46695166.14409821,36690169.23929882
349,48524.98794485142,2151.555772630437,64869949.04374577,36690169.23929882
350,49848.68200582765,3241.3511937580506,126150715.90999988,36690169.23929882
351,48532.62939174498,2162.8533044500246,63231284.40912144,34592623.12748307
352,49807.25308983929,3290.9354343539117,126330610.37963887,34592623.12748307
353,48645.805328389964,2218.8683247901326,67316064.67261383,34592623.12748307
354,48580.2493715218,2068.8392486877183,54566738.229957975,34592623.12748307
355,49712.919122337116,3071.0879052983246,107390109.48587394,34592623.12748307
356,49881.72767063063,3037.709157430946,106230599.7790381,34592623.12748307
357,48555.9107226252,2136.9721245330993,59485751.77487103,34592623.12748307
358,48576.957477405005,2124.483295952097,56200520.41729547,34592623.12748307
359,48580.28600461343,2030.5435118798664,49576517.596297435,34592623.12748307
360,48724.95004900242,2182.2139598210115,54478928.563821256,34592623.12748307
361,49775.91672084465,3173.2016601044606,120576990.68857327,34592623.12748307
362,48703.87612411998,2273.584767072356,68274591.32569464,34592623.12748307
363,48567.05066931618,2256.256506236026,73981576.90672722,34592623.12748307
364,49690.107313484026,3160.200517124703,119551479.5636343,34592623.12748307
365,49699.93536970199,3057.678437955866,107141710.33305594,34592623.12748307
366,48712.676552079574,2071.787377370046,46159771.19672144,34592623.12748307
367,48540.016488503876,2040.2366773642661,45546895.46755989,34479388.04597053
368,48471.12375580163,2270.1710442068693,66460065.04746349,34479388.04597053
369,48498.211780334575,2030.7316161016267,50229587.99079754,34479388.04597053
370,49482.857515491756,3158.352960050421,117105953.05971026,34479388.04597053
371,49475.36134023087,3033.6044503133758,111956619.10064721,34479388.04597053
372,48539.439166729295,2058.719120369294,50084959.709248066,34479388.04597053
373,48516.29180492922,2166.708223673061,52745169.598381996,34479388.04597053
374,49430.839161582044,3096.4599545923256,113969006.16705258,34479388.04597053
375,48756.309072056974,2099.2686839097973,48282332.77914065,34479388.04597053
376,48504.33896185695,2059.3331990937418,46499386.408093035,34479388.04597053
377,49591.40025538163,3065.907034093492,114791726.34396148,34479388.04597053
378,48497.979134507,2273.761919034706,68016098.61544426,34479388.04597053
379,48431.7354522103,1960.664413172493,38319165.28740047,34479388.04597053
380,48792.074363453794,2323.2826426949723,67260420.06910181,34479388.04597053
381,49561.62527577793,3062.4724747395726,109001048.30689149,34479388.04597053
382,49800.01605452231,3158.830908915132,109775819.49661441,34479388.04597053
383,48607.80999058498,2081.9932531570726,48859300.80125863,34479388.04597053
384,49522.57208369144,3143.2788580191122,114099603.46360452,34479388.04597053
385,48708.749322338794,2129.7936265678445,46630808.3668464,34479388.04597053
386,48495.78798037123,2171.133517054815,57200190.659009755,34479388.04597053
387,48661.42635583498,2298.725883598803,62292349.37162143,34479388.04597053
388,48396.96838141188,2198.001381025956,65139947.107774094,34479388.04597053
389,48781.64181134732,2182.4131580520416,59120675.80760448,34479388.04597053
390,48570.374785479005,2110.746241580868,46957760.89028097,34479388.04597053
391,48540.75051887167,2192.3497350897533,64125220.726595476,34479388.04597053
392,49688.72190045047,3306.4197011732786,126316207.7116054,34479388.04597053
393,48479.78759326382,2085.616043715635,49131761.73605445,34479388.04597053
394,49778.586118365034,3208.6178208589963,118590222.34682056,34479388.04597053
395,48396.968381411876,2159.2382898455326,59737302.26823509,34479388.04597053
396,49603.362835727065,3123.1229441343066,113820009.46899423,34479388.04597053
397,49712.09095535422,3119.5779523175956,112673323.86095242,34479388.04597053
398,48442.859865955164,2247.9989937264263,65131800.75578711,34479388.04597052
399,48736.63882512825,2337.0164773577685,71721053.1331495,34479388.04597052
400,48623.98299861049,2184.5915544646223,65834015.46910085,34479388.04597052
401,48448.83960108818,2060.584269873987,49085755.47391424,34479388.04597052
402,48639.51376783627,2294.821640765479,73096747.46417871,34479388.04597052
