,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,55112.066945758335,3948.3500749576424,223932183.5490016,136861442.82939947
75,54166.95002233144,2955.973469091766,160115163.86747354,136861442.82939947
76,54161.71895457461,2932.4101902476636,158825993.506439,136861442.82939947
77,55249.60145578508,3773.8916901520824,216377569.03929296,136861442.82939947
78,54181.15253471296,2921.37968596359,158282829.98713523,136861442.82939947
79,56125.208350734996,3746.9916305469415,224340739.49309596,136861442.82939947
80,54210.342784544584,2982.1600981976617,161637842.5397956,136861442.82939947
81,55103.91935661377,3702.1910238350406,211485048.69249544,136861442.82939947
82,55314.87430657239,3613.8198275596696,207526194.10966888,136861442.82939947
83,55152.37910926426,3649.133340258293,207613270.7351416,136861442.82939947
84,54053.79467166064,2906.6334453800414,157073506.19289127,136861442.82939947
85,54141.444233910916,3226.3945177488827,174654442.91645676,136861442.82939947
86,54133.35504865383,2862.3028653197516,154940734.23010927,136861442.82939947
87,55107.329280795064,3682.2314851415713,209851059.4286452,135665858.91178027
88,54183.89277049812,3082.97372004178,167056286.5865479,135665858.91178027
89,54204.83890815176,2964.1758302477697,160678799.31281334,133821355.90109815
90,55244.37547980847,3768.2644900878536,215786797.6684266,133821355.90109815
91,54288.71753723192,2988.844999038155,162260559.13207656,133821355.90109815
92,54238.935380413466,2785.283639688238,151082802.56557193,133821355.90109815
93,54259.612934086064,2960.9235335053627,160658378.65021318,133821355.90109815
94,54296.179297882554,2837.411243828723,154036864.76617965,133821355.90109815
95,55273.95482332048,3592.4657261114203,205663797.018665,133821355.90109815
96,54206.729109330176,2777.9934579732217,150581984.4810897,133821355.90109815
97,54224.89255385464,2896.268340618998,157025696.52095017,133821355.90109815
98,55181.884533617085,3494.3150845446316,198840404.1689847,133802864.9717513
99,54306.65541930428,2800.5315395297694,152096923.90616402,133802864.9717513
100,55224.536384518666,3651.2248052242976,209029400.07853383,133802864.9717513
101,54205.16044378189,3001.1418276672953,162669071.14428037,133802864.9717513
102,54201.92434642895,2903.7003257243086,157384699.16741356,133802864.9717513
103,55160.076196982234,3512.074511943526,200824831.50199175,133802864.9717513
104,54248.60466136915,2908.689542135361,157789914.84640655,133802864.9717513
105,54262.30340960985,3105.529969904469,168501608.28952354,133802864.9717513
106,55124.74606432568,3658.406781575326,207232391.65433723,133802864.9717513
107,54417.0243770445,2874.2500405026103,156377176.19625852,133802864.9717513
108,54229.522704606665,2831.91059909818,153565437.49170393,133802864.9717513
109,54135.02660493711,2803.528650712673,151752496.5783635,133802864.9717513
110,54368.80265757372,2759.0745719070906,150107113.61745435,133802864.97175129
111,54208.28333856682,2819.0110903213545,152813751.91870216,133802864.97175129
112,55189.75293254481,3650.696976215996,208180744.18770245,133802864.97175129
113,56042.84070449411,4403.786696103507,259182205.96745038,133802864.97175129
114,54197.67317717476,2805.301773289463,152034498.4567783,133802864.97175129
115,55203.37676032188,3654.0224714796304,207287636.1433,133802864.97175129
116,54120.63554179967,2757.702309375002,149228157.17359495,133454625.57917517
117,54119.823129303695,2990.799700496204,161873413.6221403,133454625.57917516
118,54167.141994724734,2936.5099392824204,159057878.2068475,133454625.57917516
119,54067.078580645706,2843.0481312722814,153715279.51359305,133454625.57917516
120,54234.838177351165,2885.664985891297,156527117.28835657,133454625.57917516
121,54102.3872460627,3079.993069676296,166641466.53962436,133454625.57917516
122,54067.19921703922,2949.9847233566243,159497411.72494492,133370749.83033818
123,55985.0225853211,4539.273422664699,266946951.16338044,133370749.83033818
124,55243.15251153892,3730.9919035123276,212507573.9620305,133370749.83033818
125,54072.87649532891,2828.800444893516,152960658.35203862,133370749.83033818
126,54125.52956860877,2727.251075118208,147624706.04621118,133370749.83033817
127,54112.42105258142,2819.833720139269,152588906.18300503,133370749.83033817
128,55110.382301077145,3879.1382130728643,220929654.3093752,133370749.83033817
129,54129.02214990711,2784.060950710459,150716481.75144663,132592603.09935659
130,54741.046595755346,3562.938784759658,201479833.9307107,132592603.09935659
131,54668.253908954546,3626.6017881801827,205222714.3700388,132592603.09935659
132,54690.36216628561,3617.629499077442,204915931.56857887,131631909.25905272
133,54699.622463318534,3630.547789614577,205409241.55201203,131473315.5836795
134,53383.499801139274,2928.5592147975963,156430894.71040404,131473315.5836795
135,53561.84169785837,2803.955364033616,150255821.61472335,131473315.5836795
136,53342.38207816662,2827.6409524066744,150839639.92232803,131473315.5836795
137,53495.22692986114,2885.046423058423,154400595.44294643,131473315.58367948
138,53501.31713904778,2796.268322991417,149639822.57187384,131473315.58367948
139,53291.28336905477,2746.7440980984293,146376285.94590044,131473315.58367947
140,53375.6398461704,2807.4569059516575,149938522.27284938,131473315.58367947
141,53418.21379564373,3015.906677334674,161197283.3141046,131473315.58367947
142,54268.5512604804,3560.981402331368,198519084.57067096,131473315.58367947
143,53331.21351260046,2828.4293034473603,150827885.25962204,131473315.58367947
144,54249.79076597834,3655.700863714189,205282838.23731318,131473315.58367947
145,53362.8616461433,2795.1881410003807,149153890.71777502,131473315.58367947
146,53402.34830128322,3002.111508493913,160327493.94333056,131473315.58367947
147,53342.3133757387,2865.47777943028,152838124.28744015,131473315.58367947
148,53235.16324413659,2864.970173176119,152542978.9932662,129189051.08170977
149,53794.736581043595,3461.596556045427,192385597.4276643,129189051.08170976
150,53726.87730672107,3655.4555576669327,203118292.39197388,129189051.08170976
151,52699.294083541594,2759.6639242988995,145415673.2886749,129189051.08170976
152,53634.20850932439,3681.6575166424723,204507354.6777748,128859765.9404416
153,52498.91341002107,2784.6721657244425,146195559.1569109,128859765.9404416
154,52585.00729465114,2852.7075198660077,150064056.88548806,124028711.28472134
155,52573.1833276167,2885.1613130003643,151701570.30798304,124028711.28472134
156,52627.26283709907,2961.2507340433312,155849663.51103306,124028711.28472131
157,52625.6542749346,2769.763291522126,145819009.0991941,121450779.18747404
158,52540.52365619445,2870.532771550458,150829447.26121876,121450779.18747404
159,52493.16796433163,2724.794628432065,143033102.09859297,121450779.18747404
160,52514.40668865873,2795.1349506581237,146779484.56521916,121450779.18747404
161,52493.16796433163,2711.292733149616,142324344.84169456,121450779.18747401
162,52634.43522240472,2814.5728777193513,148167650.664768,121450779.18747401
163,53489.822612785305,3703.350842255995,205831551.07074147,121450779.18747401
164,52567.44992100184,2892.4915508127847,152072966.69515607,121450779.18747401
165,52584.45459157191,2765.9069643831986,145498640.94597986,121450779.18747401
166,54338.19580557525,4081.267606267457,231493246.60485095,121450779.18747401
167,52522.96109367985,2654.2688739806335,139406382.21795437,121450779.18747401
168,52590.37994922616,2941.849742212893,154727744.3080229,121450779.18747401
169,52596.20647340269,2747.9117139929376,141932511.43595925,114046239.5899158
170,52544.34173986454,2733.0385775016825,117861138.4902884,106445618.06961069
171,52796.302079697154,2836.9130969815546,123992909.84043317,106445618.06961069
172,53667.665939051236,3573.435099222851,171986631.19798297,106445618.06961069
173,53504.03577244794,3478.8818280378255,165554272.12210846,106445618.06961069
174,52815.378571544505,2737.8474857509686,118823719.03545833,103044143.42641129
175,52589.65744295225,2781.767080158433,118452625.91744283,103044143.42641129
176,52553.27603659115,2858.5139362877753,124261096.66827233,103044143.42641129
177,53530.05728655999,3689.037682880046,179011240.64414582,103044143.42641129
178,52595.08153818261,2634.560240646234,110457706.53862736,91151730.91896144
179,52736.516940302376,2838.9057638414183,103251032.42333546,91151730.91896144
180,53686.66159410835,3618.8217042049573,162829438.3760461,91151730.91896144
181,52702.10002626346,2792.0919626882983,98000060.60272452,91151730.91896144
182,52683.40463296593,2819.5578613133966,106493414.16925557,85987083.05218184
183,52620.41000551401,2790.511448594034,107281256.98117524,85987083.05218184
184,52519.324705096005,2893.027416649028,110627285.25695384,85987083.05218183
185,52634.52495911867,2682.2793162291546,103998400.48954073,83109391.843983
186,52649.15281953348,2718.794846851745,94626439.07745475,79710114.67736152
187,52670.271915068035,2731.7396056287357,103752448.55165045,79710114.67736152
188,52603.50204566309,2793.792865279127,109330079.7124242,79710114.67736152
189,52579.68628227883,2440.1625870464904,86927363.76649591,70623581.57003832
190,52519.32470509598,2402.651991102876,81965934.8605702,70623581.57003832
191,52638.192821243094,2466.2474087825376,93053028.94435292,70623581.57003832
192,53555.246958600495,3307.3740535523407,136376825.383779,70623581.57003832
193,52446.163022332614,2493.8076466066786,84949575.16487232,70623581.57003832
194,52537.60223721274,2403.8238979670436,81825595.85093813,70623581.57003832
195,53444.45893258332,3281.205102206106,134650774.5272364,68100685.17683797
196,52744.62059587225,2456.1360470251175,92096009.88422598,68100685.17683797
197,52583.095353386365,2511.274481623289,86044684.83038276,68100685.17683797
198,53463.49782559463,3330.6998196396803,146710383.1470147,68100685.17683797
199,52498.78492391661,2543.2353269591504,91279881.8554104,68100685.17683797
200,52519.324705096,2590.5234875069036,92058085.65759723,68100685.17683797
201,52505.70611962626,2550.412174772765,89559756.24936083,68100685.17683797
202,52633.40744397552,2514.1220878095173,86045659.71432205,68100685.17683797
203,52680.158839015276,2553.4174629479544,95058362.4220982,68100685.17683797
204,52574.69733131033,2467.1219285177676,85787212.71288304,68100685.17683797
205,53547.977908759785,3323.896144237722,147439029.52689305,68100685.17683797
206,53545.20707709788,3354.146834429009,143034143.66804045,68100685.17683797
207,53542.56913760152,3272.8211267263946,133452391.52766414,67960197.18267892
208,52552.00150193586,2683.400752939845,100451592.23744309,67960197.18267892
209,53587.394817796594,3541.1308633257286,154785776.49967983,67960197.18267892
210,53480.498485940814,3412.8989775734854,148025780.43072838,67960197.18267892
211,52840.69265366522,2594.894381064475,92904605.49052031,67901210.58273979
212,52466.63716950036,2759.7406730007124,97402802.63307464,67901210.58273979
213,52555.79090734436,2582.5820137549026,94048036.85539338,67901210.58273979
214,52475.673187961314,2655.3984589689035,96381981.3439246,67901210.58273979
215,52473.740134658015,2707.0338044488753,97255040.91301844,67901210.58273979
216,52677.31772799314,2571.2216114452567,92483230.54732135,67901210.58273979
217,54488.65657144682,4231.948496525893,197171182.6440134,67901210.58273979
218,52596.38389929865,2662.034276561196,100766293.73449789,67901210.58273979
219,52599.236683885494,2601.958301980359,97181087.81251368,67901210.58273979
220,52536.664512831274,2431.046259516007,86707717.97718474,65332458.96470025
221,52448.76892300404,2616.8685941901467,99039745.74085368,65332458.96470025
222,52611.554916336994,2499.634862377684,90010752.6284277,65332458.964700244
223,52592.247934259045,2614.419022531562,95890128.62485407,65332458.964700244
224,52510.24469130246,2676.090258954243,101121442.87649773,65332458.964700244
225,52650.47265520415,2663.8516366891777,101126175.44841212,65332458.964700244
226,52554.732640955925,2658.913629830852,100257013.80427043,65332458.964700244
227,53423.111625645775,3588.015363757452,162412754.33182788,65332458.964700244
228,53490.28525980932,3471.8841388852647,146836453.97116104,64693526.807494275
229,52529.98087799604,2674.5788529157585,97215598.4345741,64693526.807494275
230,52521.12032519969,2578.7750701696723,93877930.95627694,64693526.807494275
231,53417.402198824995,3543.8490281657587,154254805.5269639,64693526.807494275
232,54498.84002961281,4277.63742125237,204019704.84490007,64693526.807494275
233,53427.21018500663,3470.107671232023,149707124.58427542,64527408.93619874
234,52495.29396202677,2690.572538275749,96527823.79576454,64527408.93619874
235,53421.12280780778,3451.3802277644886,153877684.07660866,64527408.93619874
236,52568.38991613255,2594.320378999805,95904190.85683098,64527408.93619874
237,52534.88934067851,2736.071463977598,104344584.86043595,64527408.93619874
238,54349.34320491096,4275.7751375471,199685258.4321049,64527408.93619872
239,52549.44690099262,2672.7933181997614,96537273.16865647,64527408.93619872
240,52524.45502326158,2610.0015277323064,93715560.67598811,64527408.93619872
241,52456.85327781894,2774.2056585891996,102543079.59440659,64527408.93619872
242,52579.07256248805,2541.6041413531784,90809471.28485909,64489225.30913831
243,53266.65238206934,3314.000655074798,148003667.61110574,64489225.309138305
244,52455.29478853951,2725.6137031209255,98741189.8255984,64489225.309138305
245,53497.65429881378,3434.7379491588376,149978599.51419097,64489225.309138305
246,52603.95701782291,2694.3410373833403,103097077.19324085,64489225.309138305
247,53432.16009422847,3534.111761950383,152341700.9160841,64489225.309138305
248,53353.08009401916,3370.1686135835307,140919746.59658515,64489225.309138305
249,52538.48556189579,2572.2724598208597,86651983.91003683,64489225.309138305
250,52447.94821767078,2764.177056044411,104625635.37521532,64489225.309138305
251,52431.75374402432,2579.919143005534,90443908.41668472,64489225.309138305
252,53469.116912446196,3367.6560155312973,139510671.6727781,64489225.309138305
253,52381.18721365634,2469.0132791492815,86214348.04955785,64489225.309138305
254,52755.45987194312,2622.1212038210097,90283760.99403444,64489225.309138305
255,53508.281692122226,3544.3063702683817,155683306.19752562,64489225.309138305
256,53478.503513454154,3547.160897345305,154297126.21271893,64489225.309138305
257,52540.44043453106,2607.3440627857635,93265901.96955326,64489225.309138305
258,52499.98115911116,2561.0728801384344,86655622.78838746,64489225.309138305
259,52455.29478853951,2655.9768292547365,94004075.1375764,64489225.309138305
260,52489.07538803374,2616.2832835583895,97296953.4267773,64489225.309138305
261,53427.898711763184,3395.242571313459,142785237.6609256,64489225.309138305
262,52576.092777971135,2893.756617501997,111401742.40145569,64489225.309138305
263,52512.93037592633,2380.4553987318322,85355874.98528329,64489225.309138305
264,52467.31281010022,2488.2694071015076,89645678.90000215,64489225.309138305
265,52465.940770414054,2608.278510429056,97836210.19233026,64489225.309138305
266,52651.78648453243,2670.9264984957176,98988459.15670906,64489225.309138305
267,52552.58296779578,2599.8241135122125,91488443.49906906,64489225.309138305
268,52449.07898476253,2749.099864402152,103479793.94318056,64489225.309138305
269,52484.704842620784,2604.9368000082222,95925222.30006143,64489225.309138305
270,52560.98797645274,2794.87998810182,104141700.57730046,64489225.309138305
271,52560.49828296811,2717.4831395414903,100896443.05126151,64489225.309138305
272,52596.174730078645,2663.380416077696,103367986.27195263,64489225.309138305
273,52468.01009021896,2630.7236000674325,102662365.21421511,64489225.309138305
274,52542.318886031615,2543.5723992122507,97241153.90040424,64489225.309138305
275,52719.69719019412,2885.191559643904,110683750.09036963,64489225.309138305
276,52455.29478853951,2656.141177940198,99396382.86194575,64489225.309138305
277,53547.66527463243,3580.9305745837664,153300217.3696052,64489225.309138305
278,52489.71593972724,2493.4702757793707,93544077.87432286,64489225.309138305
279,54413.95194331756,4216.579409260798,205387137.34659764,64489225.309138305
280,52676.78061009571,2772.136057098177,107207306.95201708,64489225.309138305
281,52455.29478853951,2684.6849996575334,98594936.9535657,64489225.309138305
282,53538.42904504611,3355.082554198559,142849382.2635278,64489225.309138305
283,53508.706498796455,3149.567271720099,137866494.37289208,64489225.309138305
284,52576.26313649894,2710.3296150591495,99770048.74340402,64489225.309138305
285,52550.38933836215,2675.4868277825576,101844486.57632756,64489225.309138305
286,52562.991982672815,2768.883550801463,103946192.6014595,64489225.309138305
287,52552.3834219216,2765.325414859113,108209898.5603163,64489225.309138305
288,53416.7770196965,3483.5111270033944,153303581.1176033,64489225.309138305
289,52648.63164709594,2756.3137148894034,102920259.37083478,64489225.309138305
290,52553.66686927696,2578.0455670736974,95137225.09463158,64489225.309138305
291,52392.40203834062,2645.026152675561,98268684.35165025,64489225.309138305
292,52636.631739594624,2728.6188795265225,96575047.31373158,64489225.309138305
293,52489.85610585541,2570.167937690799,92305138.6770111,64489225.309138305
294,53534.311983238535,3491.821512705426,154898000.57262892,64489225.309138305
295,52424.47748349545,2394.8776655942675,80722631.78118663,64489225.309138305
296,53607.87384191769,3544.9836053184763,162314948.02241433,64489225.309138305
297,52392.40203834062,2697.7388511873432,101202598.64018235,64489225.309138305
298,53412.228525172664,3473.941613525447,144141200.1223985,64489225.309138305
299,52578.35751622,2741.823820930066,103635612.74171218,64489225.309138305
300,53452.838430182965,3473.818738673476,150974262.44368345,64489225.309138305
301,52426.38526835224,2661.6193413403553,101365631.85511784,64489225.309138305
302,52451.17453738182,2512.0201401749528,90611357.51571292,64489225.309138305
303,52570.29686763183,2552.409559336927,86356102.93218741,64489225.309138305
304,52406.3623304637,2656.8527241297174,104351310.2751051,64247689.835076235
305,52165.62633774216,2495.4252858154086,92560845.87147835,64030202.583398655
306,52129.309652900316,2550.5188377411605,103001122.77745378,64030202.583398655
307,52147.10409040055,2447.475860581943,92325457.79930831,63990596.36091859
308,52038.68229596231,2590.339232815825,91541953.4612137,62560134.69214011
309,53897.5554974037,4099.935174460549,196501879.74787146,62560134.6921401
310,52201.65945848361,2528.6973718770982,91891239.3474412,62560134.6921401
311,52112.68700588718,2683.6799481464245,105699332.32318294,62560134.6921401
312,52231.45705256561,2498.013357542771,98961401.55257523,62560134.6921401
313,52049.711866065496,2485.398424227567,87030704.53854492,62560134.6921401
314,52014.7388205374,2424.8391330804834,88871829.35900009,62560134.6921401
315,52105.20538962654,2795.608271324171,108350301.07523003,62560134.6921401
316,52184.99131825961,2649.9381661434722,97892852.76708701,62560134.6921401
317,53143.1884089862,3330.5363198482255,147973109.26403505,62560134.6921401
318,52170.32246883738,2677.7121069770956,103994200.70141757,62560134.6921401
319,52134.381667465364,2652.711222468311,105143031.33750162,62560134.6921401
320,52298.61127420804,2571.2533577800536,95009153.15009126,62560134.6921401
321,52086.561094146804,2415.9869794061124,85665997.29694606,62560134.6921401
322,52207.92816083254,2587.380067156656,103005922.78733324,62560134.6921401
323,52041.39725222487,2617.309362228423,95926257.55848214,62560134.6921401
324,52231.45796578501,2668.8250212335693,103611044.9895047,62560134.6921401
325,53002.75911951829,3541.7552370331896,156052864.0370675,62560134.6921401
326,52157.692425596964,2749.420812795242,101251647.73672017,62560134.6921401
327,52134.10837896679,2748.9038542347635,114102440.83413783,62560134.6921401
328,52057.778063391175,2550.216578421061,94304629.91570072,62560134.6921401
329,53001.15299769932,3361.156226651695,143942325.52756643,62560134.6921401
330,52170.42318159995,2590.321334447763,91493376.12616083,62560134.6921401
331,51991.078593462495,2549.4877447252047,91198631.1991142,62560134.6921401
332,52164.52737612977,2544.838271283418,90350683.03621645,62560134.6921401
333,52123.15597274581,2676.2163175402193,113217955.931378,62560134.6921401
334,52064.259176315085,2704.581781298804,103721866.94962856,62560134.6921401
335,52119.56043396881,2497.0215936670093,93494737.47171257,62560134.6921401
336,52116.11708492078,2718.183563013596,104883634.93931259,62560134.6921401
337,53160.94718513648,3503.0177491873815,149973491.85547775,62560134.6921401
338,52031.37895051956,2483.6893822315287,85081157.15654269,62560134.6921401
339,53005.03804688528,3582.1310928307357,160702368.63747522,62560134.6921401
340,52062.55165745347,2483.7096442292454,86239154.60841078,62560134.6921401
341,52329.638616042605,2584.3702508609176,95358184.70096385,62560134.6921401
342,54015.49122095368,4112.363607041052,195550434.2736557,62560134.6921401
343,52134.10837896678,2718.8929891390353,104687460.60103011,62560134.6921401
344,52090.80252988035,2637.1742860045815,101687113.05467655,62560134.6921401
345,52132.16981120974,2488.8693146637816,87836214.61142567,62560134.6921401
346,53141.25815522492,3234.9696678499045,138444192.08041686,62560134.6921401
347,53032.35021169581,3513.410335875042,153416654.39233345,62560134.6921401
348,52088.903944818565,2582.5633506060885,96782468.27875884,62560134.6921401
349,52027.552701235094,2424.177221736739,87002665.81887372,62560134.6921401
350,53023.40881245326,3487.0750854280313,148011047.01723284,62560134.6921401
351,52165.571801689264,2354.579349419315,85732102.93756913,62560134.6921401
352,52241.17812493939,2614.327434122782,99051426.9368042,62560134.6921401
353,52003.943830019576,2600.014335054724,95542607.97251046,62560134.6921401
354,52077.96945794596,2547.2487547143746,92991400.1155211,62560134.6921401
355,53097.73794049178,3329.5135281833755,145404107.69936532,62560134.6921401
356,52117.47411289047,2492.4333390749657,94739475.38520557,62560134.6921401
357,52088.040350106254,2633.0637581064057,97374109.95953546,62560134.6921401
358,52453.38805588633,2810.2600587588463,105126888.27900851,62560134.6921401
359,52038.64258824709,2563.2362868997466,93094545.97804537,62560134.6921401
360,52215.83675801869,2568.77596190306,92940503.3777379,62560134.6921401
361,52226.90864263662,2555.967737576169,95156898.17989862,62560134.6921401
362,52082.997108949276,2416.2600778649585,85998757.89650746,62560134.6921401
363,52082.928318031016,2683.259841114462,102063047.0328932,62560134.6921401
364,52102.63259414498,2557.658839792355,95812746.7782213,62461140.588884965
365,52896.72024582276,3418.7984543037064,151323852.85124177,62461140.588884965
366,52850.226379063664,3364.1347701680265,146938006.02068514,62461140.588884965
367,51951.31773182346,2522.4367614900393,97294045.34913561,62461140.588884965
368,52260.55591563498,2783.998895162308,114365524.11011147,62461140.588884965
369,52153.8586782958,2565.971396306849,99058794.05545959,62461140.588884965
370,52032.3374549438,2402.479734258857,77030833.13392971,62095925.38827456
371,51907.37981747811,2675.685352228408,103545173.41676629,62095925.38827456
372,51861.571573704874,2525.620282078168,95024410.69369897,62095925.38827456
373,51663.49210118407,2654.379085596213,103495439.1455217,62095925.38827456
374,51754.21845284449,2621.2105855117247,104505836.17034118,62095925.38827456
375,51840.56631583026,2552.585126523695,87254267.18364492,62095925.38827456
376,51754.93366307618,2566.2095053162907,103033148.92883983,62095925.38827456
377,51663.49210118407,2655.889113986293,103659950.56020138,62095925.38827456
378,51648.087945712134,2580.944624635126,97131610.03001128,62095925.38827456
379,52837.451991489,3466.029408114441,156582162.34042695,62095925.38827456
380,51807.452957928355,2505.7668521348564,94124020.13457653,62095925.38827456
381,52707.860006182294,3477.579558622533,150218687.72077924,62095925.38827456
382,51908.548090085,2495.132363803462,94475698.56530204,62095925.38827456
383,51707.34924701406,2474.0839479431424,100862828.03951943,62095925.38827456
384,51663.49210118407,2407.3956469865857,87605305.63411133,62095925.38827456
385,51670.90533872442,2595.320818710964,98018037.3438946,62095925.38827456
386,51777.90489216438,2398.5138187385373,82314878.80895318,62095925.38827456
387,51663.49210118407,2480.9066132064763,90624116.4955987,62095925.38827456
388,51715.49634469293,2490.162754153208,88002668.72696815,62095925.38827456
389,51779.55865124673,2512.45526839237,89503753.01867333,61929108.46928514
390,51619.46183827523,2538.446347730697,92144032.98334624,61929108.46928514
391,51736.28008610477,2435.9221504211046,92075826.82558191,61929108.46928514
392,53476.186935193546,4076.2873688360633,195350692.43672934,61929108.46928514
393,51524.70127839393,2486.5491408114926,92462241.47719035,61929108.46928514
394,52476.02423540778,3259.2065356899684,138140433.56862193,61929108.46928514
395,53717.6551101575,4202.4347734712655,202908450.93067107,61929108.46928514
396,51582.82544002704,2477.473657275776,87949794.90531029,61929108.46928514
397,51554.257159270266,2555.960899667235,94676346.9771523,61929108.46928514
398,51612.769976090385,2630.9509063423266,97041367.75765413,61929108.46928514
399,51589.73268994533,2538.8978450243358,90016401.30335513,61929108.46928514
400,52422.66162048915,3320.0481287377543,147896003.05084264,61929108.46928514
401,52545.892731689884,3306.2686526236575,142304741.1372422,61929108.46928514
