,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,52356.51413110363,3953.6648753602262,213283136.21422726,165533089.62943232
48,51441.47362137058,3220.1923389745425,165651439.26109847,165113624.50585663
49,51323.71056822489,3220.1923389745425,165272219.57954454,165113624.50585663
50,51305.13238912988,3220.1923389745425,165212394.26955074,165113624.50585663
51,51320.927565234844,3220.1923389745425,165263257.77463666,165113624.50585663
52,51473.45647284371,3264.1659967817127,168043050.9438643,165113624.50585657
53,51305.02468140501,3220.1923389745425,165212047.4299602,165113624.50585657
54,51570.281672602294,3323.5156144089256,171554613.36267895,165113624.50585657
55,51271.85182007611,3220.1923389745425,165105224.43604702,164929568.0773478
56,51295.44279143188,3220.1923389745425,165181191.90127587,164929568.0773478
57,51369.462534946986,3220.1923389745425,165419549.71227604,164929568.0773478
58,51445.02954368647,3220.1923389745425,165662890.01489815,163832787.6845894
59,50933.05235928802,3220.1923389745425,164014225.0079685,163832787.6845894
60,51053.5172348779,3244.5120948487975,165656375.0051309,154836577.0547276
61,50864.29180630954,3043.3685849537396,154798787.77924237,154458684.29987517
62,50752.83747869673,3043.3685849537396,154459591.17992845,153871971.8119816
63,51619.78732503294,3864.888267406114,206577130.79971167,153871971.8119816
64,50662.40724197937,3043.3685849537396,154184378.63837284,153871971.8119816
65,50748.54045136778,3054.294854799312,155001025.8897051,153871971.8119816
66,50557.92311122049,3043.3685849537396,153866394.9171951,153149518.09237072
67,50357.48222456036,3043.3685849537396,153256379.41959333,153149518.09237072
68,50303.573386503456,3054.607715590864,153658087.16525215,150809870.44816503
69,50485.861343671626,3057.7739259174464,154403065.14919338,148926152.5269219
70,50468.54213985874,2962.025071599944,149489087.14535993,148279601.78330854
71,50127.88307730605,2962.025071599944,148480046.4612111,148279601.78330854
72,50060.211577890186,2965.3915201892605,148448126.91195577,148279601.78330854
73,50154.33408442776,2962.025071599944,148558395.0074747,148279601.78330854
74,51187.03431446159,3752.116768570634,198665966.8817706,148279601.78330854
75,50138.24060248461,2962.025071599944,148510725.7104697,148279601.78330854
76,50167.85885640259,3013.1776360582408,151183049.11962795,148279601.78330854
77,50268.48490300301,3020.2537588564032,151935271.00553426,147668326.4320529
78,51073.10043788709,3710.324612570714,196281713.3201987,147668326.4320529
79,50037.67089539112,2949.814269208418,147601835.6051795,144740968.1725893
80,49155.5095310521,2976.4485133965227,146327998.15687492,144740968.1725893
81,49168.23898937273,2949.814269208418,145037172.96270138,144740968.1725893
82,49067.82426387492,2949.814269208418,144740968.1725893,144740968.1725893
83,50961.8293838785,4511.621521337535,241399329.57556874,144740968.1725893
84,49247.45486857385,2949.814269208418,145270845.09351674,144740968.1725893
85,49124.788326622,2960.5933860637506,145437909.38928995,144740968.1725893
86,50234.708254969766,3820.8105920183393,200213981.3245205,144740968.1725893
87,50449.503651959305,3842.4217564676496,202334704.08736435,144644122.95954356
88,49063.90098763288,2949.814269208418,144729395.23634845,144644122.95954356
89,49241.73013244921,2949.814269208418,145253958.18520877,144644122.95954356
90,50236.38583707722,3824.369271350521,199586126.1451277,144644122.95954356
91,49391.064887931316,2976.90518219123,147044853.22063836,144644122.95954356
92,49144.63874961478,2949.814269208418,144967556.6387066,144644122.95954356
93,50118.01257022618,3776.8737956707287,196265580.4796715,144644122.95954356
94,49345.99755909509,3102.951812787162,153387911.97852126,144644122.95954356
95,49231.59195523463,2949.814269208418,145224052.44539744,144644122.95954356
96,50216.30693739284,3712.2887193109345,192408518.85893202,144644122.95954356
97,49993.31021113228,3719.530007443507,192353612.130055,144644122.95954353
98,49204.737527872516,3053.099475188153,150384746.92068213,144644122.95954353
99,49106.295920741744,2903.5514181290223,142625359.92836618,119840583.9140264
100,48368.13940344733,2524.7844006614164,122163121.90691225,119840583.9140264
101,48461.51768772332,2562.324790658268,124224870.03865948,119840583.9140264
102,48330.549066475876,2495.693924788972,120617004.06812935,119840583.9140264
103,48229.92502531516,2487.1857584144595,119956782.65236104,119840583.9140264
104,48305.13014108437,2573.654485254119,124440061.39649229,119136931.25212538
105,48197.70025628996,2669.5245305183407,128825885.01181349,119136931.25212538
106,48013.09739619034,2588.0758781334494,124309680.33331141,119136931.25212538
107,47939.356276442246,2487.1857584144595,119234084.198324,119136931.25212538
108,47926.098670784595,2487.1857584144595,119201110.07034159,119136931.25212538
109,48061.12444948028,2514.291431106523,120866311.84702234,119136931.25212538
110,47900.29488110017,2486.300020130898,119094504.12715527,118712660.00242436
111,47900.29488110017,2478.328375578839,118712660.00242436,118712660.00242436
112,47990.950411442085,2509.272360416593,120445479.85019264,118712660.00242436
113,47989.79278716749,2506.7504695191833,120295891.88346672,118712660.00242436
114,49155.0529402557,3395.913037732579,173728714.02910885,118712660.00242436
115,47914.37415714112,2478.328375578839,118747553.07174425,118712660.00242436
116,47900.29488110017,2478.328375578839,118712660.00242436,118712660.00242436
117,48090.53775231341,2617.7047962540096,126002064.16625595,118712660.00242436
118,48101.67897780332,2520.020709154332,121225766.94373019,118671962.20843825
119,48923.61236451292,3347.988539088098,170629128.2065193,118530871.42870897
120,47872.44375695447,2478.328375578839,118643635.7711623,118530871.42870897
121,48084.23054003008,2556.303741755184,122918559.92092486,117190159.71896018
122,48020.07649885966,2456.4370517835896,117959407.99747248,117190159.71896018
123,47881.664540239035,2450.295814662928,117324242.22204204,117190159.71896018
124,48831.079949298364,3301.5445688842983,168010389.31595618,117190159.71896018
125,47886.30167570929,2450.295814662928,117335604.57567684,117190159.71896018
126,49026.940512521265,3372.6892672204253,172335443.58067676,117190159.71896018
127,47908.505436370135,2450.295814662928,117390010.3574939,117117529.74053848
128,47837.60360836467,2515.6107854046754,120338159.30534403,117117529.74053848
129,47995.90154479409,2450.295814662928,117604156.67618291,117117529.74053848
130,48001.15283865332,2553.425503446353,122655905.59735675,117117529.74053848
131,47937.519418175776,2469.571075786971,118402231.34378484,117117529.74053848
132,47827.97429230277,2450.295814662928,117192685.2322356,117117529.74053848
133,47896.600146304525,2450.295814662928,117360838.87507376,117117529.74053848
134,47871.21512403646,2480.9263245840743,118762693.80309272,117117529.74053848
135,47863.80193505183,2464.1242867394494,117944307.99527805,117117529.74053848
136,47998.12090414021,2452.0885018294634,117696406.55423045,117117529.74053848
137,47829.27208448372,2450.295814662928,117195865.20698488,117117529.74053848
138,48997.89807438677,3258.893514325965,167399841.8322833,117045891.47898962
139,48079.17972143508,2579.10166659021,124185887.60710716,117045891.47898962
140,47864.81038010891,2477.368515619556,118576155.10220623,116760869.74321425
141,48596.246817136416,3294.813579196297,167294415.91718808,116760869.74321425
142,47840.33650145406,2505.043908584276,119918926.03589606,116760869.74321425
143,48664.3068778802,3275.70165513683,166000743.00911218,116760869.74321425
144,47651.74435041686,2450.295814662928,116760869.74321425,116760869.74321425
145,47963.72457905049,2520.7545756388554,120940078.30648646,116760869.74321425
146,47698.21480330553,2450.295814662928,116874736.09943286,116760869.74321425
147,48778.28179427383,3346.4079013238647,171222355.63799015,116649057.44791095
148,47651.072895053105,2450.295814662928,116759224.47894672,116649057.44791093
149,48763.75096834657,3355.0209771332948,170813902.9746794,116354668.35921611
150,48539.03187630194,3365.2391504853995,171562923.762321,116354668.35921611
151,48518.72942127977,3406.2735911180766,171998285.6310455,116354668.35921611
152,47680.479483327115,2471.728614612589,117857168.16603974,116354668.35921611
153,47550.90230147198,2450.295814662928,116513776.89274259,116354668.35921611
154,47603.53746453704,2450.295814662928,116642748.61250499,116354668.35921611
155,47538.4420994599,2450.295814662928,116483245.71190253,116354668.35921611
156,49380.4758571399,4108.851950027432,230099421.1536135,116354668.35921611
157,48470.037677707594,3380.636208140517,171827774.7958917,116354668.35921611
158,48563.897248568246,3274.6848250937537,166513914.3228839,116354668.35921611
159,47530.8539338263,2450.295814662928,116464652.46140957,116354668.35921611
160,47546.32946029833,2450.295814662928,116502572.0791537,116354668.35921611
161,47776.01559283644,2447.8570747277868,116951887.53911428,114752782.69107176
162,47720.397547229746,2409.288733450252,114972216.16630766,114752782.69107176
163,47657.896774632274,2452.2080994934513,116870475.16319406,114752782.69107176
164,47864.93312710056,2538.8378090222877,121589294.93438426,114752782.69107176
165,47743.97545602826,2441.5257852638942,116603897.0130085,114567114.72441499
166,48531.667266484226,3217.467054566246,162676416.16754484,114258933.71850026
167,48542.48185822483,3294.3656552213315,166749325.29698983,114258933.71850026
168,47489.081399250805,2409.288733450252,114414908.7771169,114258933.71850026
169,48514.53158302327,3276.495703531721,166577035.32764187,114258933.71850026
170,47465.9569438031,2415.143446835882,114638009.6675593,114258933.71850026
171,47507.02698788913,2409.288733450252,114458144.88163833,114258933.71850026
172,49572.425263392695,4091.543290743734,217180610.13426065,114258933.71850026
173,50370.953794575405,4983.170247333697,268073454.57479864,114258933.71850026
174,47550.272567263324,2446.03575198992,116339213.00161484,113733321.63245958
175,47243.975937254945,2409.288733450252,113824378.94902316,113733321.63245958
176,48186.20185363978,3278.268235938222,165337913.7635824,112634894.30450463
177,46840.148131010006,2446.6266025916325,114596996.55914898,112634894.30450463
178,46866.806688300254,2427.7382487228297,113796253.67506199,112267639.05313239
179,46732.31777450935,2509.6501064622917,117345054.56770542,112267639.05313239
180,49591.278700317846,4034.2200968337297,219191994.36095953,112267639.05313239
181,47003.60419996298,2579.969540438305,121350680.2805564,112267639.05313239
182,46818.33826744604,2480.1433785246204,116180721.92918105,112267639.05313239
183,47532.51964912923,3120.152718520626,154122917.82203084,112267639.05313239
184,46597.835076561416,2409.288733450252,112267639.05313239,112267639.05313239
185,46767.98089156237,2439.70523786331,114122269.2292779,112267639.05313239
186,46763.078825022814,2416.683292072302,113013688.53126462,112267639.05313237
187,46707.51952824934,2409.288733450252,112531900.56681876,112267639.05313237
188,47671.04814224454,3300.2413561621042,164529803.55072576,107763604.87485786
189,46666.6671211451,2312.631149017965,107922788.0052127,107763604.87485786
190,46820.496361018115,2429.452648889695,113912717.76040523,107763604.87485786
191,46732.81414909725,2384.0679784371628,111434915.81205931,107763604.87485786
192,46608.62401835816,2384.1158205703314,111120750.66587222,107763604.87485786
193,46754.98463141991,2400.0106481139323,112198729.31842434,107763604.87485786
194,46747.896154530776,2354.7949958195,110092058.4548908,107763604.87485786
195,46694.45659191208,2332.762032934412,108925110.40960713,107763604.87485786
196,46618.79843831031,2312.631149017965,107812085.39822647,107763604.87485786
197,46697.67969243071,2312.631149017965,107994508.64357893,107763604.87485784
198,46762.08535323606,2346.2687369886535,109745687.263375,107763604.87485784
199,46724.678626227615,2312.631149017965,108056947.21886793,107763604.87485784
200,48525.10613188594,3984.9537509469665,221631178.2698571,107763604.87485784
201,47637.75176960711,3234.3718796514595,162253743.63350958,107763604.87485784
202,46678.521874325335,2312.631149017965,107950203.6766812,107763604.87485784
203,49618.182047796596,4950.660782178011,262298827.6640285,107763604.87485784
204,47743.947492916035,3170.689828984803,158651251.32813713,107763604.87485784
205,46770.019361264065,2354.6849201076134,110156637.94589229,107763604.87485784
206,46635.21489646294,2375.2656191287642,110768681.31903763,107763604.87485784
207,46712.699376211494,2352.1044695518076,109888323.89438419,107763604.87485784
208,46899.22581851304,2427.841764599079,113930928.63130334,107763604.87485784
209,46597.835076561416,2312.631149017965,107763604.87485786,107763604.87485784
210,46612.64660790297,2312.631149017965,107797858.483603,107763604.87485784
211,46715.40062986334,2312.631149017965,108035490.63547543,107763604.87485784
212,46597.835076561416,2312.631149017965,107763604.87485786,107763604.87485784
213,46647.91997708024,2399.4856301303507,111959559.15595023,107763604.87485784
214,48550.365128767924,4028.8462933357405,208741678.7817687,107745212.7811319
215,46639.538674988566,2312.631149017965,107860049.91560662,107745212.7811319
216,46743.94785862085,2386.341933785113,111590019.42224471,107745212.7811319
217,46661.537362734336,2344.1741435075346,109392307.50586751,107745212.7811319
218,46799.67944994848,2424.014320285214,113589245.89962049,107745212.7811319
219,46704.592950060876,2432.3973352311873,113647835.33870296,107745212.7811319
220,48521.55567068861,3998.5590791824716,206892679.41387862,107745212.7811319
221,46713.95779305777,2312.631149017965,108032153.8861359,107745212.7811319
222,46845.42419038209,2457.5620067743707,115200110.41605334,107745212.7811319
223,47621.01226823373,3103.728559335381,154420480.9316299,107745212.7811319
224,46656.868627203716,2312.631149017965,107900127.70291038,107663244.83520764
225,46702.87228129669,2351.13872382195,109799215.7132448,107663244.83520764
226,48429.63825782454,3984.9537509469665,221213317.5459556,107663244.83520764
227,46700.68966692002,2456.380892166579,114839850.84332001,107663244.83520764
228,46781.44323074975,2424.8482550298254,113474903.0534518,107663244.83520764
229,46657.02361330472,2374.40343877654,110839629.51009539,107663244.83520764
230,46692.22853717576,2357.043002506426,110049471.03855197,107601860.53515846
231,46694.569097351334,2420.6513891846907,113087554.69554234,107487700.12600522
232,46473.35481458559,2312.631149017965,107475727.94357462,107367978.30169943
233,46426.76301722052,2317.2945358983256,107584484.25925152,107367978.30169943
234,47404.846764333546,3149.2347355635707,156406724.07199162,107367978.30169943
235,46716.97558710581,2530.326273323237,118394566.3222537,107367978.30169943
236,46575.15366444587,2383.9131936648323,111027674.22614345,107367978.30169943
237,46507.50871432284,2368.501089215886,110180105.30731256,107367978.30169943
238,47402.4214987568,3136.792376119105,155731762.17688745,107367978.30169943
239,46426.76301722052,2312.631149017965,107367978.30169943,107367978.30169943
240,47648.81431620384,3281.8563510052454,163441685.50435945,107367978.30169943
241,46449.35674739225,2324.371723615098,107965306.14037418,107367978.30169943
242,46462.59874930425,2312.631149017965,107450853.13196416,107367978.30169943
243,46523.47768818352,2418.251056140982,112532049.48984344,107171771.91026446
244,46662.148818820235,2448.3566349985367,114388580.11861444,107171771.91026446
245,47736.47998308143,3219.775178412735,162316943.84088737,107171771.91026446
246,46641.86726294608,2491.064122205405,116337071.55562845,107171771.91026446
247,46506.26924731438,2359.288876319909,109757423.40474418,107171771.91026446
248,46549.818792155434,2444.502922922603,113904286.58218877,107171771.91026446
249,47265.596024567734,3132.491083451955,154874609.34346843,107171771.91026446
250,46420.07928656098,2312.631149017965,107352521.29798456,107171771.91026446
251,46581.09259690253,2323.6670254515834,108240496.42549889,107171771.91026446
252,46437.29188600951,2396.548023406086,111351617.34211287,107171771.91026446
253,46364.62283672706,2313.8717512121993,107282044.50387204,107171771.91026445
254,46341.92182171975,2313.5865128017967,107216045.3040461,107171771.91026445
255,46364.96853509586,2367.2655010750823,109756931.3293118,107171771.91026445
256,47415.83924990795,3211.466368648198,159335768.31003135,107171771.91026445
257,47393.786185054996,3197.3464752148675,159398412.97517794,98314742.01180859
258,46417.4729414005,2121.5076575812172,98475024.29075012,98314742.01180859
259,46382.18494919909,2214.641724731656,102764004.70466742,98079347.34686401
260,47216.061783970195,2985.596938290883,148120387.8321847,98079347.34686401
261,46306.94241783186,2121.5076575812172,97271445.44287731,88388472.38960914
262,46278.02543736009,2121.5076575812172,88478445.74498166,88388472.38960914
263,46309.38691967509,2186.2544829852586,91557512.08235419,88388472.38960914
264,46340.57615329825,2121.5076575812172,88598035.76798157,88388472.38960914
265,46431.85215683502,2175.7568098317543,91354798.587261,88388472.38960914
266,47144.22095133746,2963.7601170054686,136764576.19975382,88388472.38960914
267,47227.67280940862,3030.3933581232604,141169444.07899886,88147488.94137172
268,47249.46542799086,3143.2453762606365,146889127.1545613,88147488.94137172
269,46104.92082134691,2121.5076575812172,88147488.94137171,88147488.94137172
270,46249.718949259965,2265.1112464889693,95069437.50725277,88147488.94137172
271,46104.92082134691,2121.5076575812172,88147488.94137171,88147488.94137172
272,47126.878735863385,2965.1511410057237,136811207.99834943,88147488.94137172
273,47254.54362726366,3193.2130123345537,148508175.61126336,88147488.94137172
274,46340.172617499265,2147.496466945057,89816686.54876298,88147488.94137172
275,46268.95356588202,2192.2936322796563,91746151.29453602,88147488.94137172
276,46377.498622216524,2271.7309568260544,95852930.15800937,88147488.94137172
277,46278.25617007562,2177.8554261015643,91104540.2264762,88147488.94137172
278,46177.1128182751,2141.8600104940024,89238386.5526223,88147488.94137172
279,48092.13912810923,3834.3714983770333,201754563.61022934,88147488.94137172
280,46223.603853141205,2145.401298247433,89504369.827337,88147488.94137172
281,46116.552957110674,2121.5076575812172,88169728.29327461,88147488.94137172
282,46158.45610938968,2121.5076575812172,88249842.46734366,88147488.94137171
283,46375.508390470946,2127.738691112879,88962727.37731011,88147488.94137171
284,46270.83853327919,2155.0214386265116,90023566.70441903,88147488.94137171
285,46328.69605722333,2140.7281961221115,89465178.0420878,88147488.94137171
286,46235.34828964927,2121.5076575812172,88396851.7775944,88147488.94137171
287,46104.92082134691,2126.4710520484787,88376325.8502899,88147488.94137171
288,47112.41703416377,2945.268713617747,135893646.99003074,88147488.94137171
289,46182.84575562899,2121.5076575812172,86479952.38929509,69982285.2079984
290,48005.17854747204,3825.675505540557,167520646.5842836,69982285.2079984
291,46437.08307153827,2125.926441473418,70690738.83044513,69982285.2079984
292,46221.51372058557,2241.797041677186,76228665.53277004,69982285.2079984
293,46141.021891620476,2121.5076575812172,70037082.72963366,69982285.2079984
294,46104.9208213469,2121.5076575812172,69982285.2079984,69982285.2079984
295,46104.9208213469,2121.5076575812172,69982285.2079984,69982285.2079984
296,46167.73102691931,2232.284570631106,75192964.71945478,69982285.2079984
297,47997.198264867344,3005.106044865815,130313159.91777763,69981880.69638458
298,46224.561480482516,2350.902932589147,80881038.41328561,69981880.69638458
299,46216.57671564873,2132.849070218076,70675944.96954885,69981880.69638458
300,47180.42490713355,3086.6943903635283,124522456.10303803,69981880.69638458
301,47149.740548043315,2948.0936401905783,117302981.53482215,69904990.43425998
302,46176.181606068065,2121.5076575812172,70090451.37489903,69734379.28300689
303,46252.734512462164,2179.996422441508,72953035.7334294,69734379.28300689
304,46027.33426365657,2121.5076575812172,69864517.20163676,69734379.28300689
305,45974.2989250219,2121.5076575812172,69784015.29146504,69734379.28300689
306,46056.78629034006,2121.5076575812172,69909222.19395861,69734379.28300689
307,46923.40964089534,2903.7257903069835,113604925.4955689,69734379.28300689
308,45965.47698115064,2121.5076575812172,69770624.53444628,69734379.28300689
309,45987.224625965675,2139.9553207300423,70659567.22838528,69734379.28300689
310,46000.868565460994,2130.4009309883877,70234520.03888027,69734379.28300689
311,47123.63797102073,3094.013059791477,124276614.77355099,69734379.28300689
312,46060.61257849406,2153.4267363669796,71395624.84676859,69734379.28300689
313,46149.77257675228,2157.4853809556603,71736385.8387432,69734379.28300689
314,45941.59830324242,2121.5076575812172,69734379.28300689,69734379.28300689
315,46028.99080774094,2121.5076575812172,69867031.6564608,69734379.28300689
316,45939.562176250576,2121.5076575812172,69731288.66236761,69703473.07661404
317,46113.031407602015,2166.7644105434306,72114481.81965649,69703473.07661404
318,47062.48253756954,3053.322959863995,122494104.89370832,69703473.07661404
319,46155.58570466492,2237.21708293373,75457633.89491312,69703473.07661404
320,47896.03735091073,3855.7646254381457,183326071.93342862,69703473.07661404
321,46270.85175086325,2217.1852774142512,74740769.36309569,69703473.07661404
322,46017.33479609016,2190.4267607729803,73080419.28103471,69703473.07661404
323,46076.629835569416,2153.06576383064,71417649.98812258,69703473.07661404
324,46045.41749407879,2121.5076575812172,69891965.59036283,69703473.07661404
325,45977.65497303735,2237.342252027943,75128454.18752214,69703473.07661404
326,46939.2159398505,2983.1697703459567,118851841.9376997,69703473.07661404
327,46090.49884418245,2122.696457730565,70015292.62581947,69703473.07661404
328,46884.852850580915,2921.511327421335,114766782.09134574,69703473.07661404
329,45969.15612248345,2134.9618037540813,70397079.9021902,69703473.07661404
330,47984.94368506561,3902.251602091492,185538821.44303268,69703473.07661404
331,46066.4378728696,2166.4673397799074,72485433.28304191,69703473.07661404
332,46041.43980197681,2226.1640522844737,74831276.88385133,68477954.28100835
333,46008.496982599165,2216.5282961036946,74759590.57825188,68003639.79132515
334,45505.305071917006,2098.027020887202,68003639.79132514,68003639.79132515
335,45740.97145350004,2144.153063874234,70503658.86301002,68003639.79132515
336,45505.305071917006,2098.027020887202,68003639.79132514,68003639.79132515
337,45559.68777989077,2109.8941872155588,70418140.8617671,68003639.79132515
338,45581.923061355614,2098.027020887202,68118138.57662246,68003639.79132515
339,45705.83852697005,2139.090533326654,70219023.17950146,68003639.79132515
340,45750.25522892,2276.5404766783504,76666535.17449987,68003639.79132515
341,45571.20906863709,2125.959885682234,69383120.06485859,68003639.79132515
342,45685.99143668391,2175.0280297284676,71858721.85198839,67967558.82338826
343,46466.09660048205,2949.9170134359665,116282200.26901443,67967558.82338826
344,45532.8333016955,2098.027020887202,68044778.28757279,67870025.70448019
345,46344.10219517149,2924.1361405931334,114443630.35715067,67870025.70448019
346,46362.17393170732,2924.1361405931334,114665487.63299803,67311917.591413
347,45431.869915134055,2389.2977014668136,82916591.19150619,67311917.591413
348,45042.43235174189,2098.027020887202,67311917.591413,67311917.591413
349,45398.300254068025,2105.121495863988,68173326.87828974,67311917.591413
350,45258.86154078269,2191.0719731210756,73324976.86132225,67311917.591413
351,45149.2784227086,2168.1364234334847,70668557.03093697,67311917.59141299
352,45164.83273366505,2189.070282230852,71707081.3388013,67311917.59141299
353,45273.29725442701,2115.959103804687,68480483.88413662,67311917.59141299
354,47085.46384741812,3843.9159277893873,180314551.59267175,67311917.59141299
355,45180.67013929187,2132.8924944584433,69124286.5025051,64990795.87052612
356,45166.19499792713,2115.0560524832595,69763716.14576344,64990795.87052612
357,45164.99208712416,2057.6152030375406,65677844.51339414,64990795.87052612
358,45042.43235174189,2076.8914525314185,66359920.18353198,64990795.87052611
359,45162.459257577415,2074.689398796266,66451515.451031044,64990795.87052611
360,45129.44947001837,2144.2960414113168,68945332.9755028,58842240.81569945
361,45271.445308242866,2100.534017467869,61627690.383716226,58842240.81569945
362,46159.58812720835,2999.638194875997,112013663.00043127,58842240.81569945
363,45111.995771211885,2046.4951297415162,58933116.624724425,58842240.81569945
364,46148.318686349936,2940.6250228184444,107267139.22719099,58842240.81569945
365,45257.63163342568,2107.9939743049363,61938113.88908384,58842240.81569945
366,45143.32110882215,2121.1799553568353,62413374.01399493,58842240.81569945
367,45065.41959452345,2046.4951297415162,58872270.7409237,58842240.81569945
368,45298.76536414073,2175.085271598986,65105086.583435796,58842240.81569945
369,46876.84764112291,3710.903171546185,151486750.38282853,58842240.81569945
370,45111.39099350099,2046.4951297415162,58932326.55913856,58842240.81569945
371,45160.04383033558,2053.5143749487506,59315697.81443854,58827698.501482144
372,45169.87812045496,2062.2946864135647,60036294.90455868,58827698.501482144
373,45203.768701451045,2079.4948996835437,60559462.07004013,58827698.501482144
374,45034.639840849035,2051.6483188560846,59064115.69354697,58827698.501482144
375,45188.023891734236,2089.62841727256,61012686.5027467,58827698.501482144
376,45090.75771462916,2106.3634190735493,61912317.250182234,58827698.501482144
377,46080.38424014591,2911.677129156646,105823972.68816228,58827698.501482144
378,45078.58501388241,2298.9976275370022,75346422.74724683,58827698.501482144
379,45308.61584165651,2081.9803135607353,61420227.29099105,58827698.501482144
380,45284.5451547727,2099.495543900928,61596186.60574825,58827698.501482144
381,45048.6571031925,2046.4951297415162,58850372.66615136,58827698.501482144
382,45280.375379190096,2061.4381086225617,59842764.373759136,58451317.13319436
383,45971.94254278014,2998.112616021705,110909742.41907194,58451317.13319436
384,44880.701131893045,2046.4951297415162,58630959.43303685,58451317.13319436
385,44743.188929332464,2046.4951297415162,58451317.13319435,58451317.13319436
386,44759.41342156648,2046.4951297415162,58472512.380193695,58311437.61162085
387,45563.68086936677,2952.3159193855736,108535638.95192592,58311437.61162085
388,44712.69883835587,2068.438475834081,59407756.60966952,58311437.61162085
389,44828.52362543602,2135.615229085023,62649118.06448392,58311437.61162085
390,44728.943306102,2070.4571914384514,59518370.07711029,58311437.61162085
391,44636.11425303652,2046.4951297415162,58311437.61162086,58311437.61162085
392,44636.11425303652,2046.4951297415162,58311437.61162086,58311437.61162085
393,44683.54200049868,2044.5995089807432,58291070.311372004,55312458.33587537
394,45587.90711145192,2903.773170886253,106796418.94038977,55312458.33587537
395,45622.9468326417,2888.870080472859,107810016.77189954,55312458.33587537
396,44750.76186022145,2036.1587992289074,58029475.27655391,55312458.33587537
397,44639.22138825954,1982.4149811713166,55455095.64077936,55312458.33587537
398,44636.11425303652,1979.3078459482936,55312458.33587537,55312458.33587537
399,46465.68780870444,3684.962778184262,164459547.9605234,55312458.33587537
400,45586.65160838276,2859.363263187509,104137860.78332719,55312458.33587537
401,44811.25227143819,2082.486444919929,60261541.48195889,55312458.33587537
402,44769.72367383637,2008.9979892370725,59203494.51977911,55312458.33587537
