,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,53907.68330008717,2737.758316431074,123791718.88142356,101321138.2736431
133,54874.86534743643,3727.4384564919446,186754598.1299954,101321138.27364309
134,54921.77729236047,3929.931845074219,198610249.73743612,101321138.27364309
135,54046.50731789761,2901.92232628537,133140695.36075,101321138.27364309
136,53847.786237895125,2820.236553126762,127488785.98943181,100790107.39056116
137,53460.91735407476,2794.8797275927527,126500230.15377545,100657505.05681907
138,53591.57486590031,2869.3616661683936,129495328.6914948,100649063.07844415
139,53514.88219597041,3033.3200090879495,140069937.36684552,100649063.07844414
140,53495.731116481475,2643.6007717424422,114491914.47173865,100649063.07844414
141,54410.62937062129,3713.1863149492447,184296675.7410456,100649063.07844414
142,53408.645653014224,2783.4737253628896,121765655.16830985,100649063.07844414
143,53549.98538755519,2778.9887893623745,127898361.06821303,100649063.07844414
144,54439.81472529999,3684.668096877051,182955026.42896587,100649063.07844414
145,54430.87336482436,3864.711976590671,192561111.05396372,100649063.07844414
146,53447.9968673113,2946.9720206363445,137953716.66397816,100649063.07844411
147,54527.67540908805,3558.8972515438713,177066957.17345068,100649063.07844411
148,53408.6456530142,2836.3125759387276,130615122.2193342,100649063.07844411
149,53425.24016696494,2658.75253543965,115800238.41267315,100649063.07844411
150,53643.262965402726,2994.45235168041,136415677.42810205,100649063.07844411
151,53497.21423023355,2872.883286618733,132065671.52066128,100649063.07844411
152,53475.771771008905,2850.168753107558,128874491.8608459,100649063.07844411
153,53490.43378873565,2834.641891313853,128750701.84799775,100649063.07844411
154,53528.86446867002,2604.613866637766,112504658.38873482,100649063.07844411
155,53408.64565301421,2794.9322200615907,125726363.83024819,100649063.07844411
156,53437.79369219259,3103.70601981159,147657474.0239549,100649063.07844411
157,53500.157601450315,2616.5390329962906,113718182.65403715,100649063.07844411
158,54452.82405331641,3747.1789421408293,184482779.8918379,100649063.07844411
159,53484.47631092381,2719.6366543453696,119867300.84455732,100649063.07844411
160,53442.33590389829,2978.7414329754515,137647516.0819771,100649063.07844411
161,53719.13301363104,2951.276287951355,137691775.7058236,100649063.07844411
162,53400.875172130836,3074.9864875520625,141313320.20064092,100649063.07844411
163,53514.993171250586,3048.165568149957,141527555.37025532,100649063.07844411
164,53393.03597108872,2653.8887834739053,118833559.41121003,99696959.79827416
165,53945.19971820085,3699.735787093317,184204819.07135868,99696959.79827416
166,52954.18928449535,3172.922291442018,142692340.17306075,99696959.79827416
167,52949.35103321902,2858.942670434676,128696652.28191242,99696959.79827416
168,52965.27993948766,2747.678650821424,122172409.08709851,99696959.79827416
169,54911.13368326039,4439.302500852388,232822382.93642154,99696959.79827416
170,53073.31403820172,3042.6937927590448,142808397.7972277,99696959.79827416
171,53985.0514014355,3693.8563735726448,182994374.43917856,99186837.68636833
172,53635.87779413571,3366.6118357509345,162045568.56233287,99186837.68636832
173,53739.67582900056,3656.1106708758984,183089177.72405463,99186837.68636832
174,52765.8079338033,3005.316401461383,139327231.0563509,85882933.32051773
175,53707.058825384454,3594.8819806797765,169645059.54286045,85882933.32051773
176,52629.617063319216,2566.3203567791866,99247094.88188945,85882933.32051773
177,53662.68013041497,3423.074363538646,158417006.14533514,85882933.32051773
178,52699.880276814474,2748.0187116289776,109920004.96666452,85882933.32051773
179,52851.21319915993,2792.140396727117,116987489.12028265,85882933.32051773
180,52681.02247000609,2861.8027123184725,116201878.4361163,85882933.32051773
181,52678.55484289846,2767.1069482091552,115204085.66777876,85882933.32051773
182,52792.04348436223,2799.3964423747498,111288385.6556209,85882933.32051773
183,52718.67103885538,2862.4388024247014,120049445.66404495,85882933.32051773
184,52784.34008671452,2779.957541937033,117485352.82166414,85882933.32051773
185,52822.532653880466,2662.052952581622,110053734.26185241,85882933.32051773
186,52682.56627921023,2879.951237263803,123236387.29519936,85882933.32051773
187,53652.01624224663,3753.4857288771855,175970039.09093055,85882933.32051773
188,52682.14692798734,2779.473002200193,115847308.47974083,85882933.32051773
189,52855.14530547988,2876.9984784138646,116059810.67199774,85882933.32051773
190,52707.427863055374,2937.999264348585,128270242.78951685,85882933.32051772
191,52717.58917679711,2903.183651610693,117800488.19584069,85882933.32051772
192,52636.681990465964,2939.0593413557776,132162044.3416642,85882933.32051772
193,52662.66571556822,2759.4519685667487,111468380.18958266,85882933.32051772
194,52993.61564663083,2913.5561192043288,125902237.36191337,85882933.32051772
195,52651.98439301465,2919.4624715121745,123812646.81099907,85831862.05229846
196,53910.708766202595,3795.2746991386484,185529311.81301993,85831862.05229846
197,52679.45876219219,2924.6827555117247,119127889.91581437,85831862.05229846
198,52761.45150443601,3019.515550048208,131732705.48604873,81999228.89600939
199,55725.07941965136,5239.944954393158,284995763.0817491,81999228.89600939
200,52666.218773174645,2732.205809301743,109491806.65243404,81999228.89600939
201,52724.9512757343,2664.6811379415753,103849192.81643718,81999228.89600939
202,52601.428422797864,2720.822578991097,102926850.67347255,81999228.89600939
203,52691.504451678564,2638.5678267655067,105072923.32915528,81999228.89600939
204,52672.392408088745,2607.0399228548063,106531934.45428742,81999228.89600937
205,52662.082642409776,2663.0713319048164,103338964.17433898,81999228.89600937
206,52682.98268772281,2893.8653011632946,117455871.83926797,81999228.89600937
207,52709.97050277951,2736.8545243560757,112323805.18803918,81999228.89600937
208,52614.55369103885,2724.501225980258,112693571.09592816,77058592.78926626
209,53732.113991951745,3680.6572263566113,171159726.6169835,77058592.78926626
210,52570.06042792912,2682.6743984170907,107604392.45084588,76650092.00366081
211,52269.13715670223,2618.6622807875933,102232056.86630946,76650092.00366081
212,52351.73943430563,2923.106573243224,121586490.9993773,76650092.00366081
213,53336.14719335908,3711.0074073769183,175157187.25868618,76650092.00366081
214,53325.53670922582,3926.208002506484,178478254.9566284,76650092.00366081
215,52209.32998309211,2694.810484315173,99315585.85455555,76101935.9326986
216,52961.12298579972,3353.317040794336,146605005.06070986,76101935.93269858
217,51927.511644996186,2544.6419776666926,90812667.39680864,76101935.93269858
218,51979.96031141331,2679.507350441826,106822239.46388122,76101935.93269858
219,51926.01402653658,2462.5809525134423,88694240.4578721,76101935.93269858
220,52991.72006526774,3781.030167492344,176611705.87567586,76101935.93269858
221,51894.830095332385,2860.9920085050776,107938706.95872486,76101935.93269858
222,52266.89825261694,2893.9585026055965,116126414.95364878,76101935.93269858
223,51923.00212510109,2711.325723632878,111922462.58704408,76101935.93269858
224,51947.7444491371,2610.5781196472503,108220398.89228721,75537628.4211688
225,51582.889511825735,2674.3045671263612,105456910.66991058,75537628.42116879
226,52628.23175800595,3561.2857429579044,157370117.42145956,75537628.42116879
227,51558.2019259481,2705.033073761583,102110814.51645096,75537628.42116879
228,51568.788213295804,2567.821234844423,92664203.46881922,75537628.42116879
229,51639.59335939503,2757.3821300104655,110096561.3852704,75537628.42116879
230,52608.324719193544,3554.0229937986105,160879432.969523,75537628.42116879
231,53709.43624373661,4719.353782812274,236074454.20620018,75537628.42116879
232,51486.9414925573,2720.0747190918737,106822611.51834293,75537628.42116879
233,51570.97354141802,2812.1191546469663,117074734.15583496,75537628.42116879
234,52486.14491379504,3668.6423471420503,158661766.71353272,75537628.42116879
235,51599.549624271465,2606.0707913911597,95284822.30103856,75537628.42116879
236,52797.12719228757,3991.0086488980182,186826684.64019042,75537628.42116879
237,51533.7204923379,2632.1722356966748,107144172.85220936,75537628.42116879
238,51595.79081497868,2590.8676961753195,94653579.88225089,75537628.42116879
239,53789.78318239753,3828.2151214422447,184984425.2491312,75537628.42116879
240,51806.261462116396,2768.2324904029556,102244707.7100469,75537628.42116879
241,51526.69378548535,2870.132339192282,120819048.6634424,75537628.42116879
242,51511.11765939075,2722.905247139031,109642337.97575203,75125711.09834419
243,51295.251100318856,2737.9225271149803,105769117.64189479,75125711.09834419
244,52395.821025816236,3597.958612372166,159040302.82892543,74829767.34073426
245,51011.46265963054,2524.7849666037428,99272182.57847211,74829767.34073426
246,51184.47395085964,2641.5752752782982,92800572.21895966,74829767.34073426
247,51176.8247492099,2767.9836506054125,108220937.6247888,74829767.34073426
248,51053.93232227572,2663.2103530862983,107856580.24505682,74666049.01792598
249,51133.30102934102,2676.6132215508833,102521847.40469995,74666049.01792598
250,51017.11392826901,2727.642372995334,109331975.50577398,74666049.01792598
251,51005.913150874534,2884.6220747195475,112015034.03185642,74666049.01792598
252,51072.98780330601,2700.228964196657,105236457.70626333,74666049.01792598
253,51979.472723359744,3325.5062151865022,142352282.13088647,74666049.01792598
254,52129.42653403182,3518.96343202502,154363546.74018458,74473526.65759379
255,52028.898591100864,3626.841644366831,169012644.6196805,74473526.65759377
256,51104.81994737786,2585.9036310503407,94722688.18195513,74473526.65759377
257,52066.59609143062,3526.950861530898,162423725.54305887,74473526.65759377
258,51181.4156529653,2593.3788590831728,95677800.38800709,74473526.65759377
259,53222.96215418937,4312.742403622547,210708881.23376113,74473526.65759377
260,50993.49503029685,2492.6492907554903,85468429.95050724,73833400.09097798
261,50979.5072172791,2782.5167561371068,97575437.60033128,73793134.71137962
262,50921.05502057947,2682.8177934475507,102328151.98561934,73793134.71137962
263,50949.8566770324,2552.0747717011777,100186983.22218814,73461572.17672347
264,50858.94023852152,2692.862407480944,102256899.1334753,72650839.04874371
265,50935.73753602448,2668.5682426379035,103832221.9636329,72650839.04874371
266,50993.233328202055,2650.860670281314,105128084.24406286,72650839.04874371
267,51960.671570007406,3514.6812507207405,163203306.64747983,72650839.04874371
268,50853.983361816034,2555.875408976288,103366076.84241775,72650839.04874371
269,50819.25017646575,2554.5548192265783,93037571.3986834,72650839.04874371
270,51121.858944104446,2604.125687344835,93144822.85807312,72650839.0487437
271,50870.140318912745,2774.597650169392,109207328.61910506,72650839.0487437
272,50903.80675325773,2624.587711975558,97185198.98965901,72650839.0487437
273,50816.61980585092,2638.456410792179,93056788.99015126,72650839.0487437
274,51132.17082767908,2741.374267870325,103459693.6264889,69152355.98436259
275,51495.02581564205,2554.7854639291922,93316282.31181696,69152355.98436257
276,51519.908473812575,2582.141561468831,95286015.13158587,69152355.98436257
277,52677.812558708,3512.6143411102544,160783003.06629828,69152355.98436256
278,53713.604745761106,4336.144250701872,210671956.87468588,69152355.98436256
279,51622.337125990256,2529.5931260058255,87738330.94648844,69152355.98436256
280,52500.117799613974,3553.752081760447,159903625.16094857,69152355.98436256
281,51757.40940301992,2798.763579838306,116828487.47393027,69152355.98436256
282,51536.770753731245,2645.2370194230684,101373928.85141547,69152355.98436256
283,51499.25865171848,2594.858316766486,99091194.24280874,69152355.98436256
284,51650.31601355946,2572.2266567261304,99327386.77573511,69152355.98436256
285,54584.344598842705,5221.148303501255,277507238.40903294,69152355.98436256
286,51571.50073505232,2554.68786694136,98230339.43653227,68988484.98478162
287,51444.99419625951,2651.3424342520852,102975766.19570939,68988484.98478161
288,51574.37749609616,2575.153370345354,95689490.69230369,68988484.98478161
289,51532.4042590338,2613.2110072106343,95529635.17717223,68988484.98478161
290,51462.71977206025,2826.0357540595915,108586155.57350752,68988484.98478161
291,51434.40531705591,2748.1813098964876,114352507.73425741,68988484.98478161
292,51543.445082291924,2778.9774099991655,104663687.11890125,68988484.98478161
293,51471.67128515327,2572.6664942169236,94923520.22531036,68988484.98478161
294,52415.96873273459,3580.3407123876045,163097251.18763083,67452884.17427461
295,51144.37450214852,2708.7659690771716,101876579.87128392,67452884.17427461
296,51171.343136959535,2584.0892750751846,91332005.35735193,67095986.19176416
297,51284.651663701414,2683.6352458150654,100135904.27302346,67095986.19176416
298,51151.88890016847,2732.3420402503302,109529456.20703974,67095986.19176416
299,52119.97892678161,3477.391486974877,146746433.73534033,67095986.19176416
300,51165.838581581556,2792.5957104895333,117982543.34279104,67095986.19176416
301,53186.578745292965,4309.021797378872,196781766.3870334,67095986.19176416
302,51205.389904056414,2583.081954240107,93105740.97548127,67095986.19176416
303,51199.2105213014,2614.6278818815204,100899869.88157967,67095986.19176416
304,51147.211633345396,2642.1166939719055,93975870.13555369,67095986.19176416
305,51217.28520778538,2599.8692817767005,92150754.30817662,67095986.19176416
306,52164.91425257832,3442.1462971266424,149203220.72084838,67095986.19176416
307,51193.732204353146,2628.3441682999774,97716156.55079257,67095986.19176416
308,51040.38226057492,2381.6590429219236,85587266.91231188,67095986.19176416
309,51159.70172842223,2705.491546738548,104313692.19887836,67095986.19176416
310,52287.47135246903,3393.475422085153,143059026.66188303,67095986.19176416
311,51113.30432469024,2640.0643570160946,100029644.97636563,67095986.19176416
312,52331.813512794644,3389.6310951682913,148520475.67795992,67095986.19176416
313,51177.152181221034,2700.524691911689,109767218.90495113,67095986.19176416
314,51332.66760793183,2733.3478024086703,104731732.0373323,67095986.19176416
315,52129.97717089757,3263.002658046378,131674077.2717356,67095986.19176416
316,51236.08496373628,2682.388379395988,100073057.54060109,67095986.19176416
317,51169.602076034505,2504.5918040290417,87801420.86739902,67095986.19176416
318,51140.64455440584,2668.2777974493133,101147919.52892208,67095986.191764146
319,51131.50559355829,2716.9360429435837,102100581.2345064,66906326.80247767
320,53126.11003342412,4383.379103253412,218025488.70065126,66906326.80247767
321,52067.67552989931,3520.8740018354206,158579180.27899995,66906326.80247767
322,51011.57414035134,2820.0875931840446,112772901.60318983,66906326.80247767
323,50961.53532320737,2688.7502472640895,107491556.60816912,66541826.467465885
324,50711.25401243673,2572.903468618527,89695783.15641849,66541826.467465885
325,50777.99832688214,2666.1191613960414,93729296.34178448,66541826.467465885
326,51419.724821134216,2935.243696968999,116536843.05034462,66541826.467465885
327,52841.29914754297,4451.836471013093,207555141.9513128,66541826.467465885
328,50677.978374223385,2937.982806010906,119869953.92085345,66541826.467465885
329,50772.44519048009,2952.369139433026,122987070.16510697,65787592.75068741
330,50746.71692915265,2737.0587470447877,101259258.8625159,65787592.75068741
331,51919.587922743594,3608.613645578228,165001231.54714546,65787592.75068741
332,51770.47178986535,3356.7517709123254,135393682.60331455,62379095.46120094
333,51868.056962608105,3395.6455854725455,157368530.9434975,62379095.46120093
334,51794.66765070981,3661.5173123843224,160165845.94130373,62379095.46120093
335,50708.50594511188,2688.7116793162704,103286675.23934148,62379095.46120093
336,50776.56146208747,2647.9001318120418,99833890.74620436,62379095.46120093
337,51812.2803773428,3686.460296772105,167234715.0459177,62379095.46120093
338,50752.57037298269,2600.528412302382,92131362.83250841,58568834.180331886
339,52767.13093448287,4382.290947364269,209764548.0788515,58568834.180331886
340,51993.014529226646,3522.3847666838847,149279546.67565173,58568834.180331886
341,50747.348766617855,2516.1205276537867,89347526.49942908,58568834.180331886
342,51716.05698550992,3429.3121417807624,138845636.9796506,58568834.180331886
343,50831.240686406854,2551.110139277328,87565864.59262246,58568834.180331886
344,50654.55906453674,2429.642235070408,80624099.71790855,58568834.18033188
345,51008.040789017396,2782.504629602436,99860461.32228096,58568834.18033188
346,51720.19877328097,3547.8317052837365,154957990.5934584,58568834.18033188
347,50880.157722925054,2458.499385002485,88498206.47776528,58568834.18033188
348,50957.39727140331,2720.4834783118736,100772188.45125574,58568834.18033188
349,51737.51748748534,3533.3676096451554,155714066.66797608,58568834.18033188
350,52714.835855691534,4366.443247622816,213296994.449045,58568834.18033188
351,50612.121301668885,2713.130934670367,105089104.73041658,58568834.18033188
352,50745.77813321816,2683.4587348478694,104183777.31109606,58568834.18033188
353,50873.40322982814,2687.8965511346933,100351576.55285364,58568834.18033188
354,50864.8125807383,2489.7505912815977,87862629.99344698,58568834.18033188
355,51828.31795597114,3465.8678396162077,151536483.59882486,58568834.18033188
356,52798.60397212083,4338.834657763949,207860939.34543687,58568834.18033188
357,51780.60675910227,3516.113989076316,144809943.36521655,58568834.18033188
358,51755.16609747071,3522.887052874265,154072958.0749304,58568834.18033188
359,50848.5230539685,2808.514646169898,108513737.83554487,58568834.18033188
360,50772.553529202094,2750.71290386849,101096204.00241342,58568834.18033188
361,50827.31007101899,2518.4891458555303,84444252.57136323,58568834.18033188
362,50729.4516846371,2589.083657540531,87598872.01244704,58568834.18033188
363,50691.97773737801,2834.1773334813893,113758156.59243357,58568834.18033188
364,50857.87653698161,2667.4648267007447,96449038.47623217,58568834.18033188
365,50681.91356229999,2417.5458819297687,87001443.73603868,58568834.18033188
366,50703.44003475642,2698.4421379105106,99291782.95215943,58568834.18033188
367,50832.91128955969,2669.1626806671475,97486662.44941679,58568834.18033188
368,50677.978374223385,2745.0378660684196,98034223.96573146,58568834.18033188
369,50740.904734658216,2811.6330697046837,114067370.50242741,58568834.18033188
370,51618.076982023355,3513.2179434279888,154332691.9623838,58568834.18033188
371,50759.476048945406,2712.333766551071,99285955.59924328,58568834.18033188
372,50821.841365356166,2618.692473334876,98036430.26782724,58568834.18033188
373,50698.362900280175,2502.2701649816663,82918488.80761051,58568834.18033188
374,50677.97837422338,2469.7829255690062,88010178.50931838,58568834.18033188
375,50848.10752913466,2758.0642088906616,104575722.62570457,58568834.18033188
376,50674.04896144912,2377.8741948690345,75133264.71909544,58523421.7284969
377,51741.505509161114,3609.946109527027,164709788.057743,58523421.7284969
378,50638.68424648083,2443.414127358278,84920764.73356578,58523421.7284969
379,50700.98063623597,2695.167570782018,97947723.02154367,58523421.7284969
380,50665.599423417145,2461.169415106594,82643674.77484913,58523421.728496894
381,50644.62827734723,2594.5964929242173,97914871.69350836,58523421.728496894
382,51659.03535887222,3600.67766164685,163250461.66007155,58523421.728496894
383,52758.22184626132,3494.874885074902,169198113.06456107,58523421.728496894
384,50606.39122429826,2510.49965416906,83585636.68655412,58523421.728496894
385,50706.64608394965,3039.666791731667,124990776.93679905,58523421.728496894
386,50611.5793112644,2834.017662417369,111917206.6171809,58523421.728496894
387,50701.32240329097,2699.3152770896404,102805438.2524586,58523421.728496894
388,50685.86684551793,2766.1579158230315,112375664.88732235,58523421.728496894
389,50788.76528503945,2504.504017516968,88558463.81406304,58523421.728496894
390,51681.14383501478,3500.5391347936043,156822238.34765905,58523421.728496894
391,50627.687811209056,2477.764978317737,85199594.93843935,58523421.728496894
392,50700.75305837563,2438.805398072975,82119753.12436949,58523421.728496894
393,50804.345967278896,2787.3346421254723,106934847.29681134,58523421.728496894
394,51707.43707832871,3469.1638923179826,146058515.80402714,58523421.728496894
395,50764.12761348664,2562.8560957610084,93148393.5813049,58523421.728496894
396,50788.22910134843,2481.467967488809,80894321.35688409,58523421.728496894
397,50847.77005057268,2598.3241976039717,84803949.27649784,58523421.728496894
398,50797.89612022017,2718.527374465792,100838149.69184592,58523421.728496894
399,50754.860278853936,2447.9971351436534,82230574.69385156,58523421.728496894
400,50696.038444751044,2716.709767936857,100661926.93052298,58523421.728496894
401,50618.789616949245,2639.7014861675257,96969207.12133195,58523421.728496894
402,50725.25786943615,2588.5856176046086,92998891.18412693,58523421.728496894
