,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,54003.753994172264,2738.5391843020625,147885928.05571428,143975916.12645003
38,53857.467038149734,2766.6097768764994,149005588.58928323,143516844.30766055
39,53822.818744353215,2833.6562603841035,152497353.73760295,143516844.30766055
40,53766.94835226671,2832.035067902437,152292812.8873035,143271036.00383666
41,54740.65966374938,3561.9544260118173,202690151.05983198,143271036.00383666
42,53773.010059419306,2929.7363187850133,157671334.99019963,143271036.00383666
43,54520.53319629647,3602.8931261249722,203121888.87856895,143271036.00383666
44,53613.9770197929,2876.854205899804,154236276.61242068,143271036.00383666
45,53765.86684161612,2885.161479637935,155157612.33438042,142462472.7109537
46,53359.88130896595,2675.775072290902,142784179.23554984,135949514.96315426
47,52842.09954224688,2643.3558703417357,139726616.4981535,135298331.05758548
48,52434.55516377669,2591.6852653184446,133365857.37295906,122652846.50508551
49,54338.46927058798,4000.5840417107074,213217585.24942425,122652846.5050855
50,53380.23225722193,3371.044561339661,171466555.3235643,122652846.5050855
51,52511.3245039896,2562.9648212735183,121930680.07783103,114651343.18626395
52,53898.41194177089,3228.2240509845033,165721959.65892753,114565812.07496193
53,53854.20719066928,3100.4620108548515,159198088.00887153,112744611.97230995
54,52134.563237739436,2588.306790566515,122367191.90324703,112744611.97230995
55,52121.12702398822,2525.7159756673486,119093618.2534438,112744611.97230995
56,52128.789988878954,2568.594192249075,121373729.58383913,112303751.11928478
57,51905.47581377966,2507.5528926443553,117683633.06907423,111383546.81876326
58,52298.1336262007,3259.9797041551174,163776202.64676112,111374885.09307693
59,51482.08861527954,2640.874153095731,123591994.33229336,111374885.0930769
60,52307.53394917919,3382.4780264475194,168697460.11062998,111374885.0930769
61,51633.38026790414,2555.9403012731386,119570445.5886707,111374885.0930769
62,52391.591522372946,3235.557624830807,161763764.7722465,100029399.17847697
63,52374.82344979093,3501.386900894332,166564986.87784928,99933520.76536252
64,51388.96846896663,2546.332182431338,107214326.03758249,96053666.88471791
65,52113.09360856221,3301.1985399851023,152891497.43824142,93432604.53151669
66,51410.65598405634,2412.1919551458604,97049815.56931958,93236593.13033284
67,51172.29065502796,2753.3026215550185,114455337.60693237,89439946.69401935
68,51304.62956449576,2477.3614082219756,95335882.7197751,89439946.69401935
69,51259.63423293912,2438.0514763158667,96053625.65025213,83449381.65381934
70,51251.0083749118,2398.196879369134,94070608.08682318,83139199.96287547
71,51188.67744477831,2335.019804528048,88944008.69917648,82818627.61320248
72,51848.48222381041,3184.181514626557,143092191.67757526,82818627.61320248
73,50948.106995455484,2365.2067701162637,89667361.34767377,82803947.69673522
74,52619.66270871102,3706.8310624727856,174065706.0303418,82803947.6967352
75,50863.11958930275,2448.6552792293924,97994571.05468409,82803947.6967352
76,50890.91748139381,2533.901632162884,99866679.73507157,82625721.01132366
77,51056.09302184635,2686.4893198693935,112195439.27159986,82625721.01132366
78,51844.771798704685,3199.335586412465,145069074.4199572,82625721.01132366
79,50911.86635918603,2575.3357458661712,104483469.03510141,82420004.71649961
80,51668.45848572629,3210.7286840938737,143277561.18996754,82420004.7164996
81,50905.79182327201,2639.269580274078,108046694.96405382,82420004.7164996
82,51601.391524885934,3332.7962618738516,145992034.6867825,75464900.80359823
83,50736.48381079413,2409.2767142134644,84994594.93907519,75464900.80359821
84,50832.05234091992,2460.0291094568815,95458845.09440282,75464900.80359821
85,51806.78530296417,3309.636278554538,146061555.14133626,75178648.31202784
86,51487.154839526425,3206.085897342962,138653454.76947936,75178648.31202784
87,51566.60478393372,3285.0973067271093,141518212.4326939,75178648.31202784
88,50544.03083265854,2601.569732524559,100485109.72976282,75178648.31202784
89,50623.56591776757,2407.2866238033434,90010400.3423511,75178648.31202784
90,50737.140719311865,2464.647159509095,91871723.56092341,75178648.31202784
91,50644.86952976974,2427.4164095293095,95551487.44550319,75178648.31202784
92,52363.37139520879,4063.9461206919286,189732318.25837183,71431001.78416024
93,50556.067651156336,2531.47604616559,94907582.72940029,71431001.78416023
94,51452.89323858805,3127.6845189189903,135475718.91643292,71431001.78416023
95,50534.62860646987,2524.7753331088807,96995636.21231264,71406631.73344333
96,50484.21584336734,2546.9008556538292,96196095.40244381,71234441.31059116
97,50391.64377271448,2420.216642511936,86214013.21096542,67929007.46269433
98,50348.57815412723,2266.602975334388,75080835.35905573,67929007.46269432
99,50450.058481864384,2689.801269684164,106379861.76055294,67929007.46269432
100,50370.25304694458,2424.84226662795,89686538.02159497,67929007.4626943
101,50355.33032484582,2272.446054518385,75648129.92990726,67911926.19555606
102,50396.544396848636,2441.071133805879,85077408.69751355,67911926.19555606
103,50303.31049049563,2397.573057816882,84650123.79026161,67911926.19555606
104,50412.04295459219,2297.1478062078068,79160869.87526432,66172166.53073884
105,50320.361409814956,2318.69308739027,79940970.64509486,66172166.53073884
106,50417.982478756596,2443.218388607278,92746634.01660949,66172166.53073884
107,50561.69855562976,2447.9995644362452,90202520.27126296,66172166.53073884
108,50376.243918058826,2395.4970630074263,96584222.82241622,66172166.53073884
109,51206.17156101954,3253.4321270861137,141682438.25496593,66172166.53073884
110,50394.032160075396,2336.9687951843307,81778487.30670953,66172166.53073884
111,50427.00252097601,2374.27935807234,88518891.30659786,66172166.53073884
112,51324.97416003204,3090.7358065681465,124377904.20384315,66172166.53073884
113,50431.744589603695,2421.1279452202602,89537596.25784585,66172166.53073883
114,50320.361409814956,2262.6011231022503,77839286.18733582,65356834.70760714
115,50384.57467599909,2509.9372988224377,88919711.93494749,65356834.70760714
116,50385.74822860115,2418.484836252518,85646137.37058444,62487806.3894782
117,50388.00120811535,2445.082706381785,91987779.77877717,62487806.3894782
118,50408.640562677974,2389.20011202061,86766406.88322529,62487806.3894782
119,50457.21422514299,2539.6475371804618,102278060.89093354,62487806.3894782
120,50419.44574827685,2469.995844537198,93704130.50441922,62487806.3894782
121,50388.340907092075,2367.236387403494,84622063.62168798,62487806.3894782
122,50349.86702206568,2331.86624877592,78525378.98198475,62487806.3894782
123,50568.56676554737,2345.820205001138,83281203.74982968,62487806.3894782
124,50390.41240314196,2447.9063145658097,94106981.6398312,62487806.3894782
125,50488.91188286587,2290.3132885032815,79060112.27417979,62252941.48134965
126,50089.25014685594,2365.7499664306188,80902854.80065651,62252941.48134965
127,50990.72608433559,3069.5651425584047,117815555.87693086,62252941.48134965
128,50276.015625074426,2318.7498011861,75163713.87434871,62252941.48134965
129,50130.4764903999,2310.848482446577,76512008.56696017,62252941.48134965
130,50177.11858528991,2416.9878189660744,87386317.99030086,62252941.48134965
131,50210.428585829184,2333.175427100522,75494933.89962317,62252941.48134965
132,51018.01877993633,2996.401946320532,128096713.15250373,62252941.48134965
133,50260.94104642808,2447.001788031229,84514973.38397531,62252941.48134965
134,50204.490833699005,2382.5668246045975,86103355.04385282,62252941.48134965
135,50139.34138242186,2315.2969825291448,76335110.38303073,62252941.48134965
136,50169.56978036654,2415.060123974347,86279227.09442794,62252941.48134965
137,50221.22437294445,2336.848393895545,77998533.55530846,62252941.48134965
138,50982.82778829141,3075.0261064449974,127470609.65069476,62252941.48134965
139,50172.85965401023,2644.329093702046,101842713.13805716,62252941.48134965
140,51036.96504122141,3185.891905697432,132783020.32992812,62252941.48134965
141,50135.55881870612,2303.4525114887615,78787446.49196008,62252941.48134965
142,50395.151383255725,2373.7625224459216,84191467.69811161,62252941.48134965
143,50153.8400964052,2273.975889666813,72795122.16028675,62252941.48134965
144,50288.44108519228,2354.0674660818104,74457297.96165793,62252941.48134965
145,50294.6018992077,2358.5362110994893,85399526.1192851,62252941.48134965
146,50272.50596635009,2670.2495614844274,103257342.23895885,62252941.48134965
147,50213.11126617402,2557.31236282237,99104506.05526504,62252941.48134965
148,50266.29437146579,2481.519224470899,96319780.16723624,62252941.48134965
149,50304.21402636984,2344.593133416068,82907146.36463472,62252941.48134965
150,50185.9657586378,2409.424861419353,85470462.32229729,62252941.48134965
151,50185.86909998085,2371.957671556932,80652547.60944945,62252941.48134965
152,50931.70129321578,2943.491191549487,116740483.25985208,62252941.48134965
153,50178.47348562426,2535.09641787488,89191542.17988837,62252941.48134965
154,51211.686397059784,3243.5400548395423,139452161.56455332,62252941.48134965
155,51013.08165757013,3250.0417557477112,139283719.18438405,62252941.48134965
156,51039.70064730789,3172.6647353636877,130439128.1988767,62252941.48134965
157,50984.635737197255,3199.5355669879036,139698497.4949296,62252941.48134965
158,50211.61754049072,2241.314730476217,75612081.644647,62252941.48134965
159,50144.2696585134,2317.0477104180586,79547441.91851898,62252941.48134965
160,51126.77417883508,3129.371249618069,130412924.33057626,62252941.48134965
161,50150.38371925465,2395.924190192326,89249360.24054821,62252941.48134965
162,50213.837303154796,2408.681096585716,86649547.00842868,62252941.48134965
163,50114.96813750462,2329.58525729305,81365338.67530337,62252941.48134965
164,50182.872062902854,2272.0944809376488,81303059.85559095,62252941.48134965
165,50391.30072749902,2320.6972593417145,78532077.11534068,62252941.48134965
166,50199.37442471055,2442.6081756436834,84504144.02487393,61970708.699818075
167,49925.80776921655,2474.275034800746,88344117.99415469,61970708.69981807
168,50138.05986824978,2483.3847411072697,87018307.79924136,61970708.69981807
169,49887.58937813212,2511.461353374936,94640540.29385734,61970708.69981807
170,50839.215452922,3168.443177237514,130349010.16679004,61970708.69981807
171,49924.96710376378,2307.5841815954086,77139609.00071958,61970708.69981807
172,49906.680858408276,2318.7086596374947,72473365.61148825,61970708.69981807
173,50099.76391138623,2324.36468482938,80676828.33126506,61970708.69981807
174,50034.10261391768,2448.2733509373265,89389795.99030098,61970708.69981807
175,49903.951487122264,2323.1725050639297,80254036.64263228,61970708.69981807
176,50122.07730175662,2497.712362512611,86138324.52378388,61970708.69981807
177,49930.045960371666,2340.065870062139,76937159.95599815,61970708.69981807
178,49875.67589043254,2395.9047989503406,89340518.25451788,61167691.60814036
179,50248.58775520667,3052.5056084848884,125358841.57673483,61167691.60814036
180,49308.98676850067,2372.1670491637115,82027929.56581725,61167691.60814036
181,49351.16438640245,2519.816733389172,92611059.7017612,61167691.60814036
182,49272.43291328261,2361.9145691195945,74157162.35257696,61167691.60814036
183,49298.84850202144,2604.840423941804,99457847.1797159,61167691.60814036
184,49418.555176896414,2391.0230343593144,83052596.49572366,61167691.60814036
185,49472.50635359144,2369.8165054316023,84955993.06266712,61167691.60814036
186,49332.69844227609,2527.3779818989215,96879318.15067524,61167691.60814036
187,49268.31935391501,2619.5190727507943,97667427.96215211,61167691.60814036
188,50141.51121825771,3145.7047484536706,132661033.71525064,61167691.60814036
189,49285.4607729799,2754.2923728899973,107931106.36209433,60645188.08682281
190,48961.50295492438,2434.624286293611,85945733.46560924,60645188.08682281
191,48824.1242817422,2445.422023056618,86173630.80525656,60491103.93081183
192,48697.10482558327,2530.1558043583705,100313177.20115511,54999657.357622206
193,50215.3827414706,4046.580537678313,182380679.2718138,54999657.3576222
194,48589.02628108028,2184.994237579898,70864561.9206245,54999657.3576222
195,48479.79130383466,2364.4198186755357,82965648.23427182,54999657.3576222
196,48509.36652608977,2314.0626720870837,79623528.46480906,54999657.3576222
197,48759.48343320766,2448.2631183992253,95388348.18557051,53162217.31284811
198,48575.237811716965,2290.2135668917485,76626495.80800752,53162217.31284811
199,49405.72438662261,3178.596263391567,135023844.99222094,51283248.97750232
200,49352.04826478745,2999.5692248830633,112493504.8225685,51283248.97750232
201,49522.521132839065,3133.017757678397,128663232.09648879,51283248.97750232
202,49469.43459326991,3080.757748118534,128847132.7825129,51283248.97750232
203,48748.17353399783,2438.0916210763858,85929063.29365353,51283248.97750232
204,48484.99800195788,2166.1396414945816,70640983.27919468,51283248.977502316
205,49506.26501582146,2883.507265984429,108460109.89661518,51283248.977502316
206,48492.294596396554,2192.939549876292,82379689.8588447,51283248.977502316
207,48632.20670354913,2370.5499401893403,85232059.57273844,51283248.977502316
208,49393.84144273639,2890.2386420840903,111199253.55768728,51283248.977502316
209,48571.614625037284,2208.0154698978226,73100226.7408934,51283248.977502316
210,49449.177014620436,3025.084254987264,118732179.54925497,51283248.977502316
211,48561.581613329516,2265.54447560479,84301459.00330348,51283248.977502316
212,48599.28704388568,2265.4665540067795,78687852.63629317,51283248.977502316
213,48606.58037642493,2425.863524161906,95044072.25423184,51283248.977502316
214,48601.02709607709,2143.3567762952453,67209042.03470138,51283248.977502316
215,48681.52685289546,2262.820717004704,75299766.0336971,51283248.977502316
216,49366.56348318267,2929.5300562142993,114983430.74123795,51283248.977502316
217,48555.501277152376,2318.3778970702133,78013086.74445073,51283248.977502316
218,49437.852354644834,2964.2857855552193,119964595.7652944,51283248.977502316
219,48496.180547180025,2184.6012915924393,67978166.8719308,51283248.977502316
220,49436.50344348941,2846.758239670419,112859126.13202183,51283248.97750231
221,49539.915136127485,3068.2756359639698,124681015.88088675,51283248.97750231
222,49453.40531698744,3088.5275361743666,125391539.7257111,51283248.97750231
223,49376.590117943444,3045.6283062125076,124951121.64196977,51283248.97750231
224,48530.03937438626,2222.33628559883,76025761.06276685,51283248.97750231
225,48576.95319595891,2149.299161919956,69913467.03628655,51283248.97750231
226,48482.06001486358,2437.059305544218,89525881.21055073,51283248.97750231
227,48503.98454863231,2358.3683833866476,81035467.81222495,51283248.97750231
228,48823.43853117931,2277.2997855041417,78887559.20597556,51283248.97750231
229,48549.105067040146,2205.5546352865304,71688087.85374765,50214125.435695775
230,48489.48380561751,2138.2118678525917,59555140.780281976,50214125.43569577
231,48516.924985909216,2358.0674300098026,86452873.21104856,50214125.43569577
232,49618.309343193505,3117.900693447353,124934142.6997712,50214125.43569577
233,48603.91416496346,2332.548640736277,82066551.84501727,50214125.43569577
234,49329.99872079024,3304.908888945455,143944027.7485029,50214125.43569577
235,49444.06373605828,2992.7935281675427,120883601.31328595,50214125.43569577
236,49395.72790554764,3147.585237885706,129081090.4865845,50191999.61627557
237,48740.29552594477,2407.241028570833,84116466.55374803,50023501.651827894
238,49262.530171294995,3147.174881714659,130873982.17925954,50023501.651827894
239,48328.66119675911,2255.6636408402355,75397850.114916,50023501.651827894
240,48292.75802633314,2157.007072008696,64407493.617995165,49816368.57080713
241,48197.58692601997,2172.54608753426,68007121.08711089,49816368.57080713
242,49803.40495166929,3879.1308151650082,164841253.98302513,49816368.57080712
243,49256.411576788916,3029.2093596774807,119358916.01153915,49816368.57080712
244,48909.52470654987,2887.160939343291,106652393.42686978,49816368.57080712
245,48476.43107389689,2294.5740919031846,77778350.67309502,49816368.57080712
246,48167.92833102323,2547.1699780933654,98454208.72206433,49816368.57080712
247,48166.61094926118,2244.8295436532926,78117436.64261582,49816368.57080712
248,48282.644931122064,2155.138698527548,72070116.25393732,49816368.57080712
249,48241.00867682176,2431.914229652494,86136753.93870372,49816368.57080712
250,48094.88836143104,2344.7945650754064,82364133.35370985,49816368.57080712
251,48074.35203799106,2338.1387333924026,80235085.03982541,49816368.57080712
252,48110.729919815305,2289.969633630968,69999479.48927324,49816368.57080712
253,48952.59181167837,3017.707697162815,122133212.93294092,49816368.57080712
254,48949.274628597734,3097.573209796388,126500302.90295283,49816368.57080712
255,48105.14064671631,2260.670045753809,73860033.65077236,49730909.75379719
256,48027.91320130835,2296.5711546663174,82343063.03552343,49730909.75379717
257,48066.86857142033,2117.9204974640525,62028806.4294426,49730909.75379717
258,49828.51256966675,3895.2321656529516,176999887.01232907,49251924.06140251
259,48119.793323820064,2473.619300221462,90686123.62344135,49251924.06140251
260,48908.58675659551,3118.0440386703785,129037210.28286476,49251924.06140251
261,47991.88160966494,2093.197535353007,62480415.64766644,49251924.06140251
262,48090.07545132183,2263.069121700072,78895419.6730518,49251924.06140251
263,48142.02650395566,2287.826558342464,81667914.20696573,49251924.06140251
264,48915.042357100654,3064.689314985829,123845129.42633095,49251924.06140251
265,48048.91552471715,2171.3722384383955,68926138.00716272,49251924.06140251
266,48013.3185137655,2185.4172664637795,75476544.24840187,49251924.06140251
267,48975.753343172124,3255.040910761043,134905388.1142934,49251924.06140251
268,48069.56531287003,2203.1471097579442,67146680.64346515,49251924.06140251
269,48081.80550541859,2311.7074633908665,84602127.83097276,49251924.06140251
270,48078.23258557832,2271.3380011467357,74748774.57779966,49251924.06140251
271,48076.60047371978,2043.5772115735413,59656569.496024355,49251924.06140251
272,48165.3775533951,2190.8548416100502,69699957.63712335,49251924.0614025
273,48070.311122023464,2032.4231084124008,58730489.97872037,49251924.0614025
274,49222.69502311019,2896.5282848250345,113537098.00144136,49251924.0614025
275,48087.51661348409,2371.165590760547,82963588.84081218,49251924.0614025
276,48114.069827213534,2532.439550289172,97587211.0765541,49251924.0614025
277,48190.74359870306,2530.184849456652,97202342.6652937,49251924.0614025
278,48000.733337819125,2223.683102179489,73899597.21092701,49251924.0614025
279,48030.26077098983,2296.7303248009935,78398672.34870484,49251924.0614025
280,48138.56354936322,2328.4450323829815,84243373.15480581,49251924.0614025
281,47991.881609664946,2113.824614608283,64911573.39380684,49251924.0614025
282,48911.67555963711,3055.3678209507416,120936865.0256637,49251924.0614025
283,48017.8021942065,2476.370611202459,90800072.47841175,49251924.0614025
284,48967.93522314416,2890.81871086696,116609656.0605512,49226809.514758
285,48015.14552692737,2286.160753601998,78309792.6998913,49226809.514758
286,48171.62167164262,2241.1471550693377,67949430.90598747,49226809.514758
287,47967.409584008834,2273.4247655105137,77133611.93838134,49226809.514758
288,47928.57768794968,2435.8881180824865,90226217.09261376,48442544.006602995
289,47999.60505321385,2176.5376934919473,72043366.88150898,48442544.006602995
290,48088.307110848655,2184.877399669052,69658132.84318832,48442544.006602995
291,49937.93583781629,3605.1650206034365,159413570.78260025,48442544.006602995
292,47973.667162851874,2229.0606729583874,73237313.31417987,47089449.337041475
293,48056.48905644894,2483.893558811318,90881620.27130754,47089449.33704146
294,48212.96413057913,2237.3130788361864,64448433.62294273,47089449.33704146
295,48270.19859281536,2353.979768205793,78475215.734225,47089449.33704146
296,48019.67736673419,2151.9519583676974,65202026.980146125,47089449.33704146
297,48022.85176324643,2156.3347302233788,69514923.15831926,47089449.33704146
298,48171.60488557924,2243.227636180033,80491148.36391482,47089449.33704146
299,48009.04052052248,2202.1603018286137,69322604.71227214,47089449.33704146
300,48045.14442324733,2161.3822285928027,65562550.634571895,47089449.33704146
301,47967.409584008834,2435.7216228050047,88191699.20714554,47089449.33704146
302,48057.09701842652,2035.5737251626294,59341383.81663153,47089449.33704146
303,48131.95405822432,2257.2156856283177,74436626.11699936,47089449.33704146
304,48915.52630214308,3146.1980181603185,125268836.34586744,46474041.29742246
305,48022.75471571656,2276.3642343454353,74970668.57750502,46474041.29742246
306,48150.79609600513,2402.5904658969403,84598319.56694636,46474041.29742246
307,48868.024956044756,2865.4072493693334,105262370.2306487,46474041.29742246
308,48125.176719065465,2154.945658812417,71819832.04460135,46474041.29742246
309,48881.151052479094,2896.479067252131,110561804.26894243,46474041.29742246
310,48050.21930797136,2046.5733942258987,57292451.8157174,46474041.29742246
311,48034.86307506769,2431.8851205006754,87359033.57600741,46474041.29742246
312,48231.57282099853,2197.798742704991,64803990.57491584,46474041.29742246
313,48860.36366235154,2987.487802646123,115222816.31529756,46474041.29742246
314,48056.964704828126,2367.5164934451172,77711489.72920552,46474041.29742246
315,49724.615469400735,3772.7764889691825,158488344.32044694,46474041.29742246
316,48936.38702438529,3351.3535020900404,145998591.87316397,46474041.29742246
317,48129.86914912786,2272.844621012266,77167193.86477563,46474041.29742246
318,48269.093332514116,2271.7981974757204,73241177.40055022,46474041.29742246
319,48167.60735247187,2205.5226704436463,69906307.87222387,46474041.29742246
320,48368.976874874774,2385.988720814078,88575186.79119608,46474041.29742246
321,48194.552013860106,2138.4352445095683,64078591.80806551,46474041.29742246
322,49035.65882520687,2963.039101807188,109292771.49310791,46474041.29742246
323,48901.52552962854,2901.025179316275,113702673.4877963,46474041.29742246
324,48092.299719859766,2287.8269146357748,75442676.36308666,46407742.35273508
325,48302.364667475864,2383.4171506928633,83553704.4565459,46407742.35273508
326,48193.34009633572,2264.0887236029484,80313002.33736113,46407742.35273508
327,48183.05629458876,2277.578991801191,75945579.56319125,46407742.35273508
328,48410.897117704284,2306.096839436389,83520601.60830225,46407742.35273508
329,48283.64931005363,2218.89423639025,78403932.97827534,46407742.35273508
330,50147.21028973661,3266.0878234034853,140314218.20071447,46407742.35273508
331,48302.14714060052,2219.130194413967,66662807.37052057,46407742.352735065
332,48244.18535096623,2241.7253929496756,74879394.18228835,46407742.352735065
333,48183.05629458876,2339.9876750468384,79075582.4461589,46407742.352735065
334,48381.2280096808,2264.9380303699386,74634576.75828241,46407742.352735065
335,48096.725108236875,2212.073113657328,76082356.94428883,46407742.352735065
336,49354.75592684463,3199.356527961424,128357515.77826157,46407742.352735065
337,48235.01370545841,2200.9097970633206,71426588.54997034,46407742.352735065
338,48321.84289511075,2406.757067103109,81465786.53271154,46407742.352735065
339,48975.05782174754,3054.3898536750903,118939829.10158022,46407742.352735065
340,48285.25462599555,2082.4354353231274,56342937.66035286,46407742.352735065
341,48412.13235444044,2392.5977454260833,85223464.6685456,46407742.352735065
342,48359.55834037794,2493.2040395957547,94961894.47392663,46407742.352735065
343,49065.983991321154,3063.348950431137,123810019.8688753,46407742.352735065
344,48211.941399332056,2217.5321365699065,72798453.96152666,46407742.352735065
345,49208.97311676272,3053.5506815984704,122266684.01334858,46407742.352735065
346,49415.99317204038,3143.127453274987,124191058.05485699,46236269.56644439
347,48209.56110052294,2386.4021724746804,80065975.8528063,46236269.56644439
348,48291.77085598208,2158.0670380820543,63400241.40337598,46236269.56644439
349,48127.73126943567,2334.5371783085775,86421216.73307768,46142128.225694254
350,47902.588265385464,2099.172363613977,63283642.13944012,46142128.225694254
351,49007.2490470919,3225.0372858137293,126112903.90022823,46142128.225694254
352,48078.229850646996,2225.51374043322,74516538.77377164,46142128.225694254
353,48923.884117696645,3056.6572640752374,127614338.09746921,46142128.225694254
354,48017.71448255478,2331.26919824032,77882624.97557908,45546685.22521647
355,48969.14407044707,2972.6608301928895,117393376.69701652,45546685.22521647
356,48077.35692785857,2194.134759994021,68875008.02088931,45546685.22521647
357,48033.86802776375,2191.8801871135634,71684941.09230414,45546685.22521647
358,48951.765796492145,2880.3926141832185,111947439.85249802,45546685.22521647
359,47962.29997361994,2520.421552953535,95071369.11534628,45546685.22521647
360,49150.87017378101,3211.3575738060877,134756280.12793186,45546685.22521647
361,48053.65518070493,2226.7601077257996,72294758.282845,45546685.22521647
362,48104.90462156366,2199.399680845797,71900329.5848796,45546685.22521647
363,48068.82994893285,2271.8640361008047,71143615.60355103,45546685.22521647
364,48950.062282153965,3071.8105745986404,114213909.03123417,45546685.22521647
365,48930.13385616687,3084.6081902432607,123016476.3733435,45546685.22521647
366,49294.892873798795,3281.7632538965795,129916175.41188474,45546685.22521647
367,47966.27380410318,2132.944080322752,67582756.11041674,45546685.22521647
368,47894.973999853464,2311.4160558921226,81060810.116786,45546685.22521647
369,48216.10304395998,2190.1606272758945,67140133.49171469,45546685.22521647
370,48982.30662374082,3135.435306163961,126341205.84992783,45546685.22521647
371,47976.869046646425,2188.309779448084,66935773.16862969,45546685.22521647
372,47966.935623108315,2341.9597633033586,79690515.92079344,45546685.22521647
373,48867.01424582228,2857.597597128773,107057529.85315895,45546685.22521647
374,48078.57749376215,2176.2560799559938,67196367.79873045,45546685.22521647
375,48065.565148651025,2392.306285588593,87117263.12894449,45546685.22521647
376,48053.278903666374,2257.0636548215307,80592031.58244148,45546685.22521647
377,48878.51739672678,2998.880721828914,116156748.88505292,45546685.22521647
378,49025.26866425018,3090.931795277463,121053302.88811795,45546685.22521647
379,48009.88591434372,2189.324814296794,64347412.09868507,45546685.22521647
380,48005.908903209005,2262.7604083499973,78335105.56471321,45440695.57438329
381,48921.123402448975,3041.3642371346014,123008697.6650388,45440695.57438329
382,48956.270026336926,3182.2298762028863,125113371.0163027,45440695.57438328
383,48030.773417612814,2329.8334613588772,85568260.8461896,45440695.57438328
384,48109.195982272795,2270.3109245329324,75768248.47494929,45356238.99424056
385,49675.71976348452,4038.6454248676046,181517914.2822632,45356238.99424056
386,48217.78451660962,2236.573844917001,69050050.7425009,45356238.99424056
387,47899.50296060757,2270.349579842322,74948945.76869056,45356238.99424056
388,48013.10729105608,2380.123009616508,81554249.03962749,45356238.99424056
389,47959.43721313092,2322.8537154887795,83431007.5403061,45356238.99424056
390,47932.494602429055,2287.8307300315837,78868501.01924354,45356238.99424056
391,47965.859192922675,2271.21462763699,74112597.2306968,45356238.99424056
392,47998.59953056447,2334.135377131263,83271511.86863919,45356238.99424056
393,47906.063554406646,2235.5871391381816,78096603.50148675,45356238.99424056
394,47922.95126621515,2254.823106496714,74448060.25666822,45356238.99424056
395,48845.44591017518,2981.4638697210185,121640462.98696658,45356238.99424056
396,48109.925539041215,2374.7853325172114,81641565.57480153,45356238.99424056
397,47819.11058314588,2371.9839662457853,89124355.57938802,45356238.99424056
398,47936.68385472936,2317.5829704530174,76071353.43814546,45356238.99424056
399,48850.76112016502,3104.2268267546547,123227768.24200168,45356238.99424056
400,47962.71969645731,2253.3819521097903,69025248.85496187,45356238.99424056
401,48030.10999531332,2312.7089362842707,81169748.20946793,45356238.99424056
