,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,49347.621062916,2843.5180284137036,140309075.28788227,129389461.88649781
66,50589.290522236384,3395.748541566319,178519048.48470634,129389461.88649781
67,50559.94544648126,3472.4754838839885,182333128.15215537,120957756.229923
68,49631.93181205062,2502.913718510973,124224452.87637477,120954102.83737276
69,49716.37327839089,2568.582274488735,127700567.28978851,120598975.30490531
70,49513.417942483684,2623.7281209070193,129904417.83463354,120598975.30490531
71,49757.426050319926,2496.0999504043434,124220975.98118877,120598975.30490531
72,49633.01190442621,2578.595636299402,128062896.97433825,120111152.79859276
73,49642.37918807716,2444.647102548539,121350182.3593977,120111152.79859275
74,51646.17271449766,4199.045629989304,230020724.1292963,119876152.51535141
75,49523.07239554287,2417.9253124646816,119743090.29620405,118545530.32387748
76,50145.350532251294,3278.392778256756,170426284.47221488,118545530.32387745
77,49020.04978811562,2445.2258031866027,119865301.88032873,118358419.09473987
78,49046.832254779525,2470.3296484122175,121156790.5821807,118358419.09473987
79,50756.500309595474,4168.917076804287,238450777.55352026,118358419.09473987
80,49161.80414179588,2449.8441096777847,120432008.63599567,118358419.09473987
81,50015.74070431636,3184.417333331167,165741479.05627832,116325788.20903023
82,49793.883309664016,3186.2412052055447,165533395.66159168,115315048.1134761
83,49428.89068980974,3249.0081863017685,167769837.24597353,115315048.11347608
84,49393.1851252303,3428.1679904963385,176672713.1996023,115315048.11347608
85,48398.44109887492,2398.3647268257077,116077241.75682297,115126377.34633325
86,48517.2053243678,2467.077588720819,119711274.2716227,115126377.34633325
87,48339.69848315536,2435.281233326702,117714491.51367979,115126377.34633325
88,48390.70047153698,2477.41123015444,119888677.12324814,115126377.34633325
89,48330.770825508676,2484.1143258453885,120058792.4782662,115126377.34633325
90,49506.86841130503,3265.1488843205893,169605360.74527556,115126377.34633325
91,48327.161774306864,2382.229229268337,115126377.34633327,115126377.34633325
92,48326.78560576535,2443.0167335785713,118063168.78129558,115117416.1493861
93,48371.59540390843,2575.932306233135,124592619.72415197,115117416.14938606
94,48323.40008889175,2498.1732220513404,120720224.10054274,115117416.14938606
95,48369.49564623633,2420.302333088218,117067048.16194579,115117416.14938606
96,48441.68691963729,2406.885456342711,116604274.1846318,115117416.14938606
97,48450.98985297381,2432.3723226142515,117894179.46691355,114883970.26601449
98,48292.408216307536,2430.8674911485773,117417615.80550686,114883970.26601446
99,49177.198228535555,3259.1202389476125,167853091.1085835,111483052.39539023
100,48271.45462887713,2375.3858446710515,114690992.10794392,110151782.40928346
101,49227.73312565888,3160.541751170191,161972278.2612459,110151782.40928346
102,48349.27316474833,2405.625406577826,116396961.9213314,110151782.40928346
103,49346.96551393815,3304.52768527684,170499458.6876141,110151782.40928346
104,48221.9987926711,2331.367024679519,112423338.85868351,110048410.77036624
105,48427.3189359581,2342.7196230714117,113466590.01675054,109954404.58548445
106,50315.58332156957,4156.858687286631,223424346.36351675,109954404.58548445
107,48227.10347468582,2476.219164092477,119433782.23235936,109954404.58548445
108,50068.09942255737,4174.083168654312,220780274.12107834,109954404.58548445
109,49040.104780321926,3119.3447432528233,159771182.11917615,108934504.58565134
110,47752.82066347364,2528.4496027797795,120725854.08815679,108934504.58565134
111,47727.75043004808,2416.1167642310274,115311160.50011511,108934504.58565134
112,47936.274739687506,2440.179928795133,116998111.93286923,108157111.55334757
113,47626.91148914944,2319.686530529164,110486742.34018397,108157111.55334754
114,47500.98886859296,2370.1158993893555,112583443.63682213,108157111.55334754
115,47448.38814545821,2333.3059377423783,110707067.94805138,108157111.55334754
116,47418.71285307192,2413.569510839199,114476658.08771858,108157111.55334754
117,47475.28598133069,2310.601447992137,109719777.14176562,108157111.55334754
118,48309.934064375935,3128.367501262718,158088482.83627716,108157111.55334754
119,47408.69357321565,2422.8338010949124,114887541.27037804,108157111.55334753
120,47460.68336339987,2425.824449651676,115115900.48541339,108157111.55334753
121,47445.593549584504,2363.172307281239,112114721.96232966,108157111.55334753
122,47537.32884297414,2334.8708603492296,111031900.50386684,108020810.59283522
123,47316.5100031365,2284.1027786887635,108075771.97601874,107743596.52007182
124,47446.11036432361,2368.642186583561,112448415.61559781,107576007.67507747
125,47280.97655702658,2284.1027786887635,107994609.9330227,107576007.67507747
126,48088.03108402877,3223.792550447044,162296639.37879017,107576007.67507747
127,48227.39852869685,3184.844317915734,161485224.19287333,107576007.67507745
128,47428.26813668442,2494.2321937339584,118319915.91777655,107576007.67507745
129,48067.36652349789,3135.3342210036603,158135887.0041574,107576007.67507745
130,48062.06853720881,3205.7083439125972,161516164.21999708,107576007.67507745
131,47378.310998811845,2358.3181829423374,111796204.09803858,107576007.67507745
132,47167.67467445394,2284.1027786887635,107735816.78820786,107576007.67507745
133,47155.19166951359,2295.515724923641,108250288.7202464,107576007.67507745
134,48109.86329475635,3142.1827611046238,158468617.61570948,107576007.67507744
135,48033.70940007481,3296.107178412842,165530339.29347044,107576007.67507744
136,47128.62639033973,2299.8209655769897,108386917.08381507,107576007.67507744
137,47299.92616666436,2360.555392318588,111695576.55388482,104196382.8823405
138,47246.21593422324,2398.280308666971,113376519.36031818,104196382.8823405
139,47210.917148327666,2240.783740097154,105786236.00516522,103433606.88354221
140,47141.54776823812,2203.0730805245707,103855971.33757196,102943266.76135957
141,47096.19135785864,2275.3476120531896,107160342.52512977,102910098.15403967
142,47095.19140095912,2256.518278710907,106270264.33437292,102910098.15403967
143,48317.70675935614,3200.4058184004402,163162891.82240647,102910098.15403965
144,49149.75404200096,4030.6238468982324,211651275.31694078,102910098.15403965
145,47207.57251424868,2190.2986946026067,103400555.84370476,102910098.15403965
146,47084.42751600442,2207.5395545862093,103940694.86227553,102910098.15403965
147,47259.80796799907,2212.874757568384,104589048.76649739,102766999.0142668
148,47128.68737015727,2237.2150301067504,105477864.72638774,102766999.01426679
149,47092.29154041324,2207.799122295362,103972216.88488376,102766999.01426679
150,48093.94022655969,3118.905497052641,157287201.8066751,102766999.01426679
151,47155.54443875809,2273.9244564284227,107252480.36077204,102766999.01426679
152,47046.75955435862,2239.593985341497,105364040.47373003,102766999.01426679
153,47017.06437122788,2190.494472241129,102990619.60618,102149662.98577787
154,47084.76542222517,2231.1294574223975,105055057.68961358,102149662.98577787
155,48162.87746618309,3053.3610085121954,154762390.68381163,102149662.98577787
156,50004.258443768704,4752.91162033194,254192782.8323609,102149662.98577787
157,47016.03297313016,2179.9770955279887,102493882.60420284,102127254.74538793
158,47146.20541955442,2254.099015016234,106288608.88518581,102127254.74538793
159,47073.05245939495,2224.053351845966,104692631.19503343,102127254.74538793
160,47031.85613939211,2172.608272163594,102181799.7036514,102127254.74538793
161,47160.481063008636,2172.608272163594,102461251.27670708,102127254.74538793
162,47084.12110180548,2184.6527077187443,102864298.71290573,102127254.74538793
163,47016.469478016974,2177.980098795145,102401600.1087172,101347297.24842378
164,47285.174386778795,2384.363647201496,112831221.98631003,101347297.24842378
165,47037.10003722644,2209.5452181618575,103928974.86496276,101347297.24842377
166,47088.39160432986,2172.6831467081074,102320363.01633969,101347297.24842376
167,47126.04953810892,2191.9538210873843,103305214.53595039,101347297.24842376
168,48093.75019347735,3087.9329117444236,155628132.64011312,101347297.24842376
169,47096.72716874089,2300.428039395587,108337335.83025844,101347297.24842376
170,47181.68414607797,2262.112418401342,106796905.6465656,101347297.24842376
171,47122.51151151995,2208.471807438342,104104604.58455816,101347297.24842376
172,47031.20194048277,2203.833269511565,103647758.33065939,101347297.24842376
173,47113.83478100111,2249.69517888543,105997439.24424693,101347297.24842376
174,47013.773612458106,2179.162822166908,102451001.74481447,101347297.24842376
175,47050.41884327901,2156.0158148997134,101441447.12376504,101347297.24842376
176,48056.431081109695,3066.574351648481,154604651.4884989,101347297.24842376
177,47261.50539265439,2332.518362653644,110304547.25955495,101347297.24842376
178,47116.157634134484,2269.475727196749,106937918.04672928,101347297.24842376
179,48081.19451545656,3088.437101240773,155811850.73694214,101347297.24842376
180,47092.23157955097,2326.328819226114,109558396.01060534,101347297.24842376
181,47023.19408201352,2156.0158148997134,101382750.10791977,101193420.2990651
182,47048.45935993946,2247.5943865738873,105742105.32663913,101193420.2990651
183,47899.28933182919,3125.476900849035,157164665.09006795,101193420.29906508
184,47017.75159496803,2173.155759454712,102177181.56865394,101193420.29906508
185,46935.37941593071,2284.325620154207,107215689.69146892,101193420.29906508
186,47989.1074592718,3111.1107728020256,156751411.4084242,101193420.29906508
187,47031.682015924795,2296.3390811362287,108006635.28532894,101193420.29906508
188,47141.1589067166,2183.6523463587205,102951886.35517037,101193420.29906508
189,46980.764670128134,2261.200928629197,106228174.84667909,101193420.29906508
190,47001.07595564394,2265.663856863837,106481435.52947101,101193420.29906508
191,47125.10690270769,2225.657266575561,104894472.74743778,101193420.29906508
192,46937.7297545664,2233.4596165076355,104833341.8782139,101193420.29906508
193,46995.01031158097,2210.3538149257024,103881651.28694224,101193420.29906508
194,46979.77535334484,2183.2486463888536,102568728.71189931,101048130.34055115
195,47060.35893652805,2200.11626495399,103544948.85160132,100742619.69538684
196,47715.166288181485,3066.507896217833,154001126.12156975,100212379.65139383
197,46801.010430534974,2362.6675704234667,110647873.69413619,100212379.65139382
198,46578.53879327168,2179.1335037845556,101500032.56932323,100212379.65139382
199,46633.030665212544,2252.2727590809914,105048207.04090428,98664090.8670372
200,46585.889178277415,2190.6969228589005,102058063.21532072,98664090.8670372
201,46622.69929253558,2140.213202107807,99781091.85421884,98664090.8670372
202,46640.56796731901,2147.66698060255,100165792.18411323,98664090.8670372
203,46648.24582981619,2145.5972216106848,100102901.70612304,98664090.8670372
204,46765.27974729808,2182.765781811225,102078335.90234761,98664090.8670372
205,46677.75735032333,2295.9140039053673,107161046.23702526,98664090.8670372
206,47587.644544432995,3105.140998437191,155332490.09686574,98664090.8670372
207,46557.898600310036,2268.350577378592,105615940.10917814,98664090.8670372
208,47496.02088880743,3056.486796785506,152109634.5782283,98664090.8670372
209,47694.18906344571,3121.5630697705883,155793402.79377833,96760924.43468268
210,46677.30419366619,2181.3232461000853,101843562.21712565,96760924.43468267
211,46617.4391861004,2078.7706823614803,96906965.86683476,96760924.43468267
212,46617.086934355924,2180.290644040874,101654402.92848918,96760924.43468267
213,46655.85392272954,2098.934546552332,97925392.42074561,96760924.43468267
214,46599.75523253314,2078.7706823614803,96870204.98261091,96760924.43468267
215,46843.0206004146,2124.06094474576,99513048.92079587,96170418.06480175
216,46672.03112140887,2090.234323846061,97568124.49660642,95911337.74549718
217,46412.12559968317,2087.3443830032184,96878295.10952571,95711690.56441428
218,46463.40169938388,2091.3754888498615,97172515.09661324,95711690.56441428
219,46373.05564251551,2094.61821977178,97145945.68446034,95711690.56441426
220,46325.157973958834,2064.982400025126,95660635.89460863,95201143.8663578
221,46482.20324243169,2143.250338204616,99636889.61019318,95201143.8663578
222,46435.22093689731,2141.709625834494,99509579.08095202,95201143.8663578
223,46596.923010457256,2161.416243603171,100760436.29679278,95201143.8663578
224,46453.88244875908,2217.464379274151,103018195.52380563,95201143.8663578
225,47514.153826553185,3059.4755709328238,154573348.274149,95201143.8663578
226,46357.122398100866,2058.817447153812,95442215.6599704,95046025.26200968
227,46265.213161600564,2055.0635557438154,95077953.46712442,95046025.26200968
228,46714.29483766302,2193.709813847341,102560339.03839692,95046025.26200965
229,47272.407839889056,3019.744185191121,151339262.30605823,92074658.66609779
230,46364.339164665915,2055.1336060525305,95349598.30613354,91006415.3921985
231,46324.349249050065,2105.5427723835155,97545115.79811345,91006415.3921985
232,47285.34327584829,2837.7472481002396,142013308.86710444,91006415.3921985
233,47344.769592741104,2923.7106154473545,145530742.82625502,91006415.3921985
234,46289.237423420695,1967.7200292787463,91084259.61810422,91006415.3921985
235,46403.61602881688,2032.4446291270797,94329498.54481235,91006415.3921985
236,46413.985849250676,2046.412147647926,95033882.1981583,91006415.3921985
237,46460.93651180441,2073.87864813915,96357420.91691194,91006415.3921985
238,46310.404692791926,2045.2332793174774,94731629.32326506,90744138.34317766
239,46328.89897261405,2065.854326641941,95747007.03573851,90744138.34317766
240,47353.28570425224,3034.9797386483774,151544184.62303784,90744138.34317766
241,47115.63028002703,2872.8186450020203,143157199.0931426,90744138.34317766
242,47164.0388888602,2932.3165464674976,145755795.38673437,90744138.34317766
243,47256.57091308149,3053.503512422007,151315032.1463748,90744138.34317766
244,46116.38698236926,2024.6794775142146,93370902.30030674,90744138.34317766
245,47154.502416132294,2880.491792808892,143028157.08000445,90744138.34317766
246,46184.08803336656,2064.523628524426,95362270.95671959,90744138.34317765
247,46161.29075914934,1997.0308648844523,92184206.24170741,90744138.34317765
248,46277.21991706694,2072.543935752542,96002836.83661565,90744138.34317765
249,47313.48943761042,2877.569634324661,143172362.89254063,89367998.95277011
250,46640.95951863898,2204.7615389011394,102896218.77767155,89367998.95277011
251,46802.72058169316,2155.1859519278587,100963822.82462105,89367998.95277011
252,48469.639360510584,3039.1019599034275,162059975.39425188,89367998.95277011
253,46664.53837071416,1963.6276919995228,91659161.65959509,89083982.80268283
254,47337.90961089711,2904.0264623809912,145471097.28554034,89083982.80268283
255,47480.573355569555,2930.0941097417954,146325780.52868792,89083982.80268283
256,46403.0839874126,2062.022418801493,95685605.03707246,89083982.80268283
257,46600.77953853701,2104.7990773845563,98274775.40321516,89083982.80268283
258,46366.26294085233,1974.959855097483,91581001.4866613,89083982.80268283
259,46424.82234620078,2051.86785215707,95255911.01682413,89083982.80268283
260,46509.59759910475,2046.2663378286147,95170087.51426902,89083982.80268283
261,48194.84095284909,3752.2732213844442,194361893.03215247,86727394.20179255
262,48378.63475370004,3694.882311658263,207357477.40566325,86513832.50962654
263,46340.02623047177,2050.8381167428456,95034597.8780924,86513832.50962654
264,46583.65286200265,2051.031827506254,95772052.19472215,86513832.50962654
265,46307.89730512195,1957.4133060247382,90643694.35907283,86513832.50962654
266,46373.80547635573,1906.744468200714,88445842.44671868,86513832.50962654
267,46432.974345382325,1985.7163083418236,92233690.80402435,86513832.50962654
268,46400.02827797552,1928.353045959572,85709897.7608032,61929070.323098846
269,46894.347523694996,2130.3292705540234,61990199.0328324,61929070.323098846
270,46920.73341838963,2169.6302152154376,66671511.62529049,61929070.323098846
271,46857.344821456,2225.3894544301866,68913927.72874849,61929070.323098846
272,47839.88387173374,3028.2733146259716,114013356.73449072,61929070.323098846
273,46953.656624806186,2147.7021098886253,62882485.04229669,61929070.323098846
274,48982.2615591435,3055.394282142324,124941051.39694588,61929070.323098846
275,47891.144356922996,3004.870328253596,115213993.06786361,61929070.323098846
276,47077.61426507773,2144.8242914871116,62917273.72448754,61929070.323098846
277,47209.69820780256,2169.4312904524722,63837134.505365595,58268763.99627991
278,47751.176399012424,2152.0170758182226,59476454.39068488,58247028.88678842
279,47605.041010654546,2194.0362243992427,63986166.232544936,58247028.886788405
280,47855.27163838894,2162.796935882361,62138492.69536871,58247028.886788405
281,47683.51159241044,2145.225715827535,59520451.69594492,58247028.886788405
282,47716.22018581756,2130.3292705540234,58410656.99780209,58247028.886788405
283,47818.95898470962,2293.623141323609,72337078.06467775,58247028.886788405
284,47744.56161592233,2173.580744119713,60922170.91401986,58247028.886788405
285,47631.052201181905,2130.3292705540234,58278854.81391424,57562036.58465236
286,47073.82494798229,2135.931664634792,57873593.015772305,57494283.16565332
287,47084.891789509194,2351.6530269489667,73390519.06001976,57494283.16565332
288,46960.73228454262,2168.5891027408397,60816563.75209389,57138317.070331305
289,46871.44148340051,2202.9832753244655,62764555.44981208,57138317.070331305
290,46871.507735397085,2175.8628488348677,59521461.725418165,57138317.070331305
291,47963.190072546444,3035.657579192556,109466604.11116755,57138317.070331305
292,46873.64951830846,2150.1715212200734,58334396.36468916,57138317.070331305
293,46891.22835646058,2131.5146980844647,57429522.18526666,57138317.0703313
294,46742.92912967674,2183.474265154685,64491104.03727168,57138317.0703313
295,46969.255984184274,2218.146753825461,64953697.2059226,57138317.0703313
296,46710.451631160315,2220.4277798735366,61770689.563198805,57138317.0703313
297,46855.74298570734,2206.7104730272154,62968414.16431546,56989209.89654415
298,47529.227950831,2970.0909840765144,105260667.44753246,56989209.89654415
299,46841.86241044946,2182.3783919380144,59771700.99395348,56989209.89654415
300,48325.59424924343,3794.6721970369604,167136603.96282437,44262051.77067486
301,46094.96493707487,1941.0590851701352,51300663.67562669,44262051.77067486
302,46157.429015911046,2086.324887287511,56824317.242267296,44262051.77067486
303,46036.82350112612,1969.2916840043836,49394106.13889918,44262051.77067486
304,47041.19213244354,2778.400959012792,96979485.09610572,44262051.77067486
305,46202.68269758879,1952.063315463079,48368060.43841576,44262051.77067486
306,46111.70617167146,1892.8816617849793,45493104.49866624,44262051.77067486
307,47046.05497819757,2774.1790152573076,95305952.11715834,44262051.77067486
308,46231.00048883197,2020.662631216795,55711388.51788583,44262051.77067486
309,46203.68113741345,1966.3479965059837,49051463.890047625,44262051.77067486
310,46296.24707763002,2065.903558649438,54114623.4674655,44262051.77067486
311,47098.77910689756,2928.331945398506,104291252.4590642,44262051.77067486
312,46169.81519334823,1952.270596058006,53272464.55704288,39757038.88399982
313,48211.95046378567,3775.284087419635,148362035.76168206,39757038.88399982
314,46205.097940783904,1907.549491521821,42664061.842093684,39757038.88399982
315,46146.72038522809,2033.308959419596,53101453.634346165,39757038.88399982
316,46214.02127830445,1922.722172510114,42439384.313178815,39757038.88399982
317,46218.82049563457,1921.9633824681375,43362405.54455181,39757038.88399982
318,46152.88458663478,2080.686781006776,55522370.76780449,39757038.88399982
319,46221.32343973437,2158.7566127830696,60915773.67109971,39757038.88399982
320,46011.685771639364,1946.653271587922,46997100.46730297,39757038.88399982
321,46209.035945573145,2017.0881969634167,47746386.73596132,39757038.88399982
322,46980.79201275513,2916.668294354166,103734169.52421291,39757038.88399982
323,46220.70205476416,1907.1547903815322,43683920.68298967,39509391.93680325
324,46042.83693996078,2083.6386809582605,52817062.9399451,39509391.93680325
325,46308.40323030324,1993.5037481634579,45629425.80558712,39509391.93680325
326,46235.668770555334,1890.2686457208279,40710232.44179812,39509391.93680325
327,46173.81556671784,2034.9018352332637,53839221.56503953,39509391.93680325
328,46132.508131586685,1948.9233059886974,46474610.36765711,39509391.93680325
329,46105.28633536939,1868.2306376294378,39568147.61857082,39509391.93680325
330,46205.55427758369,1922.136000154398,42207025.94679103,39509391.93680325
331,46177.8525318498,1990.8760702462773,49899062.58073689,39509391.93680325
332,47082.2723801967,2830.025355532881,101844200.45601457,39509391.93680325
333,46357.930130078705,2152.0713712224106,57970086.21319654,39509391.93680325
334,46235.86267046309,2037.3752401208155,48988432.74579068,39509391.93680325
335,48034.27303495434,3645.5276211427918,140468400.8628684,39509391.93680325
336,46065.37677464122,1927.9180791565595,42808433.67506726,39509391.93680325
337,47043.68590189904,2866.5067989770732,98602515.16034412,39509391.93680325
338,47145.976913899205,2795.4105078798193,91922228.70335275,39509391.93680325
339,46235.49379459244,2106.7476965047845,54571926.73819729,39509391.93680325
340,46147.00949900923,2007.1810358716145,48550363.52372337,39509391.93680325
341,46149.84914834066,1957.2591669861752,45213870.641790345,39509391.93680325
342,47029.419731676426,2836.6157630474677,99005699.96549532,39509391.93680325
343,46278.96962735286,2032.0026498502637,53177133.561535895,39509391.93680325
344,46059.13684853191,1903.0951973032575,41636566.04062656,39509391.93680325
345,46114.23974116614,1927.5662401894836,42809406.25601921,39509391.93680325
346,46070.95219376155,1944.4146824612333,45538509.501196876,39509391.93680325
347,46052.49830394721,1922.3647660951895,44335382.105232455,39350430.63666331
348,46075.28904613412,1962.7661438090315,46341430.53389858,39350430.63666331
349,46775.48088030258,2800.565908767633,92662593.99667689,39350430.63666331
350,45867.51004410615,1903.927210356672,47059011.20687966,39350430.63666331
351,45967.51000586683,1932.7692543419057,42469960.61835283,39350430.63666331
352,45962.551361365375,1878.602614165222,41349967.210271746,39350430.63666331
353,45877.250786860925,1934.82273671136,44710984.477901004,39254308.36346234
354,45962.982264368795,1969.3181692104245,45565754.50032033,39254308.36346233
355,45742.186482919664,1868.2306376294378,39256530.671709135,39254308.36346232
356,46830.93422021011,2847.0308191322306,94057115.62072936,39254308.36346232
357,46882.44851882865,2847.0588279019175,93838550.61818716,39254308.36346232
358,49485.31170936406,5441.7738971849285,238969170.16421646,39254308.36346232
359,45816.608218740825,1956.1081975914167,45821022.2486874,39254308.36346232
360,45782.830736688906,1868.2306376294378,39291412.09119084,39254308.36346232
361,46721.385366539565,2700.023331905096,86491093.74143103,39254308.36346232
362,45821.103341260365,1872.7755989598372,39535513.789128765,39254308.36346232
363,45760.048454969976,1868.2306376294378,39271860.04504183,39254308.36346232
364,46784.21709594072,2858.3398745998725,98254927.84938394,39254308.36346232
365,45856.99083903911,1979.543205114809,50835685.00744165,39254308.36346232
366,45902.40888702695,1938.1668642364828,45263274.22912597,39254308.36346232
367,45739.59702235072,1868.2306376294378,39254308.36346233,39254308.36346232
368,47642.97637714414,3642.371567427822,154707926.41801065,39254308.36346232
369,45821.406418993894,1946.1760777879194,45405839.360724375,39254308.36346232
370,46701.189352643276,2839.2300770684733,99717130.05665617,39254308.36346232
371,45808.798240123804,1921.0598202206115,43754500.01362418,39254308.36346232
372,45851.53302200977,1916.8680081031403,42993448.99631294,39254308.36346232
373,46699.88063917779,2803.6139554500464,91730834.69457984,39254308.36346232
374,48622.05684597564,4573.365188944755,197300330.80014867,39254308.36346232
375,45774.33218791466,1973.984527743419,45951963.9474259,39254308.36346232
376,46713.47429447962,2832.2523651516067,97853955.02365544,39254308.36346232
377,45815.21622915874,1894.2738058303105,42732752.703024976,39254308.36346232
378,45756.139939374676,1912.9662925021155,45850182.42120832,39254308.36346232
379,45825.21097431522,1996.1053133940986,51671918.028329775,39254308.36346232
380,48700.739432748356,4628.005261243432,194886155.97043496,39254308.36346232
381,46753.946077708584,2846.214479086513,96803262.59502062,39254308.36346232
382,45874.639841124925,1901.2884346835133,40903018.574519895,39254308.36346232
383,45885.182322746055,1923.0523235573382,44363877.56740035,39254308.36346232
384,46868.3143644783,2804.258146623584,93530183.62490454,39254308.36346232
385,45980.53285970165,1933.526547120126,44001136.951095276,39254308.36346232
386,47784.18025181419,3694.816901695901,143989045.5082706,39254308.36346232
387,46724.840005051694,2827.7944325067083,93070998.19493017,39254308.36346232
388,45812.14044236469,1946.2449418867661,43800150.10514722,39254308.36346232
389,46769.381779783034,2821.3768772871454,92552433.46987703,39254308.36346232
390,45739.59702235072,1868.2306376294378,39726505.89807347,39254308.36346232
391,45887.10794078128,1943.658589787213,45513935.05843754,39254308.36346232
392,46878.88995803247,2956.3011300725325,102216842.20102133,39254308.36346232
393,46762.30852951297,2760.6874555963595,89252840.82788937,39254308.36346232
394,45897.853754111355,1945.1638175543217,42965252.65315028,39254308.36346232
395,45803.06424129186,1906.8823160460931,42921217.937527016,39254308.36346232
396,46025.75248239034,1993.2120000508517,45353158.97960024,39254308.36346232
397,45890.91294462436,1970.7893821391383,45111813.96772078,39254308.36346232
398,46699.65740889564,2738.1810128666984,89753090.54533675,39254308.36346232
399,45742.19226370721,1878.4030729343008,39722059.227017015,39254308.36346232
400,45739.59702235072,1868.2306376294378,39254308.36346232,39254308.36346232
401,45732.40696718723,1868.2306376294378,39248137.76597324,39166868.45427551
