,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
213,48823.929768883456,2255.2055307229043,110104157.57761164,107132649.36157273
214,48877.24505376201,2453.673726309211,120004099.36503789,107132649.36157273
215,48897.305978315955,2261.198256894535,110642476.6993392,107132649.36157273
216,49117.32331829235,2436.3658859540137,119748602.7107578,107132649.36157273
217,48822.61092826034,2422.3875753060875,118332708.6843342,107132649.36157273
218,49796.6735202556,3229.6302599524342,170084048.2427901,107132649.36157273
219,48732.98587878956,2380.5758769307513,116040254.88594921,105786637.42584904
220,48164.51185282219,2333.053555919491,112369035.05860893,105786637.42584904
221,48170.47244123663,2229.984186637996,107425551.65152319,105786637.42584904
222,48247.23279347014,2248.2854611034118,108486081.8230565,105786637.42584902
223,48142.287297258445,2292.0139340488995,110341735.66228071,105786637.42584902
224,49272.19175972196,3455.902582010952,179733239.32524905,105624969.16645013
225,48057.49471392904,2197.887546889448,105624969.16645013,105624969.16645013
226,48065.37948018898,2197.887546889448,105642298.99602298,105624969.16645011
227,49113.9222186618,3164.3461307755715,164009141.0276329,105624969.16645011
228,50029.249395442916,4154.287892415881,223240915.21675825,104652507.51043917
229,47836.08274415947,2271.7162581594,108697834.47202554,104652507.51043917
230,47743.57787638104,2426.9561245399937,115972167.00607345,104652507.51043917
231,47772.967535734395,2343.8343557888466,112032892.18615612,104406426.6006399
232,47743.61434983599,2286.1645629282975,109287878.363291,104406426.6006399
233,47597.621926420616,2211.6897216443085,105269866.2965813,104406426.6006399
234,47587.672953323345,2197.887546889448,104592353.7695572,104406426.6006399
235,47590.52524522162,2207.6618473176122,105062932.1554899,104406426.6006399
236,47812.02201872569,2257.595183681045,107999536.71882598,104406426.6006399
237,47595.89789676982,2252.92289977169,107227763.58211021,104325176.76245248
238,49790.653519755746,4101.401819461387,239800711.2805128,104325176.76245248
239,47758.56172487614,2386.0641810615098,113981126.67735226,104325176.76245248
240,47554.61767750447,2276.942019163794,105901608.34790704,80421853.46200235
241,47626.1860124478,2212.868626009359,81416719.89702745,80421853.46200235
242,47466.11213576341,2221.3440293273975,81535241.48771265,80421853.46200235
243,47573.17795935609,2288.786091240888,85151909.5304944,80421853.46200235
244,49511.026358376716,4140.14122465236,196923940.37780657,80421853.46200235
245,47488.69044448553,2197.887546889448,80460107.89982691,80421853.46200235
246,47466.112135763404,2197.887546889448,80421853.46200237,80421853.46200235
247,47636.52869914366,2359.368789549008,88448261.89794372,78143731.90778053
248,47312.29893722705,2402.5748780188924,91930691.16867194,78143731.90778053
249,47366.42070389122,2184.23103161609,79603677.18489984,78143731.90778053
250,47415.53980410055,2323.1685712484787,88109519.6445015,78143731.90778053
251,47326.14323175134,2318.848036722298,86874495.73813482,78143731.90778053
252,47242.85164109506,2304.742257461237,85324657.36165759,78143731.90778053
253,48444.66913483354,3274.3012997514406,144677161.35258254,78143731.90778053
254,49686.76364780342,4109.011161985795,198583124.7493288,78143731.90778053
255,47306.640046223816,2194.90893937077,80011086.96592057,77933378.92305116
256,47199.78744620833,2204.221664079375,81165270.70230131,77933378.92305116
257,47115.67989478586,2348.368994187595,90104634.16834381,77933378.92305116
258,47115.679894785855,2290.84793888392,85331157.8920881,77933378.92305116
259,47199.400066728515,2273.9111005381187,83584289.82768747,77933378.92305116
260,47315.43024924927,2471.1450326803174,95435292.1962189,77933378.92305116
261,47150.661359579724,2151.7205424558633,77939732.43572617,70141233.0973452
262,47312.78362669323,2247.7959472624857,84815977.85748996,70141233.0973452
263,48376.765189131,3028.2887263068264,130141461.54266688,70141233.09734519
264,47477.03622108962,2226.122958204583,84510369.57267916,70141233.09734519
265,47362.765081267244,2074.6683490871806,74179743.88164969,67437509.26970355
266,47345.93695349591,2218.735934579764,80116219.94590141,67277634.25508156
267,48181.45465462854,2931.1561226624895,123055530.7653751,67277634.25508156
268,47276.539443008,2432.9969424079727,90923939.65580925,67277634.25508156
269,47215.35372906135,2228.4770246313988,81161054.38707222,67277634.25508156
270,48206.67035319705,2960.135621947876,123766905.32890236,60079681.940177284
271,47304.0582430554,2211.8478565387823,73998402.6593258,60079681.940177284
272,47236.66866972563,1987.6286376478479,60198948.64133658,60000484.932772666
273,48112.61691544147,3078.0279526487584,127278340.89243813,60000484.932772666
274,47242.216625534114,2141.109855393086,71501768.67720163,60000484.932772666
275,47323.194571958105,2096.0245990136473,67517730.44885547,60000484.932772666
276,47222.14396390509,1994.4424154695378,61229404.59448119,60000484.932772666
277,47080.73903402199,1989.2979099266408,60797258.370118245,59422254.27753068
278,47772.802047379555,2979.5549319879506,118699911.11617176,59422254.27753066
279,46923.66102929761,2165.109971484133,68299419.0692516,59422254.27753066
280,46874.49377149928,2188.583709595002,70358569.97925854,59285861.16785631
281,46576.21502983138,2109.3059698912284,67168722.22291078,59276298.861919686
282,47599.40686232436,3029.975215346022,121144627.47418901,59276298.86191967
283,46747.20886052401,2073.049543080985,65385742.03734354,59276298.86191967
284,47713.46474762253,3236.943250423016,134953552.47426242,59276298.861919664
285,46569.45380762546,2095.2539285649887,65039767.22769804,59276298.861919664
286,46633.74473777092,2210.426500085711,73845725.77294298,59276298.861919664
287,46642.16369362788,2016.7160216208463,63227790.103669904,59276298.861919664
288,47607.58207940654,2965.2791478188096,115524317.13352337,57427595.861458294
289,46661.06483025319,1997.2908583539734,58072550.68330612,57427595.861458294
290,46658.964132177134,2267.53663339319,73038946.86307292,57427595.861458294
291,46694.62329813873,2244.8864264318763,74452227.31874883,57427595.861458294
292,46592.65961530147,1986.0877955312285,57456212.339340165,57427595.861458294
293,46666.42912791377,2201.9051799384265,74334492.87010828,57427595.861458294
294,47598.92988573272,3203.446825560541,129005662.48646279,57427595.861458294
295,46681.17578009784,2154.1604679083935,69529764.51851481,57427595.861458294
296,47647.68908130597,3067.2861653778878,121749103.60321279,57427595.861458294
297,47628.9695610369,2927.036724692948,111294763.83978648,57427595.861458294
298,47624.55024363863,3164.248578847943,128838983.23860781,57427595.861458294
299,46666.73397599345,2291.7075807010406,74238301.86721289,57427595.861458294
300,46759.23310158825,2018.404745636249,59192514.30877807,57427595.861458294
301,46648.711187727364,2242.1700264503297,74148859.56617193,57427595.861458294
302,46914.88875085571,2343.705795013198,78424517.56604245,57427595.861458294
303,46614.98022237509,2154.2543696871585,68879025.78711413,57171145.24841931
304,46511.811574430445,2143.1087967309722,66467093.42400713,57171145.24841931
305,46361.49168072975,1986.0877955312285,58062188.78429347,57171145.24841931
306,46398.77010323377,2300.379893142952,77366931.37006715,57171145.24841931
307,46397.88085761129,2086.005281822242,66991692.39689734,57171145.24841931
308,46422.71027110604,2113.8347329881476,68908663.66953562,57171145.2484193
309,46399.015387142215,2154.070240177058,65987531.536959335,57171145.2484193
310,47405.3545201691,3077.30001048854,122238619.51697001,57171145.2484193
311,46408.73786437565,2048.783032667986,60157922.74077525,57171145.2484193
312,47503.06090958182,3171.92633909338,127193376.2626646,57171145.2484193
313,46562.264923422714,2053.172258313442,65067088.44233713,57171145.2484193
314,46482.557715754076,2103.7523236093457,67596412.68587112,57171145.2484193
315,47494.98778222694,3014.1903834389186,120443645.7256188,57171145.2484193
316,46656.829229869974,2103.685897236867,64534407.15348492,57171145.2484193
317,46429.717414461884,1991.242145270147,57494631.49546991,57171145.2484193
318,46457.09696269164,2077.563049117744,62739262.16934309,57171145.2484193
319,46397.57373330125,2039.8089992416012,60865267.95625703,57162152.790132135
320,46354.199474525754,2184.6210419062686,72967378.87737474,57162152.790132135
321,46332.421028903846,2022.3781260494768,58824260.83575626,56436313.928706795
322,46972.73203194052,3051.910158407675,117774550.10490313,56436313.928706795
323,45799.18134931584,2014.0794023298145,59126986.38213943,56436313.928706795
324,45835.491367421855,2127.5135246271393,68398504.41783598,56436313.928706795
325,45765.5988405993,2112.053111852221,66227393.37175465,56436313.928706795
326,45888.60118314884,2131.237721767711,69224535.41960384,56436313.928706795
327,46972.8411147594,3039.078239110814,117035501.63037911,56436313.928706795
328,45770.912853987415,2102.7123959137425,64107179.576463774,56436313.928706795
329,45765.5988405993,2130.324164619954,65326385.122785725,56436313.928706795
330,48826.8057863364,4957.203923670336,246513195.73591763,56436313.928706795
331,46817.55366547273,3018.525237208195,115715328.8425301,56436313.928706795
332,45789.59000280238,2154.814783820449,65560061.72865615,56436313.928706795
333,45773.82604148543,2076.523716015397,62597100.66901978,56436313.928706795
334,46086.03980675957,2117.3241548103474,63864383.65970439,56436313.928706795
335,46002.80866857942,2240.2726768286,71966700.61799066,56436313.928706795
336,45825.254556879656,2169.4109531384725,66294823.65721605,56315279.133543886
337,45800.99073963468,2069.662441741284,63630173.440358356,56315279.133543886
338,45700.8431402297,2039.4377418610675,61933606.472255506,56315279.133543886
339,46767.740725321266,3020.4897559300266,117997420.25581339,56315279.133543886
340,45713.67528093778,2062.7946196329613,60833676.15551522,56315279.13354388
341,45767.699652814445,2082.005535919116,63348022.2711971,56238307.55864632
342,45687.4341607717,2152.353710328898,70324441.48991923,56238307.55864632
343,46621.80252518458,3164.466334169355,128263019.15352435,56238307.558646314
344,46712.51631081444,3191.9133350632355,130295742.4497427,56238307.558646314
345,45938.70782088947,2176.839171787303,68881969.05097722,56238307.558646314
346,45721.95946860699,2228.229523142131,71850085.2837787,56238307.558646314
347,46669.39517293276,3027.787557717773,117809102.95125136,56238307.558646314
348,45791.44613365411,2221.3338540024733,69544932.51338448,56238307.558646314
349,46802.000304434296,3138.1710614381554,124195223.6047997,56143352.07609037
350,45627.496624198975,2094.827074540733,64020319.97322227,50954719.11180078
351,45698.62625644944,2211.748976518509,64629104.49781122,50464410.14905007
352,45606.24032598465,2061.679686982593,57810096.9959899,50464410.149050064
353,45462.437139936534,2079.256824773756,57620203.9888226,50464410.149050064
354,46418.72856555864,3063.792459337925,122322839.32815579,50464410.149050064
355,45528.393918140384,2059.6816565144836,55969530.854162075,50464410.149050064
356,45503.949163488054,2044.9409641699895,54177859.44522941,50464410.149050064
357,45500.20201547297,2192.3901186766984,64616466.55484168,50464410.149050064
358,45391.974929092044,2132.8548736154908,61823446.44358567,49867284.871956244
359,44906.62056060993,2279.0331774338747,74393846.96079746,49867284.871956244
360,44955.06645508185,2025.70477595102,53474744.22437742,49867284.871956244
361,46180.64160153501,3269.889869613019,125815161.03866223,49867284.871956244
362,46168.68168181764,3208.665266668288,119317287.59897156,49867284.871956244
363,44907.1562076255,2106.785493652484,60679686.66705648,49867284.871956244
364,46240.18652808161,3134.3529955162935,118731634.90158229,49867284.871956244
365,45076.73098726677,2060.1501134447717,55197461.36382544,49867284.871956244
366,44935.298201204874,2063.4075808690704,56895108.45045183,49867284.871956244
367,45915.0777170793,2955.4802236895016,104945643.45104389,49867284.871956244
368,44901.123102523714,2049.235599189954,57220744.09524481,49867284.871956244
369,44873.67018909821,2047.9203531995258,56301711.85815861,49867284.871956244
370,46013.819597630725,2896.9998157745813,102757502.08776298,49867284.871956244
371,44919.09793392447,2016.9931623545176,55729226.81046071,48810811.17703831
372,46143.96167638025,3199.1912649684828,118235179.29727933,48810811.17703831
373,44894.212621524435,2202.4175391161593,68407503.91100778,48810811.17703831
374,44962.096713609295,2004.0380934205787,52182161.45560317,48810811.17703831
375,45064.99827568506,2148.1245389227943,61603271.56613998,48810811.17703831
376,44972.4143583579,2112.144637420888,62126997.327733696,48810811.177038305
377,44957.19015192067,2084.8702811919566,60312534.4146563,48810811.177038305
378,44806.362894579725,1978.1749230063208,51819826.031661056,48810811.177038305
379,47983.73278033831,4041.4677861788173,182095141.32768923,48810811.177038305
380,44873.67018909821,1983.1179643713942,51597922.73353859,48810811.177038305
381,45097.86825588108,2207.445670129752,67119184.96276493,48810811.177038305
382,45960.279124910245,2963.377094352793,105589583.98674266,48810811.177038305
383,45042.188422005755,2187.3340176414595,60596726.12844516,48810811.177038305
384,45030.67176736881,2037.5461022420604,54407891.297733724,48810811.177038305
385,45065.6558443965,2249.1697311108014,67708438.4891096,48215470.61513324
386,46417.308422112954,3884.8715711898767,172877420.7161575,48215470.61513324
387,44327.84709503829,1978.1749230063208,49002856.44352673,48215470.61513324
388,44477.798988226255,2153.2890574575613,63526297.90636073,48215470.61513324
389,44369.70203444335,2026.337401309943,52066600.736113824,48215470.61513324
390,44462.691493725186,2027.2228259240267,55730490.79042745,48215470.61513324
391,45500.46043818448,3028.197786259709,110415460.59775841,48215470.61513324
392,46496.126445675196,3986.3400873402484,163964066.11927125,48215470.61513324
393,44551.93924112419,2145.317550132045,60406071.086295545,48215470.61513324
394,45351.48942748342,2918.3965694564486,105450691.06456518,48215470.61513324
395,44489.080365791044,2182.7851722795626,63798464.13580407,48215470.61513324
396,44408.16467394693,1978.1749230063208,50040860.285416886,48215470.61513324
397,45644.73342195792,3260.205031141597,124259211.74404731,48215470.61513324
398,45518.2622498079,2997.6587507303334,106795464.4230605,48200359.09005657
399,44377.843177906034,2067.451312424242,55675588.22923136,48200359.09005657
400,44376.88921487321,2093.3987792237654,55360050.520679936,48200359.09005657
401,44569.66056132687,2138.695492056865,59290583.42056171,48200359.09005657
402,44387.693573955876,1995.8761407772745,49066580.25191389,48200359.09005657
