,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
152,47087.82778875086,2899.5919890782156,136539395.63843903,134963397.75420895
153,47046.607078370835,2884.888276395096,135728724.1788861,134917674.74960637
154,47873.18743604449,3623.3508155306395,179416581.06761515,134917674.74960637
155,46906.59678313696,2886.940861178422,135416367.38711375,134917674.74960637
156,47123.677020379575,2877.648606337317,135605383.5031851,134917674.74960637
157,46897.32570999781,2891.2743595420234,135594719.85325184,134889065.65956858
158,46938.50570476511,2873.4989381197875,134877481.84272814,132383855.92750186
159,47211.10124589117,3465.761811625203,168346483.0359149,131360115.88927199
160,46205.65430243391,2854.4033305737817,131889573.53220813,131360115.88927199
161,46089.17037416289,2854.4033305737817,131557081.41939299,131360115.88927196
162,47899.92554097365,4296.313760002702,215943222.05267113,131360115.88927196
163,46105.99969670405,2854.4033305737817,131605119.09370574,131360115.88927196
164,46930.32439955849,3617.7528795890285,176035235.38092947,131360115.88927194
165,46034.05489652405,2854.4033305737817,131399759.61645453,131360115.88927194
166,46172.02423488741,2861.3436258411484,132115149.49135168,131360115.88927194
167,46974.55782904701,3627.585929812854,176113793.56433845,131360115.88927194
168,46183.396929893875,2866.6632792478326,132400698.67196429,131360115.88927194
169,46020.166275123585,2854.4033305737817,131360115.88927194,131360115.88927194
170,46149.00028200007,2867.8023201295537,132349550.6117059,131360115.88927194
171,47846.288878698004,4215.731078587867,210886388.6631916,131000823.71636643
172,48672.007186571675,4821.362766804687,246278805.7305394,131000823.71636643
173,46023.56025234662,2897.236517597287,133325330.14265878,130940845.8405451
174,48232.16068876998,3533.842107017985,176060404.4577214,130940845.8405451
175,48133.52438535837,3574.347472158599,178447798.0421967,130834309.50893715
176,47232.58548230248,2908.2436532399543,137418499.20834884,130834309.50893715
177,47157.537299771626,2774.9369441808963,130859192.44972488,130308306.60411626
178,47855.237523190415,3611.8224555300076,178752469.6716481,130308306.60411626
179,47080.28131029006,2774.9369441808963,130644811.95035326,130308306.60411626
180,47092.59720379525,2786.0563353124207,131205779.72357479,130308306.60411626
181,47000.95624676529,2761.84087912025,129809711.58054939,124158523.39982124
182,47045.39412330091,2727.374285741217,128418388.0508085,122688071.1625594
183,46402.863543339656,2645.226641186024,122746090.87216179,122688071.1625594
184,46439.94184494405,2680.1166945470322,124463123.40774052,121122937.07053627
185,46410.967996937085,2610.2470369616103,121144091.69652517,120710341.55074753
186,46294.7368053634,2610.2470369616103,120840699.57311742,120710341.5507475
187,46298.82218441132,2719.3712863938654,125914970.76993501,120528186.0365986
188,46318.5254769794,2610.2470369616103,120902793.88271637,120435456.52899963
189,46391.695344914835,2657.726811195726,123332479.46372142,120435456.52899963
190,46246.47498817368,2727.2936364055895,126205210.38074896,120435456.52899963
191,46227.97086178971,2642.914058313946,122173663.5399628,120435456.52899963
192,46097.63113051286,2656.7153398437254,122470228.6780515,118721463.90766385
193,46356.383919126856,3346.311844096685,160935750.4169004,118629230.52906962
194,45502.31008866763,2610.2470369616103,118772270.08385313,118629230.52906962
195,45697.290744920334,2768.646331293763,126707611.42939389,118629230.52906962
196,45548.28022746711,2610.2470369616103,118892263.50244316,118629230.52906962
197,46313.39757133075,3349.4892572400195,160723688.69006884,117822348.58750318
198,45157.33480741216,2610.2470369616103,117871799.378131,117598923.24337837
199,45204.08824745589,2610.2470369616103,117993837.40647292,117598923.24337837
200,46001.215104788855,3464.8983653373157,166322155.32514048,117598923.24337837
201,45209.40501548051,2701.147879337526,122176909.31606504,117598923.24337837
202,45156.77488165747,2636.5644927324747,119056012.75911681,117598923.24337837
203,46129.60606951581,3486.2205055586032,167024778.03207448,117598923.24337837
204,45149.13945852137,2583.8603690647383,116661614.36775693,105710991.99122828
205,45052.794458974386,2368.70732720907,106716884.34621683,105710991.99122828
206,45919.80813083726,3021.128431484446,143994780.1554059,105710991.99122828
207,45093.38745104071,2346.380357992887,105806238.59048486,105710991.99122828
208,45141.06332330115,2361.469844032748,106611247.15171249,105710991.99122828
209,45125.49903193359,2382.3902906124877,107503932.66594839,105710991.99122828
210,45145.33340381623,2346.380357992887,105928123.55375454,105585317.0426067
211,45100.20376837517,2376.9078944120965,107203294.97711398,105445310.37190072
212,45888.11085605875,3097.715414375409,148074868.29610446,105445310.37190072
213,46062.85856861788,3243.7417281290845,155377880.45710802,105445310.37190072
214,45870.53396868314,3102.9478770789183,148230233.16749164,105445310.37190072
215,45836.36285908721,3067.114000567653,146402527.94374987,105445310.37190072
216,44985.041917455455,2346.380357992887,105552018.75860414,105445310.37190071
217,45219.937973256834,2425.7441512223486,109744278.47601692,105445310.37190071
218,44985.31384825013,2346.380357992887,105552656.81167953,105445310.37190071
219,45068.22940571514,2386.1043335943423,107557253.77544937,105445310.37190071
220,45963.87413406744,3246.384761487125,155559573.1588537,105445310.37190071
221,45104.983623877735,2426.365296056405,109446685.43636099,105445310.37190071
222,45849.3837577814,3115.454867182695,149039017.7144594,105445310.37190071
223,45843.427231114605,3023.8921732643516,143463048.11436206,105445310.37190071
224,45126.10791368371,2362.088045988718,106597265.46423605,105445310.37190071
225,44980.17297359769,2346.380357992887,105540594.36437212,105445310.37190071
226,45860.798962117944,3140.0642067122053,150356811.64761716,105445310.37190071
227,44963.4148424356,2369.2339532370934,106528304.02171177,105445310.37190071
228,44924.5753440945,2346.380357992887,105410141.17855488,105160689.9277757
229,44948.16638507051,2562.237066166469,115246162.3710957,105160689.9277757
230,44831.41700849566,2346.380357992887,105191556.28972247,105160689.9277757
231,44860.89484877711,2346.380357992887,105260722.51515491,105160689.9277757
232,44952.575809128946,2372.4137428078957,106677578.3827848,105160689.92777568
233,44870.43927424082,2346.380357992887,105283117.36759129,104676271.34047557
234,45506.37512520939,3146.402807158128,149622446.44520155,104676271.34047557
235,44757.45244865013,2390.009983554089,106964403.80240817,104676271.34047557
236,45642.917915229045,3074.0656747551143,145968164.7333861,104676271.34047557
237,44621.80352455549,2388.5200209900954,106579649.90666269,104676271.34047557
238,44780.268736474696,2462.788024607989,110349637.35384123,104676271.34047557
239,44713.82244198125,2346.380357992887,104915634.70864636,104676271.34047557
240,44646.58354024276,2346.380357992887,104757866.67031415,104676271.34047557
241,45443.01026850181,3023.4783381822685,142461202.1482638,104676271.34047557
242,44606.286231468,2424.7389450068567,108159032.13944955,104546696.50097069
243,45540.58812420561,3140.0642067122058,149558785.6034109,104546696.50097069
244,44748.15063655212,2383.2218261099597,106675049.8315627,104546696.50097069
245,44647.60277419366,2373.1388648063817,105953805.67447802,104546696.50097069
246,44667.529864974036,2346.380357992887,104807014.71523575,104546696.50097069
247,44556.585271793185,2434.2706844918425,108462789.32818715,104546696.50097069
248,44608.99901045014,2416.472969344699,107792766.48246403,104546696.50097069
249,44703.35860022122,2346.380357992887,104891082.55587146,104546696.50097069
250,44642.7132120283,2359.33814253983,105337300.31324252,104546696.50097069
251,44576.785343951364,2408.661282154287,107369118.8617162,104546696.50097069
252,44847.172863046064,2413.5834974704276,108300266.84541018,104546696.50097069
253,44674.43207745664,2352.986625206745,105120596.85264994,104546696.50097069
254,45536.691330926595,3181.1524919745925,151432338.64437842,104546696.50097069
255,44811.63625446336,2346.380357992887,105145143.11699477,104546696.50097069
256,44605.65877843119,2370.486217110957,105747745.97076252,104546696.50097069
257,45377.21431825197,3098.9951458182068,145455584.78391424,104546696.50097069
258,44684.5283255774,2507.7912189400454,112093446.21013387,104546696.50097069
259,44720.588333447915,2346.380357992887,104931510.06348805,104546696.50097069
260,45460.85472718251,3067.114000567653,145245417.35255545,104426640.33883892
261,44559.5602992715,2346.380357992887,104553677.04701029,104322357.03314045
262,44784.13292881591,2418.778989993426,108360387.18651572,104322357.03314045
263,44549.18372792039,2390.009983554089,106469145.32903679,104322357.03314044
264,44460.9744016007,2346.380357992887,104322357.03314044,104322357.03314044
265,44535.97004365454,2352.8146455905007,104787688.81272455,104322357.03314044
266,45370.794114403696,3127.987907248726,147671704.1356315,104322357.03314044
267,44477.14426780153,2383.3542518107815,106007562.00220409,104271091.50363295
268,44536.97311060206,2381.967300912208,106104487.22524233,104271091.50363295
269,44513.7352959853,2329.7248435372644,103705997.66007586,96869526.51044539
270,45481.06402165726,3105.1627901589477,147717583.96293312,96869526.51044539
271,44535.241723233354,2179.8252134366617,97079042.79480043,96869526.51044539
272,44452.99724997919,2241.14418078763,99624725.5119212,96487563.81606422
273,45301.7036217383,3034.2752398602374,143333717.97768682,96487563.81606422
274,45303.42577130615,3002.1081006930535,142558584.93679827,96487563.81606422
275,44371.4827699702,2242.360953064507,99535874.4612793,96487563.81606422
276,44509.16491665097,2222.972402179154,98970984.9612722,96487563.81606422
277,44406.69202663514,2214.6749751321704,98373253.54521945,96487563.81606422
278,44446.2711326992,2189.0145838215817,97308618.64391501,96487563.81606422
279,44239.74799354562,2218.141106614197,98130928.95096643,95961106.77956887
280,44108.86408817461,2190.9446749631343,96643016.54339994,95961106.77956887
281,44203.75470464943,2336.766796646967,103324920.81011021,95961106.77956887
282,44134.66857178932,2180.3321107578604,96228577.73161364,95961106.77956887
283,44082.05884724959,2202.9150154898975,97119453.49079111,95961106.77956887
284,44081.85115766378,2258.7645036867607,99579462.45187029,95961106.77956887
285,44041.47597430443,2179.8252134366617,96002719.76575375,95961106.77956887
286,44207.92393174501,2242.4354541509774,99178453.13345708,95961106.77956887
287,45871.460548707146,3893.3727918822674,190595617.15166146,92301907.48398384
288,44193.399015080264,2156.6961130053924,95309518.54519513,92301907.48398384
289,44986.569848589555,2892.2754541730174,136818174.9361768,92301907.48398384
290,44919.18473205075,2884.0438154712924,135903666.58381677,92301907.48398384
291,44022.385917941945,2127.564177709102,93660451.29629894,92301907.48398384
292,44183.66856318425,2196.007935494256,97062473.94284663,92301907.48398384
293,44060.421769598404,2096.703882793524,92381657.4018373,92073863.32606459
294,43919.15641893339,2104.2830426293854,92418294.1583827,92073863.32606459
295,43976.516585583544,2146.1372897507185,94376533.0610595,92073863.32606459
296,43913.62274933684,2150.38242700193,94431082.66616614,92073863.32606459
297,43946.55066925213,2439.972457036822,107225688.16763893,92073863.32606459
298,43982.16025270971,2134.4720229184254,93893166.16128537,92073863.32606459
299,43913.622749336835,2127.747627739348,93437106.63034214,92073863.32606459
300,43913.62274933684,2221.571634181785,97557258.65408665,92073863.32606459
301,44799.585042479855,2898.2181658713325,136229974.0836152,92073863.32606459
302,44082.55121389401,2105.695842696588,92838115.80837412,92073863.32606459
303,44180.67230547967,2273.5791963685087,100568084.08373304,92073863.32606459
304,43928.55995121671,2141.4074315034295,94068276.98884755,92073863.32606459
305,44104.76456089342,2155.958888280767,95114764.1892405,92073863.32606459
306,43983.261197097236,2107.506611029579,92696979.22638087,92073863.32606459
307,44932.18451012064,2978.5942131023507,140088449.4091871,92073863.32606459
308,44926.944913959815,2907.6673459297126,136699358.21218437,92073863.32606459
309,44139.60606544389,2247.9710327322487,99516544.46278962,92073863.32606459
310,45020.49696040259,2861.2799576696925,134715477.5975109,92073863.32606459
311,44025.41141553136,2144.1329195814624,94444052.17301102,92073863.32606459
312,44058.17619267622,2096.703882793524,92376949.09198543,91849138.39548737
313,43863.62281793391,2119.2194960352826,92955357.19595578,91849138.39548737
314,45707.59303204988,3760.1830603610892,196932727.6644001,91849138.39548737
315,44844.1505296553,2967.0960121500893,140048969.4780713,91849138.39548737
316,43806.442649933495,2195.069259100063,96158175.61139889,91849138.39548737
317,44904.44909531031,3036.982043676962,142645959.45932966,91849138.39548737
318,43806.442649933495,2096.703882793524,91849138.39548735,91849138.39548737
319,46598.44905247586,4467.97105540954,237518763.9672714,91849138.39548735
320,43870.33662461028,2114.0842181387447,92753590.00403316,91849138.39548735
321,44936.128241776976,3069.585120744807,144403741.2481033,91849138.39548735
322,44717.31685497386,2917.925742845222,137214078.28252202,91849138.39548735
323,43842.99491216869,2224.9676576720767,97552153.36488669,91849138.39548735
324,43954.15588626653,2131.797602985757,93712451.71957555,91849138.39548735
325,43891.032297352955,2182.5922799818045,95810401.68168546,91813595.60274003
326,43812.32081529081,2141.3742283144043,93817554.85645473,91813595.60274003
327,43842.69873428965,2152.6971008023556,94383080.64994591,91813595.60274003
328,43904.48120962229,2241.8489196492947,98421350.77076851,91813595.60274003
329,43789.490903414095,2113.4642156385985,92547522.04539761,91813595.60274003
330,43801.21710943764,2103.2749261609874,92125924.62820551,91746270.52794418
331,43757.38094485087,2122.2879105954953,92865760.5785787,91746270.52794418
332,43757.38094485087,2096.703882793524,91746270.52794418,91746270.52794418
333,43856.89715331374,2224.961426937546,97593905.43385793,91746270.52794418
334,43806.952999368485,2098.7136223394764,91938872.28891435,91746270.52794418
335,43825.60170715653,2096.703882793524,91889309.26515761,91746270.52794418
336,44795.12981777339,2899.223024075884,135754308.54483047,91746270.52794418
337,43874.810934786474,2164.9058475845513,95028078.49750851,90755024.30890015
338,43855.731065964035,2141.978652631589,93942985.0625858,90755024.30890015
339,43769.34386587982,2074.0506481245357,90779836.0130137,90340796.36090946
340,43614.69766245643,2277.4097707216106,99321746.20020273,88385032.76783675
341,43781.841686169246,2207.7962674136174,96725396.77649072,88385032.76783675
342,44539.0516168474,2927.6231554379838,136980994.676216,88385032.76783675
343,43738.14186432469,2112.7945507392724,92416439.76066767,88384381.02820502
344,44548.22815199317,2897.2948851106594,135304895.04572755,88384381.02820502
345,43557.34045425743,2021.5500648897419,88053344.42172869,85074014.96344158
346,43625.02546961811,1953.1498956595774,85206213.94413099,85074014.96344158
347,43562.49540476261,2060.343537823258,89753153.32073818,85074014.96344158
348,43557.34045425743,1953.1498956595774,85074014.96344158,85074014.96344157
349,43695.89815206453,2007.239950015413,87726629.95644785,85074014.96344157
350,45491.645029233296,3606.422884968519,175295280.7447589,85074014.96344157
351,43796.08097226963,2038.301546541105,89368333.39712666,85074014.96344157
352,43645.23062615288,1953.1498956595774,85245677.64350869,85074014.96344157
353,43748.13122843542,2062.9569043561414,90307856.24357446,85074014.96344157
354,43652.84368693623,2087.6521344099215,91170875.23419179,85074014.96344157
355,43557.34045425743,1968.0433615698944,85722734.72864112,85074014.96344157
356,43851.92837278735,2146.3726112285212,94284906.76662537,85074014.96344157
357,43584.43537907881,1953.1498956595774,85126935.41302936,84659986.5691664
358,44275.231665400366,2822.6634906688982,131888966.56294343,84659986.5691664
359,43462.46976727794,1958.0784087418008,85107801.38996844,84659986.5691664
360,43596.593378984864,2088.9185733902914,91225938.32360624,84659986.5691664
361,43502.160619207796,2061.451246152133,89747023.02279148,84659986.5691664
362,44390.82168096455,2848.46677642056,133057913.97875336,84659986.5691664
363,43571.91161119568,2065.428480654678,90096786.88715693,84659986.5691664
364,44343.398525526594,2915.925035945465,136215713.85503954,84659986.5691664
365,43631.54318386116,2114.0258515330142,92327311.04412022,84659986.5691664
366,43413.29023959844,2027.6590387847707,88043589.91135406,84659986.5691664
367,43457.39415704357,2014.4788608281226,87594587.69808371,84659986.5691664
368,43514.11881460728,2185.5475217510443,95168914.22472708,84659986.5691664
369,43359.18385078735,1997.3040980321075,86600865.23870511,84659986.5691664
370,43401.11730021909,1954.4578304619986,84826194.55792432,84659986.5691664
371,43423.96649391033,1964.772203258392,85322573.33630796,84659986.5691664
372,43500.743145500965,2117.435982252871,92160249.71141425,84530223.03668386
373,43278.9225366331,2029.2435327916924,87823473.66365531,84530223.03668386
374,43275.71335616681,1953.1498956595774,84523955.02619097,84467542.93175504
375,44157.86991473012,2756.9339061465353,127389944.22204864,84467542.93175504
376,43402.1058905218,2082.814317679646,90487684.46812288,84467542.93175504
377,43266.07152024332,1953.1498956595774,84505123.07536304,84467542.93175504
378,43382.141786651555,2012.1332003111577,87319544.47068727,84467542.93175504
379,43484.754259381974,2211.226687477424,96296889.93132378,84467542.93175504
380,43357.34065318395,1997.8960383469966,86645818.20862003,84449494.7689181
381,43598.50912087208,2079.5187536460735,90747510.93319003,84449494.7689181
382,43359.22453424757,2005.9095629568885,87032439.62327012,84449494.7689181
383,43302.57644441873,1953.1498956595774,84576422.6642073,84449494.7689181
384,45182.61406630799,3722.221245197703,193204552.27174467,84449494.7689181
385,44404.91474163635,2881.3900950757356,134003859.05662403,84449494.7689181
386,43302.84961194055,2054.6789793454486,88973599.6780555,84449494.7689181
387,43352.953258165995,2092.4352254496544,90760264.61644416,84449494.7689181
388,43334.78913153353,1953.1498956595774,84639338.87068447,84449494.7689181
389,43256.078119164915,2052.2886607263436,88772125.76102695,84449494.7689181
390,43370.23563466219,2020.6867925476975,87682623.6984709,84449494.7689181
391,45011.37375362148,3551.43253431122,184165675.50136366,84449494.7689181
392,43304.486157678766,1981.9939207135708,85846594.24475446,84449494.7689181
393,44221.28259730816,2815.3551620676676,130408455.40697649,84158737.918685
394,43231.19213473917,2134.9931523521873,92336590.01989047,84158737.918685
395,43366.45882733568,2036.0939451414815,88350808.86608459,84158737.918685
396,44077.25174610325,2744.447773806658,127573060.03025405,84158737.918685
397,43169.2268396815,1960.3503629322586,84632026.38761225,84158737.918685
398,43080.487028066156,1953.1498956595774,84142648.74383117,83997846.17014666
399,43006.94999937025,1954.0934543677172,84039598.91906312,83997846.17014666
400,43050.62610217302,2036.7320661812548,87680405.24124977,83932632.4396948
401,43165.47567072404,1965.4526009048382,84853409.47589841,83932632.4396948
402,44766.5576791669,3608.580919754871,173420454.51812825,83932632.4396948
