,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,53378.816057289005,3365.4367287278337,156494870.25620884,86829756.78535317
114,52276.431716995896,2728.963887446288,108357856.66282806,86829756.78535317
115,52397.139044871976,2654.6641864045896,107450530.7992026,86829756.78535317
116,52287.87363654115,2648.6050637231847,107832829.99973384,86829756.78535317
117,53218.355464103006,3424.932198963563,160920524.01708737,86829756.78535317
118,52276.443713908826,2535.506243867661,101210180.40509595,86829756.78535317
119,52298.12593477381,2563.0125108863003,105264823.5075535,86829756.78535317
120,52305.86754867949,2538.374224402189,100598878.1815248,86829756.78535317
121,52465.45273026966,2529.977193917713,98426340.08129868,78615653.94122158
122,52861.20849058822,2643.33457813631,98302083.68211845,78615653.94122157
123,53006.49931563359,2579.8290984639525,103389304.91694388,78615653.94122157
124,52862.71701270151,2576.035782072745,101198135.16284317,78615653.94122157
125,52846.35369121328,2635.8599192167007,98922325.87346187,77981012.4692296
126,52455.64629146915,2675.704499203427,108659734.65073805,77981012.4692296
127,52406.02219191457,2537.174183722964,100053981.56817801,77981012.4692296
128,53246.216124182196,3238.3099681968647,142794451.547982,77981012.4692296
129,52665.94350745205,2522.635573103882,88718137.70693125,77981012.4692296
130,52373.2019362827,2552.67901452621,94284483.23331466,77981012.4692296
131,52660.3130187885,2673.200160842503,105303065.48589148,77981012.4692296
132,52380.34495814332,2596.258727600337,101730625.97643115,77981012.4692296
133,55172.883557511705,4984.565280243925,249591564.67176113,77981012.4692296
134,52484.1725302665,2622.482656185963,108207852.38549569,77191171.90439819
135,52439.205812331966,2517.451510757862,89931832.12767848,74346288.27241224
136,52488.97975641144,2493.005396533777,84113579.42753348,62631011.47423015
137,53209.646709428554,3154.574754741364,136633385.36196432,61869441.31747417
138,53207.987043735906,3320.554530561778,138287634.2381729,61869441.31747417
139,52340.08333161099,2378.150748747213,85847066.54928795,61869441.31747417
140,52417.45022081219,2590.0227656536067,98685631.90657315,61869441.31747417
141,52343.33265183601,2444.863101879675,82460803.64765687,61869441.31747417
142,52363.43749492443,2531.223328566978,103262554.93448013,61869441.31747417
143,52311.85665605102,2408.697465769398,87559122.22209035,61869441.31747417
144,53084.85383313372,3353.8287598772886,153980249.28487992,61869441.31747417
145,52341.89876787531,2403.882992959384,83288724.11869434,61869441.31747417
146,53215.78335555854,3389.109650755587,155927258.14837974,61869441.31747417
147,52531.29760948374,2683.237668727767,108712318.67703262,61869441.31747417
148,52424.353940754445,2474.0390263584613,91369719.3704904,61869441.31747417
149,54167.3429997265,3754.1438064862,176876847.3802005,61869441.31747417
150,52425.87764415566,2416.5916943108646,89889738.149689,61869441.31747417
151,52282.453044759015,2487.2541268662326,96297481.06739672,61869441.31747417
152,53274.463558669086,3282.435590679824,136359184.53673267,61869441.31747417
153,52392.70404895229,2428.0847283664107,88706475.43403788,58063660.13786242
154,53259.02673756985,3134.4169567374915,135269828.53478664,58063660.13786242
155,52406.15304302769,2552.661256316952,96293460.64466125,58063660.137862414
156,52329.81009322133,2320.89292139987,79599352.79323046,58063660.137862414
157,53230.64066550784,3259.290932601413,145289107.15448403,58063660.137862414
158,52448.8459146289,2632.83996058496,100086902.73800842,58063660.137862414
159,52428.155758028384,2585.7277802511608,103831008.40561345,58063660.137862414
160,53080.408645725445,3121.7431645672536,138779105.92273545,58063660.137862414
161,52467.19179482134,2604.0059518483586,100188038.38340792,58063660.137862414
162,52453.76855934681,2364.419106016037,89986588.63879986,58063660.137862414
163,52403.99995666051,2376.923625272901,88983964.34619059,58063660.137862414
164,53302.61416609243,3315.446510073811,151849458.0102543,58063660.137862414
165,52332.18963610657,2351.6038400575444,80780631.48461594,58063660.137862414
166,53184.96716872966,3168.106037217248,135366518.180337,58063660.137862414
167,52316.35460253747,2448.6555357296065,85330337.31996338,58063660.137862414
168,52411.304938224996,2462.1841093912,94351483.64081647,58063660.137862414
169,52337.87349332691,2483.0773383057044,96238303.34223603,58063660.137862414
170,52448.08729046639,2490.330366861638,98547378.08921006,58063660.137862414
171,52313.80463168718,2417.5444415966294,92153892.80551961,58063660.137862414
172,52309.15366452633,2388.5688458888117,90600359.77987164,58063660.137862414
173,52477.84046753752,2356.1106960740663,94595889.19934922,58063660.137862414
174,52354.04684911766,2539.1053486246383,92352864.63147008,57985968.70564327
175,52325.41010112016,2344.8834531850557,83347432.9732894,57985968.70564327
176,52391.863052540735,2395.996545409565,93444463.27019583,57985968.70564327
177,52306.840391514175,2418.412744981586,92237705.86589488,57985968.70564327
178,52237.52611514388,2458.4497263946287,87633911.61067854,57836108.15651397
179,52142.629332298224,2387.235270081489,88721645.36768241,57836108.15651397
180,52997.83484726086,3174.407497454325,138045960.8162596,57836108.15651397
181,53163.301853623285,3315.1679535907724,142477982.30992645,57836108.15651397
182,52173.111478699,2647.2748069288546,106226737.74786392,57836108.15651397
183,53065.97710524724,3250.444324319805,147505552.98591742,57836108.15651397
184,52124.98807851254,2414.70175297243,87815817.57747303,57836108.15651397
185,53132.46309848726,3454.412210266449,158290047.68266577,57836108.15651397
186,52275.76895514584,2493.9245804582747,93419353.11622806,57836108.15651397
187,52231.509937792165,2324.6283871191786,79702526.95006923,57836108.15651397
188,52263.86670918935,2546.7892422211316,99583640.21899022,57836108.15651397
189,52222.29577380112,2469.8451447096245,96206117.70438573,57836108.15651397
190,52170.27558485296,2555.537725570297,98724101.27907543,57836108.15651397
191,52241.629187094586,2414.8741697313153,91282939.03700073,57836108.15651397
192,52132.77647741607,2502.7412514484777,99981027.36146131,56244371.819623
193,52182.53324256693,2573.158899305858,98157706.29521395,56244371.81962299
194,52168.20320721493,2403.8463119478915,89549441.97733445,56244371.81962299
195,53000.14138352076,3353.788472329407,148712468.76055434,56244371.81962299
196,52264.21776005196,2351.8675665892883,83558431.27934441,55544347.97573568
197,53020.95006594701,3217.189237760004,138293739.70381215,55544347.97573568
198,53237.748682649435,3320.134826618345,152531665.22107533,55544347.97573568
199,52136.65006755345,2665.6380918173145,106436651.26690428,55544347.97573568
200,52171.87101706193,2393.178087823334,84942042.43191986,55544347.97573568
201,52183.83223992301,2403.8925390805352,84944093.1637253,55544347.97573568
202,52158.148744649836,2461.4217630303815,91632536.65212943,55544347.97573568
203,52200.943926591426,2472.265975356338,104565514.0799671,55544347.97573568
204,52225.76763039533,2552.002980403936,91683719.05192211,55544347.97573568
205,52144.919823209246,2434.321139800547,87427979.39047408,55544347.97573568
206,52196.522490645526,2297.1359237499387,85128209.06313322,55544347.97573567
207,52271.098734807434,2527.6355513266612,97228965.2863149,55544347.97573567
208,52132.77647741607,2390.5202786687964,92152998.7488608,55544347.97573567
209,53154.99409298387,3318.091571027715,147681658.15106452,55544347.97573567
210,52132.77647741607,2574.0287003114922,97690398.38590801,55544347.97573567
211,52181.75590392339,2434.815714481375,90275265.33818801,55544347.97573567
212,52083.42663602366,2451.496839074868,90455656.59027623,55544347.97573567
213,53058.43570579833,3280.890690132368,149232008.17409593,55368126.37729619
214,52070.796351214754,2547.123972397958,96121882.9123027,55368126.37729619
215,52799.38308959961,3183.8777293223106,138030575.8162962,55368126.37729619
216,52038.433328193045,2379.3398910128535,79932266.61896732,55368126.37729618
217,52079.82380106769,2645.3051943958653,102369411.9368991,55368126.37729618
218,51971.700013962036,2478.5639920109484,93387776.608763,55368126.37729618
219,52034.39452516257,2618.4564722970326,100997561.75635785,55368126.37729618
220,51979.47017735196,2677.5221055869697,102851135.33703062,55368126.37729618
221,52114.073540693986,2449.7367764526307,87514505.71158043,55368126.37729618
222,51900.43250226109,2507.061759080525,88219046.92478704,55368126.37729618
223,51967.37852898841,2572.4687393360255,99743653.45718662,55368126.37729618
224,52033.08613413923,2616.8362039266713,101836803.09676738,55368126.37729618
225,52795.44299182929,3236.769867045881,141058922.4531396,55368126.37729618
226,52134.033981460205,2558.956856823429,90095651.35388386,55368126.37729618
227,52037.02453743551,2512.0983493146296,92451642.04087377,55368126.37729618
228,53097.91162550262,3186.4415061692794,138008779.283682,55368126.37729618
229,52987.49568312468,3293.8958034588663,144968680.66810316,55368126.37729618
230,52956.9435135403,3384.9448050177116,149080356.2733248,55368126.37729618
231,51975.098321995036,2468.268598022436,100710409.52977583,55368126.37729618
232,52099.92890161024,2556.466887995512,92866516.56683016,55368126.37729618
233,52013.35515400687,2558.540702851131,94624213.12420109,55368126.37729618
234,52016.68828353202,2439.11316272313,96861613.16386643,55368126.37729618
235,52457.2462453658,2580.096408780698,96457119.26776156,55368126.37729618
236,52052.43079390577,2553.84248764777,97366551.5861974,55368126.37729618
237,52948.025897029336,3274.4958830401883,143666681.93040696,55368126.37729618
238,52062.22719602342,2351.8107352791967,82128620.53952606,55368126.37729618
239,51967.37852898841,2466.7929919200883,91910249.89368042,55368126.37729618
240,52074.21582504157,2673.139765073168,104447312.77861479,55368126.37729618
241,51974.30835577687,2558.524850300208,100690776.26305956,55368126.37729618
242,51960.19286134832,2590.258019943295,98547973.38666658,55368126.37729618
243,52043.34575955836,2386.126053586116,83633008.43326528,55368126.37729618
244,51908.2857987187,2461.7226676004707,89585764.51581056,51313787.17325771
245,51757.21252071939,2447.263093776147,81370856.75720863,51046509.307325214
246,51785.02085928143,2417.505542726348,82666566.38157788,51046509.307325214
247,51769.010547777056,2239.2073690187417,81217801.63074091,51046509.307325214
248,51732.0222704946,2431.85489314687,97535458.42936221,51046509.307325214
249,51852.87437169289,2389.490124646273,86407077.43390146,51046509.307325214
250,51761.172813504396,2432.9109761144523,90848772.71700263,51046509.307325214
251,51707.13569742962,2340.383076366522,79503967.70846525,51046509.307325214
252,51959.72413673867,2463.869930591157,83635943.4189645,51046509.307325214
253,51830.86007213903,2459.883004585485,93628593.98163784,51046509.307325214
254,53721.74186865978,4110.495395912224,192598338.94036442,51046509.307325214
255,52693.74199182466,3258.3457063694864,141197301.93548375,50830730.98967392
256,52566.236757821614,3283.6130127357114,139241724.33125317,50830730.98967391
257,51575.72653237934,2405.5512252106537,84900727.99168256,50830730.98967391
258,51554.49963551038,2580.420508372273,107564557.56388953,50830730.98967391
259,51636.34140864994,2431.3034546624717,78631601.88681766,50830730.98967391
260,51538.50956282868,2522.5322348257464,92885419.83614571,50830730.98967391
261,52458.76792674859,3167.1596821228914,131893108.97711973,50830730.98967391
262,52535.80778854175,3293.840987664696,144302143.4502206,50830730.98967391
263,52510.40278343647,3170.7045002544696,132291529.41512474,50830730.98967391
264,51604.554966651034,2555.7125305794125,95127888.01174617,50830730.98967391
265,51751.050154064214,2241.6724333680722,73844514.12335512,50830730.98967391
266,51579.901727425204,2611.4062085417963,107048984.12928683,50830730.98967391
267,51598.330706958084,2470.8123966009307,87111845.05931105,50830730.98967391
268,51550.17815053675,2657.9639216093433,106944202.74975526,50830730.98967391
269,51610.160041998286,2292.869472227828,80020383.6832054,50830730.98967391
270,51648.013999489,2444.194417169021,80912616.05869761,50830730.98967391
271,51580.2337325012,2509.678501498392,94424727.51031038,50830730.98967391
272,52545.616871443635,3160.239384374044,133900559.04647581,50830730.98967391
273,51446.95948140255,2407.334375268798,87553487.51382671,50830730.98967391
274,52517.79554211529,3347.322200800137,141679837.7354936,50830730.98967391
275,51620.50072248222,2456.7147985353163,87239050.23231609,50830730.98967391
276,52456.757632917885,3274.4409548515405,143775817.4582677,50830730.98967391
277,51491.17621274125,2495.2423498119533,88431962.57016735,50830730.98967391
278,51550.17815053675,2340.5907924804865,91643202.83381233,50830730.98967391
279,51550.17815053675,2460.19479028703,93241558.22833109,50830730.98967391
280,51550.17815053675,2479.557577676444,98579850.12989563,50830730.98967391
281,51665.37589066535,2604.0065648045957,99785013.0192705,50830730.98967391
282,52444.32715018133,3279.2389628355727,142762681.02853763,50830730.98967391
283,51550.17815053675,2543.453186636538,102632672.98481333,50830730.98967391
284,51589.0639631206,2584.687793473859,105067214.4646602,50830730.98967391
285,51614.98118717753,2347.2057021422966,79986398.39079571,50830730.98967391
286,52562.68874756873,3305.485359823888,147882523.92526475,50830730.98967391
287,51710.31859947954,2483.5569433195715,90872874.7022261,50830730.98967391
288,51728.5071521931,2441.4364602201063,92808312.69571905,50830730.98967391
289,51550.17815053675,2395.3625420761678,86069122.9365918,50830730.98967391
290,51651.44623067029,2538.0082118211985,99453777.16008982,50830730.98967391
291,51584.522060061645,2602.8967741348615,102074569.93411224,50830730.98967391
292,51749.6208776855,2368.4278213363827,81729304.16913882,50830730.98967391
293,51550.17815053674,2367.233126176274,82065418.03822899,50830730.98967391
294,51577.98131286933,2439.8280136370827,86468075.0965058,50830730.98967391
295,52455.714172894506,3230.3083314764945,142286195.0782013,50830730.98967391
296,51612.12848956175,2452.1614077702616,82942010.17387474,50830730.98967391
297,52542.22040390429,3114.9867630846193,139868317.14007387,50830730.98967391
298,51670.87730983937,2298.6951463296377,88032805.11782855,50830730.98967391
299,51808.562861169536,2568.9635286864855,89805722.0303843,50830730.98967391
300,51552.57069464241,2468.5639690780763,86533175.89473549,50830730.98967391
301,52323.61052925043,3259.7552306632997,145957735.56804234,50830730.98967391
302,51717.80155162959,2402.0626335742554,84263724.75866057,50830730.98967391
303,51566.578903673406,2499.6694229363384,91201746.70767462,50830730.98967391
304,51751.321509996065,2589.05670057352,101174105.79714146,50830730.98967391
305,52387.44405865281,3257.6885355493096,146320466.7117947,50830730.98967391
306,51833.169594992534,2454.585796048511,85740588.36449149,50830730.98967391
307,51666.90202821635,2609.371422468275,98689124.84108679,50830730.98967391
308,51637.795669056744,2359.9762125739007,88016496.2216489,50830730.98967391
309,52551.8204806384,3272.08470287038,142185962.93637767,50830730.98967391
310,52637.48477547317,3376.4986034106014,146247056.78512332,50830730.98967391
311,51577.427251486195,2533.587550824909,89146028.91112144,50830730.98967391
312,52382.320638619145,3140.243748632257,142634277.895505,50830730.98967391
313,51563.98992895997,2417.290375508193,95179171.219726,50830730.98967391
314,51607.209256969254,2489.2156526528415,98696193.80370566,50830730.98967391
315,51535.48369635442,2615.3046775252496,103396754.59506829,50830730.98967391
316,51682.381565459735,2513.764951502904,92306021.08999547,50830730.98967391
317,51544.57812127267,2468.7726937939237,91002282.35568848,50830730.98967391
318,51631.268458196966,2448.940738609296,98789345.01213764,50830730.98967391
319,51592.63869456171,2395.248090721257,84983393.12421218,50830730.98967391
320,51669.640621321356,2355.3432609627544,83595687.36708899,50830730.98967391
321,51579.408803149345,2401.3059162050454,87389519.04709287,50830730.98967391
322,52486.53695163988,3136.199079289633,136339833.44884354,50830730.98967391
323,52525.50204058277,3297.540557953243,139242933.41003776,50830730.98967391
324,51524.639168234324,2504.7428474862304,105069459.9089816,50830730.98967391
325,51636.101157005854,2407.087439747966,84741032.00505073,50830730.98967391
326,51707.736341447955,2555.8367412169255,92813517.24967988,50830730.98967391
327,51676.4301296367,2480.8129254866085,97111821.46378979,50830730.98967391
328,51561.69124173489,2364.600623659945,86058679.06026651,50830730.98967391
329,51584.64696585188,2408.619595371968,86575476.4358255,50830730.98967391
330,51800.93146237481,2421.0985670176533,82384666.89085965,50830730.98967391
331,52450.80703535145,3069.9932349097267,125134393.92372636,50830730.98967391
332,51605.02095502686,2568.860872355199,92562311.59118429,50830730.98967391
333,51550.17815053674,2649.8198982334534,106174406.87249844,50830730.98967391
334,52534.202320443386,3329.3749203602283,139698716.97464374,50830730.98967391
335,51640.01570100652,2443.796476227903,87617845.73033841,50830730.98967391
336,51550.17815053674,2393.5045852868416,93506937.10575697,50830730.98967391
337,52518.07847148036,3398.2480362805386,148207447.62591404,50830730.98967391
338,51524.639168234324,2611.140203380045,95512256.5240101,50830730.98967391
339,51643.68878824603,2238.5833912753524,71562275.27747801,50830730.98967391
340,51586.421600471615,2463.1235167458403,87341819.64844088,50830730.98967391
341,51745.847425869026,2507.5891647801286,91361398.64464512,50830730.98967391
342,51677.52708352446,2421.653035980502,90348107.19001609,50830730.98967391
343,51595.20050284559,2484.567055731946,97942910.07851116,50830730.98967391
344,51639.722155334115,2680.151936143178,110362842.28848557,50830730.98967391
345,51645.06769985013,2398.8329811144786,93678537.00646356,50830730.98967391
346,51607.10235860203,2439.6803214740903,85528106.44182199,50830730.98967391
347,54234.65223625915,4800.382060747166,253283731.02011457,50830730.98967391
348,52382.320638619145,3103.049571416616,123047782.2082775,50830730.98967391
349,51691.167445609266,2344.0897564071256,89335536.97937937,50830730.98967391
350,51606.998929889836,2434.804488624933,89357904.08382183,50830730.98967391
351,51624.43268639577,2276.3873684365158,76365343.8561603,50830730.98967391
352,51571.098339546275,2617.540384369389,100452621.22642635,50822501.83163496
353,51566.621389738655,2331.7108861874594,74583665.64798789,50822501.83163496
354,51559.13823702744,2506.1721465596434,91229474.55426209,50822501.83163496
355,51567.46126790811,2491.0046218789475,90328002.76440498,50822501.83163496
356,51596.54069640058,2313.100884562517,80821691.5500241,50822501.83163496
357,52589.63450816122,3374.8587904897017,153175377.2517561,50822501.83163496
358,51585.83860305116,2543.182244288148,95265092.71897763,50822501.83163496
359,51523.17062580388,2603.032475047602,102297596.96047315,50822501.83163496
360,51546.09154817354,2626.3029088076173,108024028.51458922,50822501.83163496
361,51601.372848236686,2354.291776623623,87120955.14993198,50822501.83163496
362,52656.65559786601,2958.940242008639,113019371.28805721,50822501.83163496
363,51644.29873546648,2449.7026644357748,91855764.10183224,50822501.83163496
364,52414.71956660145,3240.6132578428387,135302574.45665154,50822501.83163496
365,51615.60135690939,2207.1116067986673,70243283.91857821,50822501.83163496
366,52454.25472847359,3300.6887861511154,140119181.25418597,50822501.83163496
367,51650.39496429849,2558.806070666024,97741278.4352875,50822501.83163496
368,52427.22965196996,3300.4301181591136,139427582.90875995,50822501.83163496
369,51735.06970715262,2344.94414817656,78437668.74815862,50822501.83163496
370,51606.63555541743,2458.9862888576376,88560898.13025543,50822501.83163496
371,51585.3217690378,2502.3281806034183,97460897.16637143,50822501.83163496
372,52555.576941948384,3319.054456996906,146355534.4145011,50822501.83163496
373,51706.95181771276,2644.3631012499163,105678932.97471972,50822501.83163496
374,51653.75170250963,2335.834998928465,80812522.95386009,50822501.83163496
375,51573.37955089317,2347.196168259286,78655047.9250534,50822501.83163496
376,51735.92529845848,2604.120843193802,98377626.4841195,50822501.83163496
377,51695.477021569626,2565.041394998867,95213009.79887952,50822501.83163496
378,51671.86008541536,2465.0352659600626,87159301.61857286,50822501.83163496
379,51629.54976477813,2574.695563994973,101629634.92191736,50822501.83163496
380,51621.39475393849,2316.3352414860638,81043575.16022542,50822501.83163496
381,51541.832518776646,2451.7135180602845,91319863.62566708,50822501.83163496
382,51497.95935161853,2336.575486252309,74882224.37187669,50822501.83163496
383,52629.41554589466,3197.870785933272,131876055.23210745,50822501.83163496
384,51516.284136934046,2466.656692686063,97834992.98730513,50822501.83163496
385,51623.51273978238,2485.608639451873,90712543.98511684,50822501.83163496
386,51825.60636259188,2522.445115000549,98811378.18759236,50822501.83163496
387,51543.21522928846,2458.187001082534,93764529.156021,50822501.83163496
388,51631.177313546796,2442.963502273965,88441760.97172412,50822501.83163496
389,51541.832518776646,2660.50474738144,104531603.77253087,50822501.83163496
390,51573.247327845704,2449.152903126274,86935100.72837298,46797657.130163535
391,51484.74581803433,2451.3504068863913,90850683.78009978,46797657.13016353
392,51703.66003391873,2431.959476584525,91355499.31029083,46797657.13016353
393,51687.26676341151,2436.4006454754076,89843455.43652569,46797657.13016353
394,51697.61194357723,2557.178252678699,92447440.87056234,46797657.13016353
395,51674.135639828666,2352.4815489281427,81898575.31561917,46797657.13016353
396,52368.067955066275,3233.8390688715017,131241569.03633003,46797657.13016353
397,52389.3992058481,3029.9834621342407,116789784.2551426,46797657.13016353
398,51748.40111243316,2333.82581393002,86021928.31914568,46797657.13016353
399,51670.09384656123,2415.7773130385385,92691111.4331662,46797657.13016353
400,51580.632346081664,2421.350147071113,88279831.56062219,46797657.13016353
401,52740.67227103771,3297.1634495636163,145413548.68729296,46797657.13016353
402,51724.44919135283,2579.9585486330716,106626148.95095031,46797657.13016353
403,51541.832518776646,2510.7319260397107,102845473.65202537,46797657.13016353
