,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,48614.176732521344,2928.2556882796353,142354739.5480371,142237736.288878
94,48564.624321797935,2971.671501262932,144318526.67480296,141745235.5609734
95,48578.9823094964,2962.6610780733145,143949621.72885716,140880157.45745915
96,48254.52864847445,2942.811481005886,142010100.79248422,140880157.45745915
97,49307.11303932683,3846.0535501356726,199506631.32284197,140880157.45745915
98,48174.9470945876,2946.076572936129,141939821.14207184,138887431.68079588
99,47621.499141499764,2928.2556882796353,139447925.7455005,138887431.68079588
100,48594.37116245977,3888.1294781071206,198316559.1342022,138887431.68079588
101,48491.90821219858,3867.384758678345,196266682.29904768,138887431.68079588
102,48682.51176100428,3877.937072038083,198871859.4121538,138887431.68079588
103,47470.62196547604,2928.2556882796353,139006118.79657745,138887431.68079588
104,47430.09028777569,2928.2556882796353,138887431.68079588,138887431.68079588
105,47549.95415154172,2984.094489896896,141953793.66905487,138887431.68079588
106,47559.539029517546,2939.064141635203,139786799.82177418,138887431.68079588
107,47430.090287775696,2928.2556882796353,138887431.6807959,138887431.68079588
108,49873.40989086761,4784.175953791707,254620974.5128792,138887431.68079588
109,47563.82616572159,3007.8441420695517,143084514.27113873,138887431.68079588
110,47455.03077600731,2928.2556882796353,138960463.8073286,138887431.68079588
111,49720.01705767671,4774.646985297292,253565195.234708,138887431.68079588
112,47505.54828039593,2950.344254762956,140156054.67954367,138887431.68079588
113,47538.716016261336,2980.4429271402114,141713192.4749477,138887431.68079588
114,48695.609758758175,3862.642494429626,196961486.2861253,138887431.68079588
115,47430.09028777569,2928.2556882796353,138887431.68079588,138887431.68079588
116,48484.48560291358,3851.418334024337,195324284.46144897,138887431.68079588
117,47506.718770776664,2928.2556882796353,139111819.47202772,138887431.68079588
118,48575.02274074689,3855.088691712258,196168361.66911304,138887431.68079588
119,47483.58068179948,2928.2556882796353,139044065.23136437,138887431.68079588
120,47469.20458000271,2930.462880007436,139106481.96453884,138887431.68079588
121,47586.330078143226,3016.6483848201124,143630100.19683766,138399360.04893684
122,47386.540704616884,2983.8822084050007,141394206.18260926,138399360.04893684
123,47449.41494153954,2928.2556882796353,138944019.20810384,138395836.88384035
124,47311.31468986543,2928.2556882796353,138539626.36058635,138395836.88384035
125,48324.25294588769,3870.7462923077023,196148286.6453819,138120317.38949686
126,47191.8408803159,2943.9769736782,138936768.8656846,137799996.53720415
127,47058.730932804,3037.8295733405284,142956404.5115467,137799996.53720415
128,47348.99095889465,3001.81299995473,142241877.50150666,137799996.53720415
129,47058.730932804,2928.2556882796353,137799996.53720418,137799996.53720415
130,47124.90116008876,2986.8786893119795,140762499.07241675,137799996.53720415
131,47100.53521980867,2928.2556882796353,137922410.17842007,137799996.53720415
132,47354.72673283032,3000.461470876961,142116797.1677831,137799996.53720415
133,47246.75185231156,2928.2556882796353,138350569.86426774,137730473.36518246
134,47009.99227901164,2928.2556882796353,137657277.29699758,136743064.56064305
135,46866.81492946383,3046.782269052764,142801912.82008338,136743064.56064305
136,48020.28067768102,3950.4219432533987,201014661.08382788,136743064.56064305
137,46845.188471169284,2928.2556882796353,137174689.60923305,136652822.63159484
138,46883.99116035673,2997.9649810155934,140638217.44595677,136652822.63159484
139,46666.970776680704,2960.2203898553535,138144518.4259142,136652822.63159484
140,46713.2880864974,2900.899285880908,135511811.12623483,123886418.31862946
141,46688.46370220338,2661.660321359726,124270179.29284461,123886418.31862946
142,46821.09654657112,2710.1180459245397,126933200.99619706,123886418.31862946
143,46772.28892694392,2662.007252926988,124509131.03416876,123886418.31862946
144,46647.22031684497,2654.69166429236,123833986.93753758,123362104.50771064
145,46469.4661783233,2654.69166429236,123362104.50771065,123362104.50771064
146,46469.4661783233,2654.69166429236,123362104.50771065,123362104.50771064
147,46510.57791149248,2654.69166429236,123471243.48305945,123362104.50771064
148,46513.631051474455,2655.6057616374796,123521835.01729874,123362104.50771064
149,46547.035836945215,2654.69166429236,123568028.03385623,123362104.50771064
150,46557.07915424169,2738.7839795718824,127532873.56404075,123362104.50771064
151,46547.27278270024,2654.69166429236,123568657.05177698,123362104.50771064
152,46469.4661783233,2654.69166429236,123362104.50771065,123362104.5077106
153,46626.28928341057,2654.69166429236,123778421.49755427,123362104.5077106
154,46620.67027351247,2654.69166429236,123763504.7588162,123362104.5077106
155,47632.942739011436,3572.288855950621,178507990.85909706,123362104.5077106
156,46502.29332901504,2676.8046511294106,124482837.47967312,123362104.5077106
157,46534.06977566748,2654.69166429236,123533607.13906352,123153137.83003137
158,46683.39822186913,2654.69166429236,123930028.12043679,123153137.83003137
159,46400.219838333986,2654.69166429236,123178276.82615824,123153137.83003137
160,47576.69643329798,3678.5764508778775,184811537.02162892,122651380.66374658
161,46242.98273433172,2685.4638900730847,124195281.78933433,122651380.66374658
162,46258.846833391966,2654.69166429236,122802975.08838268,122651380.66374658
163,46201.742489910124,2654.69166429236,122651380.66374657,122651380.66374658
164,46266.45606943282,2662.3038817619426,123176190.32869045,122651380.66374658
165,46201.742489910124,2654.69166429236,122651380.66374657,122651380.66374658
166,46432.73877667045,2659.0597635871313,123471582.4429909,122651380.66374658
167,46246.71434754168,2654.69166429236,122770767.0793288,122651380.66374658
168,46201.742489910124,2654.69166429236,122651380.66374657,122651380.66374658
169,46178.73564060121,2654.69166429236,122590304.57266454,122040619.75292636
170,47190.60852751955,3652.944498793708,181440516.0140955,122040619.75292636
171,47150.51363955675,3621.1498008154695,179610097.784102,122040619.75292636
172,46074.40975290726,2654.69166429236,122313351.50823352,122040619.75292636
173,46163.8359711049,2662.1755073605987,122900080.77212223,122040619.75292636
174,46207.70882043718,2788.0849394893594,128956531.31849793,122040619.75292636
175,45996.6566386228,2696.04586859196,124014304.28624292,122040619.75292636
176,46026.35287569823,2654.69166429236,122185775.31689477,122040619.75292636
177,46060.687321756486,2760.9298353440972,127225365.4895895,122040619.75292636
178,45993.20057293178,2654.69166429236,122097766.1750886,122040619.75292636
179,46448.42846757658,2744.546138071143,127563239.34276728,121428971.16326427
180,45807.623306799585,2654.69166429236,121605115.75360529,121428971.16326427
181,45907.075433904894,2654.69166429236,121869130.4864279,121428971.16326427
182,46862.721977357265,3670.217032473939,181127650.94954976,121428971.16326427
183,45741.271122585385,2654.69166429236,121428971.16326427,121428971.16326427
184,46045.70041049448,2654.69166429236,122237137.05624299,121428971.16326427
185,45907.265291344745,2723.9298575966204,125122806.00268197,121428971.16326427
186,46895.32540095217,3646.2161143057056,180190702.29610017,120875754.90166962
187,46847.09255826306,3621.6228813945927,179325677.51222634,120875754.90166962
188,46716.58088204714,3705.276416851814,182276632.80252442,120875754.90166962
189,45610.531528390515,2654.69166429236,121081897.85236216,120875754.90166962
190,45615.033895758505,2710.873654993863,123674012.80380268,120875754.90166962
191,46826.953477880066,3630.0634576026046,178827863.82023484,120875754.90166962
192,45532.87921438911,2654.69166429236,120875754.90166959,120875754.90166962
193,45724.965785372275,2735.555122008621,125141671.2632064,120266472.81861986
194,45590.078549692334,2641.3105187649494,120417554.02462265,120266472.81861986
195,45538.63896324184,2641.3105187649494,120281686.10385005,120266472.81861986
196,45632.87390206704,2641.3105187649494,120530589.8390042,120266472.81861986
197,45786.688966343914,2661.43993760704,121857812.4544086,120266472.81861986
198,47990.12169058473,4473.446487133684,229553297.07740742,120266472.81861986
199,45570.10974486426,2662.3725589969326,121323825.5442746,117270789.04088585
200,45601.97627516352,2589.8619414298896,118105094.30454484,117270789.04088585
201,45693.606556825005,2582.6058326228513,118011543.01378408,117270789.04088585
202,45687.77922248807,2575.518857235508,117669736.93273064,117270789.04088585
203,45784.38053770057,2659.4459032210098,121830210.72737885,117270789.04088585
204,45628.95384320522,2575.518857235508,117518231.05910365,117270789.04088585
205,45532.87921438911,2575.518857235508,117270789.04088585,117270789.04088585
206,45612.94991388307,2575.518857235508,117477012.63734457,117270789.04088585
207,45622.865259312886,2620.165444893037,119535437.47961998,117270789.04088585
208,45636.102176057946,2619.079751292865,119553126.89586942,117270789.04088585
209,45599.552713456585,2575.518857235508,117442507.89501199,117270789.04088585
210,45643.342810794864,2575.518857235508,117555290.11646692,117270789.04088585
211,45777.8354473549,2654.7655486609287,121562515.01826704,117270789.04088585
212,45618.99907357271,2575.518857235508,117492592.3621957,117270789.04088585
213,45642.95291418078,2650.074947263857,120982525.91668388,117270789.04088585
214,45590.3353434296,2731.22706838749,124508611.5557652,117270789.04088585
215,45532.87921438911,2592.9811883309726,118065899.25345731,117270789.04088585
216,45601.75400290601,2575.518857235508,117448177.35749924,117270789.04088585
217,45810.95044129608,2677.5789215018863,122748231.44842823,117270789.04088585
218,45562.473887930835,2575.518857235508,117347010.68066628,117270789.04088585
219,46706.99679506607,3522.4394259185474,172698210.03363988,117270789.04088585
220,45609.779064567105,2609.5246484678974,119029144.9143267,117270789.04088585
221,45672.78869860071,2568.911869485898,117330293.38060495,114262437.28914635
222,45647.381585489326,2519.0467062397734,114987880.85598978,114262437.28914635
223,45561.94083944491,2509.4489797394062,114335365.95449221,114262437.28914635
224,47780.887764589206,4601.613897144906,236882139.8284405,114262437.28914635
225,45812.158760723294,2638.7598092621474,121013161.50684759,114262437.28914635
226,45532.87921438911,2509.4489797394062,114262437.28914635,114262437.28914635
227,45774.07142639469,2568.5151383755897,117584334.32202575,114262437.28914635
228,45700.014922117545,2532.01538456169,115726838.89305672,114262437.28914635
229,45575.874660058864,2615.7541389008484,119224583.7455388,114262437.28914635
230,45774.25082511442,2545.1190044057926,116549670.62292206,114262437.28914635
231,46697.93700097829,3483.2672014093405,171851655.23981747,114262437.28914635
232,45683.96877143871,2509.4489797394062,114641588.82393372,114262437.28914635
233,45532.87921438911,2509.4489797394062,114262437.28914635,114262437.28914635
234,45563.89714048089,2509.4489797394062,114340275.19213101,114262437.28914635
235,45516.20814786687,2545.647976072077,115869469.57123199,112580504.81945933
236,45367.80391275126,2544.604649331183,115459594.49023691,112580504.81945933
237,45214.15894508478,2491.4839445278963,112650351.07701108,112580504.81945933
238,45505.98444977552,2568.951635354642,116938904.65489712,112580504.81945933
239,45354.74520750425,2566.133461482167,116432741.63637635,112580504.81945933
240,45232.31395049343,2491.4839445278963,112695583.98149952,112580504.81945933
241,46282.22804699077,3434.70206989228,168033847.2474255,112580504.81945933
242,45251.402822117125,2491.4839445278963,112743143.59866914,112580504.81945933
243,45332.28507521234,2498.111155245303,113245645.33357362,112580504.81945933
244,46318.81951317999,3491.563754564007,171519542.07972926,112580504.81945933
245,45309.18180135682,2545.098319775886,115348437.53588894,112580504.81945933
246,46468.09511083952,3455.661269907291,169532835.76030922,112580504.81945933
247,45267.621426041165,2491.4839445278963,112783551.98994856,112580504.81945933
248,45453.788624609646,2591.86466894923,117873121.23550367,112580504.81945933
249,45371.02369948531,2599.6963439654296,118022232.02228057,112580504.81945933
250,45586.426414053516,2528.1451234403457,115310302.97624353,112580504.81945933
251,45238.844089938924,2492.2584019097308,112746854.44494715,112580504.81945933
252,45312.324415168885,2491.4839445278963,112894928.76963267,112580504.81945933
253,45186.12494642902,2491.4839445278963,112580504.81945935,112580504.81945933
254,45281.54219212146,2491.4839445278963,112818235.3551331,112580504.81945933
255,46326.439686939164,3501.4151220520007,171424510.47094733,112580504.81945933
256,45379.33362205209,2526.6294185199645,114668089.91190822,112580504.81945933
257,45282.56000229565,2495.5736704350156,113009514.00813977,112580504.81945933
258,47378.58985598673,4440.063146377591,226814302.57825714,112580504.81945933
259,45346.138068315006,2524.055397533226,114496546.12572038,112580504.81945933
260,45289.884183649396,2520.891261157663,114172364.97433162,112580504.81945933
261,45267.27953456786,2491.4839445278963,112782700.17283204,112580504.81945933
262,45255.309794708235,2540.320905033522,114993418.53459263,112580504.81945933
263,45372.0010502229,2595.0497951742823,117847610.29432985,112580504.81945933
264,45359.09237359882,2526.2316762362498,114622010.44960883,112580504.81945933
265,45481.85964093966,2528.6830058669957,115018544.96724303,112580504.81945933
266,46334.278010875874,3449.192429358592,168916958.75183555,112580504.81945933
267,45271.23641924036,2491.4839445278963,112792558.68746392,112580504.81945933
268,45215.16503542058,2537.585957968969,114736029.07455973,112580504.81945933
269,45176.33985075791,2491.4839445278963,112556125.41069908,112336710.73185693
270,45133.35845422689,2554.717276011169,115339136.83391166,111884534.62507872
271,44906.785319974995,2491.4839445278963,111884534.62507872,111884534.62507872
272,44923.452977577865,2491.4839445278963,111926061.82638916,111884534.62507872
273,45040.0114030409,2534.861260625386,114193193.67883249,111884534.62507872
274,44945.147194843485,2523.7492165727936,113429042.26540633,111884534.62507872
275,45169.21169715471,2578.2227765809757,116524924.50980756,111884534.62507872
276,44921.443937141936,2491.4839445278963,111921056.33439913,111884534.62507872
277,45039.08318586871,2491.4839445278963,112214152.63384822,111884534.62507872
278,45096.79240248764,2528.1480867832374,114053586.39241937,111884534.62507872
279,45001.40871027522,2502.542456297034,112623966.84519048,111884534.62507872
280,46149.6341559828,3489.035130334679,170310301.73172718,111884534.62507872
281,45067.389629851576,2510.3633134534116,113152525.13600294,111884534.62507872
282,44923.604231311045,2491.8883478010875,111944667.13983679,111884534.62507872
283,44906.785319974995,2515.2367726828293,112951197.77977455,111884534.62507872
284,45225.936696691184,2495.576649345302,112867272.98015702,111884534.62507872
285,44963.44054906921,2511.3767777856547,112925471.21448334,111884534.62507872
286,45192.11068975315,2491.4839445278963,112595418.20284748,111884534.62507872
287,45029.163398275254,2563.2310981365217,115483094.88564995,111884534.62507872
288,44979.40401764156,2491.4839445278963,112065462.94438748,111884534.62507872
289,45134.866822604046,2542.5028931787665,114805507.85453296,111884534.62507872
290,45181.47074041556,2589.399448641038,117058069.63104634,111884534.62507872
291,44934.178242256035,2521.9734128686905,113321967.66043587,111884534.62507872
292,44977.75173525432,2513.7437268287003,113069570.06862393,111884534.62507872
293,44934.178242256035,2491.4839445278963,111952783.65113564,111884534.62507872
294,46150.31871224698,3490.173317841252,171100104.52526054,111884534.62507872
295,44906.785319974995,2491.4839445278963,111884534.62507872,111884534.62507872
296,44943.85843051078,2569.417626286026,115476652.80065992,111884534.62507872
297,45116.26720273467,2491.4839445278963,112406455.37264395,111561643.05101956
298,45983.45895016917,3507.640288963503,170931368.92055163,111561643.05101956
299,44817.24742641612,2543.522676211018,114012447.2533265,111561643.05101956
300,45964.588690986944,3439.472155090084,167194836.5306016,111561643.05101956
301,44869.75803839306,2491.4839445278963,111792281.74750784,111561643.05101956
302,45082.85918686287,2491.4839445278963,112323219.83748081,111561643.05101956
303,45122.69910259418,2530.273684445657,114182315.12653986,111561643.05101956
304,44847.43496916039,2491.4839445278963,111736664.17892206,111561643.05101955
305,44797.32244649391,2491.4839445278963,111611809.63327873,111561643.05101955
306,44785.05882334177,2491.4839445278963,111581255.01309343,111561643.05101955
307,44937.124099355984,2531.714092365351,113784304.29740171,111510957.90605745
308,44797.00983316224,2529.439759632174,113314109.5433212,111510957.90605745
309,45099.63014425363,2596.027697321498,117116616.55513528,111510957.90605745
310,44942.98594723467,2516.803688728013,113119077.93588015,111510957.90605745
311,44896.781118048224,2499.2950974363384,112215297.26524203,111510957.90605745
312,44824.964152306515,2491.4839445278963,111680678.4995102,111510957.90605745
313,44756.84386847908,2503.5761044741275,112052164.8208036,111510957.90605745
314,44808.02548130474,2522.5924246213795,113045577.13850777,111172794.45453179
315,45845.372094544335,3464.8291872833497,167776173.91465527,111172794.45453179
316,45810.01423204531,3483.2057047241933,169813090.7303985,111172794.45453179
317,44780.55287409703,2502.878174549415,112079750.05881114,111172794.45453179
318,44667.37804121997,2491.4839445278963,111288055.23385744,111172794.45453179
319,44727.60773998599,2491.4839445278963,111438116.56131676,111172794.45453179
320,44576.17704314754,2491.4839445278963,111060829.41143508,110053144.02356474
321,44232.70917790131,2491.4839445278963,110205084.73971283,110053144.02356474
322,45284.02190949445,3436.1988758319885,164533860.36651146,110053144.02356474
323,44254.744995927336,2491.4839445278963,110259986.62652919,110053144.02356474
324,44306.545763995025,2491.4839445278963,110389047.40848407,110053144.02356474
325,44225.31846535134,2515.939400030533,111266910.557037,110053144.02356474
326,44201.914871211084,2491.4839445278963,110128361.21901123,110053144.02356474
327,44409.35513696769,2496.8109004937323,110883536.72180898,110053144.02356474
328,44404.898792993794,2493.6522432626653,110732022.631562,110053144.02356474
329,44434.95058330583,2511.351601682628,111586554.64549184,110053144.02356474
330,44208.28604035386,2560.2446857859204,113186510.33241162,110053144.02356474
331,44309.20296054074,2491.4839445278963,110395667.77101517,110053144.02356474
332,44382.13971164022,2497.107193618319,110830933.06420644,110053144.02356474
333,44197.97079818156,2491.4839445278963,110118534.62438214,110053144.02356474
334,44334.78371278722,2491.4839445278963,110459401.80452621,110053144.02356473
335,44303.17852878927,2505.519882823896,111016674.31935875,110053144.02356473
336,44236.73349701562,2491.4839445278963,110215111.26617381,110053144.02356473
337,44341.792050542485,2571.8458780011497,114026588.20375478,110053144.02356473
338,44357.46230772603,2491.4839445278963,110515905.15970072,110053144.02356473
339,44397.49370753042,2505.294105849216,111230136.10871367,110053144.02356473
340,44171.72515411025,2491.4839445278963,110053144.02356473,110053144.02356473
341,44256.23347422583,2491.4839445278963,110263695.14631172,110053144.02356473
342,44171.72515411025,2541.686487940322,112270676.9732157,110053144.02356473
343,44286.119007036206,2495.5736704350156,110522748.64967069,110053144.02356473
344,44387.72228087344,2521.641159287071,111935056.25585933,110053144.02356473
345,45523.191467197015,3433.7976681124915,164876900.9645143,110053144.02356473
346,44260.537346456375,2494.1953486982843,110396624.66684787,110024626.5358709
347,44168.1507679941,2491.4839445278963,110044238.49794476,110024626.5358709
348,45377.23630056698,3511.795357722857,168704748.74743158,110024626.5358709
349,44160.27916917567,2482.9683002801185,109648573.30858365,106264094.26299839
350,44474.43565549083,2484.18776651224,110556662.79200765,106264094.26299839
351,44436.797714217726,2529.3238600411396,112508181.64004274,106264094.26299839
352,44160.27916917567,2406.3275020501183,106264094.26299837,106264094.26299839
353,44468.08996626171,2462.2023226618403,109518950.23430546,106264094.26299839
354,44219.661486554985,2406.3275020501183,106406987.56644371,106264094.26299839
355,44470.74962452824,2412.1436252130907,107273255.56027678,105960441.01302585
356,46269.27363688563,4363.232604992825,219033774.47665468,105960441.01302585
357,44058.26107658073,2406.3275020501183,106018605.32108048,105960441.01302585
358,44287.914277478434,2431.96084857405,107730022.55275054,105960441.01302585
359,44137.92701022115,2476.341205329564,109347846.81041448,105960441.01302585
360,44279.45401819246,2547.7791978572495,112999264.971409,105430110.3256625
361,45093.3369492079,3400.4934844379154,163617281.23557186,105430110.3256625
362,44882.16917323785,3379.948639146462,161131384.91107693,105258593.30199066
363,43879.11567373776,2406.3275020501183,105587522.8113536,105258593.30199066
364,44908.05331152796,3371.0898849759783,160259021.4864995,105258593.30199066
365,43814.75505635074,2453.8267988462985,107514579.21999995,105258593.30199066
366,45114.81706988912,3401.107466403913,164021549.25767452,105258593.30199066
367,46138.056414438666,4417.066794546884,220982164.9831954,105258593.30199066
368,44200.97666217775,2462.8560532544616,108885803.98997876,105258593.30199066
369,43980.2352588536,2526.5461770269735,111221805.90389779,105258593.30199066
370,44016.858095654556,2481.167127862678,109243369.98161058,105258593.30199066
371,44205.713317227914,2515.869373553584,111282810.92389974,104892367.27489549
372,43782.42666102146,2475.759269781466,108424849.00494954,104892367.27489549
373,43590.22917102113,2406.3275020501183,104892367.27489547,104892367.27489549
374,43734.03812076165,2463.948036282967,107750110.99786358,104892367.27489549
375,43621.24709711292,2406.3275020501183,104967006.5635067,104892367.27489549
376,44703.642977185926,3363.009111665032,159165253.44783634,104892367.27489549
377,43647.42850632436,2406.3275020501183,105030007.60853462,104892367.27489549
378,43740.51888633314,2416.4206366522944,105705294.55958967,104892367.27489549
379,43696.419362886525,2406.3275020501183,105147895.65402916,104892367.27489547
380,44773.1820458237,3373.6445428967586,160131392.12712115,104892367.27489547
381,43629.25026617274,2398.428638235038,104641951.52542888,101449234.43599497
382,44665.82649005931,3288.685752712071,156198066.4374218,101449234.43599497
383,43753.94469870796,2490.1267964083027,108975604.71505225,101268458.23791483
384,43645.28596278078,2335.6680057741764,101945567.97306971,101268458.23791483
385,43640.078253294894,2382.5431118799315,104001097.49193868,101268458.23791483
386,43637.08098237487,2324.0173661193767,101413747.62554094,99823189.71929796
387,43778.60047298461,2343.1687904480564,102627654.58002922,99823189.71929796
388,43585.91591106217,2347.2850399440804,102304668.37208028,99823189.71929796
389,43592.01082489225,2294.1238860999574,100005473.27651325,99823189.71929796
390,43520.42570460334,2294.1238860999574,99841248.14216912,99823189.71929796
391,43609.06013720091,2294.1238860999574,100044586.51112211,99823189.71929796
392,43678.34390014545,2313.037346236811,101047247.25979118,99823189.71929796
393,43768.69387675622,2377.6694281616465,104135190.8301318,99823189.71929796
394,43771.63999235574,2317.949617849871,101477259.63983318,99823189.71929796
395,43543.572031876705,2299.720822251481,100139621.72508109,99823189.71929796
396,43689.03701290382,2308.5715893618544,100869327.81106701,99823189.71929796
397,43665.32719924637,2331.544866699663,101840415.49216656,99823189.71929796
398,43743.3629565593,2392.200949045485,104657562.4807539,99823189.71929796
399,43608.341052942655,2314.238438771824,100930383.40296061,99823189.71929796
400,43549.80215365285,2294.1238860999574,99908641.35562238,99823189.71929796
401,43512.55410578492,2294.1238860999574,99823189.71929798,99823189.71929796
402,43641.569299904266,2369.8735316685697,103470841.87659204,99823189.71929796
