,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,51924.442638392866,4308.684900598005,223740587.6866993,221468553.34640753
36,52981.86936001837,5115.673028205485,279220129.463974,221468553.34640753
37,51877.43787244156,4268.51067075849,221439397.13012737,221216627.11568937
38,52050.19170010957,4268.51067075849,222176798.68694267,221216627.11568937
39,52876.367040324476,5053.4537398560005,274633887.232857,221216627.11568937
40,51846.04022892608,4268.51067075849,221305375.9537449,221216627.11568937
41,51825.24870586313,4268.51067075849,221216627.11568937,221216627.11568937
42,53987.37148279125,5866.407875571652,330324737.9614043,221216627.11568937
43,51861.750010552125,4268.51067075849,221372433.32425094,221216627.11568937
44,51948.08022910018,4268.51067075849,221740934.7833322,221216627.11568937
45,51879.21472231489,4271.892086808801,221622224.3605574,221216627.11568937
46,51844.362794872315,4291.4222014700745,222497303.12141532,219854333.78543866
47,51506.97812429513,4268.51067075849,219858085.74207783,217690237.2019821
48,51158.15613133524,4268.51067075849,218369135.34293333,217690237.2019821
49,51118.31782533413,4274.535602747645,218514246.85800695,217184891.0925427
50,51056.357734885685,4268.51067075849,217934607.8014222,217184891.0925427
51,50785.1495907208,4268.51067075849,216776952.9440578,213192898.92379183
52,51152.461498235425,5141.782812174917,271679167.0635339,213192898.92379183
53,49910.583801307,4268.51067075849,213043859.53966472,211335538.76922667
54,49511.55444877453,4268.51067075849,211340598.490434,211335538.76922667
55,49704.14615314129,4321.113142752618,214767046.03904176,211335538.76922667
56,50623.565145797045,5096.373837463239,265979512.98172364,211335538.76922664
57,49665.42560455941,4318.568755512861,214509684.73032427,208915139.97749949
58,49139.2374267837,4268.51067075849,209751359.30916113,208915139.97749949
59,48943.333188476376,4268.51067075849,208915139.97749949,208915139.97749949
60,49000.84716547977,4268.51067075849,209160639.0020562,208836500.27185088
61,50082.33389260091,5072.272028936584,261746164.3431263,208836500.27185088
62,49203.29232095883,4268.51067075849,210024778.308462,208836500.27185088
63,48959.88379033342,4268.51067075849,208985786.39813375,208836500.27185088
64,49062.23899912354,4268.51067075849,209422690.69906208,208836500.27185082
65,48938.06217470883,4268.51067075849,208892640.598987,208836500.27185082
66,49070.301823528935,4417.848727863809,216857035.68427882,208836500.27185082
67,48999.71206062825,4326.7864052019195,212022986.41188368,208836500.27185082
68,48992.41491816711,4268.51067075849,209124645.8644237,208080256.83460346
69,48731.35913002128,4268.51067075849,208010326.44705996,207380952.95916831
70,49870.39328314738,5195.614177917199,266497267.46327353,207380952.95916831
71,52200.23775586309,5876.806376446153,327962485.616114,206174720.99175608
72,52393.69124881014,5677.957258264391,310565139.38307315,203211904.47407806
73,49743.07831923045,4092.0516836032316,203551247.38381442,202410816.14952284
74,50545.05001626985,4889.660550081784,254535032.93179163,202410816.14952284
75,49599.184229503895,4092.0516836032316,202962425.33168826,202410816.14952284
76,49573.50771655927,4117.947135014048,204138258.268152,202410816.14952284
77,49543.94886876086,4092.0516836032316,202736399.3807653,200759427.20443568
78,49098.75090197793,4059.5424293173674,199319695.49030074,184810119.19489807
79,49070.26450428214,3749.673240446003,183991898.0165192,155367759.77941266
80,49218.13657164977,3172.011590879517,156126871.3448279,155367759.77941266
81,49320.38695888607,3160.7574842087997,155889782.2043732,155367759.77941266
82,49292.29260587551,3160.7574842087997,155800982.76783112,154344732.99051246
83,50210.89016135974,4036.661842804608,211046842.80252013,154344732.99051246
84,49037.039960541064,3211.265327436269,157481556.45581126,154344732.99051246
85,49094.56177760104,3160.7574842087997,155176003.57250375,154344732.99051246
86,48831.56450997,3170.413391230081,154816246.03712443,154344732.99051246
87,48853.94545776412,3160.7574842087997,154415473.73875642,154344732.99051246
88,48877.64475755808,3146.1444688518613,153776805.07586318,147208968.9696372
89,48846.623182243915,3014.6273306394137,147254365.25463727,146069221.675119
90,48454.4974906734,2977.5874598865275,144277541.34133044,128122110.8105945
91,48505.530933362155,2644.22862311055,128259713.2731704,128122110.8105945
92,48524.397677055014,2663.9929704330343,129271159.19879346,128122110.8105945
93,48453.492141643,2668.582025101697,129302118.18259482,128122110.8105945
94,50587.51697552785,4400.380235477375,237549120.60204992,128122110.8105945
95,48467.382075224516,2644.22862311055,128158838.97054386,128044322.65232128
96,48508.13103210651,2644.7934324627513,128294380.53499028,128044322.65232128
97,48456.44055752771,2676.1792416364506,129677086.2137316,128044322.65232126
98,48557.29363597097,2717.047677838254,131922780.99144998,126388233.19006333
99,48552.060936296446,2610.028909543985,126722282.66167493,126388233.19006333
100,48629.72434217921,2780.8929007765305,135347416.6979088,126388233.19006333
101,48655.466621625834,2683.2041814527124,130610206.64622946,126388233.19006333
102,48472.626170076685,2610.028909543985,126514955.62541847,126194850.26386656
103,49513.02660940926,3629.831309755539,188612253.23183805,126194850.26386656
104,48419.59834768357,2622.124878430307,126962854.47605567,126194850.26386656
105,48333.34643511442,2601.081680917357,125720321.55321434,121449563.15734424
106,48362.11628554541,2588.100577657419,125176906.247244,121449563.15734424
107,48209.933774073135,2520.556623277709,121515867.88201979,121449563.15734424
108,48201.008146091765,2520.556623277709,121493370.33129442,121449563.15734424
109,48272.98880314449,2548.102015535642,123010741.44998312,121449563.15734424
110,48135.657178407826,2662.024298951531,128104423.3510948,121129515.4056894
111,49360.27877881598,3603.501377514859,187445259.94241545,119832984.52932172
112,47485.598099304385,2550.0014671463587,121090013.52844164,118404527.23115516
113,46975.547439669484,2571.926609759663,120817660.46811335,118404527.23115516
114,47137.816829776326,2624.6897421727044,123747688.93437064,118404527.23115516
115,46992.37918235153,2621.709069268749,123198644.11694436,118404527.23115516
116,47006.072812460305,2528.0913255642527,118836287.73997462,118404527.23115516
117,47138.030336015414,2566.1127848573888,121022564.21030457,118404527.23115516
118,46975.547439669484,2574.775831755427,120951504.23114154,118404527.23115516
119,48040.58818451493,3385.7492103498853,171062681.40596902,117544888.33255805
120,47918.1794287418,3533.6011823994077,178354273.75810584,117544888.33255805
121,47775.8075376915,3585.189502608971,180956611.24171227,116653563.81651261
122,47588.70266300302,3551.4222821978474,179074940.69850993,116653563.81651261
123,47474.408990220094,3383.516329909784,168611314.41920862,116653563.81651261
124,47320.60300986217,3569.6418666648838,177683529.56157798,116653563.81651261
125,46635.784802027214,2579.659056944943,120357431.835393,116653563.81651261
126,48539.319485571075,4419.695599026314,250868612.65530506,116653563.81651261
127,46324.81809312879,2543.212162763813,117825524.68093021,116350536.74262312
128,46277.90398701932,2647.889981592328,122656197.3201046,116164919.65141894
129,46088.70432747303,2520.556623277709,116169188.9509002,116164919.65141894
130,46176.48104962498,2520.556623277709,116390435.14928988,115364816.9740453
131,45783.009725880045,2520.556623277709,115398668.39815474,115364816.97404528
132,45974.16240652446,2530.0079178682245,116323534.40707412,115364816.97404528
133,46965.256813341715,3491.4252537989023,173257475.13977498,115364816.97404528
134,45805.77221255522,2548.1272843024,116717940.09875715,115364816.97404528
135,46923.726838567905,3556.6052062032213,176436825.60658315,115364816.97404528
136,45821.86478733843,2529.5038519043364,115906916.20237699,115364816.97404528
137,46845.17690659211,3530.5950897515286,175163345.2010693,115364816.97404528
138,46272.994189964615,2536.3285708377493,117381691.57160218,115364816.97404528
139,45803.8297393074,2520.556623277709,115451146.42089577,114090244.14667411
140,45332.46814978703,2540.8240130789063,115180434.12021029,114090244.14667411
141,45482.3126945245,2573.8945423811288,117115328.26698072,114090244.14667411
142,45263.90841333776,2520.556623277709,114090244.14667411,114090244.14667411
143,45263.90841333776,2520.556623277709,114090244.14667411,114090244.14667411
144,45274.63275317892,2520.556623277709,114117275.45249102,114090244.14667411
145,46365.42047869732,3385.7492103498853,165334653.97083563,114090244.1466741
146,46477.1117451689,3538.6927229012554,173254822.75851366,114090244.1466741
147,45332.85387070191,2520.556623277709,114264025.07587823,114090244.1466741
148,46408.80779984057,3458.490428281408,169740302.44521058,113997338.26798096
149,45479.17831275556,2532.6815950818495,115191981.68269244,113997338.26798095
150,45385.44145712651,2520.556623277709,114396575.06514294,113997338.26798095
151,45322.07140757424,2520.556623277709,114236847.26702654,113997338.26798095
152,45247.7895346312,2520.556623277709,114049615.60019049,113805527.91324715
153,45407.661575011,2533.180621748704,115025820.0240849,113805527.91324715
154,46229.232333952954,3548.372971442432,173732351.61529675,113805527.91324715
155,46449.03131471119,3473.2342086314034,170290438.13718447,113805527.91324715
156,46226.54805041095,3445.693743588608,168238202.46214122,113805527.91324715
157,45218.47449557113,2520.556623277709,113975725.38432598,113369263.6278088
158,45319.16832297514,2596.7612984509783,117739856.28489475,113252313.77988191
159,45125.707589350975,2617.3272850670082,118216535.98572226,113252313.77988191
160,44931.4697928149,2526.66570134376,113526803.63646862,113252313.77988191
161,44975.896523028925,2520.556623277709,113364293.86897346,113252313.77988191
162,44979.1899376686,2571.179893683166,115647173.05209294,113252313.77988191
163,45187.23121882981,2556.8972135304493,115529811.06939682,113252313.77988191
164,45148.67816591055,2522.6270068551107,113895010.7266779,113252313.77988191
165,45051.463235817835,2529.5038519043364,113957576.70916057,113252313.77988191
166,45180.34515792432,2644.5777923896903,119651047.34913175,113252313.77988191
167,45040.1297133623,2520.556623277709,113526197.26230249,113252313.77988191
168,45044.54456029029,2520.556623277709,113537325.1339676,113252313.77988191
169,44931.4697928149,2520.556623277709,113252313.77988191,113252313.77988188
170,45021.020459498206,2585.481765481788,116416485.40619934,111989777.8225481
171,46281.990137537396,3486.3788537856526,170247561.6157619,111989777.8225481
172,45259.54966649613,2480.0644908504246,112246601.99975824,111989777.82254809
173,45181.09078741967,2480.0644908504246,112052018.91976878,110977850.72621244
174,44802.707262419535,2545.8934374870355,114059315.08591585,110977850.72621244
175,44951.40530313035,2605.3079604758655,117243634.35867672,110977850.72621244
176,46006.657455747365,3522.704286094596,172600463.7538187,110977850.72621241
177,44898.42428032392,2480.0644908504246,111350987.75276789,110977850.72621241
178,44994.41837591509,2559.196895934656,115216425.92549738,110977850.72621241
179,44831.35714017272,2511.9821618577184,112623095.27278829,110057549.37599783
180,44502.83200411131,2480.0644908504246,110369893.39567831,110057549.37599783
181,45480.19729340555,3454.9823346143457,166543834.55351347,109981540.82920381
182,44399.50756335563,2480.0644908504246,110113642.11912318,109981540.82920381
183,44502.4715782091,2480.0644908504246,110368999.51619668,109981540.82920381
184,44386.19340738606,2480.0644908504246,110080622.15367739,109981540.82920381
185,44425.104518656655,2480.0644908504246,110177124.21903913,109188526.76704012
186,45281.284384061786,3530.382187718449,170375162.26700467,109188526.76704012
187,44158.49565805881,2459.232325747006,108602013.54270379,98616772.37955539
188,44077.51592528199,2239.9418933697207,98731074.47671013,98616772.37955539
189,44080.149810329356,2286.515267119785,100809127.04594159,98616772.37955539
190,44245.672887935325,2400.5794133337463,106237691.68934104,98616772.37955539
191,44074.30848567496,2239.9418933697207,98723889.99836391,98616772.37955539
192,44394.58981433934,2358.2834497331933,104778621.27037469,98616772.37955539
193,44223.639607082354,2286.515267119785,101130535.85295977,98616772.37955539
194,44091.49203231504,2239.9418933697207,98762380.14435968,98616772.37955539
195,45293.90319967078,3268.8338499869333,157330891.55483657,98616772.37955539
196,45322.404997288235,3172.4383569130123,151977927.8399824,98616772.37955539
197,45151.73156162903,3272.1471741991945,157295248.71514457,98616772.37955539
198,44050.168877628865,2239.9418933697207,98669818.67901191,98616772.37955539
199,44038.68492587025,2331.338273800028,102667956.83822615,98616772.37955539
200,44026.48687962099,2295.2922094537,101053652.34440956,98616772.37955539
201,44170.82063781817,2239.9418933697207,98940071.61116877,98616772.37955539
202,44272.74010506979,2282.117132000678,101068023.91699369,98616772.37955539
203,45103.57083013328,3214.252795680366,154419010.35711482,98616772.37955539
204,44386.27085686149,2451.1452670843823,109055719.08080773,98616772.37955539
205,44064.87542283175,2266.6682041128333,99879426.05499093,98616772.37955539
206,44338.10000095535,2313.1060917760683,102554839.7523589,98616772.37955539
207,45251.534949810746,3433.634663235914,164307435.28305376,98616772.37955539
208,44104.57833909364,2239.9418933697207,98791692.71114257,98616772.37955539
209,44019.88682939163,2239.9418933697207,98601988.65054831,98468935.08948454
210,43960.4863773274,2239.9418933697207,98468935.08948454,98468935.08948453
211,43992.090996558276,2283.2268293472393,100442554.43850699,98468935.08948453
212,45268.23708200945,3411.882810699711,163973240.43172055,98468935.08948453
213,44202.94856197744,2311.2406976435027,102199799.77808487,98468935.08948453
214,43960.4863773274,2276.5955010187704,100080245.50922051,98468935.08948453
215,44095.726518796924,2283.737180040741,100712108.2940934,98468935.08948453
216,43996.90497589648,2239.9418933697207,98550510.63411723,98468935.08948451
217,43960.4863773274,2239.94189336972,98468935.0894845,98468935.08948451
218,44229.328837656,2295.1145729777677,101549660.9719963,98468935.08948451
219,45118.075546758184,3281.315523109302,158418204.25836745,98468935.08948451
220,44158.93269168044,2304.4884743795606,101789150.04498903,98468935.08948451
221,45097.25568389374,3237.5083780409273,155551327.61904782,98468935.08948451
222,44099.95389885317,2239.94189336972,98781334.23371454,98468935.08948451
223,44122.46406322617,2264.610777267468,99933000.40366188,98468935.08948451
224,43949.275505849204,2239.94189336972,98443823.38879934,98217818.08263275
225,43848.37766254552,2256.332882381022,98936536.35906295,98217818.08263275
226,45010.64161640376,3358.303132844239,160234649.63377422,98217818.08263275
227,44854.94880974882,3276.483449820328,154905841.68451184,98217818.08263275
228,45150.936628393145,3234.4122486729475,155056414.6585714,98217818.08263275
229,43975.7605532962,2243.0146887770907,98640561.08983272,98217818.08263275
230,43848.37766254552,2279.3992729047177,99947960.16205771,98217818.08263275
231,43974.37478271947,2242.2735694158973,98605150.90631792,98217818.08263275
232,46145.31350341685,4177.310781630395,210357869.4569071,98217818.08263275
233,43848.37766254552,2338.0836981709704,102521177.00404182,98217818.08263275
234,43848.37766254552,2239.94189336972,98217818.08263275,98217818.08263275
235,44995.43735433144,3279.702801911576,157058523.95359126,98217818.08263275
236,43848.37766254552,2239.94189336972,98217818.08263275,98217818.08263275
237,43911.67556952029,2239.94189336972,98359601.71622816,98217818.08263275
238,43917.10527247783,2295.4829501420727,100841269.62593378,98217818.08263275
239,44996.499762677195,3339.6850600413322,160801502.08598915,98217818.08263275
240,44069.954577633805,2306.4455595902027,101756169.72540902,98217818.08263275
241,43987.54252731052,2265.514533680401,99684580.75260761,98217818.08263275
242,45943.05043750159,4213.8361266250995,208647660.53177667,98217818.08263275
243,44950.0112657729,3234.515414318114,154993454.828543,98217818.08263275
244,43923.97274277936,2239.94189336972,98387146.6697812,98078235.57578601
245,44033.734467236194,2321.642390731914,102314857.81395717,98044528.4695786
246,44220.43840429025,2625.699682626405,116368647.42364371,98044528.4695786
247,43810.96532936465,2247.8655906433482,98480844.89626148,98044528.4695786
248,44985.044957187536,3282.025943579703,157833888.68453878,98044528.4695786
249,43801.00573660837,2308.998092009543,101134367.57388934,98044528.4695786
250,43999.40669803201,2312.8570225669346,101793536.34275112,98044528.4695786
251,43869.57064491935,2239.94189336972,98265289.13169734,98044528.4695786
252,44112.673446458895,2396.4419446157617,105830429.38885643,98044528.4695786
253,44801.49374293687,3132.3474739777143,148396937.1707406,98044528.4695786
254,44102.59129360081,2336.936612758986,103116281.60338135,98044528.4695786
255,43848.49443493622,2276.2457057074002,99807134.3321228,98044528.4695786
256,44077.4288962407,2239.94189336972,98730879.53671463,98044528.4695786
257,43947.00611721979,2328.674955347847,102362560.7534098,98044528.4695786
258,44136.408541055636,2334.0431570724736,103035682.93618357,98044528.4695786
259,43964.24943542889,2469.3227491802986,108852289.54492578,97867719.4366874
260,43755.54546662664,2272.8767188872143,99456993.46789724,97867719.4366874
261,43692.07956973264,2239.94189336972,97867719.4366874,97867719.4366874
262,43777.70485370038,2258.6689733366247,98886468.63044436,97867719.4366874
263,43692.07956973264,2277.565463575652,99511571.45982237,97867719.4366874
264,44921.794076267324,3275.219436767036,157071952.25768298,97696023.23255575
265,43717.56883288914,2310.8957429478614,101019496.38648959,97696023.23255575
266,43792.97503159203,2401.7951516507655,105386706.65023343,96209345.57314512
267,43241.861922899334,2263.831177901849,97908561.20811732,96209345.57314512
268,44137.207238422816,3350.830096391938,158045432.3331182,96209345.57314512
269,43306.54819593297,2288.7989544144316,99207250.05848351,96209345.57314512
270,42956.43843785378,2336.8045530463846,100380343.38878031,96209345.57314512
271,43035.92760700185,2239.94189336972,96397977.16694994,96209345.57314512
272,43262.81826792824,2314.1983585251483,100191671.43541911,96209345.57314512
273,44070.508450513764,3254.4178182456067,152577266.76919872,96209345.5731451
274,43339.75294891068,2426.656156892849,105355070.12012091,96209345.5731451
275,43103.00225319111,2239.94189336972,96548220.4769322,96209345.5731451
276,42946.380362448086,2239.94189336972,96197396.54243816,96089855.26607557
277,42902.985858656444,2239.94189336972,96100195.37545326,96089855.26607557
278,43075.793258396225,2301.0611444254923,99150200.06397039,96089855.26607557
279,43015.14997192769,2275.6984485564526,97927091.02385893,96089855.26607557
280,42951.805696232426,2280.9520835823687,97968819.27274056,96089855.26607557
281,43104.96483041096,2264.4669410430624,97631317.4850089,96089855.26607557
282,42915.048242160454,2260.307207905795,97000853.20396638,96089855.26607554
283,43075.598584659936,2305.6018197791113,99351553.74268612,96089855.26607554
284,44006.755391511615,3281.298702566408,154030168.3708108,96089855.26607554
285,42898.36961865115,2368.02163940683,101584267.55223845,96089855.26607554
286,42898.36961865115,2239.94189336972,96089855.26607552,96089855.26607554
287,43045.34514795754,2239.94189336972,96419071.91146907,96089855.26607554
288,43053.03553645235,2264.788560786795,97522675.84851019,96089855.26607554
289,43154.565605479176,2386.1348681353466,103097182.67401116,96089855.26607554
290,42991.770138272754,2308.3718050121315,99277593.05539401,96089855.26607554
291,43065.94175186465,2239.94189336972,96465207.10742179,96089855.26607554
292,42906.26163558372,2251.119167747853,96587642.61234085,96089855.26607554
293,44129.256689659196,3218.6203881051756,151126152.54936463,96089855.26607554
294,42936.80247811829,2239.94189336972,96175942.63807797,96089855.26607554
295,43102.76995430431,2298.8683285284737,99097338.80860941,96089855.26607554
296,43950.30895660797,3174.8007736230757,148224028.00380152,96089855.26607554
297,43055.93130875909,2440.842164121067,105297577.26691918,96089855.26607554
298,42996.01169225831,2263.4778726609256,97341203.99449846,96089855.26607554
299,42962.78593711644,2239.94189336972,96234144.07642256,96089855.26607554
300,44025.37751817805,3239.598526592141,151536089.23344016,96089855.26607554
301,42910.56766490041,2300.516400170737,98715725.76310405,96089855.26607554
302,42988.12815436601,2239.94189336972,96290909.17051075,96089855.26607554
303,42973.300901295384,2239.94189336972,96257696.98519428,96089855.26607554
304,43048.474049476135,2249.769509898369,96849222.60633977,96089855.26607554
305,42935.9646513872,2264.887514096634,97253570.72747192,96089855.26607554
306,43148.14185646621,2275.6984485564526,98224985.11751494,96089855.26607554
307,42924.62734265998,2239.94189336972,96148671.04210743,96023679.69540775
308,43002.19114825425,2309.3659670175116,99320001.05686244,96023679.69540775
309,42873.46602892668,2239.94189336972,96034072.67215642,96023679.69540775
310,44101.94418387173,3318.6253150467046,155917704.2188983,96023679.69540775
311,43136.07545903917,2370.029358954588,102289921.66827348,96023679.69540775
312,42899.48884268759,2239.94189336972,96092362.26288281,95923946.05191997
313,43203.109961488386,2295.913957982048,99235533.26286414,95923946.05191997
314,42895.155148796286,2239.94189336972,96082655.04038265,95923946.05191997
315,42936.983094242554,2239.94189336972,96176347.20770133,95923946.05191997
316,44086.58715568032,3363.182766141474,158745258.84237212,95923946.05191997
317,42844.20583413875,2239.94189336972,95968531.53604278,95923946.05191997
318,42786.18412033649,2233.962920802575,95582520.94718467,93363492.83804688
319,42831.96629176902,2313.166931795401,99076468.4640679,93363492.83804688
320,43981.59862804097,3267.839112517893,154684116.4564677,92728203.9003233
321,42914.1244660735,2184.8524846172463,93776823.83839163,92728203.9003233
322,42942.950512489246,2172.141204298356,93283089.11928391,92728203.9003233
323,43127.30575532645,2283.9302644969166,98616418.92572863,92728203.9003233
324,42865.759845234126,2165.3173911427743,92817975.27743508,92728203.9003233
325,42920.73613968361,2187.0190233781786,93866373.63676634,92728203.9003233
326,42960.45900584461,2165.3173911427743,92512513.9626362,88001814.7727219
327,43007.11644074917,2165.3173911427743,88017969.46600693,88001814.7727219
328,43304.15432219549,2277.1059987598464,94045388.68852165,88001814.7727219
329,45175.7469428509,4081.22892401755,194558065.37225947,88001814.7727219
330,43130.58531142872,2165.3173911427743,88270659.72261706,88001814.7727219
331,43103.3324226144,2163.4516095266126,88134657.05096385,87199543.17535079
332,43114.38169336021,2149.0984654536155,87538560.00667591,87199543.17535079
333,43452.671255572335,2306.9615953792736,95308840.40517381,87199543.17535079
334,43162.20662703187,2241.2207192550204,91750238.03353587,87199543.17535079
335,43227.62450924628,2164.462443830307,88941601.35348894,87199543.17535079
336,43220.9409100292,2146.659574981154,87649172.2909204,87199543.17535079
337,43209.35199074622,2146.659574981154,87625670.73909129,87199543.17535079
338,43034.585185185584,2181.13903724153,88753845.45289214,87199543.17535079
339,43067.613601901176,2146.659574981154,87338234.78322032,87199543.17535079
340,42999.22297559212,2146.659574981154,87199543.17535079,87199543.17535079
341,43091.00654924937,2163.7690585348028,88137072.30683663,87199543.17535079
342,42999.22297559212,2161.3748909070137,87832290.32600309,87199543.17535079
343,44038.056845430416,3153.4632954104445,143041873.78838676,87199543.17535079
344,43119.89295712705,2146.659574981154,87444253.81281501,87199543.17535079
345,43251.110140430996,2265.346370177048,92978259.85998528,87199543.17535079
346,43010.95237467288,2146.659574981154,87223329.61079739,87199543.17535077
347,44134.694439583865,3130.298709130657,142377917.83859283,87199543.17535077
348,44335.649609017666,3314.670066144156,150907392.83391896,87199543.17535077
349,44057.43086701176,3129.344343707344,141999047.13308367,87199543.17535077
350,43214.09217601342,2188.2012573138863,89458885.7065648,87199543.17535077
351,43086.24324868123,2150.260009406587,87533963.44921067,87199543.17535077
352,44168.09842936816,3113.655557126514,141390064.3797675,87199543.17535077
353,42999.222975592114,2146.659574981154,87199543.17535077,87199543.17535077
354,43074.501628323575,2179.0424186510522,88769017.7232723,87199543.17535077
355,44259.65089996838,3170.0782740767736,144622611.86907378,87199543.17535077
356,43178.56264916439,2159.888360188469,88143019.58851416,86979419.6907257
357,44126.86266802356,3162.154797730167,143965630.00027606,86979419.6907257
358,42902.38303420792,2146.659574981154,87003158.26266007,86979419.6907257
359,43314.04971173282,2305.322276263937,94801113.63655022,86671857.20783149
360,43017.45251713906,2272.3161699014504,92832784.78386825,86671857.20783149
361,42934.97534014985,2182.975624809949,88692530.79080637,86671857.20783149
362,43919.08963105503,3108.6306708901634,140514560.55821702,86671857.20783149
363,42806.55329343839,2162.450763916266,87494387.04346637,86671857.20783149
364,42803.43000565875,2146.659574981154,86802488.15077916,86671857.20783149
365,45979.90471490298,5194.290930449133,256434475.49785352,86671857.20783149
366,42869.3631486687,2157.722459729896,87423454.42201136,86480408.89842938
367,42671.86752918803,2183.555944594428,88109119.50280973,86480408.89842938
368,42805.564316160984,2216.552689099239,89836231.35602781,86480408.89842938
369,44995.65430284395,4281.854111081161,205780966.89399987,86480408.89842938
370,42729.13426929519,2204.251309617213,89156478.17788766,86480408.89842938
371,42750.118436851946,2153.063658182542,86972034.03353095,86480408.89842936
372,42882.56196305705,2233.705556332404,90742617.09658673,86408457.4011538
373,42710.393114355415,2181.8298693425263,88145059.77067833,85695857.61979045
374,42441.62208670542,2161.819938725925,86725405.43430969,85695857.61979045
375,42441.48484013227,2197.1673541833607,88273979.79871236,85695857.61979045
376,43350.723294638425,3147.5828039157523,140975015.42470092,85695857.61979045
377,42471.84460032907,2163.113899018394,86844742.68704839,85695857.61979045
378,43512.299665928556,3269.106222113751,146744204.49623516,85695857.61979045
379,42374.4312109889,2237.644978524312,89847849.3725049,85695857.61979045
380,43778.1157335671,3179.816669729519,142595367.76722807,85695857.61979045
381,42300.04345737743,2157.632074200692,85022819.36537692,62089093.57732287
382,42417.41071174816,1951.991951189546,65538089.80429877,62089093.57732287
383,43507.62065108802,2931.4418668870912,118440152.54968555,62089093.57732287
384,42578.827942536685,1946.2697520043125,65621315.79514245,61904578.49396563
385,42408.14165229665,1977.2732236490901,66696535.446090266,60391463.948217124
386,42187.71731842089,1841.4062865197188,60471105.23651823,60391463.948217124
387,42132.155506798954,1841.4062865197188,60391463.94821713,60391463.948217124
388,42271.67090762273,1921.203743534675,64021586.78990792,60391463.948217124
389,42209.53590599993,1962.805610600123,66870671.0287621,60391463.948217124
390,43225.41122412963,2890.513242592953,119348171.17292345,60391463.948217124
391,43281.240685616154,2920.602222521148,118431948.4170228,60367371.84980521
392,42240.8731814293,1908.8251330003197,63427597.537443385,60367371.84980521
393,44320.86485633386,3956.8458449814507,174942636.81135762,60367371.84980521
394,42301.57973367038,2034.8743592010808,68906771.89331189,60367371.84980521
395,42231.41895930206,1986.6774595542665,68394991.6029669,60367371.84980521
396,42263.707805381855,1896.214753570858,62925126.010117754,60367371.84980521
397,42329.31844867882,1950.3505618961,65439675.61405792,60367371.84980521
398,42205.331845083165,1886.0182015485348,62397931.037715256,60367371.84980521
399,42193.44137481393,1965.3677791212965,66934342.07713348,60342514.184846364
400,43468.90513911012,2899.762207762848,119537508.8180192,60342514.184846364
401,43213.94142468689,2942.0265970398914,119137758.92524102,60342514.184846364
402,43298.516676883926,2773.6654278127135,110336259.5181056,60342514.184846364
403,42267.38783376194,1909.669504527096,63505320.500086464,60342514.184846364
