,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,45246.64327661068,3095.1586684091894,140045540.1540199,139479943.96755227
168,45063.9075118047,3095.1586684091894,139479943.96755224,139479943.96755227
169,45063.9075118047,3095.1586684091894,139479943.96755224,139479943.96755227
170,45112.08640396409,3095.1586684091894,139629065.2832538,139479943.96755227
171,45274.905295458935,3122.957971220967,141393488.80981565,139479943.96755227
172,45191.99660562074,3095.1586684091894,139876400.0366057,139473580.30199194
173,45067.23877592021,3095.1586684091894,139490254.7585562,139473580.30199194
174,45216.65491283953,3095.1586684091894,139952721.40994224,139473580.30199194
175,45304.97536510193,3095.1586684091894,140226087.22336,139473580.30199194
176,45088.75965935507,3095.1586684091894,139556865.30747142,139473580.30199194
177,45126.35883923496,3107.8144892077216,140250770.80408126,139473580.30199194
178,45099.961721360516,3095.1586684091894,139591537.46679163,139473580.30199194
179,45280.69216062771,3135.756299521853,142013630.2122576,139473580.30199194
180,45138.81824677146,3095.1586684091894,139711804.5782416,139473580.30199194
181,45160.150537104164,3095.1586684091894,139777831.40158185,139473580.30199194
182,45192.78498948721,3136.4284777252024,141755566.20043465,139473580.30199194
183,45178.43652792885,3098.6358020879575,139992459.319995,139473580.30199194
184,45061.85150555684,3095.1586684091894,139473580.30199194,139473580.30199194
185,45102.100232887096,3095.1586684091894,139598156.49928063,139473580.30199194
186,45221.72219904285,3095.1586684091894,139968405.46475974,139473580.30199194
187,45107.461740337225,3095.1586684091894,139614751.21554062,139473580.30199194
188,45117.58370637863,3095.1586684091894,139646080.306475,139473580.30199194
189,45202.47990072398,3112.0521179880625,140681685.6722737,139473580.30199194
190,45061.85150555684,3095.1586684091894,139473580.30199194,139473580.30199194
191,45071.14940633884,3095.1586684091894,139502358.78019533,139473580.30199194
192,45342.27084490362,3123.722953363341,141646887.30792254,139473580.30199194
193,45167.57696168792,3095.1586684091894,139800817.36400753,138130765.51250055
194,44745.14070180824,3095.1586684091894,138493310.1123906,138130765.51250055
195,44769.99703047669,3095.1586684091894,138570244.39353362,138130765.51250055
196,44693.48252955415,3095.1586684091894,138333419.8727442,138130765.51250055
197,44684.565217429525,3095.1586684091894,138305819.37682277,138130765.51250055
198,44768.97880982294,3169.1922122418414,141955850.30844718,138130765.51250055
199,44628.007902255704,3095.1586684091894,138130765.51250055,138130765.51250055
200,44658.881090051815,3095.1586684091894,138226322.92732912,138130765.51250055
201,44628.007902255704,3095.1586684091894,138130765.51250055,138130765.51250055
202,44713.71501541756,3095.1586684091894,138396042.6267478,138130765.51250055
203,44644.75449225411,3095.1586684091894,138182598.86570042,138130765.51250055
204,44893.0917847035,3095.1586684091894,138951242.18911442,138130765.51250055
205,44687.07998820495,3095.1586684091894,138313602.9913874,138130765.51250055
206,44674.51603197995,3095.1586684091894,138274715.55336803,138130765.51250055
207,44683.05429373878,3095.1586684091894,138301142.82826406,137796338.8780169
208,44577.96062651362,3095.1586684091894,137975861.25315717,137791776.84137058
209,44604.21545430091,3145.718982565039,140351337.97818917,137791776.84137058
210,44695.680288407595,3138.915681253039,140326843.13650537,137791776.84137058
211,44559.30933390449,3095.1586684091894,137918132.543161,137791776.84137058
212,44687.67731214463,3165.3160238155338,141487971.5705852,137791776.84137058
213,45610.93093504155,3895.834720383221,184215298.5636471,137791776.84137058
214,44546.50367881658,3095.1586684091894,137878497.008811,137791776.84137058
215,44527.30889234172,3095.1586684091894,137819086.09906507,137577545.62754855
216,44471.51825317267,3095.1586684091894,137646405.2186249,137577545.62754855
217,44611.26859630798,3095.1586684091894,138078954.70459333,137577545.62754855
218,44464.67437039135,3095.1586684091894,137625222.31550872,137577545.62754855
219,44742.61612279252,3223.3651506683614,144426485.5541164,137577545.62754855
220,45384.654055291045,3897.016449463337,183615142.93163642,137577545.62754855
221,44478.61577425468,3113.0038161704897,138464761.46970454,137577545.62754855
222,44449.27073747043,3095.1586684091894,137577545.62754852,137577545.62754855
223,44445.97839843405,3095.1586684091894,137567355.31584072,137289517.03710985
224,44639.57873468824,3095.1586684091894,138166579.07480484,137289517.03710985
225,45471.868710199495,3847.908946064551,181493437.6365679,137289517.03710985
226,44498.55102561008,3095.1586684091894,137730075.93856567,137289517.03710985
227,44431.7725705433,3135.5488150294004,139345458.60740936,137289517.03710985
228,44470.73292264221,3095.1586684091894,137643974.49602598,137289517.03710985
229,44367.4978965193,3106.4436061685606,137826276.31072158,137289517.03710985
230,44602.07960662775,3150.682511179207,140563697.12742594,137289517.03710985
231,44590.41052847251,3263.711225802124,145778453.75445196,137289517.03710985
232,44356.212958759934,3095.1586684091894,137289517.03710985,137289517.03710985
233,44387.96805200276,3095.1586684091894,137387804.0892265,137289517.03710985
234,44433.92078840804,3095.1586684091894,137530035.09964842,137289517.03710985
235,44450.34327228464,3095.1586684091894,137580865.2929759,137289517.03710985
236,44386.467501184445,3095.1586684091894,137383159.6463538,137289517.03710985
237,44356.212958759934,3095.1586684091894,137289517.03710985,137289517.03710985
238,44408.11926101397,3095.1586684091894,137450175.2784765,137289517.03710985
239,45511.780866333596,3954.7815474209674,187056646.77574614,137289517.03710985
240,44487.05366594733,3095.1586684091894,137694489.7861417,137289517.03710985
241,45357.146097096156,3879.031860381926,182462654.2687605,137289517.03710985
242,44356.21295875994,3095.1586684091894,137289517.03710985,137289517.03710985
243,44460.620960236374,3095.1586684091894,137612676.36793095,137289517.03710985
244,44467.538996556585,3093.104804750098,137568694.79224873,121689674.17288588
245,44356.212958759934,2743.464016777683,121689674.17288586,121689674.17288588
246,44442.31683908663,2773.0917946981035,123273394.74714561,120966395.08562133
247,44144.72421756667,2743.464016777683,121109462.42146854,120966395.08562133
248,44092.57578953107,2743.464016777683,120966395.08562133,120966395.08562133
249,44092.57578953107,2743.464016777683,120966395.08562133,120966395.08562133
250,45168.11870148875,3603.5267312323704,169745349.82228512,120966395.08562133
251,44178.540798648915,2743.464016777683,121202236.99483812,120966395.08562133
252,44217.248711944514,2743.464016777683,121308430.76212911,120966395.08562133
253,44187.86354844942,2745.2338592757174,121307536.98118608,120966395.08562133
254,44092.57578953107,2743.464016777683,120966395.08562133,120966395.08562133
255,44119.45201411882,2743.464016777683,121040129.04068467,120966395.08562133
256,44156.08182343349,2743.464016777683,121140621.60448089,120966395.08562133
257,44210.25607579551,2861.144303042128,126616560.15527347,120966395.08562133
258,44201.942169343274,2742.6443987067737,121230305.45910916,120582585.61704886
259,44193.72004942257,2804.372520806711,123981744.08015585,120582585.61704886
260,44111.55567169071,2737.807815604584,120769583.11622353,120582585.61704886
261,44357.07163391992,2754.848575936857,122209825.91051547,120582585.61704886
262,44208.36093916149,2735.2678360685923,120921707.76219955,120582585.61704886
263,44213.40634719835,2735.2678360685923,120935508.30452256,120582585.61704886
264,44163.14689502943,2771.020252436577,122400765.5454175,120582585.61704886
265,44084.37960882198,2735.2678360685923,120582585.61704883,120582585.61704886
266,44131.86160778697,2735.2678360685923,120712461.60161003,120582585.61704886
267,44111.28776262021,2746.4635470841567,121152755.15820083,120582585.61704886
268,44150.65560527899,2776.26734228231,122598283.55330658,120582585.61704886
269,44141.66381535716,2765.9670777526144,122107712.86079712,120582585.61704886
270,44307.206183689486,2807.0610933840057,124419162.90138197,120582585.61704886
271,44062.82376059614,2735.2678360685923,120523624.59871754,119992975.43373582
272,43939.00035266117,2742.5210164280434,120508213.11127183,119992975.43373582
273,43868.82112656361,2753.815966539178,120806660.05158213,119992975.43373582
274,44166.68648680819,2806.988511384848,124031927.38015886,119992975.43373582
275,43868.82112656361,2735.2678360685923,119992975.43373582,119992975.43373582
276,43923.798257643415,2765.4448049342845,121483771.09313783,119992975.43373582
277,44036.62098874382,2812.1110240670487,123925297.304848,119992975.43373582
278,44025.78717161558,2750.8751111221914,121106992.36572075,119992975.43373582
279,44045.61169877468,2735.2678360685923,120476544.9996249,119992975.43373582
280,43868.82112656361,2735.2678360685923,119992975.43373582,119992975.43373582
281,43972.42004751201,2756.8465557587388,121245334.54503815,119992975.43373582
282,43964.02233203596,2770.933110246461,121848688.32575445,119992975.43373582
283,44762.289835353164,3488.01730396028,162184664.36666998,119992975.43373582
284,43892.15076898007,2742.885035702379,120392722.88792114,119992975.43373582
285,43966.57342440346,2771.866387715246,121901665.39080802,119992975.43373582
286,44816.99287478389,3533.7896740577803,165188049.26729697,119992975.43373582
287,43985.840618845934,2759.6102656262824,121400679.72099876,119992975.43373582
288,43963.82554187876,2735.2678360685923,120252837.95523183,119992975.43373582
289,44835.00271306385,3555.671291157606,166346956.48698875,119992975.43373582
290,43979.476687479684,2735.2678360685923,120295648.03039166,119992975.43373582
291,43884.89978815473,2761.4726445787137,121193395.85670991,119715998.19402717
292,44054.522802142805,2899.0921979604495,127980124.70947275,119715998.19402717
293,44775.005202272594,3596.214870140536,167931783.62962002,119715998.19402717
294,43789.785143299516,2735.2678360685923,119776790.85082142,119715998.19402717
295,43922.18698531525,2806.5863914560914,123310475.27821548,119715998.19402717
296,44836.83644335921,3564.1670274800367,166809054.71195477,119715998.19402717
297,43810.0748537809,2770.361015102504,121376926.89620586,119715998.19402717
298,43847.36984518591,2776.023459619656,121753510.63713285,119520772.08200228
299,43800.973599806544,2735.2678360685923,119807394.27604036,119374012.67128207
300,43712.71071685593,2742.5210164280434,119887609.0292761,119374012.67128207
301,43728.10927201914,2735.2678360685923,119608090.82384673,119374012.67128207
302,43657.39978143751,2735.2678360685923,119414681.42855398,119374012.67128207
303,43772.49855760799,2742.5993677103506,120051163.48581135,119374012.67128207
304,43659.2085169528,2737.203931615283,119504447.79866,119374012.67128207
305,43694.98238034962,2735.2678360685923,119517479.90255415,119374012.67128207
306,43859.7354236182,2745.0062222622983,120396697.51815863,119374012.67128207
307,43715.812545232046,2735.2678360685923,119574455.98257706,119374012.67128207
308,44870.44482549367,3603.52724074652,169219920.19961038,119374012.67128207
309,43600.82881802753,2735.2678360685923,119259944.69188328,118233332.87729397
310,43281.24197571556,2730.6214331037404,118185161.85839161,116099969.08261223
311,43179.040733801296,2688.8038064200723,116099969.08261223,116099969.08261223
312,43179.040733801296,2688.8038064200723,116099969.08261223,116099969.08261223
313,43174.25912549058,2684.0221981093664,115880875.6537449,113909034.79393928
314,43293.847731970745,2640.987723313018,114338520.35511787,113909034.79393928
315,43210.40817751996,2683.407329855732,115981356.43608864,113909034.79393928
316,43131.22465069423,2640.987723313018,113909034.79393928,113909034.79393928
317,43131.22465069423,2640.987723313018,113909034.79393928,113909034.79393928
318,44066.60796851484,3482.9496795046093,160619488.7748416,111617507.60401708
319,43135.00643312695,2587.858529591288,111627294.32194269,111617507.60401708
320,43141.86537768791,2587.858529591288,111645044.30012873,111617507.60401708
321,43259.5249014646,2590.1173574244594,112049854.59481609,111617507.60401708
322,43194.73068459665,2587.858529591288,111781852.23553197,111617507.60401708
323,43158.13280449245,2613.795171254583,112812800.28903234,111617507.60401708
324,43131.224650694225,2587.858529591288,111617507.60401706,111617507.60401708
325,43234.24851924605,2587.858529591288,111884118.8010004,111617507.60401708
326,43131.224650694225,2587.858529591288,111617507.60401706,111617507.60401708
327,43156.38086134097,2612.0432281030985,112730642.67706951,111617507.60401708
328,43290.64603744584,2609.1438755525987,112951551.0639905,111617507.60401708
329,43131.224650694225,2587.858529591288,111617507.60401706,111617507.60401708
330,44177.33525165549,3457.821275864645,160374850.70327872,111617507.60401708
331,43362.21531957592,2587.858529591288,112215278.77673855,111617507.60401708
332,43332.095453582086,2711.40464013378,117618664.28744575,111617507.60401708
333,43191.373715733345,2587.858529591288,111773164.87502551,111617507.60401708
334,44130.81631015247,3461.4718787994148,159522625.28818157,111617507.60401708
335,43188.815605426396,2646.791116436074,114343109.9878192,111582788.06295511
336,43349.982224135354,2588.599856124993,112216752.32002811,111582788.06295511
337,43136.688004879376,2587.858529591288,111631645.99174528,111582788.06295511
338,43117.80832956811,2587.858529591288,111582788.06295511,111582788.06295511
339,43253.81777564745,2586.887017456354,111892871.79407258,111163893.32271576
340,43225.28046010736,2621.100170603547,113326350.2428683,111163893.32271576
341,43272.464115792834,2578.143408241948,111562618.11851749,111163893.32271576
342,43276.44848783351,2578.143408241948,111572890.40103018,111163893.32271576
343,43405.97098282713,2688.6794305929952,116817913.11647478,111163893.32271576
344,43160.16657629308,2578.143408241948,111273098.95729442,111163893.32271576
345,43195.93841223513,2624.8386219965823,113415202.16601773,111163893.32271576
346,43220.894497536916,2582.907051298841,111636881.50313441,111163893.32271576
347,44087.03010567015,3470.296047335556,161003040.94636396,110752738.86593582
348,43945.03066513907,3420.6448490873686,157507915.760871,110752738.86593582
349,42958.331375933354,2578.143408241948,110752738.86593583,110752738.86593582
350,43105.60199012954,2605.2748939511775,112314064.07956155,110752738.86593582
351,42958.331375933354,2578.143408241948,110752738.86593583,110752738.86593582
352,43095.731091643946,2578.143408241948,111106975.03728938,110752738.8659358
353,44018.53292201989,3424.2514406345026,157677107.6402099,110752738.8659358
354,43252.11638283945,2690.7933967198223,116543990.78007993,110752738.8659358
355,44179.710183650255,3435.389724075633,158851736.86588067,110752738.8659358
356,43090.74533824085,2597.6974364118473,111944099.85517392,110752738.8659358
357,43032.579504237954,2578.143408241948,110944161.18849862,110752738.8659358
358,43125.02110897517,2644.1901330477594,114076188.6740962,110752738.8659358
359,43047.884291747236,2624.1020387262934,112993494.19586746,110267639.52566467
360,43036.10526283655,2578.143408241948,110953251.09978867,110267639.52566467
361,43698.28436425392,3363.4714618401536,153332056.70474404,110267639.52566467
362,42898.96890167213,2642.423248976812,113392161.93216448,110267639.52566467
363,42770.172975310496,2578.143408241948,110267639.52566466,110267639.52566467
364,43024.55067236426,2594.477520747497,111635744.69934757,110267639.52566467
365,43964.46503314519,3487.531209050316,159862930.80111623,110267639.52566467
366,42838.59471321644,2578.143408241948,110444040.57822733,110267639.52566467
367,42832.80693280017,2578.143408241948,110429118.85029876,110267639.52566467
368,42773.17605818468,2578.143408241948,110275381.90398116,110267639.52566467
369,42902.32839642769,2611.5804326039724,112049642.81520674,110267639.52566467
370,42753.02722992855,2578.143408241948,110223435.3352288,109825597.62130597
371,42598.715521491,2578.143408241948,109825597.62130597,109825597.62130597
372,42720.633358674226,2578.143408241948,110139919.28958699,109825597.62130597
373,42630.14058348337,2578.143408241948,109906615.93773517,109825597.62130597
374,42598.715521491,2626.7447422416353,111895952.02232364,109825597.62130597
375,42742.22281076444,2656.78585199434,113623351.61947794,109825597.62130597
376,42766.33129514782,2578.143408241948,110257735.12327667,109825597.62130597
377,42781.473848995076,2581.8304170047604,110457899.20347157,109502566.15551093
378,42931.197425027654,2611.6683526388406,112147534.97020297,109502566.15551093
379,42607.690252633955,2646.2121938993005,112792369.34004883,109502566.15551093
380,42540.68109489425,2588.7607675224945,110134073.51993437,109502566.15551093
381,42513.159107542684,2617.8831530574726,111308696.23674986,109502566.15551093
382,42644.71304819492,2709.5169787550913,115716982.35123351,109502566.15551093
383,42492.85996585469,2578.143408241948,109552686.81831641,109502566.15551093
384,42588.621082092715,2578.143408241948,109799572.70891139,109502566.15551093
385,42455.57290703645,2578.143408241948,109456555.43341143,109042458.93451597
386,42294.954805820016,2578.143408241948,109042458.93451598,109042458.93451597
387,42348.58529252159,2578.143408241948,109180726.02028641,109042458.93451595
388,42490.201829076046,2598.010395726901,110403435.84424818,109042458.93451595
389,42393.55040986902,2629.559936415758,111522006.71309404,109042458.93451595
390,42370.492845052984,2578.143408241948,109237206.83243594,109042458.93451595
391,42294.95480582001,2578.143408241948,109042458.93451595,109042458.93451595
392,43336.26446493739,3432.03771053396,155895671.0055352,109042458.93451595
393,42294.95480582001,2578.143408241948,109042458.93451595,109042458.93451595
394,42461.989829848855,2578.143408241948,109473099.18066147,109042458.93451595
395,42379.36214495797,2578.143408241948,109260073.15952173,109042458.93451595
396,42620.05394253894,2578.143408241948,109880611.13087301,109042458.93451595
397,42294.95480582001,2578.143408241948,109042458.93451595,109042458.93451595
398,42523.76268012253,2578.143408241948,109632358.44740286,109042458.93451595
399,42294.95480582001,2578.143408241948,109042458.93451595,109042458.93451595
400,42348.72233132126,2578.143408241948,109181079.32596448,109042458.93451595
401,42297.47470410207,2578.143408241948,109048955.59366126,109042458.93451595
402,42319.87592132987,2578.143408241948,109106709.14419374,109042458.93451595
403,42455.440082551366,2578.143408241948,109456212.99284077,109042458.93451595
