,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,54998.35390167838,4414.6645710560115,242799284.43613973,242757645.0749015
34,55032.77847594201,4433.994298787425,244018167.64731985,242493764.88855743
35,54857.838614006025,4425.782463966745,242789652.9623631,239370927.51161236
36,54232.284587276554,4414.6645710560115,239417345.3748768,238809554.10381976
37,54117.919719950485,4414.6645710560115,238912462.84691888,238586015.95631856
38,54083.05686888859,4414.6645710560115,238758555.05348986,238586015.95631856
39,54176.926848028714,4414.6645710560115,239172959.52468556,238586015.95631856
40,54081.472231551146,4414.6645710560115,238751559.4111783,238586015.95631853
41,54094.3714896814,4414.6645710560115,238808505.30903882,238586015.95631853
42,54080.70808597588,4414.6645710560115,238748185.9647801,238586015.95631853
43,55014.98242969427,4985.352549548649,279146707.3312424,238579083.06644455
44,54214.08749927834,4414.6645710560115,239337011.33519468,238579083.06644455
45,54075.6819008375,4293.422751432328,232173797.73360047,212788337.77086392
46,55008.53933597739,4555.8440643591175,255898851.2153279,212788337.77086392
47,54189.794046634015,3926.1393348460065,212758346.52406517,206685012.48101613
48,54120.62125809698,3836.9743255192507,207668217.76692492,206685012.4810161
49,55020.95778203856,4426.2129536622,248020967.21544585,206685012.4810161
50,54994.196131961304,4454.201790364394,250349383.0507815,206685012.4810161
51,54078.479024298,3824.4970608512835,206822984.08373553,206685012.4810161
52,54042.40327354589,3824.4970608512835,206685012.4810161,206685012.4810161
53,53915.37685636284,3824.4970608512835,206199200.32184902,204223341.01201364
54,53531.93721713923,3855.3014901524475,206401159.03438184,204223341.01201364
55,53398.74440027839,3824.4970608512835,204223341.01201364,204223341.01201364
56,53485.31917707651,3824.4970608512835,204554445.99142188,204223341.01201364
57,53484.27452973342,3824.4970608512835,204550450.74072865,199596690.60424727
58,52313.450045981604,3824.4970608512835,200072635.94384712,199596690.60424727
59,53140.796387109345,4454.201790364394,242093966.589001,199596690.60424727
60,52189.003528693946,3838.999129944207,200353539.13931125,199596690.60424727
61,52335.02248923471,3824.4970608512835,200155139.68966398,199596690.60424727
62,52189.00352869394,3824.4970608512835,199596690.60424727,199596690.60424727
63,52371.562088610226,3836.1172311453533,200914727.92527607,199596690.60424727
64,52189.003528693946,3834.0864897062734,200097153.3405985,199596690.60424727
65,53183.094629208965,4564.457463393583,248178974.34061074,199596690.60424727
66,53105.29613712525,4534.074736483556,246379972.48463315,199596690.60424727
67,52493.05764752631,3913.958674850173,205639022.86082557,199596690.60424727
68,52416.73904852346,3854.2867723954223,202039058.65038937,199596690.60424727
69,52153.729058218116,3824.4970608512835,199461783.49558938,198252263.34714466
70,52793.61270317649,4477.560939408696,241665308.6248637,198252263.34714466
71,52782.32624001584,4474.556858421568,242062531.62466723,181259809.76455408
72,51936.826735937844,3496.6945546600955,181607219.23387873,181259809.76455408
73,51981.441221231114,3496.6945546600955,181763222.46166265,181091172.5858389
74,51825.399781817236,3496.6945546600955,181217593.2101628,178985212.17066735
75,51256.507487097326,3496.6945546600955,179228350.62102765,178985212.17066732
76,51345.77470700817,3580.153733364886,183873035.39801735,178985212.17066732
77,51253.87902508879,3480.115654265091,178370535.9539103,170498974.78741762
78,51174.455317530534,3336.389613831509,170737989.86643726,170081999.63050124
79,51238.72631854437,3362.182139423311,172321756.76651907,170081999.63050124
80,51254.854090441506,3383.244313678371,173424982.37360045,170081999.63050124
81,51238.22788328202,3330.9055507100516,170669697.66497067,170081999.6305012
82,51173.650129964895,3330.9055507100516,170454595.26799423,170081999.6305012
83,51095.87131490568,3380.0419940504094,172704516.13075995,169560564.71451014
84,50984.904695437894,3346.896729804043,170661305.08548704,167763031.6440409
85,51438.200986025295,4096.956080748749,217020598.2607382,167763031.6440409
86,50591.184111192815,3395.3437970523614,171837770.81724915,167441404.15750134
87,50269.03393337219,3330.9055507100516,167441404.1575013,167441404.15750134
88,50327.435072582026,3330.9055507100516,167635932.8362632,167441404.15750134
89,50374.95568476662,3330.9055507100516,167794219.507162,166837482.92883617
90,50126.09075238575,3361.8544690169256,168515774.55127758,166837482.92883617
91,50231.75905538407,3314.5239818410614,166496729.5345503,158632327.67925233
92,50106.9347573656,3167.0898620201524,158693165.0869578,158632327.67925233
93,51131.740242077256,3948.984667770612,208544167.47891384,158632327.67925233
94,50336.90333745869,3204.839242085093,161346137.88377193,158632327.67925233
95,51077.19084321306,3949.509486899648,208133700.01161975,158632327.67925233
96,50137.15349533146,3167.0898620201524,158788870.54561257,158560530.20871004
97,50065.05565572144,3167.0898620201524,158560530.20871,158560530.20871004
98,50099.90174670011,3168.0715400017266,158720358.62935117,158247514.48484737
99,50080.85165631796,3188.5053769422548,159693320.07132733,158247514.48484737
100,50068.017912807656,3215.9717788130415,161050430.5015518,158247514.48484737
101,50049.23106008422,3167.0898620201524,158510412.29229686,158247514.48484737
102,50147.719485538415,3167.0898620201524,158822333.98607916,158247514.48484737
103,50879.27844981969,3943.244182462855,206980865.30013877,158247514.48484737
104,50072.87415840329,3161.769994221683,158321687.09685048,153285449.3734945
105,49942.19431418096,3073.5361713214224,153499140.6997983,153285449.3734945
106,49944.16052347374,3073.5361713214224,153505183.91518003,153285449.3734945
107,49987.78710272673,3097.0061236782435,154809780.92881948,153285449.3734945
108,50911.165737396885,3847.648554902205,202174924.44059443,153285449.3734945
109,49998.47645682023,3147.6068946842715,157421095.2239856,153285449.3734945
110,49883.52592772905,3073.5361713214224,153318821.29192528,153285449.3734945
111,49950.41550537535,3073.5361713214224,153524408.82830554,153285449.3734945
112,49913.9833173114,3081.5184465361467,153813828.43712562,153285449.3734945
113,49848.847679581624,3073.5361713214224,153212236.4418861,152553320.05741024
114,49697.05454107552,3073.5361713214224,152745694.74012917,152553320.05741024
115,49602.6752260104,3144.536944189325,155979701.7973096,151244493.4172199
116,49226.539829832174,3044.9569024012662,149893204.1867144,137181027.72452512
117,49250.245624459334,2787.7434821198594,137297051.23238868,137172531.46744752
118,50149.27061737784,3463.424392798331,179095900.22197908,137172531.46744752
119,49352.758029060795,2813.835544284082,138892428.1637864,137070402.41467527
120,49416.83676442801,2830.316532508646,139885223.78080586,136575406.6171544
121,50139.04239260958,3597.9182658934783,187178039.70787165,136575406.6171544
122,50029.01717391188,3579.767128597787,186147107.38995948,136575406.6171544
123,49044.557401792335,2787.7434821198594,136723645.23029986,136575406.6171544
124,49352.74729702505,2816.0515054786956,138991723.37015277,136575406.6171544
125,49883.117707739824,3460.761992323273,178032940.8975297,136575406.6171544
126,49204.72833722273,2855.1696664089823,140473462.6814236,136575406.6171544
127,49011.138764696116,2787.7434821198594,136630482.64255354,136575406.6171544
128,49074.97591020649,2787.7434821198594,136808444.22886723,136575406.6171544
129,49003.74246866295,2787.7434821198594,136609863.66649526,136236160.43282977
130,48907.28066596044,2792.2910693946133,136564901.5437239,136236160.43282977
131,49020.53819536111,2814.164833795413,137955411.67969814,136236160.43282977
132,49050.402032319704,2883.5124231045074,141527466.70109516,136236160.43282977
133,48997.96961711757,2785.6933020420124,136493578.77189097,135234243.77947506
134,48945.69762642456,2767.2416813413943,135444574.5941746,135234243.77947506
135,49835.84337389343,3543.9550582782663,183082685.67396986,134273045.5872017
136,48567.990060230375,2775.241568895834,134788179.73069873,134273045.5872017
137,48653.14088756715,2767.2416813413943,134634999.392251,134273045.5872017
138,48641.38216618051,2767.2416813413943,134602460.16831064,134194758.09398547
139,48521.80491564499,2768.0075839428946,134308915.30708426,134194758.09398547
140,49472.12384627984,3478.1451010725928,177605855.58448458,134194758.09398547
141,48549.1573380753,2833.208983077266,137576640.98282808,134194758.09398547
142,48676.31705230761,2837.3026834991324,138145760.66469926,134194758.09398547
143,48556.460236424275,2767.2416813413943,134367460.66462928,134194758.09398547
144,48580.19497141575,2767.2416813413943,134433140.41259328,134194758.09398545
145,48450.66623120904,2767.2416813413943,134074703.08376165,132994207.9917472
146,48140.30415039726,2816.388739005966,135592922.25745654,132994207.9917472
147,48154.91737316163,2767.2416813413943,133256294.5165637,132994207.9917472
148,48174.43577757147,2834.4535901673344,136601167.81029385,132994207.9917472
149,48060.20698823802,2767.2416813413943,132994207.99174719,132994207.9917472
150,48149.95392647467,2764.538190792386,133112629.14463234,131694904.83798629
151,48086.29647896216,2765.492938831149,132981653.6639965,131694904.83798629
152,48110.94959853955,2740.574964473389,131851736.07392807,131694904.83798626
153,49029.96234050148,3601.62919294155,184010955.97409225,131694904.83798626
154,48063.39493473058,2740.206775851309,131703640.47056624,131694904.83798626
155,48177.236583616024,2810.7215948916732,135471394.79919443,131694904.83798626
156,48183.226988222756,2740.206775851309,132032005.0755097,131694904.83798626
157,48214.93754376443,2784.0628265352607,134226629.42822832,131694904.83798626
158,48109.67652263306,2787.6799715578154,134112033.20338158,131694904.83798626
159,48149.81908672234,2740.206775851309,131940460.51745126,131694904.83798626
160,48095.84765998783,2740.206775851309,131792567.64821097,131694904.83798626
161,48144.387495817886,2814.8818399620814,135514475.87327486,131694904.83798626
162,48210.05693238656,2730.628294244075,131651537.37394647,122114768.54079749
163,47902.918123473544,2553.4488553313226,122318380.44715694,122114768.54079749
164,47932.769137035066,2553.4488553313226,122395125.76177756,122045986.76938014
165,48113.72258576455,2721.29879638424,131131425.93518253,121493973.63126606
166,47690.68715049424,2550.917635005206,121655014.87771192,120921556.32459506
167,47467.7674603133,2550.917635005206,121086365.10883944,120782855.3251658
168,47413.72052174949,2590.2067905465897,122842769.4241542,118543868.7591853
169,47226.130594283575,2510.1329977166133,118543868.75918528,118543868.75918528
170,47449.382576010394,2563.1760809710095,121613195.13752215,118543868.75918528
171,47285.073806962944,2510.1329977166133,118691824.06232321,118543868.75918528
172,47259.700276637355,2542.18047047225,120154505.44313462,118376569.63946746
173,47363.98935993215,2579.585264454532,122218347.39226508,118334880.86292815
174,48156.028525274,3319.6894942101267,166622889.42137894,118181049.55852711
175,47148.02005103157,2510.1329977166133,118347800.90709886,118181049.55852711
176,48360.70475895849,3483.1199774771935,175877736.7253123,118181049.55852711
177,47206.93423662173,2516.7426817715896,118808992.8921094,118181049.55852711
178,47099.480394236954,2510.1329977166133,118225959.91288085,117246595.69743831
179,46977.06986460996,2667.7914035400413,125577624.69369397,117246595.69743831
180,47661.10897994909,3395.003418681625,169047667.90785894,117246595.69743831
181,46714.14836919771,2510.1329977166133,117258725.2817529,117246595.69743831
182,46769.64310780034,2510.1329977166133,117398024.45631902,117246595.69743831
183,47773.54730576688,3210.912556360351,159615445.57890192,117246595.69743831
184,46878.6503825453,2510.1329977166133,117671647.21364748,117246595.69743831
185,47695.67984761449,3356.437915540852,167192313.75822526,117246595.69743831
186,46815.31743485348,2588.736127239075,121267491.86641435,117246595.69743831
187,47971.53795112894,3532.0797742184686,176610535.3276455,117246595.69743831
188,46720.357085866075,2510.1329977166133,117274309.98633564,117246595.69743831
189,46795.06610082596,2526.1996538678372,118216909.40784147,117246595.69743831
190,47944.57743821871,3551.1366902647205,178259504.12385672,117246595.69743831
191,46874.505480016174,2588.1892485610506,121436137.67301679,117246595.69743831
192,47827.759515505095,3371.0565829920465,168197930.7445976,117246595.69743828
193,46752.07126560928,2559.752867120686,119671626.9613086,117048977.45477228
194,46809.45417540525,2556.389659106718,119712398.5422643,117048977.45477228
195,46731.7378475548,2510.1329977166133,117302877.21178965,117048977.45477228
196,46815.367132106214,2546.5750319248814,119212111.31885102,117048977.45477228
197,47647.18085468243,3470.8628421944245,173403222.6765067,117048977.45477228
198,46860.593750294145,2558.5486307852016,119917852.55389431,117048977.45477228
199,46652.88512173681,2530.921901906131,118074345.2074385,116849319.83880833
200,47597.22156494305,3271.274133543191,162151760.4185169,116849319.83880833
201,46639.759407189274,2510.1329977166133,117071999.09354964,116849319.83880831
202,48453.8935583915,4227.564950607349,217499301.4477242,116849319.83880831
203,46788.27321424686,2510.1329977166133,117444788.5012614,116849319.83880831
204,46609.23799280367,2606.498494932204,121481301.10055491,116849319.83880831
205,46634.01196037097,2510.1329977166133,117057572.23763838,116849319.83880831
206,46640.01635559607,2531.1308285092264,118059455.43855374,116849319.83880831
207,47701.272870659595,3442.786325315997,172604847.4335437,116849319.83880831
208,46590.78818959539,2525.952357688238,117687985.11969939,116849319.83880831
209,46551.04727323308,2510.1329977166133,116849319.83880833,116849319.83880831
210,46772.851010240614,2582.067278533871,120869116.80687812,116849319.83880831
211,46716.008422771374,2592.5228573737995,121112096.18960965,116849319.83880831
212,46700.27738666617,2510.1329977166133,117223907.2707897,116849319.83880831
213,48541.692112947276,4166.70237572198,215429453.12571627,116849319.83880831
214,46846.647971056256,2526.5280631601963,118395808.69585648,116849319.83880831
215,46561.71196484954,2510.1329977166133,116876089.63314529,116849319.83880831
216,46701.10680077619,2593.6093862059133,121173408.86072934,116749946.99323834
217,46511.45859579631,2567.033845309365,119396488.41011433,116749946.99323834
218,47645.06003434422,3368.000065075549,168662135.0973707,116749946.99323834
219,47658.78782274836,3367.639627562409,167083483.4306011,116749946.99323834
220,46564.40685423651,2531.2568544676815,117869817.72582194,116749946.99323834
221,46635.71196035607,2531.5931775523845,118087099.99736366,116697163.02426319
222,46570.59976136533,2518.2110124241162,117275468.6927779,116697163.02426319
223,46543.12271431875,2513.065059452048,116968183.22020292,115928993.93531966
224,46213.24346891398,2510.1329977166133,116001387.36283274,115848972.23846023
225,46170.92604504772,2510.1329977166133,115895165.00080772,115848972.23846023
226,46152.52352916928,2510.1329977166133,115848972.23846023,115848972.23846023
227,46237.21571350668,2510.1329977166133,116061560.88501422,115848972.23846023
228,46468.151189032455,2630.206275734234,122283628.12331145,115848972.23846023
229,46299.401099683426,2510.1329977166133,116217654.47483222,115848972.23846023
230,46178.637009523634,2510.1329977166133,115914520.54718289,115151759.13454464
231,45865.770482731714,2505.4653859793675,114915058.3670363,113010503.26089229
232,46891.66820014937,3365.4324442564634,164876797.4007942,113010503.26089229
233,46089.05458833145,2549.4019670019334,117583041.36837983,113010503.26089229
234,46888.42012309744,3277.182821177913,160256948.23466176,110634021.79503196
235,45904.55011566208,2411.653203259654,110705855.33062978,110622801.63532157
236,45870.41639725883,2411.653203259654,110623536.63930342,110622801.63532156
237,47918.98051017198,3986.5215185336115,203898781.76262647,110622801.63532156
238,45974.27247750235,2411.653203259654,110874001.48790069,110622801.63532156
239,45953.027472596776,2485.546337227238,114212252.20721206,110622801.63532156
240,46005.25684981559,2411.653203259654,110948725.04864089,110622801.63532156
241,45937.247720467225,2411.653203259654,110784710.61399701,110622801.63532156
242,46809.027740662335,3223.506405283488,156742303.94671124,110622801.63532156
243,46895.39915514283,3322.464924655087,162973187.19378737,110622801.63532156
244,45967.14889820892,2413.6951030116784,110950484.05463226,110622801.63532156
245,45984.02510558511,2429.581967547997,111728258.6489465,110622801.63532156
246,45870.111625419806,2411.653203259654,110622801.63532157,110622801.63532156
247,45882.26335213079,2411.653203259654,110652107.38596924,110384448.6342979
248,47645.13451425625,4083.5176145040978,207096695.8144583,110384448.6342979
249,45989.45178648599,2495.9076509403776,114903146.72203004,110384448.6342979
250,45771.27776294677,2411.653203259654,110384448.63429789,110384448.6342979
251,45771.27776294677,2411.653203259654,110384448.63429789,110384448.6342979
252,45809.69584104504,2411.653203259654,110477099.7154067,110384448.63429789
253,46786.05894056063,3196.2929025119665,156708086.51030922,110384448.63429789
254,45825.24305986386,2411.653203259654,110514594.21547289,110384448.63429789
255,45860.15288900277,2411.653203259654,110598784.61674102,110384448.63429789
256,45998.44598193174,2430.294319037205,111807206.13071994,110384448.63429789
257,45981.42067831947,2435.756855677377,112037533.8961407,107335840.32347022
258,47725.29748500356,4025.5971585245557,203656926.28093547,107335840.32347022
259,46888.710023478394,3062.3359984045046,149614560.3773583,107335840.32347022
260,45839.05722544224,2393.761950641809,109758909.42804725,107100192.13321748
261,46839.74733622808,3100.4973482565524,151494273.0348551,107100192.13321748
262,45755.19651453734,2345.047933321229,107298129.02512248,107100192.13321748
263,45724.77506697471,2345.047933321229,107226789.2723871,107100192.13321748
264,45775.63771983962,2345.047933321229,107346064.63137119,107100192.13321748
265,45670.79018360803,2392.3918653199157,109262426.91799653,107100192.13321748
266,45824.620758077144,2351.591353242021,107764524.63024803,107100192.13321748
267,45724.36844059899,2367.296670625811,108253873.61298318,107100192.13321748
268,45680.42890305815,2345.8045671842247,107157424.38856186,107100192.13321748
269,45851.73745285326,2381.957812720312,109235412.59064403,106988844.34689981
270,45684.59285223997,2375.0031762297763,108517575.32838519,106988844.34689981
271,45702.07632045622,2348.432004109124,107330617.70061727,106988844.34689981
272,45623.30808964504,2345.047933321229,106988844.3468998,106988844.34689981
273,45767.414438153384,2356.4172095784274,107856388.59280646,106988844.34689981
274,45748.2717953567,2355.0027927296337,107743525.08466311,106988844.34689981
275,46823.088043067255,3172.5565688113084,155350936.07964528,106988844.34689981
276,46863.20460107755,3462.124991361761,169336763.10539347,106988844.34689981
277,45708.18508006688,2355.3728056054842,107662271.47294132,106988844.34689981
278,45714.85003414261,2356.130946007271,107718213.96220508,106988844.34689981
279,46816.55255147749,3117.3862915821073,151905071.1771548,106652488.68837404
280,45645.87065576445,2360.0226607773743,107729737.32519364,106262673.83025873
281,45428.702445467716,2345.047933321229,106532484.78320913,106262673.83025873
282,45319.219580335906,2345.047933321229,106275742.21659768,106262673.83025873
283,45429.90330152941,2397.374829424073,108940843.53591116,106262673.83025873
284,46273.578507657614,3186.5864398416134,154656641.72388452,106262673.83025873
285,45313.646821607486,2455.447743339032,111265291.83057804,106262673.8302587
286,45309.34385487116,2430.282029232215,110114850.88627596,106161767.19773684
287,46363.00909463661,3210.2711480416583,156057456.59906033,101937875.76626256
288,45180.680962960105,2256.2270774500494,101937875.76626256,101937875.76626256
289,45392.41287209107,2367.5853099830624,107510865.55354838,101937875.76626256
290,45180.680962960105,2256.2270774500494,101937875.76626256,101937875.76626256
291,45405.684176616895,2300.4398846386953,104482165.97029836,101937875.76626256
292,47180.897068206614,3923.036707981132,197617613.854686,101937875.76626256
293,45356.72949700224,2296.7719450545437,104188660.62893665,101937875.76626256
294,45402.42911150253,2256.2270774500494,102438189.94337839,101937875.76626256
295,46322.65363947735,3166.4686104949915,153200418.61894208,101937875.76626256
296,45434.609002138954,2324.9046945935743,105671342.45675907,101937875.76626256
297,45200.10852664829,2297.3862313145255,103848853.89177272,101937875.76626256
298,45265.54900800997,2268.853901095349,102700271.49488834,101798224.1909432
299,46140.70670684533,3042.758805303284,147077420.50485376,101798224.1909432
300,46264.964499906215,3220.5727789270586,156063909.93781397,101798224.1909432
301,45298.676576591155,2424.023974502377,110076946.06207547,101747901.61235896
302,45118.78489907757,2361.943136580893,106568004.32324588,101747901.61235896
303,45134.94531691265,2255.1117420371656,101784345.16037509,101422096.64259696
304,45117.0318821486,2328.478783756197,105097407.73685512,101422096.64259696
305,46928.717520180755,4020.43534115951,202475848.49874908,101422096.64259696
306,45031.419924588554,2255.1117420371656,101550883.83254601,101422096.64259695
307,45003.682983117855,2255.1117420371656,101488333.9301472,101422096.64259695
308,44991.866049451644,2255.1117420371656,101461685.42428169,101422096.64259695
309,45053.00904134634,2255.1117420371656,101599569.70324671,101369634.49600787
310,45132.757724995834,2257.5430685641977,101891924.08172669,101285762.85594134
311,44967.865045907514,2255.1117420371656,101407560.47936864,101285762.85594134
312,45089.129902027955,2313.259457932846,104339463.77272841,101285762.85594134
313,44982.64809135233,2255.1117420371656,101440897.8987343,100832893.58162777
314,44739.32327082653,2302.0851534309513,102992497.09594133,100832893.58162777
315,45873.578588342054,3139.4742929206063,151179167.14735693,100832893.58162776
316,44818.061281874216,2260.5292729708867,101316512.05677769,100832893.58162776
317,44806.76529159858,2292.838301381523,102766492.21273406,100832893.58162776
318,46766.38698015087,3895.0361283328543,194740555.2693392,100832893.58162776
319,45661.984168479066,3129.960521172806,150391879.32921395,100832893.58162776
320,46771.42959117252,3928.3895175148523,195743775.50819358,100832893.58162776
321,44739.19853707199,2255.1117420371656,100891891.95028302,100832893.58162776
322,44751.70144043182,2255.1117420371656,100920087.3944593,100832893.58162776
323,45000.08483618197,2356.4407270286288,106121897.72901864,100832893.58162776
324,44818.96413909255,2255.1117420371656,101071772.29601024,100832893.58162776
325,44719.89618756444,2255.1117420371656,100848362.99525961,100832893.58162776
326,44713.03647709267,2255.1117420371656,100832893.58162776,100832893.58162776
327,44807.477704325895,2255.1117420371656,101045869.10209382,100832893.58162776
328,44933.10589392654,2358.6701184495478,106187484.4846818,100832893.58162776
329,45792.59251343534,3155.6836166777634,151837869.64356807,100832893.58162776
330,44791.257615463524,2255.1117420371656,101009290.98924339,100832893.58162776
331,44789.29148704965,2266.69077911997,101522591.05742398,100714184.94903773
332,44655.48033606573,2255.1117420371656,100703098.05217159,100603315.98037617
333,44755.99386762542,2259.787930505658,101141445.16774589,100603315.98037617
334,45619.978693184494,3111.033112031303,149177492.1281009,100229857.34836647
335,44570.307830506805,2320.7295142507546,103443224.51751636,100229857.34836647
336,44662.784035186654,2359.2318507615664,105519832.5345246,100229857.34836647
337,45468.994610020956,3132.4587186079443,149186557.18505377,100229857.34836647
338,44445.62789506093,2255.1117420371656,100229857.34836647,100229857.34836647
339,44651.85745260235,2447.1373206576654,109403002.7953784,100229857.34836647
340,44452.292845478696,2255.1117420371656,100244887.55631368,100229857.34836647
341,44477.22654889161,2251.5040966791066,100140517.78366688,98782648.23617695
342,44665.914175931466,2220.5909707023093,99186116.546547,98493760.45901075
343,46404.10220260759,3760.696790731844,186014351.29900774,98493760.45901075
344,44522.146393052026,2219.035288456573,98796213.96401198,98493760.45901075
345,44385.84684586835,2269.6163452084184,100738843.49730031,98493760.45901075
346,44474.91811847728,2301.9426997195987,102417161.04463463,98470292.69391525
347,44375.27118480627,2219.035288456573,98470292.69391525,98470292.69391525
348,44537.652635291844,2281.4003327830674,101641829.52548006,98470292.69391525
349,44513.36045753661,2264.211715533801,100801842.96140844,98470292.69391525
350,45566.45835428681,3092.540463044432,148023637.5414245,98470292.69391525
351,45314.227728152764,3086.055144385819,147169051.29676127,98470292.69391525
352,46333.22449172806,3756.7844548407825,185498528.6531427,98470292.69391525
353,44544.47877699963,2220.0774109382114,98892944.58005005,98470292.69391523
354,44402.2597169354,2219.035288456573,98530181.19909343,98470292.69391523
355,44715.79722164519,2256.5539255366166,100939040.62365365,98470292.69391523
356,44433.51762480174,2219.035288456573,98599543.59969215,98470292.69391523
357,44456.417066378795,2286.5949389914163,101667099.07514107,98470292.69391523
358,44707.33429694791,2353.4762623363576,105318667.26633888,95283023.20280406
359,44845.63889320158,2125.6112259017973,95324393.46412754,95283023.20280406
360,45846.83884196628,2990.644012681837,144921744.221452,95283023.20280406
361,44866.72848444573,2193.9617989332864,98486249.85140947,94492634.42288654
362,44610.574338337654,2136.8086017393493,95322509.50887792,94492634.42288654
363,44454.335426647805,2125.6112259017973,94492634.42288652,94492634.42288654
364,45465.90880594175,2965.844743889511,141987269.18746784,94492634.42288654
365,44592.64842877458,2125.6112259017973,94786634.09289539,94492634.42288654
366,44605.70750962258,2135.9957546389132,95285295.20710215,94492634.42288654
367,44880.21317384606,2271.7828623158225,102102936.26198347,94492634.42288654
368,45480.21361059499,2934.760782757466,140261010.2418187,94492634.42288654
369,44558.29834445141,2290.697098599646,102155706.43265751,94492634.42288654
370,44833.68034149267,2293.7859195697497,102962077.52681682,94492634.42288654
371,44815.15588970166,2353.0151373212434,105784148.28485645,94492634.42288654
372,44641.52992652248,2204.8981927509462,98497715.60907343,94492634.42288654
373,45416.23310794668,2994.5161040245425,143180582.9361318,94492634.42288654
374,44648.42751519163,2157.734616351842,96368562.93008265,94492634.42288654
375,44747.65066754304,2200.071106821411,98479797.9789037,94492634.42288654
376,44469.20098446409,2193.4501207075014,97539965.80412595,94492634.42288654
377,44448.59313637485,2125.6112259017973,94480428.54621996,94370575.65622076
378,45324.27111606646,2956.3757288878214,140903563.35756138,94357433.25120738
379,44511.11266266438,2182.2851052237575,97195614.82856615,94357433.25120738
380,45456.44396323159,3007.5866665997823,143869101.44416836,94357433.25120738
381,45426.02570879996,2996.788337447807,143522059.35477322,94357433.25120738
382,44418.309290080026,2125.6112259017973,94416056.86257218,94357433.25120738
383,44487.24683817096,2125.6112259017973,94562591.28868045,94357433.25120738
384,44554.23376227269,2139.306831667873,95322132.07427783,94357433.25120738
385,44492.428080243466,2125.6112259017973,94573604.59499386,94357433.25120738
386,44390.729641153426,2128.088810326149,94467415.03155191,94357433.25120738
387,44503.03940305186,2150.938967431636,95740427.28245659,94357433.25120738
388,44499.516438067505,2230.9687004167545,99389148.8087569,94176523.33841804
389,44384.77582201657,2125.6112259017973,94344777.74641307,94176523.33841804
390,44389.61094340704,2125.6112259017973,94355055.33471926,94176523.33841804
391,44432.15474857516,2199.799372593973,97827124.0834486,94153270.58629113
392,45354.693021774016,3057.281753678662,146353293.26092076,94153270.58629113
393,44294.68072005797,2125.6112259017973,94153270.58629112,94153270.58629113
394,44425.1617588736,2172.1441879259264,96552501.9352231,94153270.5862911
395,44302.52213960094,2125.6112259017973,94169938.39569865,94153270.5862911
396,44379.969295450115,2125.6112259017973,94334560.93958583,94153270.5862911
397,44584.59965089267,2294.8039568634877,102437662.39915149,94153270.5862911
398,44398.275687203066,2173.5261414188035,96523121.65260696,94153270.5862911
399,45384.19287753628,3040.2316059484156,145356124.60130626,94054194.11690441
400,44512.99696169272,2249.4508213320705,100237810.41331193,94054194.11690441
