,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,39305.379708763954,2426.556399054084,75569869.08838876,73943587.21209592
39,39103.07686976311,2422.7072266323644,74205292.87569872,65686905.15149457
40,39146.45035732413,2405.0787739159655,66156599.19649287,65686905.151494555
41,39994.18601095327,3205.7691973827013,104990497.87610069,54958702.519547455
42,39187.16212632362,2519.4564127054186,61615910.32424234,54958702.519547455
43,39131.401626873856,2395.01664022071,55009641.39909367,45533446.72113343
44,39617.11309402208,3104.000138883673,92161013.82083896,45533446.72113343
45,38763.6396639429,2380.5505470282237,53947158.63448135,45533446.72113343
46,38727.04678200699,2421.4104582113164,61186128.09589739,45533446.721133426
47,38761.836384780705,2301.175752754105,53326819.48189555,45533446.721133426
48,38864.47257935057,2434.8847534600472,61224693.87228531,45533446.721133426
49,38787.48994052901,2480.116876846828,59994353.48986542,45533446.721133426
50,39719.89930570958,3173.4718345387037,95883084.52676186,45533446.721133426
51,38797.463742329,2408.5586655186316,55100370.39452847,45533446.721133426
52,38768.736410213365,2237.4568344246436,49748271.425805435,45533446.721133426
53,38802.75466222562,2260.197975765116,50169338.88460873,45533446.721133426
54,38803.37237822708,2258.831383262518,51155496.05547218,45533446.721133426
55,38790.45606941634,2369.189964191798,59148930.665775575,45533446.721133426
56,39598.18779872965,3146.2445555224476,92572515.01455137,45141596.7261953
57,38410.90814562904,2296.278850277396,55067139.01005409,45141596.7261953
58,38407.35757612867,2422.4624016678213,57310539.3837619,45141596.7261953
59,38404.50650426975,2562.627538625944,67873678.44335341,45141596.7261953
60,38408.368247734754,2248.6127127582267,48933272.651549205,45141596.7261953
61,38498.428661668186,2263.9843124268373,52873792.784244195,45141596.7261953
62,38484.072574607155,2300.1215123734264,51903374.706892565,44889383.85887325
63,38359.354929545705,2256.3621213985816,52296382.49898138,44889383.85887325
64,38410.65554783575,2285.620219265393,53421867.76327852,44889383.85887325
65,38450.649518175735,2338.6569606522244,56370939.68657918,44889383.85887325
66,38439.571494861,2405.8111675525606,60823961.67056221,44889383.85887325
67,38382.50200470808,2205.621896121325,50505882.900550425,44889383.85887325
68,38517.86305862217,2379.7098875721763,54519275.40443631,44889383.85887324
69,38398.41259406387,2327.253487629745,56052566.72194724,44889383.85887324
70,38428.37893766911,2332.307235379326,55033121.58462946,44461793.52655461
71,38010.66056964371,2330.1200636570256,58407936.20903299,44461793.52655461
72,38875.356484310774,3012.3562502532204,88293138.42276083,44243366.566165805
73,39574.77816768404,3901.90605677885,128775254.23026478,44243366.5661658
74,38716.65048985612,3048.0927316103034,86489230.34294853,44243366.56616579
75,37855.55532732762,2283.6621052347614,51753253.052383155,40450039.9783956
76,38339.283839905394,2923.918499799955,82647505.75518651,40450039.9783956
77,37362.51162210534,2186.1908661613134,45351615.264158286,40450039.9783956
78,37332.7812040302,2279.94917411398,52560935.54094431,39567027.98593171
79,37062.04026311303,2133.3581446129783,42473202.12844356,36714468.9475875
80,37154.79763579687,2196.983169906577,47333473.1436709,36714468.9475875
81,37022.766931206956,2223.9141015340074,50477218.73208595,36685031.11619579
82,37032.03842385341,2236.89267222253,49760840.402313985,36685031.11619579
83,36989.15034249153,2250.348571837262,52219863.67566735,36685031.11619579
84,37058.81951143954,2137.9994658947976,45179091.18968212,36685031.11619579
85,37027.98418017826,2122.5239982878734,42656047.22162192,33966977.74456601
86,37030.56036083837,2320.764785034005,56003778.94961436,33966977.74456601
87,37717.227810481956,2869.726334631684,78903003.92742805,33966977.74456601
88,38596.17933865501,3714.8735314261407,120689054.87178099,33966977.74456601
89,36882.454649504376,2355.067897462969,57629723.83784107,33966977.74456601
90,36885.07804721778,2320.454903353888,56574424.58084992,33966977.74456601
91,36866.61570528931,2297.3544889343634,55230720.75690554,33966977.74456601
92,36883.81279985827,2178.259468608747,48138067.57235483,33966977.74456601
93,36862.79568592446,2089.47477960819,44816680.35779299,33931782.07762802
94,37909.88628261481,3041.3130841410048,89088522.84478514,33694808.16595313
95,37524.19553010372,2815.2091516094415,75880799.41489,33694808.16595313
96,36622.362576953434,1968.1802061831277,35908445.53265077,32348031.84307222
97,37587.802729501025,2913.695997215395,79934454.70094638,32348031.84307222
98,37464.86125460315,3008.4202869578503,87630440.03761633,32348031.84307222
99,36543.70663914717,2102.6600369600374,45706511.74792499,32348031.84307222
100,36729.13528116647,1982.3992059237414,38456634.65216164,32348031.84307222
101,36761.42174209276,2251.1395063353357,52469181.33952714,32348031.84307222
102,36637.06436371959,2146.9162125954786,46180116.40148886,32348031.84307222
103,36562.69785156799,2002.3948325610265,38854652.36547126,32208965.088950373
104,36542.49909166653,1969.97463410815,35692845.09914722,32208965.088950373
105,37291.827440120294,2817.015295370741,76945784.48994064,32208965.088950373
106,36472.63264292799,2202.9166479085393,51601087.42120721,32208965.088950373
107,36417.14652000726,2046.1117373785135,41055362.38861309,31926251.70236179
108,36222.707393731114,2239.8000577237285,50834343.33431929,31926251.70236179
109,36114.117475372834,2134.5029944472326,46609314.53707196,31926251.70236179
110,36094.36657133205,2003.701128468513,36669405.36407892,31926251.70236179
111,36084.09379417545,2060.7429084972555,42897124.784398325,31926251.70236178
112,36201.04034034577,1999.9273441157875,37931053.85236886,31926251.70236178
113,37839.969027511186,3716.7071773508915,118882058.01495834,31892160.112588223
114,36915.91383343181,2794.6958208332426,77069487.62477347,31892160.112588223
115,36082.58080819302,2033.1364385667391,41981252.59125756,31892160.112588223
116,36171.775203851845,2068.103358929708,40487873.40150843,31892160.112588223
117,36095.75077662333,1880.5538618588919,32225388.682436634,31892160.112588223
118,36074.41331966312,1995.469370632322,37697873.3849182,31892160.112588223
119,36080.79840996149,2159.0807246767226,46106046.65862438,31892160.112588223
120,36087.66101130642,2018.3491868231818,38858425.044504516,31750064.92916427
121,35973.6385568407,2171.279690344877,48232389.74028318,31703447.722158425
122,35939.71550649219,2250.849086032716,51952155.76929708,31703447.722158425
123,35896.343440297365,1969.89161946363,36612879.25075378,31703447.722158425
124,35902.668418770074,2070.936775756158,41198491.98116825,31703447.722158425
125,35852.41943602828,2189.1929281521957,48440920.036051385,31703447.722158425
126,35846.20568739723,2037.9434400380765,40032184.1830664,31703447.722158425
127,36806.03123814436,2889.682984523223,84428524.03299293,31425624.598170917
128,36805.705161906895,2958.672982981935,85321741.98307502,31425624.598170917
129,36004.64617348305,2089.952844749791,42303426.68529169,31425624.598170917
130,35901.575419276414,2035.051414160261,40217191.14267465,31196987.418132834
131,35561.262733607975,1951.9452898530787,38323819.49086845,28177674.098036937
132,35576.0304022447,2188.700135548653,45323665.51228581,28177674.098036937
133,36397.40866100887,2785.2169761454247,73951535.69155994,28177674.09803693
134,36337.87189407592,2767.128493776933,74275426.10683504,28177674.098036926
135,36362.849594392115,2607.009869292842,67674457.96406764,28060640.64039055
136,35320.38106284956,2075.2709225137455,40939684.26634909,27214782.428442385
137,36213.52716845228,3152.387600175541,91228424.66025424,27214782.428442385
138,35320.38106284956,1879.3663168871913,31514732.008644186,27214782.428442385
139,36212.274183409565,2969.62970302349,84214446.89784314,27212999.391669717
140,36259.04099351899,3024.264689301547,86012866.8408299,27212999.39166971
141,36361.58537760232,2745.8448584442795,71259474.7799311,27009914.22967876
142,35373.45900209987,2045.2877209125018,39431141.796482205,27009914.22967876
143,36229.776318193115,2978.446655131812,84152241.7164525,27009914.22967876
144,35317.42012732421,2142.5889179674273,45115750.406950094,27009914.22967876
145,35342.753431200785,2114.774120716042,45444910.310385935,27009914.22967876
146,35359.22887001083,2026.9029319422948,39784121.89911464,26653549.687266923
147,34896.56552729847,1974.368114033973,36980272.41988684,26546704.70229465
148,34727.08875653848,2055.859774312911,40365336.23220207,26546704.70229465
149,34824.409603727414,2105.0563507579163,45544728.07739866,26546704.70229465
150,34726.64370600527,1970.746972695188,37343519.148605175,26546704.70229465
151,34766.09162580591,2073.978876859078,42202493.719595954,26546704.70229465
152,35641.98457113219,2852.8702472335517,76119846.35281022,26546704.70229465
153,34787.82521537795,2006.061748996824,42692701.5555321,26388839.089084942
154,34677.61174311873,2044.8857110591107,40972064.972273715,26388839.089084942
155,34679.76688047318,1986.9105757997954,40914908.64469298,26388839.08908494
156,35474.39691370174,2851.738862524896,77421630.30374067,26388839.08908494
157,34603.253267950895,1930.638793317305,36067012.53374233,26388839.08908494
158,34601.540370054834,1968.8834182138132,38690609.20304595,25861011.287287362
159,34319.971868550565,1998.5585961312906,38491580.365575925,25861011.287287362
160,34352.920480179615,1986.5270512383754,38486454.52600064,25861011.287287362
161,35236.73911963799,2895.9744084122226,80411671.11373709,25861011.287287362
162,35199.57186659895,2760.4437657592534,72294646.85562846,25783595.428726394
163,34356.512454260475,2078.5511549830517,46690668.01564694,25783595.428726394
164,34286.85627165552,1978.0662105218967,38050601.81947498,25184330.289996117
165,34298.44110407994,1890.397926524925,32929400.404556025,25184330.28999611
166,35132.45680120633,2757.901573213362,71706014.17340437,25184330.28999611
167,34260.53966222533,2080.93521650772,45108720.58394517,25184330.28999611
168,34357.773036233215,2155.2879526323177,43793255.17187511,25184330.28999611
169,34277.678660740894,2206.306746156258,53135752.0094146,25184330.28999611
170,34300.60169472431,1832.9727848038558,28800419.611759596,24044526.196481794
171,34302.5093640198,1962.769874089829,38798247.05986069,24044526.19648179
172,34252.620132326294,1864.6980143688052,34997720.524741545,24044526.196481787
173,34213.807746716586,2135.6219084434256,48792511.37474437,24044526.196481787
174,34213.807746716586,1968.9614475171372,40884825.889105484,24044526.196481787
175,34331.043489758566,2059.972766288849,41687445.77357705,24044526.196481787
176,35116.75919772637,2596.211395410564,67105186.369584724,24044526.196481787
177,34339.18268163845,2139.171522332828,46519858.045968115,24044526.196481787
178,34257.911083995496,1894.1498485793231,34059875.65435503,24044526.196481787
179,34213.807746716586,1958.7210168699426,36439198.05496919,24044526.196481787
180,34223.75264715772,2194.0568544672833,49783021.01087551,24044526.196481787
181,34278.82274715236,1969.144578383911,38702478.733682945,24044526.196481787
182,35135.8809720842,2937.517565198973,81591765.9041725,24044526.196481787
183,34364.53309513403,1945.3486853768488,36071431.987221956,24044526.196481787
184,34213.807746716586,1988.4699646292834,38874296.72329885,24044526.196481787
185,34254.63842696268,2111.4163832782406,47640843.04613622,24044526.196481787
186,34262.063020211936,1955.2030841378128,36447281.59754995,24044526.196481787
187,34303.456830859606,2021.630348424903,40242061.123206355,24044526.196481787
188,34210.83208980673,2038.1335904942819,42553795.38019057,23986819.143040285
189,34131.69433695574,2115.4108776490402,44311288.67644015,23986819.143040285
190,34131.69433695574,2119.4220481961875,46154298.4383069,23986819.143040285
191,34131.69433695574,1969.9339203812713,36450220.68352878,23986819.143040285
192,34256.5577856601,1983.7416336927968,42126597.43247123,23986819.143040285
193,34131.92574625849,2095.73032375789,45870825.81723233,23986819.143040285
194,34301.75792049676,2117.553296910216,43246483.84778797,23986819.143040285
195,35175.139726890935,2782.401654090363,73749697.41314986,23986819.143040285
196,34290.50413297875,2145.834012812384,48892366.87803377,23986819.143040285
197,34243.15368323004,2173.1262722741035,45677811.84996925,23986819.143040285
198,34272.906409274416,1967.9054910518844,35669587.59639198,23986819.143040285
199,34194.36302584475,2036.7097447783758,42273154.40786944,23986819.143040285
200,34194.46945488858,1801.690213143224,28898759.99579639,23986819.143040285
201,34190.88849354035,2026.069990550731,40243316.52960933,23986819.143040285
202,34131.69433695574,1916.0272502345076,36339352.334849454,23986819.143040285
203,34131.69433695574,1942.3659317079164,36816728.284500085,23986819.143040285
204,34296.92518979846,2106.894062814975,45274820.520926274,23986819.143040285
205,34303.332770964815,2033.2802421563188,42353127.86654153,23986819.143040285
206,34131.69433695574,1954.334069569147,37406856.10434394,23986819.143040285
207,34175.61780770982,1840.2477840352835,30380357.102452528,23986819.143040285
208,34140.633013674975,1913.0535913479366,36094411.78568126,23986819.143040285
209,34291.15514525405,1840.9605403010305,31458384.644183137,23986819.143040285
210,35029.960890727365,2695.1504201736616,71696572.0318857,23986819.143040285
211,34134.49471428063,1933.0056917343732,36696802.6448193,23986819.143040285
212,34217.42204658917,2103.2813096165814,45029997.59706475,23986819.143040285
213,34131.69433695574,2089.776001201168,43446248.82556972,23986819.143040285
214,34143.279550838175,2063.5059549146345,42498922.9421494,23986819.143040285
215,34141.646420351826,2012.135353661198,43426180.4920395,23986819.143040285
216,35113.13457257004,2855.996529772409,82335660.54862419,23986819.143040285
217,34183.79812925931,2119.179587956925,44434616.16611981,23986819.143040285
218,34246.94798144937,2025.3635506837004,43723337.28715603,23986819.143040285
219,34205.498884199544,2154.537949915047,47852514.137067966,23986819.143040285
220,34197.08549607417,1970.4009565340543,37343872.22287442,23986819.143040285
221,34217.20072374011,1930.4078091879678,33587211.02059767,23986819.143040285
222,34201.48248621091,1961.9291298257126,36503587.70546252,23986819.143040285
223,34211.02548052573,1897.6680495147598,35811777.1187857,23986819.143040285
224,34218.84740548887,1970.6683407378455,40846364.452937745,23986819.143040285
225,34229.95244771522,1982.007717621544,39552783.812349774,23986819.143040285
226,34169.56948752582,2129.341780884143,47066962.76269363,23986819.143040285
227,34171.04884015562,2042.056745886181,42497141.08345674,23986819.143040285
228,35265.95082326512,2775.1530082527374,73350373.83230668,23986819.143040285
229,34250.84658704814,2007.0984800657618,38176989.994453475,23986819.143040285
230,35106.42277442139,2700.8738649815086,70765966.2234284,19697131.704104446
231,34131.69433695575,1776.5643842754566,29279325.60532745,19697131.70410444
232,34274.71844359929,2029.7414508613838,43716584.95079492,19697131.70410444
233,34300.067266760074,1851.5459572147495,32439293.83701957,19697131.70410444
234,34107.299436171816,1863.155038472915,35117491.128478155,19697131.70410444
235,35030.54018164065,2733.244494984163,72852660.65444264,19697131.70410444
236,34184.437854189884,2086.0251802634602,44726065.180937566,19628832.532741662
237,34163.59382630276,1858.5909210131945,33492309.324958812,19628832.532741662
238,34210.11624742183,1842.1033115098685,33558175.062842384,19628832.532741662
239,36083.05579486794,3809.6217531796124,126695037.0507338,19618688.28356687
240,34106.602098891264,1961.382570715601,41635123.30762833,19618688.28356687
241,35023.498282982924,2635.068932649375,65031570.5783172,19618688.28356687
242,34173.29789928284,2009.257148106434,41136685.65270442,19458033.249461975
243,34143.890482279,1826.0508610839224,29962879.203321926,19458033.249461975
244,33834.69914276122,1852.629973773805,34712007.80518298,19458033.249461975
245,34066.469170655735,1904.5215831626545,35222680.00360983,19458033.249461975
246,33837.08542801962,1796.9749116483533,29719872.904925108,18663794.68923026
247,33919.88698154659,1968.8683947855025,39339713.91414096,18663794.68923026
248,33871.67830125084,1925.8289711346133,37185716.22007943,18663794.68923026
249,33858.56199534515,1742.3520059962939,27602557.032165132,18663794.68923026
250,34042.813096772596,1787.7378855523973,27953008.074583597,18641844.08952937
251,33829.01351679341,1880.340140265141,34872432.628266424,18641844.08952937
252,33904.4730017154,2066.080499922166,44076041.81143955,18641844.08952937
253,33961.45360980025,2037.1943328530378,41018032.6178125,18603071.31279593
254,33705.00456394821,1684.2306856501812,23150667.131997928,18603071.312795926
255,33765.32589360181,1666.3666683438921,23190219.610936638,18601196.396149382
256,34908.70351150872,2704.1518230335582,70574074.08919391,18601196.39614938
257,33794.43329047514,2068.8660905271513,47246171.51638104,18601196.39614938
258,33827.14776715245,2011.8912365056653,40025528.88894336,18601196.39614938
259,34621.98031088386,2550.461870248029,61050994.91890539,18601196.39614938
260,33827.01990004473,1858.9536514771917,32892348.50190844,18601196.39614938
261,34618.331567083755,2471.240002301973,57703953.337423645,18601196.39614938
262,33758.985522772455,1950.9556809945589,37438868.0484016,18601196.39614938
263,33874.03428006562,1940.888210918803,35575275.336769775,18601196.39614938
264,33817.93710855645,1785.2693874705171,30341397.700041484,18601196.39614938
265,33773.227354449526,1794.4711522876987,28732340.791407574,18434594.69284999
266,33442.76325687894,1801.8839716477444,30410986.330291636,18434594.69284999
267,33539.20002054244,1685.0825380880447,22177878.300320394,18434594.69284999
268,33433.66413255017,1749.5690476108703,26571769.049059086,18415463.029370934
269,33424.58888008124,1898.4016523868122,36203823.882728934,18415463.029370934
270,33502.58043300644,1784.1766109235418,29108414.64995376,18415463.029370934
271,33491.25160160994,1756.9977912795457,26305204.64081569,18415463.029370934
272,33461.14619476163,1877.8518017438012,32104232.027154088,18415463.029370934
273,33430.213328402606,1789.5405238313506,30301768.88987869,18415463.029370934
274,33466.199609345174,1777.3470879214424,29063792.170217853,18415463.029370934
275,33418.00082021282,1730.8759245734113,27390461.284360945,18415463.029370934
276,33436.0233775527,1657.963119348459,21433808.55283317,18415463.029370934
277,33619.34189320231,1975.0596834102246,38032003.70783468,18415463.029370934
278,33503.70886307489,1921.9018131883051,36395339.03261225,18367392.80725843
279,33392.58000884234,1758.5532637332162,26923678.617611676,18367392.80725843
280,33437.64269486947,1924.2272961389215,37638085.49422122,18367392.80725843
281,34329.734882426485,2625.466556768605,66219309.22431503,18367392.80725843
282,33496.63240381087,1900.404987924737,33113269.849143635,18367392.80725843
283,33448.00500119389,1822.9097502663572,30439880.662871044,18367392.80725843
284,33360.94041811536,1826.1778567841309,30979787.41456052,16857054.519365888
285,34627.35346603831,2946.9467984397315,78660106.37255248,16857054.519365888
286,34415.1278148564,2780.1490837973424,72759772.51969816,16857054.519365888
287,33628.09601874117,2030.808088412244,41032514.91008597,16857054.519365888
288,34418.710556550905,2778.159558184042,73435186.51850167,13222854.897019165
289,34881.69180033147,2660.1429334353056,62779374.291010514,13222854.897019165
290,33952.727646529835,2006.0871383347014,41393221.19442027,13222854.897019165
291,33934.76737586637,2009.9123326621248,39965779.97221349,13222854.897019165
292,34041.24700748721,1920.7541316676106,34580034.886506625,13222854.897019165
293,33864.14971008696,1934.4472192046203,35965364.25672058,13222854.897019165
294,34091.38676268059,1970.511456267738,34682703.54751351,13222854.897019165
295,33903.73696179558,1921.200935938663,35968166.88005655,13222854.897019165
296,33880.89661480496,1709.1449724216047,20760776.82537796,13222854.897019165
297,33912.72476800996,1836.9064369937682,29339677.34752675,13222854.897019165
298,33912.42938333515,2005.4490926660437,39625931.317566216,13222854.897019165
299,33844.93179769158,1876.2580432354976,30182462.267993502,13222854.897019165
300,33899.17228080607,1905.2412920679992,33826120.618537374,13222854.897019165
301,33889.71591115412,1823.2900198153668,29384276.166204702,13222854.897019165
302,34798.45793181341,2825.667696372348,75583700.37532133,13222854.897019165
303,34730.326840278125,2765.8447125878565,70158475.2365415,13222854.897019165
304,33900.01607557423,1874.720311732018,33074417.390981846,13222854.897019165
305,34003.64656499267,1741.7524445984668,22188837.163690887,13222854.897019165
306,34916.22242833355,2872.8014210510023,75387710.34593764,13222854.897019165
307,33915.756569615216,1961.5323365013664,37295283.55349773,13140877.791571636
308,33970.88534902064,1932.4575606075389,33683586.959589995,13140877.791571634
309,34068.90822097622,1855.640940169224,31306021.864533525,13104008.29085486
310,33904.35295082282,1674.0273055512382,18509005.667354524,13104008.29085486
311,34026.189189639656,1940.6016036709902,34227720.22419824,13025004.064643431
312,35103.26744893172,2639.986477090855,64543368.35416075,13025004.064643428
313,35052.34435623312,2610.328448634199,61174226.82151513,13025004.064643428
314,34325.93246188776,1865.0813445024621,28043991.483174324,13025004.064643428
315,34257.43593880012,1997.3485990398335,39472405.10050993,13025004.064643428
316,34101.339926126544,1838.5000043483578,30201557.354577214,13025004.064643428
317,34287.86718606592,1893.50961567449,33028257.366123892,13025004.064643428
318,34246.99205600923,1868.4010602997619,31344801.655679177,13025004.064643428
319,34283.2877925291,2095.553392789148,44939368.79846771,13025004.064643428
320,34347.32609134846,2001.7961272272792,38864917.53660897,13025004.064643428
321,34181.86313482481,1831.0791297968146,28540482.498715997,13025004.064643428
322,35053.916165480914,2706.5023942618886,68931381.62891825,13025004.064643428
323,34202.44155682245,1962.0734636926613,38122125.281013384,13025004.064643428
324,34237.67785183321,2103.1105118153764,47683981.811211154,13025004.064643428
325,35014.09046754191,2851.0170456518376,77223541.73523891,13025004.064643428
326,35097.74893969387,2703.053597992616,67544909.85758576,13025004.064643428
327,34292.78417341876,2064.885285593603,39295172.354873694,13025004.064643428
328,34173.9919462315,1844.7855963567315,30719583.006325323,13025004.064643428
329,34349.72869102604,1940.6672598314246,32180021.604029752,13025004.064643428
330,35145.04610444141,3000.1153678322253,84648396.11539009,13025004.064643428
331,34168.6399968258,1913.6262406727164,34352119.25616637,13025004.064643428
332,34177.27700534348,1693.1455949799335,19102308.20490973,13025004.064643428
333,34265.579838417616,1825.302291542884,26678985.409042798,13025004.064643428
334,34244.19919865005,2033.6229545827086,42805002.62709039,13025004.064643428
335,34158.69509638466,1831.1480565295637,28740292.20800943,13025004.064643428
336,34101.339926126544,1816.1940507941076,29255739.69045881,13025004.064643428
337,34158.69509638466,1999.744453930222,38798943.5304374,13025004.064643428
338,34442.768263112346,1973.8095300017972,36188758.60140259,13025004.064643428
339,34158.69509638466,1790.8237900989611,24640197.99681109,13025004.064643428
340,34237.67820978004,1824.0425792452265,29305613.112462036,11175238.660202963
341,34591.163403558916,1843.383219691303,25665308.83151374,11175238.660202963
342,35427.49775407039,2701.317999449876,69191721.92759502,11175238.660202963
343,34573.825820650985,2016.420914053509,37016997.6376377,11175238.660202963
344,35375.68856667457,2720.120849877024,69445225.86547706,11175238.660202963
345,34679.334563847224,2060.7998690004315,38313494.44726795,11175238.660202963
346,34540.78352668728,2056.2947877644156,42447904.22804065,11175238.660202963
347,34486.789893925954,1994.6511471197834,38858668.72027998,11175238.660202963
348,35506.55175460209,2743.389281080067,71822398.44068138,11175238.660202963
349,34598.32632986333,1817.794178851554,27104485.72083644,11175238.660202963
350,35323.0839835163,2829.741655657942,80203492.76972303,11175238.660202963
351,34540.90411715705,1758.3929880237167,24024837.017965734,10705454.11781185
352,34718.28412256964,1812.8142568761145,26527256.74135633,10705454.11781185
353,34650.238261159204,2028.910507789778,41747106.085375324,10705454.11781185
354,34731.186268507794,1997.391921691416,37452192.31591328,10705454.11781185
355,34612.85406630895,2006.0268148364455,38185121.25620963,10705454.11781185
356,34659.27353202646,2242.142199127525,54233091.729720905,10705454.11781185
357,34737.95628297413,1998.8578288117556,39853700.88585141,10705454.11781185
358,34668.332776276904,2016.9012843867436,38350258.0104513,10705454.11781185
359,34642.454944684214,1843.7174374624624,28549798.76387021,10705454.11781185
360,34742.15231103401,2057.8769667796582,42510973.342381634,10705454.11781185
361,36348.0293354194,3522.840008723017,108760584.41478005,10705454.11781185
362,34683.404816445785,1848.9140222164049,27892747.125809927,10705454.11781185
363,34612.85406630895,2068.5430639910455,45206360.10712315,10705454.11781185
364,34690.48467839458,2045.1434961990658,41028318.05874363,10705454.11781185
365,35529.19265846436,2940.4209226091834,82318555.66556235,10705454.11781185
366,34671.89354688992,2002.4444974381076,37734504.35837321,10705454.11781185
367,34654.18287021357,1900.8149644329835,31740251.96700446,10705454.11781185
368,34698.477909418856,1886.1703515437334,31209347.17137915,10705454.11781185
369,34612.85406630895,1810.4069212679722,27197996.96179247,10705454.11781185
370,34753.554378539426,2038.0620066194665,41641993.482772544,10705454.11781185
371,34665.78396910349,1927.7543974798857,32900227.138382185,10705454.11781185
372,35606.04188558554,2749.673161065566,67058904.937382534,10705454.11781185
373,34707.84981884628,2095.3124175156872,43538209.418526135,10705454.11781185
374,34636.687208927106,2043.2402448449889,41256951.0971932,10705454.11781185
375,34571.82408773117,1905.0410724927758,33944976.13253464,10705454.11781185
376,34793.378264014274,2113.1201229277094,44988073.92341328,10705454.11781185
377,34591.85632262496,1833.3580534996868,29058109.01147759,10640509.926513469
378,34411.991652338475,1936.7727390327516,35293367.78182867,10640509.926513469
379,34473.845948192575,1914.5573458703286,33096921.733788412,10640509.926513469
380,34402.87662946906,1938.213832526917,34919214.48493863,10640509.926513469
381,34445.7320163624,2183.4417946755448,54021383.17150903,10640509.926513469
382,34506.279843745586,2090.303082260617,44836056.96448539,10640509.926513469
383,34402.87662946906,2033.2058327898812,41823670.98297305,10640509.926513469
384,35292.29822947685,2646.3786702252064,63624630.53275651,10640509.926513469
385,35408.30676088347,2785.2958884620193,73462479.33532895,10640509.926513469
386,34480.6524621944,1951.143225756874,38804262.38575065,10640509.926513469
387,34582.01398327878,2130.718834869545,44242534.85053302,10640509.926513469
388,34444.97480983108,2008.058634348689,39347705.49394601,10640509.926513469
389,34479.03422013645,2104.1819625473663,45022460.81408335,10640509.926513469
390,34456.45921569802,1913.107513369932,33967547.09564363,10640509.926513469
391,34395.612101209445,1978.608377724967,37305527.150628865,10640509.926513469
392,34494.293733376566,1864.791986895439,28745986.705709934,10640509.926513469
393,34568.58316683217,1906.5220840276281,30222646.82617591,10640509.926513469
394,34430.371794407816,1903.4663531622045,32384463.52342695,10640509.926513469
395,34507.46852770089,2053.5862259275123,40580605.199716106,10640509.926513469
396,34552.107429416894,2091.546580396744,44252840.57150836,10640509.926513469
397,34540.17816858388,2081.989349213853,43887016.14342893,10640509.926513469
398,34517.719072865584,1952.9461729822099,37148003.90305957,10640509.926513469
399,35345.913356099845,2650.810461714472,63259564.901951715,10640509.926513469
400,34414.60585584921,1903.374454657019,32339285.436637588,10640509.926513469
