,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,53254.36262595784,3534.680451513611,188243428.2667246,178920406.90245315
45,53853.394063257685,4134.807752006167,228606469.44328722,178920406.90245315
46,52935.74276991216,3388.358247656813,179367677.19632092,178920406.90245315
47,53768.32550174974,4143.205180170863,228840584.36901626,178920406.90245315
48,53966.233269997734,4101.821980461716,227468946.27389726,178920406.90245315
49,52888.729581203486,3383.454117305181,178946589.86056328,178639094.68319854
50,52840.70127954786,3383.454117305181,178784088.30557933,178535092.9900031
51,52781.20414267572,3364.960942162811,177606951.0800737,168776779.06212583
52,52827.46256085274,3198.5223658814893,168969820.5336545,168609900.43108574
53,52750.12632531709,3198.5223658814893,168722458.85460064,168609900.43108574
54,52719.66483178537,3218.8786559216774,169702365.9082809,167672176.3348858
55,52474.63787870532,3198.5223658814893,167841302.89657092,167672176.3348858
56,53355.42911987903,3935.6641279297555,215831322.29425922,167672176.33488578
57,52512.17000325232,3298.394744995686,173265171.41604745,167672176.33488578
58,52557.731747252015,3255.637723315719,171146601.72818512,167672176.33488578
59,52536.36177367001,3230.8004136528216,169748459.5173035,167672176.33488578
60,52434.144077811136,3201.7989426369118,167885919.84586325,165751424.29765508
61,51956.617624011335,3295.6294945302348,171272592.8886507,165751424.29765508
62,51905.77819804776,3220.2026790989776,167164526.8197813,165617576.44401115
63,52801.11815639566,3916.3558188544666,212492066.42763615,165617576.44401115
64,51783.61615389619,3217.1527943425654,166604058.3907352,163315419.65775776
65,51838.74639125029,3150.450792639601,163315419.65775776,163315419.65775776
66,51853.96053134711,3170.146466702233,164384350.11022258,162459273.12243885
67,51635.329721744914,3150.450792639601,162674565.45007843,162459273.12243885
68,51624.50485761829,3171.472273134589,163724476.7801839,162385277.68587846
69,52423.46129481428,3924.7539190863704,211967025.17515215,161732034.01681054
70,51315.56633025517,3150.450792639601,161667166.61990243,160928361.12282947
71,51090.42910862821,3150.450792639601,160957882.88157514,160928361.12282947
72,51111.53822589143,3150.450792639601,161024386.11678895,160928361.12282947
73,51343.07200170427,3255.114774902847,167203619.54569727,160756233.7813054
74,51077.35237889392,3172.4794045155727,162045707.56744263,160067859.24357697
75,50826.43000850266,3150.450792639601,160126166.70732844,160067859.24357697
76,50819.30116767464,3160.4471372188787,160612738.60997862,160067859.24357697
77,51971.89082443194,3859.292704860292,208000365.86176667,160067859.24357697
78,50807.92235115798,3149.068320702213,159997618.7167295,159365453.9751022
79,50921.250533183375,3209.775665535578,163520400.01282313,159365453.9751022
80,50846.869118048904,3136.6260732657183,159487615.41960165,159365453.9751022
81,50807.92235115798,3136.6260732657183,159365453.9751022,159365453.9751022
82,50876.28299788389,3180.0323511306387,161785258.55732164,159365453.9751022
83,51667.12738034023,3869.895167867979,205410664.01677683,159365453.9751022
84,50807.92235115798,3129.4885731623217,159002812.4240674,155739038.46475443
85,50807.92235115798,3067.9291242722006,155875104.72487807,155739038.46475443
86,50874.64001932893,3065.251072231749,155943544.8686522,155739038.46475443
87,50846.869118048904,3065.251072231749,155858420.0837268,155739038.46475443
88,50905.87718553381,3078.9213080778877,156739697.277342,155739038.46475443
89,50831.798289687125,3082.8302746938643,156709584.16419563,155739038.46475443
90,50879.44637333833,3065.251072231749,155958277.55043307,155739038.46475443
91,50845.73089970748,3065.251072231749,155854931.15873528,155739038.4647544
92,50920.02701732099,3163.6095951616503,161160353.58129907,154332801.14464575
93,50357.73885743488,3065.251072231749,154359113.02791867,154332801.14464572
94,50486.90930011505,3102.5725557943174,156666349.26518038,154332801.14464572
95,50349.15493309951,3065.251072231749,154332801.14464572,154332801.14464572
96,50389.398324263704,3065.251072231749,154456157.242562,154332801.14464572
97,50431.2637183563,3065.251072231749,154584485.18669373,154332801.14464572
98,50498.765081039004,3119.379994369664,157585792.793789,152344740.49015978
99,50385.61181892861,3025.7655901590592,152455050.4808258,151078862.54016304
100,50821.65317479523,3793.965681965369,199020455.23923227,150899301.32120708
101,49970.376983965994,3025.7655901590592,151198647.20536053,150899301.32120708
102,49978.777680845546,3025.7655901590592,151224065.74491206,150899301.32120705
103,50888.091149107975,3845.3471972735633,201895868.93447107,150482614.5184969
104,49777.1593921565,3025.7655901590592,150614016.06464997,150482614.5184969
105,49840.82536658885,3038.0537433088957,151417790.0931043,150482614.5184969
106,49733.73185547605,3025.7655901590592,150482614.51849693,150482614.5184969
107,49691.68242143055,3027.829200735762,150457075.1491516,149315664.19297576
108,49377.56610759563,3025.7655901590592,149404940.45416707,148951619.6812767
109,49324.368803204896,3046.2463424954512,150257619.54714954,148951619.6812767
110,49447.66710964022,3072.3900051721585,151945215.7409289,148913278.7677632
111,49160.41983717092,3025.7655901590592,148747906.7410846,147259558.50097728
112,48785.102068450964,3025.7655901590592,147612283.1511165,147259558.50097725
113,49506.2524509472,3735.135161509389,190072587.542052,147259558.50097725
114,48732.45166946451,3025.7655901590592,147452975.38555512,147259558.50097725
115,48770.02479003087,3103.1245141473764,151367801.1148799,147259558.50097725
116,48732.973604632585,3025.7655901590592,147454554.639027,147259558.50097725
117,49679.99896923117,3908.904857898906,200415909.13475415,147259558.50097725
118,48668.52838168341,3025.7655901590592,147259558.50097725,147259558.50097725
119,49764.506919340914,3899.966337109381,200483952.86092374,147259558.50097725
120,49552.60699934177,3770.419211505734,192769503.5679249,147217255.03909588
121,49520.87312811677,3763.492691349877,192123452.43300414,147217255.03909588
122,48795.64477418589,3197.1440299386886,156209846.11362457,146931701.33569017
123,48664.39821284196,3025.7655901590592,147247061.5782152,146931701.33569017
124,48644.61158833748,3025.7655901590592,147187191.89064422,146756978.06119776
125,48559.61730376284,3025.7655901590592,146930019.10901803,146189689.8920059
126,48401.85432795138,3031.4468490365375,146727477.7872692,146189689.8920059
127,48389.24700745118,3058.0451651393123,147974104.33138728,145949292.23830584
128,48321.12612590332,3061.8691414425516,147980790.19476447,145949292.23830584
129,48243.3044093792,3025.7655901590592,145972930.43746838,145949292.23830584
130,48306.94566933995,3047.688684879175,147238630.06668243,145949292.23830584
131,48401.7298588124,3043.9995112265665,147331810.86667952,145949292.23830584
132,48235.492105861886,3025.7655901590592,145949292.23830584,145949292.23830584
133,48260.83259487181,3057.253582113287,147554785.97101387,145663969.76382846
134,48237.137642605536,3025.7655901590592,145954271.24676213,145663969.76382846
135,48145.30436174207,3036.2137951013756,146179394.33171707,145663969.76382846
136,48230.53363686628,3025.7655901590592,145934289.0734391,145663969.76382843
137,48285.10676201458,3025.7655901590592,146099414.55766022,145663969.76382843
138,48228.921298613204,3026.077318911819,145944690.98002797,145663969.76382843
139,48219.27763673009,3059.133645866664,147532663.94233826,145663969.76382843
140,48188.714788071484,3052.1214179009467,147085013.5554093,145493885.31535754
141,48163.20243006706,3025.7655901590592,145730560.62476206,145493885.31535754
142,48116.15981570617,3025.557163678887,145578198.51731554,145393663.4789352
143,49018.83503610738,3758.998882382727,190169387.04911345,145393663.4789352
144,48156.35263420739,3023.681325357332,145609464.15737528,145393663.4789352
145,48142.29888237314,3041.5085358909128,146434594.83341426,145362163.919427
146,48220.82179177293,3057.701361757784,147457345.16146582,145362163.919427
147,48161.41181660868,3018.7337153242247,145382610.4634796,145362163.919427
148,48144.28872170765,3023.681325357332,145572986.73043904,145362163.919427
149,49115.06820861691,3791.7357655102305,192745424.8993878,145362163.919427
150,48153.98366272232,3023.681325357332,145602301.14253554,145098397.27831078
151,48040.731425262566,3023.681325357332,145259862.46707356,145098397.27831078
152,48091.87736016628,3048.239262130649,146605002.84189224,145098397.27831078
153,48893.48554759147,3739.385050966186,188601453.44532365,145098397.27831078
154,48157.56073121916,3023.681325357332,145613117.05774897,145098397.27831078
155,48059.66689560954,3023.681325357332,145317117.29514855,145098397.27831078
156,48080.665941106985,3045.035110578067,146420414.84556818,145098397.27831078
157,47995.51046516279,3023.681325357332,145123128.69450516,145098397.27831075
158,48207.199904166875,3120.5318373300524,150504607.91202202,145098397.27831075
159,48201.281077438114,3124.0602070132604,150667953.64859718,145098397.27831075
160,48088.461526205996,3023.681325357332,145404183.08195364,145098397.27831075
161,47987.33122484835,3023.681325357332,145098397.27831075,145098397.27831075
162,48075.442951023244,3075.3213484732864,147877064.21307445,145098397.27831075
163,48037.47935621184,3058.2018602076573,146935035.64848873,144122052.49800378
164,47739.54932884126,3065.6960865442843,146351793.5082904,144122052.49800378
165,47815.50748907092,3023.681325357332,144578857.0571874,144122052.49800378
166,47811.46142626386,3047.4651550130397,145722079.1995844,142131982.4501377
167,48690.16715450052,3753.0381282553863,188889112.31594867,141966534.03003561
168,47779.73743991535,2974.205225026256,142106744.74417883,141707696.000674
169,47734.68215131499,2980.6576109084476,142280946.73220554,140579224.19567814
170,47706.70726905191,2950.5205075872145,140759618.14679772,140579224.19567814
171,47649.865865408996,2950.5205075872145,140591906.41966924,140579224.19567814
172,47711.49071255814,2958.4251118238726,141150975.97787207,140500055.75638738
173,47772.40672040361,3064.8864930998193,146530225.13067654,140013124.18564165
174,47603.76702053849,2950.5205075872145,140455890.83250275,140013124.18564165
175,47597.324590866265,2989.340010141901,142322698.16141644,140013124.18564165
176,47588.573768569004,2950.5205075872145,140411062.8309899,140013124.18564162
177,48456.62963298375,3671.178945153935,183633047.3222235,140013124.18564162
178,47697.06595896134,2950.5205075872145,140731171.26365545,140013124.18564162
179,47761.22096842759,3110.777924503596,148646198.86989993,139869049.8044995
180,47410.213507652436,2950.5205075872145,139884807.2234169,139869049.8044995
181,49211.451453970876,4356.627154402604,223717387.57009345,139869049.8044995
182,47420.090740952255,2927.215423662934,138809175.66025954,128821304.37883283
183,47471.92512898023,2717.4696683444085,129003516.63592048,128821304.37883283
184,47497.58774694012,2717.4696683444085,129073254.0218368,128821304.37883283
185,47495.86589977589,2756.0488774439896,130909643.1727196,128821304.37883283
186,48430.55520493991,3443.524683885907,172510013.49464652,128821304.37883283
187,47503.03960781874,2717.4696683444085,129088069.2884105,128821304.37883283
188,48328.72177685915,3503.6352163037614,175650236.76976985,128763157.01236758
189,47428.26880137343,2717.4696683444085,128884881.88981771,128763157.01236758
190,48483.89506277657,3557.8303043337087,178655057.7371964,128763157.01236758
191,48310.6704144085,3443.524683885907,171904797.8827288,128763157.01236758
192,48418.17620413857,3501.92497294089,176325860.07009485,128763157.01236758
193,47834.99771531269,2806.5101762611644,134291176.5986274,128763157.01236758
194,49209.64893952266,4334.89122570825,225125952.38615075,128763157.01236758
195,47497.92345940797,2717.4696683444085,129074166.31028548,128763157.01236758
196,47469.083990698266,2717.4696683444085,128995795.9288157,128763157.01236758
197,47583.76577414811,2717.4696683444085,129307440.19685228,128763157.01236758
198,47494.40390676206,2765.5164028731256,131393242.84511642,128763157.01236758
199,47495.34819049169,2717.4696683444085,129067168.09511766,128763157.01236758
200,47420.5957979994,2717.4696683444085,128864030.73588368,128210969.54266845
201,47415.52691172965,2805.612290357395,133072493.23334503,128210969.54266845
202,47465.332967585426,2717.4696683444085,128985602.6372813,128210969.54266845
203,47187.58831012216,2714.4481329479845,128088559.37421289,126539674.24661005
204,48152.80358670371,3576.36028558369,178365349.24078912,126539674.24661005
205,47163.231409047534,2744.706341208789,129480964.16849867,126539674.24661005
206,47991.29127029572,3454.2616127258652,171762196.10991496,126539674.24661005
207,47207.19853637633,2687.254314380167,126857747.93667841,126539674.24661005
208,47088.83471484807,2687.254314380167,126539674.24661008,126539674.24661005
209,47133.31720941477,2687.254314380167,126659210.0220488,126539674.24661005
210,47048.11616516132,2687.254314380167,126430253.14828905,125411411.78710862
211,46925.3479835862,2785.5964560661837,130749734.8401455,125411411.78710862
212,46681.88605196386,2687.254314380167,125446099.69654326,125411411.78710862
213,46744.900122789186,2729.6179436794505,127630525.50326774,125039679.85627012
214,46649.14125988826,2687.254314380167,125358106.11276457,125039679.85627009
215,46530.6462388586,2701.3911551928286,125697476.19505909,125039679.85627009
216,46603.85571569701,2687.254314380167,125236412.33875763,124995512.68132061
217,46717.3766838906,2733.667455647899,127700342.67035575,124995512.68132061
218,46522.43060181554,2687.254314380167,125017602.35018072,124995512.68132061
219,46574.45902473954,2687.254314380167,125157415.95415366,124744297.52298744
220,46779.871760358335,2687.254314380167,125709412.21417388,124744297.52298744
221,46458.89218734731,2687.254314380167,124846858.4717721,124744297.52298744
222,46667.11091777666,2798.3483697932825,130668746.38141449,124744297.52298741
223,46470.47185183,2687.254314380167,124877975.97511227,124744297.52298741
224,46497.98502063319,2687.254314380167,124951910.85668091,124744297.52298741
225,46469.181657863155,2687.254314380167,124874508.89580849,124744297.52298741
226,46548.03718389523,2687.254314380167,125086413.7483509,124744297.52298741
227,46499.945169482125,2713.7876300265852,126188874.06348975,124744297.52298741
228,46415.62466465002,2693.132603402,125003462.08161244,124110697.88834217
229,47190.73098032766,3441.2774828782844,168275966.53739396,124110697.88834217
230,46261.46177848017,2763.769166105057,127908692.34512146,124110697.88834217
231,47200.071169526746,3451.231823666703,168903630.82980448,124110697.88834217
232,46162.28108005786,2687.254314380167,124049788.99401546,123332092.30281979
233,45954.84932480102,2687.254314380167,123492367.11476204,123332092.30281979
234,46928.30603578319,3514.8460475556008,171890842.49921256,123332092.30281979
235,46192.216025295726,2766.925932147437,127899370.78080344,123332092.30281979
236,46075.33428883039,2729.994633736369,125795983.99584508,123332092.30281979
237,45992.42754734302,2684.10473567487,123448895.38807409,121805133.78696713
238,45973.5329741277,2655.7585273271943,122094602.22739756,121805133.78696713
239,46020.81423302373,2745.6671883443223,126424300.10799775,121805133.78696713
240,45864.536453001296,2655.7585273271943,121805133.78696711,121805133.7869671
241,47052.12851891447,3531.8104755378363,172610455.7143091,121805133.7869671
242,45843.75371653728,2736.7592448209252,125465000.21759212,121253194.49111255
243,45719.08309666639,2695.613710705619,123238501.30872437,121253194.49111253
244,46542.50453247829,3312.5649043627536,159128559.23302582,121253194.49111253
245,45818.780766745025,2732.789024809342,125293993.80392721,121253194.49111253
246,45815.939451841885,2660.6159002627787,121897843.54978915,121253194.49111253
247,45852.67341145036,2655.7585273271943,121773628.4132082,121253194.49111253
248,45734.59982424741,2657.793550010839,121554551.00994098,121253194.49111253
249,45776.11754364869,2655.7585273271943,121570314.51447697,121253194.49111253
250,46524.415488774,3383.297842454858,163108506.4195464,120955957.7710859
251,45602.987003178816,2675.7749517432067,122022165.40176511,120955957.7710859
252,45676.073671854654,2655.7585273271943,121304622.14885315,120708547.3560396
253,45451.62751582049,2655.7585273271943,120708547.3560396,120708547.3560396
254,45529.1017259436,2655.7585273271943,120914300.15022197,120708547.3560396
255,45451.62751582049,2655.7585273271943,120708547.3560396,120708547.3560396
256,46446.50961045515,3411.7849772268514,164891487.46568495,120328493.11008851
257,45356.98887819254,2655.7585273271943,120457209.98714456,120328493.11008851
258,45555.33014399467,2719.3157336852964,123946240.74132948,120220449.31094895
259,45396.82222736648,2655.7585273271943,120562997.74388523,120220449.31094895
260,46217.79655093787,3385.5821650913335,162031187.48059988,120220449.31094895
261,45306.087941629434,2655.7585273271943,120322029.39081815,120220449.31094895
262,46254.41484160104,3428.2359205540147,164736506.97462636,120220449.31094895
263,45309.363725937015,2731.4349891393977,123756438.96871296,120220449.31094895
264,46256.74164087851,3366.2001733679426,161371556.74932826,119836471.03329578
265,45134.55196047974,2655.7585273271943,119866471.2461364,119836471.03329578
266,45259.67151805237,2655.7585273271943,120198758.57809532,119836471.03329578
267,45205.89560667789,2655.7585273271943,120055942.74289778,119836471.03329578
268,45208.64637387075,2655.7585273271943,120063248.11632688,119836471.03329578
269,46095.99073646219,3426.9578247449267,164134949.699529,119836471.03329578
270,46160.15797441515,3422.8343148250474,164092036.59023976,119836471.03329578
271,46037.13213928381,3367.1248917274543,160742197.71022928,119836471.03329578
272,45160.45901417987,2655.7585273271943,119935274.12491846,119836471.03329578
273,46039.629797057365,3448.255060776287,165292396.29668182,119836471.03329578
274,46123.74092513411,3367.1248917274543,160972209.73179266,119836471.03329578
275,45185.948132818965,2655.7585273271943,120002967.06909828,119836471.03329578
276,45406.13280304125,2730.1943790040414,124034851.4606491,119836471.03329578
277,45123.25567260872,2655.7585273271943,119836471.0332958,119836471.03329578
278,45306.80225563433,2670.355411765747,120985712.24004321,119836471.03329578
279,45255.580031133795,2686.7404142467785,121595494.95468509,119836471.03329578
280,45380.36908852087,2655.7585273271943,120519302.18009472,119836471.03329578
281,45205.04750601634,2675.472347125731,120947128.47029741,119836471.03329578
282,45220.875337179925,2655.7585273271943,120095725.28991559,119836471.03329578
283,45131.47583574769,2655.7585273271943,119858301.80164814,119836471.03329578
284,45178.87482779553,2701.0153164345857,122026315.7447801,119836471.03329578
285,45127.80918461991,2655.7585273271943,119848564.06164882,119836471.03329578
286,46204.92501757464,3536.582854794826,169905140.30839393,119836471.03329578
287,45189.14798167375,2655.7585273271943,120011465.09498052,119836471.03329578
288,46203.05146533505,3345.5543529685297,160152701.750665,119836471.03329578
289,46016.39064077711,3443.1698540545244,164771630.35880885,119836471.03329578
290,46037.85648917256,3491.575515634032,167513346.3715012,119836471.03329578
291,45121.7148879125,2655.7585273271943,119832379.08120005,119795551.51233838
292,47126.98623218304,4070.9364939345933,201917815.2699013,119795551.51233838
293,47001.597905730174,4208.939979157667,208957367.08075657,119795551.51233838
294,46018.09773997516,3371.9882555318422,160711040.94607154,116717165.07953246
295,45167.51944015495,2594.338000233234,117183477.121883,116717165.07953246
296,45094.96450348098,2587.5134972227943,116683829.30953988,116383807.37960657
297,45100.32074886204,2606.0789189967104,117534365.85250926,116344343.73317567
298,45026.137041058064,2587.5134972227943,116505737.32154098,116344343.73317567
299,45032.32724095382,2587.5134972227943,116521754.54732175,116344343.73317567
300,45040.03341054467,2624.531801852242,118206176.6423827,116344343.73317567
301,45091.981561651446,2639.8512082378156,119076387.3331526,116344343.73317567
302,45083.500064204716,2587.5134972227943,116654164.91817442,116344343.73317567
303,44963.76303275298,2587.5134972227943,116344343.73317567,116344343.73317565
304,44963.76303275297,2587.5134972227943,116344343.73317567,116344343.73317565
305,45241.3655469365,2611.738801678429,118179468.38563085,116344343.73317565
306,45200.67220685669,2618.0210847709195,118362837.55160901,116344343.73317565
307,47882.29705247908,4155.729062410951,215960258.18565935,116344343.73317565
308,45212.09168802614,2595.22701888117,117344129.7179327,116344343.73317565
309,45143.48679964507,2595.175980445435,117153915.48564593,116344343.73317565
310,45001.8838546488,2607.1576212948057,117326255.61411624,116218115.89471315
311,45863.70706923469,3388.2045708113883,162232360.60234478,116218115.89471315
312,44996.909286963244,2587.5134972227943,116430110.1133271,116218115.89471315
313,45771.444160906925,3351.4310970055967,159103735.97553086,116218115.89471315
314,44945.85454288752,2587.5134972227943,116298005.27393396,116218115.89471315
315,45929.140730588675,3271.436790279512,155903784.4362084,99411909.97420195
316,44948.37875721105,2213.3353037316488,99485833.54883692,99411909.97420195
317,44916.504738660726,2213.3353037316488,99415285.65830767,99411909.97420195
318,45146.90335413215,2264.1346800019,102238647.72630295,99411909.97420193
319,46155.614727720866,3312.4746596755663,160445607.61185703,99411909.97420193
320,44991.66071576193,2314.2643934275657,104141623.55489174,99411909.97420193
321,45154.48362069622,2248.7141612163455,101547660.20496964,99411909.97420193
322,45052.62429634346,2236.6325502153786,100775365.40017186,99411909.97420193
323,44918.8524906484,2213.3353037316488,99420482.0206664,99411909.97420193
324,44933.45571717575,2213.3353037316488,99452803.85748777,99411909.97420193
325,44936.60439385857,2213.3353037316488,99459772.93474992,99411909.97420193
326,44948.91400665599,2266.70852542818,101885279.7841346,99411909.97420193
327,45071.25206511039,2220.1409865428554,100071462.0074754,99411909.97420193
328,45068.08597060819,2212.926754286339,99735656.06529602,95051845.28092115
329,45284.33402238716,2139.627062407408,96915077.722967,95051845.28092115
330,45298.146626868416,2177.568804460703,98696227.2985772,95051845.28092115
331,45174.9795177736,2141.203175262286,96725622.60777605,95051845.28092115
332,45245.89676729805,2144.33368193323,97032670.38438754,95051845.28092115
333,45229.360546990574,2103.949434512339,95160287.5461955,95051845.28092115
334,45531.17164314351,2142.791132375432,97611109.2678221,95051845.28092115
335,45256.77978638696,2103.949434512339,95217976.23941827,95051845.28092115
336,45204.729623511,2103.949434512339,95108465.32866915,95051845.28092115
337,45273.27140908061,2128.9839285144735,96407573.8020594,95051845.28092113
338,45229.62614170335,2103.949434512339,95160846.34404127,95051845.28092112
339,46067.58102383333,2981.1284562809624,143676698.99103433,95051845.28092112
340,46074.61712177767,2874.593877175283,138629086.10913914,95051845.28092112
341,45340.36875504721,2151.1731782138595,97566807.25635895,95051845.28092112
342,45291.67641305855,2169.1655413627027,98287177.79278055,95051845.28092112
343,46081.5920983537,2829.0893349096705,136267202.67014045,95051845.28092112
344,45455.028439487876,2242.2536751031744,102069968.42962053,95051845.28092112
345,46135.03381219143,3028.5604240104467,147199921.83964816,95051845.28092112
346,45199.23969511787,2103.949434512339,95096914.79693088,95051845.28092112
347,45205.6549316269,2103.949434512339,95110412.13015632,95051845.28092112
348,45218.80480644002,2103.949434512339,95138078.80183332,95051845.28092112
349,46140.40083906359,3013.383520267955,145582451.74293405,95051845.28092112
350,45293.95937352105,2190.236027019004,99238052.49336031,94865884.22239989
351,45217.97995601517,2107.9155066021312,95324298.35985574,90643531.22910376
352,45216.41917663427,2161.348981391283,97801562.26292774,90643531.22910376
353,45125.34741720469,2010.305473193953,90715732.89258522,90643531.22910376
354,45125.23070993491,2019.0518225705796,91112997.30858564,90643531.22910376
355,45376.91997190415,2116.265720597854,96075650.9617385,90643531.22910376
356,45181.896788098165,2011.2812624088358,90874004.994041,90643531.22910376
357,45379.869642414254,2062.5764132359423,93649303.39175509,90643531.22910376
358,46216.91036591611,2913.9074129645137,142198936.925432,90643531.22910376
359,45120.614670992116,2027.652738709722,91491567.13255274,90643531.22910376
360,45143.696418897925,2061.3232367997825,93083976.21927273,90211128.52475046
361,44929.4318604161,2010.305473193953,90321882.77648929,90211128.52475046
362,44945.78313620669,2010.305473193953,90354753.8357048,90211128.52475046
363,44874.338615525885,2010.305473193953,90211128.52475046,90211128.52475046
364,44937.912034337394,2053.9057027314525,92318679.82408997,90099719.27689724
365,45812.409900717066,2753.5262676505217,132016448.13795993,90099719.27689724
366,44925.0947919466,2136.8806456772927,96003462.04845342,89858825.58953682
367,45595.88897117335,2847.3281718340977,136582227.8591452,89858825.58953682
368,44837.62105073863,2042.4307544256058,91587630.80514005,89858825.58953682
369,44841.778167377066,2041.6247690234945,91574546.83752672,89858825.58953682
370,44970.40390241366,2214.2921656976896,99666764.58779433,89858825.58953682
371,44702.16398900049,2054.386632861154,91835392.66089347,89858825.58953682
372,45706.06231996332,2847.2760332258663,136982948.83909148,89858825.58953682
373,44935.22816590628,2114.8046555561773,95083572.44751686,89858825.5895368
374,44834.2854439557,2101.52052369038,94275685.2621685,89858825.5895368
375,44957.858895062185,2138.4205170147693,96133152.52445272,89858825.5895368
376,44766.479531589124,2010.305473193953,89994298.8179787,89858825.5895368
377,44855.63997645115,2091.6129575350406,93871763.68254219,89858825.5895368
378,45724.08802255396,2944.9877269771255,141900991.86908227,89858825.5895368
379,44945.30352389663,2196.803289011622,98838546.34163184,89858825.5895368
380,44724.2284946742,2010.305473193953,89909361.32722048,89858825.5895368
381,44773.069350182115,2058.4051574335504,92183532.6940591,89684089.03704958
382,44694.19542399558,2010.305473193953,89848985.68085845,89684089.03704958
383,44752.10265585924,2163.9723300167598,96897404.50227197,89684089.03704958
384,44612.16975873841,2010.305473193953,89684089.03704956,89684089.03704958
385,44612.16975873841,2014.5710182438222,89874384.25692788,89684089.03704958
386,44726.874310955616,2010.305473193953,89914680.22617209,89622665.06250495
387,44770.695846827875,2090.569514192399,93642757.66780333,89622665.06250495
388,45456.08278678563,2807.0769082504967,133751187.1701301,89622665.06250495
389,44657.45135948912,2033.7224015221168,90819083.37502356,89566895.00752501
390,46417.67608045852,3665.4186425339803,182122476.52763063,89253119.68612334
391,45379.05511668035,2867.0566474455422,137421626.4652955,89253119.68612333
392,44730.01347741351,2201.6873472699162,98611176.89082038,89253119.68612333
393,44425.43461949857,2009.0545078640523,89253119.68612334,89253119.68612333
394,44510.12785956494,2036.242583652466,90654141.56752935,89253119.68612333
395,44575.77985845219,2077.4392905170935,92649113.01006725,89253119.68612333
396,44614.63611581781,2061.5619483898804,92004206.19657889,89253119.68612333
397,44452.05091678233,2009.0545078640523,89306593.27816392,89253119.68612333
398,45304.013356744326,2802.1710344248904,133088304.84282942,88582112.04165378
399,44162.62879100996,2008.3064682260206,88692146.30474599,88228344.4166335
400,45047.4297493371,2860.068713492626,135537958.004776,88228344.4166335
401,44132.49855535838,2002.575073910178,88378845.92741895,88228344.4166335
402,44108.64398736546,2001.031009378837,88262764.40036967,88228344.4166335
