,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
220,28153.898396519548,1890.1578673710778,38793745.9922611,36587593.587607875
221,28017.45254673967,1914.9998172754913,39542370.095689684,36587593.587607875
222,27922.18076478617,1816.1488366580732,36640162.40875093,36587593.587607875
223,28965.11635142581,2919.905510166153,77599867.93177196,36587593.587607875
224,27886.96293613038,1816.1488366580732,36593948.72033949,36587593.587607875
225,27897.179703837337,1880.4777874660006,38400982.930855066,36587593.587607875
226,29711.748016203484,3574.7771144068365,104134924.99225657,36587593.587607875
227,27882.119912703336,1843.0263782427114,37336996.42502942,36587593.587607875
228,27952.93400203794,1829.5950435483228,37064948.11394856,36587593.587607875
229,27891.079395402787,1868.9617097962669,38075221.39572706,36587593.587607875
230,27932.16669317791,1816.1488366580732,36653266.18603672,36587593.587607875
231,27968.320147112994,1873.1904482534533,38335208.04871851,36587593.587607875
232,27974.66757216806,1937.5854738475168,40094947.74954318,36587593.587607875
233,28049.63806496213,1865.278407672399,38181000.7638515,36587593.587607875
234,28843.67757597707,2763.0739470376984,72011673.50011764,36587593.587607875
235,27915.78851322148,1816.1488366580732,36631774.34130516,36587593.587607875
236,29712.80745885017,3507.2776824794046,101082719.6731137,36587593.587607875
237,27877.426725921552,1843.6496814480688,37348216.92628938,36526008.45306996
238,28901.738818397454,2642.8378000198695,67766717.7528372,36526008.45306996
239,28788.137762311468,2712.8295952712438,70107451.14650452,36526008.45306996
240,28114.281185748267,1946.3573660854768,40675639.96061014,36526008.45306996
241,27837.011115084624,1949.9444615605062,40252627.108717054,36526008.45306996
242,27835.18804488551,1816.1488366580732,36526008.45306997,36526008.45306996
243,27828.328488319596,1848.384261567377,37414286.29073178,36435995.689115584
244,27766.592479226332,1816.1488366580732,36435995.689115584,36435995.689115584
245,27899.04504359566,1849.6457588172877,37508196.871787645,36371735.40315942
246,27960.710548655297,1856.966685968259,37544930.14513143,36371735.40315942
247,27987.598476359464,1874.6888095801419,38107328.22841964,36371735.40315942
248,28048.88968249129,1964.179685259935,40716454.3669288,36371735.40315941
249,28014.8695603179,1841.525037313423,37151772.04703316,36371735.40315941
250,28083.78908968938,1864.1091404392034,37046110.35771974,32327095.986987397
251,28178.68927157867,1904.0764104746945,35916646.178206615,32182874.922882576
252,28722.927949057274,2629.055608403286,62458829.518554606,32182874.922882568
253,27835.96926567469,1890.9790445331444,35302463.49864526,32182874.922882568
254,27906.80730280546,1878.5324987488827,35045726.72758001,32182874.922882568
255,29639.000381764152,3306.2163264874134,89024482.89087589,32182874.922882568
256,27921.66023820251,1847.3937734010058,33903075.34103091,32182874.922882568
257,27867.233753060078,1864.3447431875938,34397676.862166196,32182874.922882568
258,28729.618525523147,2719.3756085744026,66327131.65158919,32182874.922882564
259,27835.969265674685,1852.2002265633419,34223017.513478644,32182874.922882564
260,28825.70068281016,2638.4673827109596,63611664.669465974,32182874.922882564
261,27858.30156460643,1917.5653729776925,35879231.94817044,32182874.922882564
262,27916.81721477546,1816.1488366580732,32276348.205916055,32182874.922882564
263,28701.873676750325,2566.437101531942,60981363.20257936,32182874.922882564
264,28756.50645322731,2604.4695156741964,62235656.64933362,32182874.922882564
265,27834.632989037793,1816.1488366580732,32181329.9713324,32167425.407380916
266,27822.606499305803,1873.6399864136208,34201186.36788355,32167425.407380916
267,27853.095079322306,1816.1488366580732,32636882.452289008,32167425.407380916
268,28725.38449743386,2673.8929927231966,65205146.903223895,32167425.407380916
269,28015.00057787586,1821.0860901236272,32530980.492978744,32167425.407380916
270,28000.60804131407,1931.4951792611205,36478500.74852352,32167425.407380916
271,27819.508806125923,1832.7557716215924,33060099.514216118,32131611.07262361
272,27873.36101005752,1889.2409953344722,35009780.93182186,32131611.07262361
273,29589.478170747898,3431.2057111139957,93200897.68779524,32131611.07262361
274,27794.347655365775,1882.1188057527786,34399442.59732574,32131611.07262361
275,27879.254719350654,1905.3610151042249,35185073.35121813,32131611.07262361
276,28721.793813415192,2657.4017523574194,64399950.24949052,32131611.07262361
277,28064.39482371156,1883.0767338206801,35050484.106878355,32131611.07262361
278,27836.821507296863,1816.1488366580732,32183860.251802452,32131611.072623607
279,27841.705341580837,1884.0247134596623,35400847.18788866,32131611.072623607
280,27854.830759967655,1816.1488366580732,32204681.855700165,32131611.072623607
281,27832.745570241095,1839.9127624279536,33558078.08292981,32131611.072623607
282,27791.629567507014,1816.1488366580732,32131611.07262361,32131611.072623603
283,28685.278827355476,2721.202315496107,66360730.88241364,32131611.072623603
284,28691.1199906867,2648.244178949199,64812673.49471502,32131611.072623603
285,28758.87571180609,2662.4006780331524,64461544.881141044,32131611.072623603
286,27802.675134560493,1816.1488366580732,32144381.531576972,32131611.072623603
287,27811.201883488997,1966.7642163760192,37862614.942913964,32131611.072623603
288,27791.629567507014,1816.1488366580732,32131611.072623603,32131611.072623603
289,27791.916244595213,1816.1488366580732,32131942.517625023,32131611.072623603
290,28719.994613634008,2706.288484372691,66183342.17795124,32131611.072623603
291,27804.481003693752,1971.4988803193996,38049840.10313472,32131611.072623603
292,27791.629567507014,1912.5351517701133,36364577.888128325,32131611.072623603
293,27852.048633025894,1837.4648788463771,33195890.927156545,32131611.072623603
294,27890.37449142719,1883.4442051890917,34577838.32906718,32131611.072623603
295,27819.056205681445,1875.8704202582605,34267708.975438744,32066924.238216836
296,27844.108641686944,1894.3464695825685,35199050.05462994,32066924.238216836
297,27735.67991295454,1843.6496814480688,33230887.64142164,32066924.238216832
298,27757.823623615775,1845.596657450455,33657968.81713197,32066924.238216832
299,28636.045145265736,2619.098998048796,62871708.0614437,32066924.238216832
300,27774.666775973532,1835.4545942329235,33828995.924942836,32066924.238216832
301,27863.635554375487,1821.0860901236272,32788399.63073483,31733609.97718033
302,27462.736002896338,1816.1488366580732,32576747.01466178,31733609.97718033
303,27461.25368854332,1830.0164812146068,32132196.922704972,31733609.97718033
304,27500.181214212167,1843.6678537614837,32978326.33339691,31733609.97718033
305,29339.287846770552,3462.4625636657984,107034252.0384604,31733609.97718033
306,27521.652097187995,1867.6821355234235,33630966.35141885,31733609.97718033
307,27547.71213128116,1903.5613998933654,34730152.654015765,31733609.97718033
308,27572.88831229344,1866.541296411493,33574406.06612856,31593268.49651951
309,29241.935840648897,3573.491108706905,99195363.13136831,31593268.49651951
310,27353.033976719813,1816.1488366580732,31624523.753144555,31593268.496519502
311,27396.62093325352,1904.4270454074988,34759423.64705775,31593268.496519502
312,27326.000333364755,1882.7885361469373,34878874.914512776,31593268.496519502
313,28235.946912310108,2732.152714044148,66905377.63657498,31593268.496519502
314,27326.000333364755,1829.5318121083899,32354254.26810623,31593268.496519502
315,28219.649593213213,2639.5005467277224,62483256.898143664,31593268.496519502
316,29062.067462197127,3475.2476254184694,94561464.40218942,31593268.496519502
317,27400.06561644906,1841.428661698908,32690309.584938496,31593268.496519502
318,27351.591797225283,1820.1355647558435,31731797.69412036,31593268.496519502
319,27326.000333364755,1816.1488366580732,32746706.823304676,31593268.496519502
320,27558.956776875573,1886.7569735932261,34291501.914926775,31593268.496519502
321,27396.81442269936,1841.3261033063122,32767939.40332838,31593268.496519502
322,27365.62580795491,1844.2061373180338,33031249.070933513,31593268.496519502
323,28268.343801438365,2646.4740157925853,63017963.312203154,31593268.496519502
324,29150.42980887504,3500.9811315524394,95313067.93875988,31593268.496519502
325,27406.84820072223,1845.9305139608473,32522195.762874562,31593268.496519495
326,28255.651006282755,2657.890845563107,63003024.31235089,30174257.24445525
327,27383.736610885324,1816.1488366580732,31150494.92806671,30174257.24445525
328,28206.29733960187,2603.7870842682664,60066191.51227772,30174257.24445525
329,27560.047193259787,1844.5962107994321,31117627.915559404,29850010.522023283
330,27419.974959985586,1821.5794263434648,30659272.02162348,29691527.472600944
331,27259.372166134708,1882.8734804264,33331359.052221667,29691527.472600944
332,27226.980192334355,1860.1120870599789,33159730.516231664,29691527.472600944
333,27193.21215199129,1863.030722435616,32207862.130064923,29691527.47260094
334,27235.284091295052,1816.1488366580732,29737464.67688123,29691527.47260094
335,27275.505393108866,1908.7191455172208,33840911.1020213,29691527.47260094
336,27243.287926065106,1830.6055877650801,32258038.817006983,29691527.47260094
337,27258.983397689182,1816.1488366580732,30331524.689133894,29691527.47260094
338,27187.58100945778,1835.7986499501021,33621147.30252097,29614189.956416063
339,27218.946450477775,1816.1488366580732,30314287.67639591,29614189.956416063
340,27260.333094477588,1876.9372188019438,32768158.35440608,29614189.956416063
341,27208.24264122206,1816.1488366580732,32624536.971552998,29614189.956416063
342,27196.396332247365,1861.3929809242727,33707386.329942524,29614189.956416063
343,27280.64105866112,1934.9359360451701,34749788.63088045,29614189.956416063
344,27214.559865573807,1854.4027253492902,31662864.86129821,29614189.956416063
345,27196.396332247365,1816.1488366580732,29614189.956416063,29614189.956416063
346,27197.2598423019,1816.1488366580732,29615130.233593665,29614189.956416063
347,28112.992762135982,2637.797636033919,60593635.602501735,29614189.956416063
348,28088.189684890192,2660.395618533322,61074671.615446046,29614189.956416063
349,27161.74655386866,1834.415233322598,33511738.762838326,29200646.900306422
350,27743.44371811483,2638.2052750731186,60472699.08980964,29136389.383095767
351,26785.809786578793,1848.384261567377,31519035.14338842,29136389.383095764
352,26848.520653670064,1816.3655234084065,29241382.716142137,29136389.383095764
353,26845.01104153622,1936.8636241864679,34933319.93997283,29136389.383095764
354,26787.146377710327,1827.8798964160628,31846047.274306882,29136389.383095764
355,26757.604868461996,1824.4011264280314,30263127.153201688,29136389.383095764
356,26757.604868461996,1830.3508492412934,30650466.641023267,29136389.383095764
357,26790.176750983082,1842.9229344999967,29888267.67744525,29136389.383095764
358,26757.604868461996,1836.2036215598714,30902537.019508135,29136389.383095764
359,26858.17286258127,1867.5138875400214,32986534.326857537,29136389.383095764
360,26789.059130737754,1816.1488366580732,30890538.354551345,29136389.383095764
361,26832.117314041407,1816.1488366580732,29217526.078213323,29136389.383095764
362,26838.923808324696,1876.3169677086594,31355766.116499938,29136389.383095764
363,27821.95580986604,2742.3482549006453,64809958.84173213,29136389.383095764
364,26765.30319192929,1904.8825953085961,34582196.15595122,29136389.383095764
365,27736.80643630406,2702.4402010631557,63618302.503410354,29121015.846349962
366,26731.030378007872,1823.273954225418,30527749.138019312,28967626.962868642
367,27584.106401034478,2664.764743070969,61434368.198691584,28967626.96286864
368,26612.222537452028,1816.1488366580732,28978082.38115924,28967626.96286864
369,26712.450430611352,1816.1488366580732,29086639.421432637,28967626.96286864
370,26635.073465788417,1842.9229344999967,29716831.802084733,28967626.96286864
371,27652.436715185788,2699.2333499881447,60962388.04412913,28967626.96286864
372,26661.79512819436,1874.7467113587404,32045479.38483485,28967626.96286864
373,26688.113450437475,1861.0299542301248,31376531.08003176,28967626.96286864
374,26660.310192248504,1866.458245102286,32607019.841188483,28967626.96286864
375,26659.639492263912,1816.1488366580732,29029714.76251591,28967626.96286864
376,26736.089201527975,1838.0606561940335,29716077.52173686,28967626.962868635
377,26744.526313549104,1856.5990903119807,31332539.425549626,28967626.962868635
378,26686.959789949487,1894.0331024865875,32450245.37987411,28967626.962868635
379,29267.349233571927,4297.932619399061,121356490.85869436,28967626.962868635
380,28360.155422773438,3415.7785791464876,88147011.30624656,28967626.962868635
381,26671.843069163337,1907.033205215636,33267845.15841309,28967626.962868635
382,27699.36823964737,2543.665580231489,56254987.478255466,28967626.962868635
383,26644.20285481349,1844.061712788011,32305458.823483728,28967626.962868635
384,26643.877855067123,1900.7080799435475,34209766.600101754,28967286.350523684
385,26602.307927989074,1872.5587341061903,31480955.95326217,28967286.35052368
386,26734.07632397259,1900.795189631214,33667002.20336088,28772555.70544666
387,26527.90766749087,1816.3655234084065,28892194.43342203,28772555.70544666
388,26462.80431658931,1816.1488366580732,31135743.439076047,28772555.70544666
389,26481.73197617542,1816.1488366580732,30050167.21572814,28772555.70544666
390,26529.2212579362,1861.7795792165834,30141677.487846635,28772555.70544666
391,26499.134178933316,1851.4743147033369,30894548.812200475,28772555.70544666
392,26514.86517877796,1885.4059070107353,30750047.76453476,28772555.70544666
393,26448.045823650824,1828.7233356921065,30237758.69740625,28772555.70544666
394,26423.47569218107,1816.1488366580732,28772555.70544666,28772555.70544666
395,26445.35723571096,1816.1488366580732,29694269.397588395,28707770.866160445
396,26464.30617388428,1868.9283531848716,31090863.11586538,28707770.86616044
397,26348.03227646018,1816.1488366580732,28690405.27577852,28534114.962341182
398,26314.24767972366,1899.0066033848555,31990537.302343298,28534114.962341174
399,26204.501985292714,1828.0210597195296,28860924.1612298,28534114.962341174
