,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,55526.37080671402,2692.3985923480586,112249760.88434878,99731455.25133274
61,55237.669879420384,2718.833439677631,113101389.44167295,99474146.5153294
62,55062.03126403164,3000.8573398993044,128211803.39534292,99474146.5153294
63,55170.282046266984,2588.957690244425,105794664.2859619,99474146.5153294
64,55136.53531670015,2687.9350556041077,112552022.37369144,98739781.71568975
65,54884.696276955874,2748.784193911739,114038045.56746498,98739781.71568975
66,54823.20573571969,2492.7004313335797,99866839.99108846,98739781.71568975
67,54971.086111514596,2709.6674399996214,112054567.4294656,98739781.71568975
68,54855.47367711868,2690.4584320208824,110796627.06552419,98318064.99415338
69,54509.806275557916,2670.5301251108885,109006140.73804787,97911497.21233632
70,54355.083330119654,2606.1493989382543,105246972.4503536,97911497.21233632
71,54285.39580839046,2604.1920818469916,104941090.10330112,97911497.21233632
72,54496.322689974055,2893.3495117758553,121192143.96468703,97911497.21233632
73,54400.633092369375,2708.3822464448945,110802625.17213126,97911497.21233632
74,54319.55353650513,2496.1099245691557,99142259.1222087,97911497.21233632
75,54368.38719505689,2604.1860786479665,105098370.16590157,97911497.21233632
76,54353.69973913275,2656.462656371746,107909563.34308222,97159347.27188799
77,54830.70403345862,3672.0166714408138,172912692.78084618,97159347.27188799
78,53989.48848212643,3006.965910907781,136898352.66753823,97159347.27188799
79,53827.94299165169,2847.923260149216,116280933.02386121,97159347.27188799
80,53921.49813767703,2791.7267082786957,116519643.97580948,97159347.27188799
81,53948.772188861316,2839.042730193215,121314140.44883773,97159347.27188799
82,54886.639830482716,3417.190644792524,156978165.99893782,84578678.180576
83,54133.351014233616,3002.639887262726,131932465.13750187,80063346.00682205
84,53679.11961379454,2588.4585744623037,103788048.2951753,72640222.7269197
85,54678.670172327606,3557.453196529431,161561367.44573322,72640222.7269197
86,53692.81459706191,2665.616282319998,101736490.85632932,67577767.66608323
87,53669.94978714944,2677.670547788245,101578069.80103192,67577767.66608323
88,56638.345505241494,4769.512702858876,234178910.8796855,67577767.66608323
89,53629.14284962519,2400.6477807261244,81972145.99983498,67577767.66608323
90,54512.834432084564,3562.473139423546,159245661.64849275,67577767.66608323
91,53691.360421463105,2769.7311892123444,108368622.08199993,62525011.920346744
92,53668.63472282393,2687.1459597204575,106429313.32489994,62525011.920346744
93,54593.098291503426,3608.0942876198533,167362335.6441264,62525011.920346744
94,53638.61053028363,2522.962897746625,88510231.99693869,62525011.920346744
95,53695.45948314168,2776.739176813765,115317648.6570529,62525011.920346744
96,53756.70973750078,2687.054227350192,103639776.49675229,62525011.920346744
97,53660.38688950338,2942.131845343474,123952954.71562323,62525011.920346744
98,53723.36711045795,2612.5332262623338,99580556.35273007,62525011.920346744
99,55735.39624090596,4133.555530716194,199595412.2303002,62525011.920346744
100,53734.799353633054,3017.4191262144764,127627123.52932194,62525011.920346744
101,54665.825021668956,3518.7615704693685,155607746.6323177,62525011.920346744
102,55551.67251657169,4058.332109675632,189247485.9733737,62525011.920346744
103,54687.70680267473,3708.514341061645,170634449.16374284,62525011.920346744
104,53654.17486782733,2933.6818588777373,121538119.27617519,62525011.920346744
105,54637.36192393099,3224.0328093275034,135670094.47749406,62525011.920346744
106,53677.726010050785,2438.5321594296706,86476896.13116592,62525011.920346744
107,53768.737600351764,2516.1912875918847,95348990.32888131,62101123.252012305
108,54161.41854028233,3393.271521007429,152353875.4752502,62101123.252012305
109,53338.21308140624,2706.7229602666857,102664687.3186439,62101123.252012305
110,54226.713662904105,3219.952375902257,143029048.28722662,62063835.21806845
111,54251.2156040543,3367.3402868237426,145435061.0976823,62063835.21806845
112,54226.89360273459,3209.5359230772287,136427760.12122887,62063835.21806845
113,53258.42835504729,2873.202134559296,117537924.20669909,62063835.21806845
114,53215.76617124679,2587.018278687228,98597554.52094302,62063835.21806845
115,53229.965468856775,2816.2869281996864,119688118.65645409,62063835.21806845
116,53251.36173566225,2625.5989483977646,104652433.85804017,62063835.21806845
117,53423.351307393765,2720.2232300731475,111831857.37032168,62063835.21806845
118,53296.873011287265,2599.5898993909423,98910718.25361772,62063835.21806845
119,53168.715615225585,2677.289009986099,102456235.70051701,62063835.21806845
120,53335.80766824175,2708.835145400919,107667688.83821192,62063835.21806845
121,53260.18868576023,2458.974860207944,89779298.68694457,62063835.21806845
122,53493.08323996277,2620.4953124400176,102182512.78851414,62063835.21806845
123,54323.50464621212,3609.226775380893,165593685.85370034,62063835.21806845
124,53271.31198098087,2655.039277617464,101653062.66315337,62063835.21806845
125,53391.534869879295,2620.858299984304,102153758.37274614,62063835.21806845
126,53316.37119625482,2586.530951183227,91956434.1603833,62063835.21806845
127,53258.42835504729,2793.1970476570086,113237949.85110009,62063835.218068436
128,53312.08321358155,2561.072409548239,97467760.15584181,62063835.218068436
129,53191.505090949555,2721.195630007583,107756275.01520729,62063835.218068436
130,53435.512598394496,2630.3033240930135,107576641.28587928,62063835.218068436
131,53254.789445387294,2333.4244031006697,78366399.0034631,62063835.218068436
132,53396.88128887819,2778.2931444919186,110188785.60222754,62063835.218068436
133,53302.928854863494,2811.2735020427062,112687130.1757582,62063835.218068436
134,53302.76599212347,2672.3640718456973,105079286.51268154,62063835.218068436
135,54070.00878979427,3129.9779728405356,137862006.56280246,62063835.218068436
136,53286.833178119225,2643.7624151414407,100201528.45270747,62063835.218068436
137,53360.246721502066,2396.018074515109,82315219.84966384,62063835.218068436
138,53379.7345934556,2608.0176252810293,93936228.05727139,61916358.71494232
139,53126.046334804945,2639.7576605687686,102576287.11376669,61916358.71494232
140,54105.32539003277,3279.0555343039173,140533449.56049222,61916358.71494232
141,54086.035709319985,3383.958808236684,147552802.24403,61916358.71494232
142,53163.4808487616,2794.733192772902,114166535.88826355,61916358.71494232
143,53241.780684134705,2438.6608430078863,85006380.92474446,61854633.2580646
144,53095.88877838092,2511.1730736509066,91191505.66548364,61854633.25806459
145,53108.356654609015,2787.551837719557,115947478.4918747,61854633.25806459
146,54000.74438068787,3512.7839493822407,158742533.80553076,61854633.25806459
147,53093.3652096024,2709.4242876605563,106292919.50671318,61854633.25806459
148,53214.987140373945,2704.851254077919,108270719.71344113,61854633.25806459
149,53113.15592464679,2715.911042645319,108200410.2726918,61854633.25806459
150,53061.88527909435,2513.0035472229933,94314584.65116057,61854633.25806459
151,54272.128200091465,3443.375300553756,152854964.07079893,61358227.976856135
152,52807.07558263157,2676.867341673027,109406407.99948104,61358227.976856135
153,52775.8397231445,2640.1777228252877,99737749.20283793,61358227.976856135
154,53645.98329704272,3412.052594428328,151993272.5228885,61358227.976856135
155,52606.22112087796,2548.154242663992,100102056.96286666,61045332.73803365
156,52481.19861163115,2548.3798951562835,91880206.738954,61045332.73803365
157,52382.733336646554,2586.652748139562,93785744.56776655,61045332.73803365
158,52405.840407541604,2413.1711678069787,79155240.07337308,61045332.73803365
159,52503.123943763014,2693.928135115541,102172995.78912249,61045332.73803365
160,52379.348989956576,2828.7454445722997,120401359.93207869,61045332.73803365
161,53444.56395976847,3345.6905330721174,150961277.6612577,61045332.73803365
162,53224.86670532972,3304.7385120625913,144085456.27105966,61045332.73803365
163,52419.280802575944,2581.490916561169,98904816.77472357,61045332.73803365
164,52354.38168980022,2629.0584238436504,100034896.19653146,60695198.12900319
165,52150.30491597978,2521.087302209885,92873279.41159767,60695198.12900318
166,52083.21309549736,2728.016477245422,108505320.413746,60695198.12900318
167,54093.41557401636,4154.987987353851,200671486.89842215,60695198.12900318
168,52232.07770953381,2347.7326388756474,78569007.11015736,60695198.129003175
169,52137.95896016779,2776.2969490992996,110105338.60715957,60695198.129003175
170,52105.416706313554,2369.98202676352,77222623.4884119,60357951.001333855
171,53912.78111113278,4106.954301109248,196914280.38239902,60357951.001333855
172,51767.64809397364,2538.8391580979137,91864285.05903088,60357951.001333855
173,51878.756117535566,2606.432692623607,92623652.63515751,60357951.001333855
174,52734.94789905741,3517.9693506046424,160585536.94192836,60357951.001333855
175,52963.292808201906,3452.6665236764993,146505636.45492274,60357951.001333855
176,51837.046706896115,2573.529661072706,97530658.24819794,60357951.001333855
177,52733.14175987252,3404.6674420310783,146339482.1631984,60357951.001333855
178,52830.055067878406,3402.243798945417,142525451.76105067,59251470.73169179
179,51696.00371858869,2599.410559843428,93083207.26300429,59251470.73169179
180,51905.075623280005,2538.8516297632827,90915313.18656023,59251470.73169179
181,52781.073621545176,3363.32787704246,141354414.20929694,59251470.73169179
182,53544.21159651941,4052.11623255633,188993418.17246404,59251470.73169179
183,51772.69221771917,2392.950115231485,81634228.42715895,59251470.73169178
184,52664.40521943853,3483.3003839721723,148361635.45293903,59251470.73169177
185,51806.70505766471,2442.6163327391087,82525178.37250927,59251470.73169177
186,51821.36773376785,2491.553740796385,84851981.53447667,59251470.73169177
187,51774.17276109271,2464.5377689246316,82840910.57792035,59251470.73169177
188,51874.61311314299,2538.2749320433354,96335120.75134155,59251470.73169177
189,52657.36536718033,3261.720700044365,134239594.23529312,59100619.47148018
190,51770.655475119354,2678.410383431611,105195771.11531171,59100619.47148018
191,51699.61035944351,2341.5529345378573,76400292.18569717,59100619.47148018
192,53423.964458193164,4309.158840783971,202686732.91195878,59100619.47148018
193,52572.58033871441,3419.4767232719933,153766414.91093913,59100619.47148018
194,52534.084303511714,3139.7107134744506,132685910.44493985,59100619.47148018
195,51626.523673252006,2610.7216080892676,105336194.48162445,59100619.47148018
196,51666.716425339386,2516.64271881902,87588017.69549796,59100619.47148018
197,51647.05756996777,2501.3084250363636,97081152.75127552,59100619.47148018
198,51723.216207158184,2483.3005989636004,92402150.43993565,59100619.471480176
199,52555.35872332505,3224.9853144844265,137058489.41207445,59100619.471480176
200,51537.75546506791,2610.470175393212,93369209.02384551,59100619.471480176
201,51667.57166542436,2688.557760230505,104593129.96359032,59100619.471480176
202,52690.039128928816,3395.0380737117257,147409358.8481394,59100619.471480176
203,51643.06808612558,2574.948414427318,88526725.38853535,59100619.471480176
204,51660.27358486243,2549.0455014623835,89256485.40580137,59100619.471480176
205,51721.01725864002,2720.8823889404366,103431765.07099056,59100619.471480176
206,51636.99731866926,2363.998623386733,78236482.57188104,59100619.471480176
207,52653.10202463912,3233.0447132082018,141126836.53773803,59100619.471480176
208,51581.00795365346,2482.36379821444,86499351.46629357,59100619.471480176
209,51653.54792937803,2666.7122917218658,107264033.31513375,59100619.471480176
210,51580.95465451962,2582.5675024697457,95932368.59876707,59100619.471480176
211,51568.588281920696,2450.989994537108,89140872.90777592,59100619.471480176
212,51621.723735878084,2732.9985577215293,105268529.10271671,59100619.471480176
213,51639.43123723172,2564.5342258411056,99024222.26677391,59100619.471480176
214,51636.16902186399,2531.4394842022602,94847587.45690861,59100619.471480176
215,51735.69614797535,2721.608628682523,107143293.06044318,59100619.471480176
216,51647.68548039698,2400.166037913981,78443466.62994227,59100619.471480176
217,52678.40226607812,3387.1617433386273,143459957.9142836,59100619.471480176
218,51600.19316035529,2300.9039118676856,71674927.01828805,59100619.471480176
219,51628.660804398954,2669.0077421126243,99795196.15130278,59100619.471480176
220,51596.96015903449,2590.732992905991,90260520.39655945,59100619.471480176
221,51756.35250728253,2686.5314129738654,105686011.18390289,59100619.471480176
222,51581.64854377993,2518.446569110523,93645271.18078141,59100619.471480176
223,51892.719864133316,2524.2530484177637,87243912.35750481,59100619.471480176
224,51778.26937183462,2404.5197411737363,83028860.03684525,59100619.471480176
225,51631.528263317035,2580.910544812696,92800871.78151882,59100619.471480176
226,51783.70963041113,2746.8940522104613,110514776.65030396,59100619.471480176
227,51561.86998160232,2471.450769002081,87424622.37867959,59100619.471480176
228,51720.645670218844,2567.681183195218,96084063.87538755,59100619.471480176
229,52601.31410653841,3203.5156516311754,138213916.75981042,59100619.471480176
230,52669.26091173901,3514.3740671863197,151296217.81456015,59100619.471480176
231,51825.41866678775,2533.442211258972,95225671.41835348,59100619.471480176
232,53405.72484553927,4203.176044061659,197796889.8017503,59100619.471480176
233,51697.033069203964,2443.3585027353215,84455038.03904662,59100619.47148015
234,51659.663098327335,2339.0882296387376,76347662.4422933,59100619.47148015
235,52513.66155657093,3342.5563918678317,144624965.03966588,59100619.47148015
236,51580.95465451962,2430.34887510494,79280849.8857499,59100619.47148015
237,51757.244445018856,2359.967783503924,76752185.40567257,59100619.47148015
238,52534.44158748635,3092.143523018474,128561263.79624674,59100619.47148015
239,52548.64992679681,3359.9370239922782,139163103.97154233,59100619.47148015
240,51626.116227064886,2658.7006627218934,96804523.43927446,59100619.47148015
241,52485.16915335083,3327.917267894115,141582786.19487613,59100619.47148015
242,51634.236182432265,2550.3133722281264,88362675.6325227,59100619.47148015
243,52576.75408299619,3553.4928578521117,159180018.27711478,59100619.47148015
244,51607.93908300509,2410.550538743646,79607395.33929479,59100619.47148015
245,51580.95465451962,2451.122113863375,87113035.94777751,59100619.47148015
246,51576.51102515131,2589.725095255387,103072525.4968425,59100619.47148015
247,52524.30892968302,3527.086026380616,152868428.5436115,59100619.47148015
248,52581.59795156717,3504.0826385826376,150333762.07468826,59100619.47148015
249,52465.56889027699,3366.0685402162444,147370054.20404798,59100619.47148015
250,51602.14143885871,2471.235073947701,85350659.94675708,59100619.47148015
251,51637.40153900493,2558.2026064079046,92136104.15025845,59100619.47148015
252,51735.534578135186,2700.651335128343,105471848.17164007,59100619.47148015
253,51575.22084740305,2667.2987733025543,102747352.52402902,59100619.47148015
254,53411.964923830725,4490.2635528838555,222012590.9858749,59100619.47148015
255,53726.21680534652,4254.248702139213,196194428.05341777,59100619.47148015
256,52519.89856246881,3487.69744302946,151314454.6524002,59100619.47148015
257,52647.98520731984,3172.0567156617926,126902355.23278336,59100619.47148015
258,53397.93854456837,4159.567859158498,190731309.08322448,59100619.47148015
259,51580.95465451962,2373.8925206255335,81607046.00286928,59100619.47148015
260,51766.309401521066,2542.716999095078,96004724.36058827,59100619.47148015
261,51682.795705309,2429.4969119046614,84392110.8184442,59100619.47148015
262,51658.430514380816,2620.3361159461106,102659930.92854443,59100619.47148015
263,51685.551002272696,2713.4714445844666,107473993.25282335,59100619.47148015
264,51699.92165025419,2705.531918586287,106768448.38205442,59100619.47148015
265,51704.833738619855,2658.632814194457,101468593.14817491,59100619.47148015
266,52498.376408250435,2975.7769048870855,111836385.20184281,59100619.47148015
267,52517.17794794473,3342.07276104338,145399091.45999685,59100619.47148015
268,51557.16031586132,2461.2601559217346,88243976.58862635,59060320.86442109
269,51585.79717946147,2509.4726040481196,91025123.38993618,59060320.864421085
270,51641.49758392388,2744.1341910066503,110363222.89102682,59060320.864421085
271,51546.388849339484,2492.367170936096,86272163.97019145,59060320.864421085
272,51623.24718487505,2783.065447492109,113095846.7334855,59060320.864421085
273,51698.60452434149,2841.2544798684453,112146961.94821934,59060320.864421085
274,51608.88776752176,2597.058403050584,94652382.39141278,59060320.864421085
275,51458.58022614172,2505.265456718987,88593258.31607684,58257886.276212655
276,51803.8521567798,3250.02355320229,139034259.5810202,58257886.276212655
277,51039.17631889139,2584.0679106723355,91097371.39669757,58257886.276212655
278,50819.290771703716,2321.972073536798,74503508.76995705,58257886.276212655
279,50897.5879206701,2557.8429565721726,93193975.32274221,58240299.77217256
280,50936.86981144108,2703.6401447695093,105534010.73294929,58240299.77217256
281,50898.86986730665,2492.5123236685045,87237848.26147303,58240299.77217256
282,50800.14195700366,2489.9178834183276,84037045.6806541,58240299.77217255
283,50898.361229585855,2511.3507166862737,84975874.22427462,58240299.77217255
284,51859.05245182487,3189.668091171443,128720611.8794131,58240299.77217255
285,50896.3880330538,2489.317088418854,82804425.76950298,58240299.77217255
286,50913.60150444527,2493.6969314425596,85577163.90341732,58240299.77217255
287,50830.09769573952,2522.0274745767806,89317533.95310013,58240299.77217255
288,52836.04178739791,3289.0768166880794,146748295.80922002,58240299.77217255
289,51861.884646951636,3456.692879311077,152593480.7444184,58240299.77217255
290,51837.74052033612,3323.6446432803214,136546207.2571497,58240299.77217255
291,50921.02912484524,2688.737558690261,102278319.13718945,58240299.77217255
292,51019.12781998114,2443.6980006231524,89079667.82175489,58240299.77217255
293,50876.0495409119,2454.63043482949,85441876.38250616,58240299.77217255
294,50814.3564332943,2830.7304857837385,111973583.37355646,58240299.77217255
295,51873.22926679248,3074.8883562756637,120672019.03223991,58240299.77217255
296,50905.709562691816,2553.192317070482,91742569.49596986,58240299.77217255
297,51717.2237852312,3390.720940001573,151847928.52446845,58240299.77217255
298,51758.60560176669,3408.109431964475,140501162.21636495,58240299.77217255
299,51867.99511461767,3380.2319072576015,148312021.11902505,58240299.77217255
300,50917.39723547863,2507.5530200182875,91460493.02083164,58240299.77217255
301,51708.4270189995,3212.6280941991495,135406555.69348562,58240299.77217255
302,50937.67060928154,2550.5432886170006,89223125.0538601,58240299.77217255
303,51018.13154064474,2659.3958768143298,100331469.14566208,58240299.77217255
304,50851.433358847426,2828.136034299542,110699695.72640732,58240299.77217255
305,52790.5383057227,4038.202631999263,180659039.89097214,58240299.77217255
306,50860.49794795046,2692.564986225257,96733975.68754682,58240299.77217255
307,50899.60228741259,2528.710483694772,90454308.96070783,58240299.77217255
308,50888.053170261584,2577.0393051429064,94814927.26382741,58240299.77217255
309,51000.74938091311,2473.4617505515635,88312017.40386194,58240299.77217255
310,51046.15112935304,2646.6678510401607,103036176.92230809,58240299.77217255
311,50871.723726446246,2839.181803828359,113576278.89795677,58240299.77217255
312,50840.020928404876,2467.659769936361,87460602.54133506,58240299.77217255
313,50968.03583086956,2689.906896779554,105016208.78637598,58240299.77217255
314,50800.49116958831,2520.387597311424,84254555.33162358,58109855.311436504
315,50780.58138384197,2939.111699586441,119724801.11434527,58096799.651063696
316,50821.21865060845,2540.214621103101,93737234.57314703,58096799.651063696
317,50686.5532161305,2407.630126666826,81323076.31718329,57502489.35675077
318,50749.009003492145,2673.4441666261537,103215143.65620402,57502489.35675077
319,52728.25754052856,4185.199599909547,185688751.5600358,57502489.35675077
320,50923.95197478494,2740.8376446969405,103023552.75280304,57502489.35675077
321,50909.189955125024,2529.9317985418556,86305636.79137936,57502489.35675077
322,51672.927615798726,3423.3875146945925,142545115.74707,57502489.35675077
323,50742.36064499164,2783.14970652022,104861326.8686928,57502489.35675077
324,50763.23452495558,2491.0968959255533,87438956.3823683,57502489.35675077
325,50883.68007184036,2475.6011849205356,85446303.53847563,57502489.35675077
326,50799.373545707014,2519.3184323907417,96392689.61655594,57502489.35675077
327,52670.37240710105,4228.501395081811,192656823.1141446,57502489.35675077
328,50726.01414459889,2694.910143299323,100496551.68322201,57502489.35675077
329,50913.189280574385,2572.4488926210843,91538129.8517864,57502489.35675077
330,50748.33884760342,2821.9297656463473,111486522.9061575,57502489.35675077
331,50824.32367167262,2563.119377987229,89518958.76025848,57234453.944146976
332,50978.95130442776,2487.8899350560905,85590912.79390821,57234453.944146976
333,51677.61820153261,3423.488263791986,150226271.81515342,57234453.944146976
334,51834.33087264432,3130.2161449023824,127390526.51293841,57234453.944146976
335,50651.43237423462,2549.3708785517656,91861050.4508873,57234453.944146976
336,50744.220811067156,2499.612313279079,86184463.47626868,57234453.94414696
337,50794.675278322036,2953.1027553339172,119988818.55855007,57234453.94414696
338,50725.51848118599,2631.952863856762,102434534.63963813,57234453.94414696
339,50722.138785413656,2461.8645061000607,86520621.86075346,57234453.94414696
340,50728.9567276378,2343.2710281409827,77613007.35538557,57234453.94414696
341,51689.429586520026,3513.384185027385,150051667.46950674,56794382.30142231
342,52145.02224394253,4245.438348042825,195727785.2962423,56794382.30142231
343,50492.17172519143,2638.97608516241,100813359.20663732,56794382.30142231
344,50327.04854172284,2425.3040939185257,82513089.08347204,56794382.30142231
345,51237.9530243058,3160.093768922758,128470872.38591516,56794382.30142231
346,50308.91023322553,2585.3929211556306,90353370.17895968,56794382.30142231
347,51364.94808711556,3375.588174716865,140881727.64173618,56794382.30142231
348,51249.57304006518,3170.6521029465453,127097712.93720567,56794382.301422305
349,52354.489189337146,4010.0166954351575,171485061.42324233,56794382.301422305
350,50314.73974714699,2386.848810209577,78953365.0028136,56794382.301422305
351,50278.10131805915,2489.3980215690353,94238909.24780692,56794382.301422305
352,50280.70424669563,2467.8461486076894,81633202.78217755,56794382.301422305
353,50525.1342556461,2263.228536523451,69815905.7777742,56794382.301422305
354,50303.613427426695,2472.8547853387818,79769570.82963668,56794382.301422305
355,51255.40628584209,3541.957793725274,154266966.93054762,56794382.301422305
356,51417.89780298724,3287.487233818615,141234787.56561166,56794382.301422305
357,51329.7617815477,3274.9720593693155,136553101.46755815,56794382.301422305
358,51301.16233448625,3301.5530783765207,141884235.38601118,56794382.301422305
359,50345.258483199796,2619.5391864294684,96989743.40547904,56794382.3014223
360,50350.76766891104,2728.5455674538725,104423763.43470696,56794382.3014223
361,50298.336462095125,2557.1141881037283,90908271.5793011,56794382.3014223
362,50415.09142067142,2601.1511702572147,90585745.30714594,56794382.3014223
363,51312.555717781805,3194.5530066416077,130850644.74310192,56794382.3014223
364,51268.77681715697,3469.660911074635,152570181.0712071,56794382.3014223
365,50328.04149733828,2455.799866757162,83017516.66354099,56794382.3014223
366,50340.32851223777,2479.202078106547,87028414.97657569,56734803.68151569
367,51313.961945580886,3394.265691148116,155150808.91069418,56734803.68151569
368,50349.200113471095,2312.303770281936,79488964.40137787,56734803.68151569
369,50406.733646393026,2568.5916257846397,92013625.89472172,56734803.68151569
370,51278.54599998435,3409.2985437663365,147465606.92746353,56734803.68151569
371,50311.0802189868,2397.7099183223218,78644506.31061466,56180373.860553145
372,50146.99020704294,2430.4207452869587,94083602.76187825,56180373.860553145
373,50100.27635154093,2436.2551745398414,77417926.78006282,56180373.860553145
374,49990.14202568757,2464.9095110414223,88749152.3853344,49328301.789153576
375,50033.4291380995,2474.445380988814,81916766.51714824,49328301.789153576
376,51227.163378437166,3227.383981465278,136057838.360136,49328301.789153576
377,50019.112694659976,2341.5382273312925,80884006.95027398,49328301.78915357
378,50107.90144935569,2459.3146085637827,87397733.97928882,49328301.78915357
379,50141.445448498605,2364.1584209330467,80633705.05181882,49328301.78915357
380,50045.18778201136,2566.1640188168285,92715618.67381656,49193590.77638757
381,49914.890140708085,2517.4126018828692,90249996.90945373,49193590.77638756
382,50071.086950815356,2606.941906669885,99113764.6746968,49193590.77638756
383,49914.842213155076,2491.511765782317,97327653.6046398,49193590.77638756
384,49935.07798001716,2644.4359964905134,98367035.74712157,49193590.77638756
385,50820.10400332579,3450.923653028156,157023953.5599163,49193590.77638756
386,49894.25769649019,2492.480064203592,92052955.21454415,49193590.77638756
387,49897.137704829845,2636.9196716803194,107648017.91963558,49193590.77638756
388,51850.17579742089,4051.1013450869386,180717149.44961303,49193590.77638756
389,50112.86223637851,2466.1474650646837,87634649.46667805,49193590.77638756
390,51695.615017888274,3968.9760420522093,187214136.65049818,49193590.77638756
391,50064.6384911868,2489.163031671941,90897651.79182133,49193590.77638756
392,49987.878154621634,2394.4949323816513,84225531.61086436,49193590.77638755
393,49961.54569043229,2649.819028969624,100606036.97895126,49193590.77638755
394,50805.30242564612,3205.6076827944767,129281439.17817831,49193590.77638755
395,49938.445205106786,2441.2245995058975,82993862.46254627,49193590.77638755
396,50115.99263256247,2617.612041213556,95862169.1899443,49193590.77638755
397,49988.662711383375,2440.622491147088,89200891.39282675,49193590.77638755
398,50057.54805453365,2527.516630181129,92630434.38795643,49193590.77638755
399,49888.21634258931,2322.1533956546605,78725698.74887942,49193590.77638755
400,50893.274521438456,3244.7521107386156,132231300.11123903,49193590.77638755
401,49901.10106938792,2509.916758031247,94745730.25818264,49193590.77638755
