,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,53975.27905051377,3577.885703702511,193103774.56494254,174908200.80054593
51,54003.72754943032,3327.3513823716066,179683549.0080853,174908200.80054593
52,53937.51987778089,3242.9648390824077,174917480.47095188,174908200.80054593
53,54020.84692288502,3287.364765903153,177582402.03445062,172682039.6729974
54,53273.73895802491,3383.2776972257498,180238154.18450397,167654199.74979678
55,53132.99542088954,3230.1485489318366,171619419.96348345,167308924.68713903
56,52945.568657264135,3233.251049253037,171183385.80136985,167196333.46514785
57,53904.623507742144,4126.260897195394,229253450.5020604,167196333.4651478
58,52975.223648510444,3233.599922976525,171287811.61670738,167196333.4651478
59,52826.637473553164,3295.161042327175,174077945.4447778,165845820.56333116
60,52512.39602594685,3172.532762355204,166596589.58856374,165845820.56333116
61,52494.11337521362,3162.4439897126285,166009693.3387376,165845820.56333116
62,52459.65881737376,3185.6016278915918,167115172.4217788,164577901.3123477
63,52365.05150354498,3208.4780128365346,168020557.8189753,164577901.31234765
64,52154.76425883327,3210.9118695136813,167487083.0056563,164312044.3389435
65,51917.64113192285,3209.2128724295935,166634401.28212696,145013799.9254012
66,51497.96827402797,3101.810563036261,159701738.2383806,145013799.9254012
67,51506.89349284295,2895.4225039432818,149136245.86951962,143990433.02573514
68,51520.23447734612,2894.8954972065035,149145415.28215188,143990433.0257351
69,51586.722280014095,2894.1076465856263,149283538.99305964,143155808.84064442
70,51413.78436998838,2976.2026328409133,153150604.18183535,142635675.45966378
71,51077.00126569158,2799.230867419192,142976318.558133,142635675.45966378
72,51163.396958633675,2985.4968074091216,152923520.8747695,142274037.9785767
73,50908.1448735869,2949.097006399042,150160958.1406755,142274037.9785767
74,51922.31912360517,3627.6735630548137,195334142.8987004,142274037.9785767
75,50815.56535744902,2949.712195686934,149892880.81985983,141978649.13209632
76,50696.67292523076,2894.089262411978,146710976.32752758,137172739.49868658
77,51899.152447779496,3415.6717279681006,182731497.73078012,135289443.54643992
78,50806.6385052093,2833.2426169666555,143958913.52772084,134384215.083098
79,50531.71404461601,2783.5162670513637,140655848.0451765,134384215.083098
80,50609.05512901553,2719.610358002597,137632254.0706822,134384215.08309796
81,50532.61615314064,2820.2415666853835,142507083.5736117,134384215.08309796
82,50631.938090490716,2790.549147721189,141295097.11140308,134384215.08309796
83,51509.47310659264,3510.1338068807154,188180104.6174817,134384215.08309796
84,50661.33029935804,2660.3627614229395,134777392.23127928,134384215.08309796
85,50679.353417080405,2660.9678417892474,134856339.73626035,132944298.27180964
86,50855.51716624828,3505.978977691022,185530017.6015239,130936419.5880936
87,49329.505357768496,2732.8651496027633,134803962.58492413,130936419.5880936
88,49234.42943183554,2850.479886289718,140341909.42954725,130393493.03987405
89,49031.10606774135,2691.1774809516232,131951408.515656,130393493.03987403
90,49008.578849751764,2657.9061774059787,130260548.11540803,128992857.95539033
91,48803.89094510771,2691.2874853947446,131344137.73439193,128992857.95539033
92,48899.240506438604,2727.813637676115,133402311.09400162,117828741.1751032
93,48482.656903872354,2434.073644295925,118010357.37515762,117828741.17510319
94,48448.06673660937,2548.0126134438224,123442335.2283719,115985637.52774625
95,48179.52452337985,2424.8908991060234,116830090.53999928,115985637.52774625
96,48382.43157895703,2538.8773524348107,122914440.89167747,115300217.466569
97,48142.821364699885,2455.6705389375115,118225203.25383861,114106768.80065824
98,49637.645704530136,4210.826539283672,221606334.60710114,114106768.80065823
99,47816.51254028785,2451.4605086901756,117225020.36873189,112343133.29829478
100,47849.59022811422,2371.7283233907233,113518525.07829073,107170117.6442686
101,47700.77400514278,2287.1913255635673,109110540.80524318,107170117.64426859
102,47799.827655450455,2451.972030452601,117225579.86194456,107170117.64426859
103,47645.58282979436,2452.7204385990667,116861294.81560138,107170117.64426859
104,48967.788101771184,3145.6936531233487,160949949.95371112,107170117.64426859
105,47889.80406435026,2460.1914964034545,117834443.6759665,107170117.64426857
106,48597.37568820975,3182.807600600466,162375427.4426138,107170117.64426857
107,48855.022910197236,3270.6099657000727,166679693.41008756,107170117.64426856
108,47821.88461894875,2308.2821911609867,110410201.52836914,107170117.64426856
109,47808.01294747471,2722.2875800961237,130165458.62981263,107170117.64426856
110,47645.58282979434,2312.229763773392,110167534.73138097,107170117.64426856
111,49590.395737504936,4320.159366692421,227409845.50581557,107170117.64426856
112,47679.629266414166,2274.0006182153675,108422666.10904106,107170117.64426856
113,47727.46567293013,2271.2798593608727,108418615.4345322,107170117.64426856
114,47759.80200637048,2322.9631321418524,110996908.34976539,107170117.64426856
115,47742.31833208398,2284.820040600792,109078981.7408843,105180605.65045401
116,47691.84309890134,2286.9201424368207,109067899.41751647,103341648.11168747
117,47832.244999422284,2216.4001587455186,106017501.45382057,103341648.11168747
118,48657.93741011449,3069.87923104993,155676203.95340186,103196880.08707489
119,47688.943862298715,2228.4299606785808,106271471.29586534,103196880.08707488
120,49866.85294862515,3117.2685937681917,170348494.0209225,103196880.08707488
121,49576.27820277807,4053.025348258327,213821976.47296005,103196880.08707488
122,48680.49247689913,3058.6421224802243,156300979.3440287,103196880.08707488
123,48757.28698505692,3137.521824512466,160693233.46861425,103196880.08707488
124,47722.87123277255,2310.6001693121557,110264598.34763543,102695591.40424985
125,47591.89212975737,2284.745329701923,108749495.01264437,102426919.15062131
126,48278.16894960868,3093.6717518863375,156358636.33957887,102426919.15062131
127,47447.06732909946,2293.6554890968664,108823877.92875922,102426919.1506213
128,47447.944615083514,2258.425619842137,107200987.97654775,102013313.24570613
129,48033.42980363643,3004.100906271719,150103899.75706583,102013313.24570613
130,48188.162374641586,3389.2173221018943,170111157.22637564,102013313.24570613
131,47249.17131691142,2354.1468749591154,111283695.00496593,102013313.24570613
132,47480.89501469924,2274.189107582975,108056139.39912634,102013313.24570613
133,48093.79138081927,3181.817225091626,160642052.3001179,102013313.24570613
134,47192.23726815478,2379.6503605504863,112290097.63772886,102013313.24570613
135,48090.55209976941,3129.619407815483,157705904.25071087,102013313.24570613
136,47420.76107774689,2335.1137979230816,110795323.05386285,102013313.24570613
137,48103.75236148004,3044.410026562656,153560563.2613627,101715665.07953264
138,47160.49837699231,2339.9219011317355,110355555.18043888,101715665.07953264
139,47004.45050084172,2299.8184759850055,108101703.7153584,101715665.07953264
140,47177.3320918334,2203.5120012416487,103979669.19673195,101715665.07953264
141,47177.49164729778,2206.9890975934213,104147088.80193809,101715665.07953264
142,47053.752654613956,2277.9624313718787,107231505.11960249,101715665.07953262
143,50041.77292572688,4800.348546270363,258587119.9715814,101715665.07953262
144,47083.776682857264,2227.674414348209,104881978.15784602,101431267.43194026
145,48179.16057967043,3058.5764104179393,153237479.0421732,96474256.55006732
146,47334.62576138766,2129.7345620862416,100850701.89786465,96012903.51763092
147,47046.098907980544,2177.3095568281865,102443409.86507504,96012903.51763092
148,49010.200998932894,3692.1555815748784,193774715.19235578,96012903.5176309
149,48011.87770281005,2968.428947881545,150584248.7876572,96012903.5176309
150,47091.47652590201,2152.9010914519417,101427522.8731586,96012903.51763089
151,47057.82393900396,2101.989771950143,98927524.50719956,95938848.30940215
152,47081.31759273085,2216.9716713662483,104394985.34206268,95835242.04208973
153,47035.94046766949,2118.109929715305,99646283.177597,95835242.04208973
154,46897.85689938678,2043.9645721116672,95857558.0103093,95835242.04208973
155,46955.01125762699,2270.2314002377166,106622119.18241915,94163472.18238853
156,46985.32453587216,2204.5046811588663,103571773.02851313,94163472.18238853
157,47019.57672484542,2175.893982515591,102333830.50863843,94163472.18238853
158,46999.830126749,2315.185324925228,108813050.83336172,93976568.64157476
159,46835.2291317308,2342.4609420200004,109695875.99565978,93962687.9388433
160,48761.26341119464,3597.932060980302,187127569.5001027,93962687.93884327
161,46837.73475310812,2014.2523443493399,94346933.93895683,93363886.50599462
162,47731.31801118436,3059.5576056649747,153050297.1588595,93363886.50599462
163,46546.58636640317,2179.0480694670878,101444988.11867276,93363886.5059946
164,46532.853005110155,2154.0739023778615,100259035.73417011,92917718.60937613
165,47450.8735406284,2956.2410905771385,147794894.2876926,92917718.60937613
166,46481.918250562,2119.9289618625135,98560524.48980363,92844015.94149368
167,46402.595934244884,2125.3417283932185,98701018.51397446,92844015.94149368
168,47423.86708832342,2946.4221240280226,146941533.75422233,92844015.94149368
169,46267.94877318943,2152.626138083075,99598352.75688252,92740137.27630042
170,46221.35329293613,2118.7296391647697,97930551.18404992,90099036.95485164
171,46481.90701711633,2188.958903442791,101738580.16359274,90099036.95485164
172,46304.02864668345,2004.088398468688,92810993.29598573,90099036.95485163
173,46448.66470290006,2163.8681529162955,100551134.28350466,90099036.95485163
174,47240.27498036801,2885.5501367495845,143687093.369797,90099036.95485163
175,47415.089852446035,3066.1645695448497,152807001.7472395,90099036.95485163
176,46294.91148153541,1952.121535069895,90373849.51922269,90099036.95485163
177,46242.2290900895,2037.961405886724,94249812.48145512,90099036.95485163
178,46268.53083791966,1962.6952718048258,90816716.58244684,90099036.95485163
179,46221.35329293613,2035.2137126756375,94070332.04020885,90099036.95485163
180,46427.744536825485,2211.676201989161,102685364.37212253,90099036.95485163
181,47426.47612553965,3047.8987774244947,151800935.55084676,90099036.95485163
182,46271.49824478369,2135.6198436734967,98813341.6754162,90018810.45601699
183,46384.91324510877,2079.4121488472074,96491333.06681426,90018810.45601699
184,46167.10807590245,2136.068622774329,98619277.40941909,87224008.4134676
185,46176.423783392296,1986.1673938394179,91793681.343363,87224008.4134676
186,47090.330709384754,2909.5948550175353,144814837.40601727,87224008.4134676
187,47194.748852312034,3081.546068648409,154129305.93363747,87224008.4134676
188,46369.16961103635,2147.599235943635,99683204.8799778,87224008.4134676
189,46058.73433365405,2046.4181103612402,94253993.18590617,87224008.4134676
190,46338.486984442876,2211.6831392776317,102494032.96819583,87224008.4134676
191,46047.95553552229,1905.6511030831866,87751352.8619214,87198329.1591924
192,47076.65751530525,2867.494831501107,142733036.73807138,87198329.1591924
193,46293.83999831971,2145.2902538452017,99400500.19950329,87198329.1591924
194,46157.18919128851,2107.257761338154,97403746.0656481,87198329.1591924
195,46035.75406949294,2011.4335124634076,92597858.50690183,87198329.1591924
196,46131.330690149305,2068.3089923449475,95442933.79469246,87198329.1591924
197,47939.20148977045,3714.8348194755395,191995994.34272334,86460734.40006074
198,46020.86561212865,2063.9809001342137,94982118.15762468,86398481.44030339
199,46094.61763486438,2100.5018055931805,96903650.98090748,84774930.70979424
200,45644.1240769583,1948.794956213978,88951312.8018398,84719382.2525578
201,45803.84954755833,2005.4650932155782,91892067.85003312,84719382.2525578
202,45677.082165691434,2083.859051707747,95217257.66582832,84719382.25255778
203,45694.757717416025,1876.263466390878,85741348.99777886,84719382.25255778
204,46503.621220605564,2876.106717089853,141052618.46853462,83799537.35115643
205,46283.37003669973,3045.5801193049624,149448774.80671683,83799537.35115643
206,45210.1126376022,1969.0786283044097,89049936.00926873,83420872.89537631
207,45011.07585191946,1919.7357548024727,86449804.4390817,83420872.8953763
208,45121.09157440745,2099.504680480836,94777641.76388505,83420872.8953763
209,45034.8513067652,1933.2981197182212,87081738.55990389,83420872.8953763
210,45093.29960826823,2352.3956809147576,106180903.17372547,83420872.8953763
211,45888.56429825089,2834.0131594458044,137669186.00337094,83420872.8953763
212,45201.733293887955,2027.5389779014615,91698627.2655358,83420872.8953763
213,44915.201246629236,2007.405865363892,90163462.14524254,83368490.12680028
214,46049.77779246416,3128.181467769328,152445725.50613737,83368490.12680028
215,44953.006654071316,1899.0443727247862,85370962.27941997,83368490.12680028
216,44919.20557620256,2080.545180784008,93440717.9515597,83368490.12680028
217,45003.70103960326,1930.0219866757725,86856225.64993607,83368490.12680028
218,45830.33601029227,2896.097727781572,140077582.70013887,83368490.12680028
219,44953.13395315555,2016.9182322914828,90657877.27767661,83368490.12680028
220,45022.16532477552,1895.1693818748936,83833595.9958745,68306635.55523333
221,45914.95763609595,2822.61580058365,120798313.89634721,68113084.87125212
222,44752.91347412972,1984.2995719155228,73788501.0810256,67965408.9680286
223,44638.449114716874,1877.6653142517966,68839109.63028267,67552743.9828843
224,44502.283909172365,2162.9986831797123,81356946.90027627,67552743.9828843
225,44520.20075248588,2000.1309667347111,74136398.85015668,67129410.46949819
226,45134.05104982051,2841.187090037559,120557191.08679533,67129410.46949819
227,44116.16642327954,1946.8121688601145,71083617.3570699,67129410.46949819
228,44225.67764852602,1902.695654557542,68879174.6129545,62863289.51284684
229,44203.25601945821,1976.352611884829,68671417.83427379,62863289.51284684
230,44309.498631690905,1945.7696976657098,67108847.41620596,62863289.51284684
231,44287.60759288571,2231.884336242948,81075830.19215058,62863289.51284684
232,46144.17935743723,2844.199408081382,126883713.4724557,62863289.51284684
233,44145.42512781718,1862.9128721597294,63157873.22767538,62863289.51284684
234,44207.67570378356,2111.830209209993,74494551.1628818,62863289.51284684
235,44350.14900340319,2098.4324776759177,74735308.88559905,62863289.51284684
236,44102.75244560962,1938.5358874365793,66433264.357010685,62672147.16523402
237,44207.63621289337,2105.8424502993157,74374968.35737516,62664091.14680178
238,46199.81649830924,3829.523165460347,170868981.8898454,62664091.14680178
239,44011.55351077063,1883.0834018968512,64278598.65026496,62664091.14680178
240,45021.97373540995,2805.8989824934533,113767213.21923117,62664091.14680178
241,45161.56087582049,2920.2176407429993,119493862.72567019,55543808.408929266
242,44362.95689284317,1935.2663645016564,60804698.35173126,55543808.40892926
243,44612.28030964168,1959.4276931111913,61828273.366680205,55543808.40892926
244,44315.22199393391,1857.1804712726032,55551997.939628705,55543808.40892926
245,44337.21749477695,1889.0836284061024,57969782.70857544,52143275.49595998
246,44330.12492508344,1962.731227992664,63163859.56465089,52143275.49595998
247,44485.6264514713,2005.6560584151307,63227220.33664703,52143275.49595998
248,44372.5180161484,1966.0074076791639,61243667.793655574,52143275.49595998
249,44617.13414370969,1927.2576241298677,60225306.15680109,52143275.49595998
250,45218.58288004083,2833.8182234007936,109454078.71044886,52143275.49595998
251,44287.93929192945,2015.7169534466877,65015518.224133074,52143275.49595998
252,46034.04895548495,3574.2736613247303,167746984.95288768,52143275.49595998
253,44330.76537170019,1839.0870859319177,56005074.5662324,52143275.49595998
254,44357.43663411609,1850.2264546071833,55532218.06589787,52143275.49595998
255,47163.747345437776,4508.232898562165,217218176.52429286,52143275.49595998
256,44310.671671786404,1792.9043721557923,52707086.86125423,51955339.459772214
257,44144.58717232046,1987.430784886855,63565465.05399114,51955339.459772214
258,44152.33531167386,1828.033902622424,54088057.04936427,51955339.459772214
259,44178.403578720245,1790.6783362044225,54182379.14556338,51955339.459772214
260,44125.53216756418,1919.0674659788033,59499777.149623856,51955339.459772214
261,44270.31478646717,2073.5389701006825,67329696.1476267,51955339.459772214
262,44279.761401268464,1868.8873393414638,57918558.85695668,51955339.459772214
263,44170.88352795564,1885.9380615503935,56512547.29181186,50270179.54453647
264,44178.88711092614,1956.154662697641,60352225.381218456,50270179.54453647
265,44114.054879855554,2044.364041489463,65307526.23836513,50270179.54453647
266,45127.29711934873,2815.849660248655,107467470.01877697,50270179.54453647
267,44148.42571183012,1810.918938387877,55379371.63673286,50270179.54453647
268,44349.89424948905,2019.8755702304268,63390214.25747788,49850010.81399621
269,45230.19572568474,2786.5412697837082,106140930.90787485,49850010.81399621
270,44412.179841912366,1973.5705435044904,61466054.928917624,49850010.81399621
271,45102.908850529486,2781.66885718206,104586036.82583396,49850010.81399621
272,44550.37457516916,2135.8489208641886,67551741.40740402,49850010.81399621
273,45081.98005201826,2774.9300500803065,106329581.92208204,49833058.10562482
274,44202.01416617081,1788.4388720834763,50174654.451254025,49833058.10562482
275,44254.970143191706,1928.1419295793287,57642840.81974803,49833058.10562482
276,45167.00582371218,2801.5415793072407,106145335.21609876,49833058.10562482
277,45152.777057865576,2757.380642908626,102655107.97546962,47621704.3154361
278,44448.95629954043,2070.371139263539,62833635.71253862,47621704.3154361
279,44212.32340470386,1851.617542074758,50780764.321772866,47621704.3154361
280,44250.635714350356,1820.8992348699837,50929992.25338425,47604765.55412772
281,44426.22796462773,2024.9941896811858,60268597.03700705,47604765.55412772
282,44403.86300871089,2032.099041945786,60267745.081688724,47604765.55412772
283,44263.88751405684,1860.740197105692,53619960.0463015,47604765.55412772
284,44261.043532533506,1883.6902625952093,52295776.03879265,47604765.55412772
285,45172.35610259198,2843.689386248274,106176887.63777313,47604765.55412772
286,44190.96280189187,1829.606688917242,49782497.69394467,47604765.554127716
287,44120.402378764,1846.7548982466808,50664174.15604009,47604765.554127716
288,46211.25766633931,3738.152655337222,154819154.7368803,47523689.18510416
289,45070.29532405112,2730.7360669577765,100335210.5953004,47523689.18510416
290,44112.39318594558,1885.881719858215,56659294.69094495,47523689.18510416
291,44045.26027937353,1964.5184575888409,60702722.09461739,47523689.185104154
292,45051.37191269626,2804.4533764159028,104269275.65043017,47523689.185104154
293,45079.640481295166,2664.837496365138,96633458.76848799,47523689.185104154
294,44150.14099835417,2079.231316121488,66513502.493187845,47523689.185104154
295,44205.33206794991,1907.6353619272936,53337026.12978718,47104290.89521692
296,43809.78951429713,1912.630771741992,56069175.66173299,47104290.89521692
297,43705.97555883782,1846.688979197285,50193497.26263883,47104290.89521692
298,43728.429697136235,1822.9772149910714,50151473.742629014,47104290.89521692
299,43733.73999788906,1953.6609091437065,57499715.42942651,47077226.980351515
300,44745.109311579334,2870.3096687622647,105059505.38379797,47077226.980351515
301,43732.47802350313,1811.3744648442248,48478644.59405848,47077226.980351515
302,43659.389115556856,1819.7022648460938,51541834.66943581,47077226.980351515
303,43897.66700142999,2011.098018561906,62685058.16810967,47077226.980351515
304,44723.42772386466,2845.56724483565,106603095.95350151,47077226.980351515
305,43787.41266104491,1868.897028752995,52470612.06644763,47077226.980351515
306,43676.878698361455,1854.319754525431,51666487.9791523,47077226.980351515
307,43741.13940051403,1850.6527010516115,53763876.36057472,47077226.980351515
308,43825.25693806872,1914.591878992212,54259009.817790344,46567465.40100745
309,44046.74882614794,1915.5348958284455,54298354.553401664,46454735.447298564
310,43770.79806359821,1938.7744637580781,54877514.46810405,46454735.44729856
311,43739.644043812565,1909.9543615587925,53164930.81440594,46454735.44729856
312,43773.9461422648,1834.8006399897124,50635428.378937796,46454735.44729856
313,43809.160279981574,1894.5181843729351,56467325.45940924,46454735.44729856
314,44672.5758880882,2721.398779462509,105335322.17640701,46454735.44729856
315,45733.42598826485,3821.3324961504995,156262542.65280858,46454735.44729856
316,46510.96197511503,4453.119874578562,207793767.52546114,46454735.44729856
317,43761.03744952235,1848.7386312775586,50014469.75123921,46454735.44729856
318,43787.24090012295,2034.22185030025,65757822.86277455,46454735.44729856
319,45586.626664991745,3632.206755767345,149501205.59291556,46454735.44729856
320,43856.98858620397,1840.6153183809492,51375533.87598123,45508552.93833129
321,43917.08990587457,1901.2178171601288,51184302.7238859,45492916.51501588
322,44773.4581536067,2918.1104285635147,109882279.6261189,45492916.51501588
323,43746.82297445905,1819.613653965828,47839882.8053625,45373489.826162726
324,43864.883377034654,1940.0350573761893,53593739.617591865,45373489.826162726
325,44591.32454234863,2836.9954351231004,105229792.54917978,45373489.826162726
326,44654.82404806202,2953.777701534448,111365371.06950232,45373489.826162726
327,43549.68956239578,1782.5401289225003,45397021.45067244,45373489.826162726
328,44747.65231050497,2852.243947412375,106716219.26827076,45373489.826162726
329,43796.15877088856,1909.1953100253766,54571505.70894973,45373489.826162726
330,44622.83559427594,2841.3627290244817,104096214.56997137,45373489.826162726
331,45067.05541893805,3041.1527520998134,116342330.29352601,45373489.826162726
332,43610.91616632721,1823.160367658543,47249136.58006078,45373489.826162726
333,43547.241050356024,1852.7678374640418,51190846.822741814,45373489.826162726
334,43752.63790120762,1921.3450631307835,53107953.36854367,45373489.826162726
335,43547.627339062885,1916.5901099726093,55645440.901493594,45308983.47919901
336,44625.87589674272,3030.7882743907403,114962044.88971364,45308983.47919901
337,43689.44097706086,1909.4757436762739,55914469.09948649,45308983.47919901
338,43779.60238152991,1926.4035701623695,51987842.37157441,45308983.47919901
339,43462.44845252549,1835.810271269261,49170286.22023055,45228826.29195436
340,45432.76026176814,2799.148032714015,109793770.5810875,45228826.29195436
341,43564.384360818935,1877.6687542720185,49917411.79504651,45228826.29195436
342,43599.53804511843,1868.9449116920746,48723037.383831814,39617330.85308638
343,43502.250513324856,1880.6697540376147,49902293.09852314,39617330.85308638
344,45382.311541552524,3648.0452314672802,141462995.28320622,39617330.85308638
345,43464.014580401636,1879.0561587556404,49626712.860113,39617330.85308638
346,44504.06265856183,2752.6383163381292,94304581.2605839,39617330.85308638
347,43535.675110394,1936.7741286558692,51405265.15131384,39617330.85308638
348,44420.71246418791,2779.8547636799244,99836637.74683733,39617330.85308638
349,43399.423651510944,1914.3784494876963,51571269.67540552,39617330.85308638
350,43605.215876510876,1952.3854311948003,51055450.686961964,39617330.85308638
351,43575.62364075622,1851.3209852095097,45167446.61213774,39617330.85308638
352,43454.579789153286,1862.0015666528623,48061308.74718113,39617330.85308638
353,43476.47468208741,1876.1135438705192,47657701.885499746,39583034.094219945
354,43543.13965842336,2108.305403755751,61975293.81835453,39583034.094219945
355,43369.24832879863,1871.2423963785927,49399176.294075415,39583034.094219945
356,44473.95848255418,2876.2650449097346,102552215.46695285,39567054.167255715
357,43338.16628641104,1990.750243442578,53912962.73129585,39567054.167255715
358,45258.73954548348,3630.0775012717436,141939836.41065294,39567054.167255715
359,43424.83549962012,1889.98211949447,48416033.04927135,39567054.167255715
360,43549.22943013964,1959.0640513006535,48417384.16703465,39567054.167255715
361,43346.53646689061,1870.0175023656998,48291749.91327767,39567054.167255715
362,43420.940099305335,1923.575754615705,48817198.18427566,39567054.167255715
363,43342.73885376133,1899.854526904619,49728840.84243764,39567054.167255715
364,46240.31623438748,4434.337801384709,184269645.14466223,39567054.167255715
365,44512.11420586814,2788.9327200532953,93858752.56552765,39567054.167255715
366,44286.86650088375,2751.758781863323,97566270.1301793,39538818.82162707
367,44333.090264944076,2756.2798270614703,96474817.89074293,39538818.82162707
368,43374.40920495738,1875.673232985006,44810765.36083025,39538818.82162707
369,43464.45598053178,1782.422940095302,42908863.21062276,39538818.82162707
370,44280.82164011838,2679.5968619340383,87618409.04629074,39538818.82162707
371,43713.29754573332,2015.6912283411523,52629048.425740376,39538818.82162707
372,43490.89423909621,1940.0590636906768,51687260.18634509,39538818.82162707
373,43458.77696759231,1818.0522452518185,41243567.79777726,39538818.82162707
374,45220.01871486461,3535.828742874643,154259936.55278865,39403248.72532526
375,43173.718402849125,1897.948393637233,48802724.48081009,39403248.72532526
376,44249.41406365036,2731.62184805905,92009164.99505752,39403248.72532526
377,43243.320102382786,1867.9051754731167,43751649.71531252,39403248.72532526
378,43415.2709776317,1968.6445643041243,47840597.75764607,39403248.72532526
379,44328.17572899516,2751.6775981093856,92238496.00836901,39403248.72532526
380,43242.83766397705,1809.6180044526889,40690494.200233266,39403248.72532525
381,43410.60680917882,1955.94954555728,48668172.81587348,39403248.72532525
382,43245.09695021876,1800.8228669982436,42583916.587849684,39403248.72532525
383,43633.782898876634,1998.4033861054843,50606076.67844498,39403248.72532525
384,43173.71840284912,1969.5088278323624,56522917.82058269,39403248.72532525
385,43198.35741507431,1813.1236927237046,43750783.08074137,39043896.060893215
386,42923.58803198715,1880.0706385207516,45513352.67157436,39043896.060893215
387,42777.20520896858,1797.8758226940015,40852546.93564968,39043896.060893215
388,42811.946027163765,1981.4899379285293,53440059.657104045,39043896.060893215
389,43976.16370351074,2721.8654046359034,93153185.64150509,39043896.060893215
390,43863.35050884743,2852.116536714921,98404009.58448485,39043896.060893215
391,43773.44420441,2741.2358670096146,90266926.7241373,39043896.060893215
392,42975.58187885868,1823.4647410891532,41028126.30249096,39043896.060893215
393,43053.03813926142,1921.8293111255782,46279672.99268563,38900522.436234504
394,44506.36973970338,3522.8740684452046,147541445.88513654,38900522.4362345
395,42774.13300388856,1879.4131425480257,44209646.180694506,38900522.4362345
396,43588.25935314179,2687.6861466137416,90638802.28218529,38900522.4362345
397,42694.15810090806,1919.5952754754412,45802941.31635042,38900522.4362345
398,43696.39518718631,2746.13726545221,94131284.21234237,38900522.4362345
399,43814.64747916824,2850.7788124834246,99346447.70006482,38900522.4362345
400,42975.10192278723,1947.291886456548,49627772.27372061,38900522.4362345
401,43719.78523149964,2757.8268928641546,95093659.86395255,38900522.4362345
