,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,51724.20919682055,2936.8750402453084,151921136.51160476,135885758.48568663
51,51511.672168241734,2867.11660903755,147687665.33077067,135885758.48568663
52,52688.364369928815,3703.8508553068905,204358237.90679818,133366995.06371604
53,50661.80883939221,2726.0391438232305,138110272.67047966,133366995.06371604
54,50687.74295588542,2796.5597819294658,141769588.21263233,133366995.06371604
55,50628.87207374936,2708.9558789806106,137140553.52075598,133366995.06371604
56,50558.59099046589,2884.1371636252056,145903357.26343015,132226023.45281233
57,50155.75823824419,2865.7947329962153,143708269.98950982,132226023.45281233
58,51235.869414802684,3695.697858915815,197939266.64117298,132226023.45281233
59,50041.872515133684,2711.766040995148,135678353.20708293,132226023.45281233
60,50071.44764648996,2761.021734688994,138246857.68420535,132226023.45281233
61,50196.89260057768,2798.240605064665,140437191.5674979,132226023.45281233
62,50025.51469577871,2790.4204625909288,139593263.23524025,132226023.45281233
63,50161.1908987123,2692.2313963615925,135037099.47603187,132226023.45281233
64,50018.27303454433,2725.143346654956,136303408.16156703,131710981.86522283
65,49900.50059368079,2662.019063900237,132834849.84251074,131518049.38695656
66,51092.290504850855,3764.791203579406,201722192.60794038,131518049.38695654
67,52923.74310782049,5567.9656130133,314822362.95180863,131518049.38695654
68,49858.59992293452,2674.7173684852,133354620.15221238,131518049.38695654
69,49762.99359157171,2804.5170306861555,139561163.02548885,131518049.38695653
70,49783.91780762217,2805.666553972915,139675217.25709102,131518049.38695653
71,49790.22467166165,2700.8041794591104,134472069.7861537,131518049.38695653
72,49813.70573572367,2782.9489040475064,138629568.2615655,131397615.24612807
73,50925.97471721341,3661.1391942760615,195621780.4334508,131137709.91229235
74,49696.19975174062,2816.9943226357477,139980486.10337406,131137709.91229235
75,49619.88643089026,2687.650209203912,133360862.18702793,131137709.91229232
76,50933.84307046629,3755.128854469161,200484344.50031623,131137709.91229232
77,49620.11616235103,2643.1597469287162,131153893.39815304,131137709.91229232
78,49723.46533128138,2642.8886185261886,131413580.59772511,130468017.89256778
79,50554.92635422103,3642.434235520309,192095720.00539145,130085790.12821758
80,49279.707461934515,2923.5329403003184,144120175.99248558,130085790.12821755
81,49335.19226416068,2708.0136820735884,133601781.01616924,130085790.12821755
82,49224.80664382545,2747.653968120099,135252343.216993,130085790.12821755
83,49208.73306204678,2724.582146261049,134074242.90779105,129759894.26381007
84,50228.21423111189,3590.3522160840935,187992656.96141675,129759894.26381007
85,50401.102642264,3608.320392272827,190750307.70681265,129759894.26381007
86,49142.16961056353,2651.086483676443,130279777.5168807,129759894.26381007
87,49183.53065153762,2712.688892192217,133473502.61344826,129759894.26381007
88,49181.58146009415,2958.8050784824263,145552836.5911588,129759894.26381007
89,51308.64499985487,4655.942306225814,273956405.2049427,129759894.26381007
90,50440.5825929801,3618.2646478911606,190499891.7676541,129759894.26381007
91,49199.79254406427,2866.649679879848,141015737.2108763,129759894.26381007
92,49105.781648963115,2704.0249950922102,132782770.17834346,129759894.26381004
93,50340.95701596853,3762.994846753474,199609337.9033218,129759894.26381004
94,51210.70922765534,3612.6693221736787,202455516.2054999,129759894.26381004
95,49251.26808024406,2661.8353806034365,131124945.33146377,129759894.26381004
96,49097.75362995466,2642.8886185261886,129759894.26381004,129759894.26381002
97,50268.115938053175,3624.100858094421,190849656.42734584,129759894.26381002
98,49147.77776908058,2642.8886185261886,129892102.49175754,129759894.26381002
99,49182.90692578589,2663.8961408331547,131016367.09479558,129759894.26381002
100,51581.89661456825,4623.019551760457,255808809.37857932,129759894.26381002
101,49174.72919539019,2724.958906867709,134009094.13578565,129759894.26381002
102,49173.05077641269,2767.2968495751725,136067060.91277295,129759894.26381002
103,49227.778778657244,2786.6865539946207,137189491.62069526,129759894.26381002
104,50247.01765116161,3703.269859967262,195139109.87528878,129463058.8788905
105,49064.43961296809,2760.982011839749,135481203.02865162,128586602.68019976
106,48649.7505159203,2650.589631341706,128949485.5453126,128586602.68019974
107,48653.8107504153,2662.685856553876,129549813.75257978,128586602.68019974
108,49910.77856971191,3614.7724644895798,189778879.4972961,128586602.68019974
109,48721.689380013886,2739.3790152404995,133460623.83877757,128586602.68019974
110,48658.44020947923,2804.5170306861555,136462676.00199088,128586602.68019974
111,48653.8107504153,2790.08013084321,135748030.66453952,128586602.68019974
112,49725.951618148974,3731.0434507684863,194154623.9130947,128586602.68019974
113,48673.693792125894,2663.6361899923722,129648599.76048478,128586602.68019974
114,48754.91821799312,2724.582146261049,132828519.89345483,128586602.68019974
115,48703.51702428062,2642.8886185261886,128717970.82566771,128586602.68019974
116,48682.98367102533,2753.8446124016277,134062135.387689,128586602.68019974
117,48793.620883667005,2842.141304515644,138674914.58146876,128586602.68019974
118,48704.89555167884,2692.3374557390443,131127488.48762116,128586602.68019974
119,48894.12610167627,2667.729566632228,130430336.1749166,128586602.68019974
120,48716.258451087146,2760.9820118397497,134497338.60671082,128586602.68019974
121,48674.19034743892,2804.5170306861555,136504301.86234474,128388268.31217332
122,48790.62011319601,2760.567444068742,134746208.2386956,128388268.31217332
123,48639.121263674184,2684.4523326672906,130566893.95486073,128388268.31217332
124,48661.03488855985,2774.133785919629,132828543.60070562,107140743.78927854
125,48816.44060311252,2642.8886185261886,107165399.9407269,107140743.78927854
126,48805.20912771705,2642.8886185261886,106549325.6267449,101226562.16394222
127,48859.68831299438,2895.47335982952,115091377.48050037,101226562.16394222
128,48885.90126880852,2642.8886185261886,102578089.35613307,101226562.16394222
129,51061.2258588042,4589.934816871427,222843580.31271958,101226562.1639422
130,48845.8045780059,2776.5677361183884,110588129.02822468,101226562.1639422
131,48923.85651753284,2750.1201062167283,108867815.77008052,101226562.1639422
132,48805.20912771705,2743.5042822546975,108298843.32985282,101226562.1639422
133,48946.54634670185,2734.8521441133175,106650021.89161715,101226562.1639422
134,48805.20912771703,2669.9030420981276,100951826.12445351,85294755.85012324
135,49928.19907677177,3652.040111617086,149603646.97703788,85294755.85012323
136,48958.810830785806,2642.8886185261886,89721495.52282032,85294755.85012323
137,48920.275241029034,2688.2327987807366,92591374.43970343,85294755.85012323
138,48951.91705775721,2788.6668270474374,93887114.17574427,85294755.85012323
139,48954.74805805995,2657.0549964274046,90057081.03213143,85294755.85012323
140,48829.317897167486,2762.4128899652555,95146027.32866076,85148242.17255305
141,49021.0309937457,2987.5393571507384,111142494.89705035,85000775.05652963
142,49796.28134966163,3623.778131082723,152746959.42439997,85000775.05652963
143,48825.929101822105,2848.0120120817082,99979549.52714434,84922236.04288176
144,49193.22353746255,2663.186829179905,88444660.0735997,84534513.16084754
145,48527.36343926193,2694.4149203807224,89662196.05032906,84534513.16084754
146,48496.9644119665,2671.220393042012,89966303.02041972,79283287.05922554
147,48810.16989258052,2642.8886185261886,79964702.71868856,79283287.05922554
148,49814.985992713555,3590.683179025965,140119084.73418626,79283287.05922554
149,51024.11114747339,4525.038629494925,203914601.7912702,79283287.05922554
150,48767.61796052314,2649.8240548496187,89566575.86456254,79283287.05922554
151,48930.72438727572,2654.2612017277634,83793266.06085789,79283287.05922554
152,48768.24405639714,2642.8886185261886,83684294.15920708,79283287.05922554
153,50073.013641151265,3631.5521079339173,148868541.44577518,79283287.05922554
154,48818.11975325876,2726.144369078328,89310645.314311,79283287.05922554
155,48955.76621161947,2683.184367898474,89938099.6801997,79283287.05922554
156,48791.12697276914,2671.2203930420123,88676108.8369189,79283287.05922554
157,48841.988354054396,2642.8886185261886,89345195.93484898,79283287.05922554
158,48745.39448783778,2686.042968580002,87319075.64105472,79283287.05922554
159,48959.38920615362,2642.8886185261886,83041028.89574097,79283287.05922554
160,48904.892101752586,2652.2961430151795,87340207.06680307,79283287.05922554
161,48748.668842624735,2671.220393042012,90653060.67118458,79283287.05922554
162,48822.897102072464,2643.011624171371,87970853.56360096,79283287.05922554
163,49024.9205356643,2747.8944924288917,97447353.89772388,79283287.05922554
164,48762.30692247195,2683.5590833715823,88551435.75112976,79283287.05922554
165,49924.339769613274,3640.102189218288,147507704.84184885,79283287.05922554
166,49879.91036147672,3629.0051667648795,146641605.2326284,79283287.05922554
167,48827.753778979786,2656.9700441136674,82887859.32851619,79283287.05922554
168,49839.96901263953,3641.245422788716,143815857.82337815,79283287.05922554
169,48923.809810429215,2657.8665035237887,83097626.85255179,79283287.05922554
170,48826.65367778305,2687.650209203912,89503383.79309364,79283287.05922554
171,48760.390838384905,2642.8886185261886,82088822.86669378,79283287.05922554
172,48748.50687548761,2650.589631341706,86296265.62033196,79283287.05922554
173,49841.27462840064,3583.402370272539,143229521.2356034,77980916.35834725
174,48887.329779228356,2642.8886185261886,81154324.53384621,77980916.35834725
175,49975.30547042274,3609.719227114957,143327886.6346403,77980916.35834724
176,48763.07458976591,2683.5131767905395,86230237.57132013,77980916.35834724
177,48745.39448783777,2766.9365251870704,93558964.66413221,77980916.35834724
178,49941.027613983686,3583.402370272539,140908331.10227862,77980916.35834724
179,48940.348724419266,2645.5492540116875,82092764.16427241,77950357.91744216
180,48855.57353868017,2658.1588493474464,93904578.90888381,77950357.91744216
181,48773.12656674678,2684.4523326672906,91467640.85729948,77762218.46956949
182,48918.25397518883,2732.7120007827034,89411645.49484889,77740261.93792652
183,48572.31858760337,2731.501716503425,89443771.65067136,77740261.93792652
184,48817.731249580786,2642.8886185261886,78096637.79267728,77740261.93792652
185,48726.44772909374,2648.7085449889273,84910202.99276899,77658976.786253
186,49793.78048451857,3678.789227678265,147136541.9305493,77658976.786253
187,48575.35888712941,2642.8886185261886,77708900.26131701,77658976.786253
188,48606.28079230672,2683.881866158635,84623813.1773847,77658976.786253
189,49644.83387069011,3558.437456209124,142161291.16769472,77255127.4533484
190,48390.32770519548,2642.8886185261886,81702672.84483747,77255127.45334838
191,48329.40456866204,2689.2691802691197,91627468.82491104,77255127.45334838
192,48393.16631413029,2642.8886185261886,86060683.26688753,77255127.45334838
193,48543.13652202253,2642.8886185261886,82669849.5622875,77255127.45334838
194,48350.165337563725,2661.208534155824,88261114.30876419,76992500.26312785
195,48329.66329704295,2642.8886185261886,85179235.11263521,76992500.26312785
196,48333.67736510489,2683.680774634931,84227617.5913399,74068145.16770971
197,48434.695046423294,2708.2805856405007,96785383.74767242,73721749.8835583
198,48215.854741953895,2655.332392193194,78599950.09431487,73721749.88355827
199,48328.05015955114,2642.8886185261886,77138769.06562474,73721749.88355827
200,48192.82791022619,2642.8886185261886,81363788.03269136,73721749.88355827
201,48304.53377677115,2642.8886185261886,74391497.0810481,73721749.88355827
202,49632.6826388528,3596.6934513352985,132995002.9981931,73721749.88355827
203,48233.205900241766,2650.589631341706,79456131.21396564,73721749.88355827
204,48291.488931957814,2655.332392193194,83547526.5044261,73721749.88355827
205,48208.46048180958,2642.8886185261886,77144426.70146763,73721749.88355827
206,48326.14958276559,2642.8886185261886,77052231.04602502,73381947.58209313
207,48127.9830386215,2757.5995481167147,92673879.74922585,73381947.58209313
208,47991.17094366673,2647.645401074663,82784776.421702,73381947.58209313
209,48049.56510946927,2642.8886185261886,76871605.74191251,73381947.58209313
210,47937.362040324144,2642.8886185261886,79546914.72647932,73381947.58209313
211,49206.47476174873,3669.979184019218,143193959.06089363,73381947.58209313
212,49164.64078699885,3466.779943192612,135095706.4500863,73381947.58209313
213,48096.80260608241,2647.645401074663,93575310.70369652,73381947.58209313
214,48159.88064619985,2664.8900859152295,85933697.28782831,73381947.58209313
215,49106.96604334384,3601.33459952344,136187294.34445256,73330241.63571191
216,47971.531875567816,2687.650209203912,88878353.7254502,73330241.63571191
217,48038.00155035556,2642.8886185261886,78126652.04797849,73330241.63571191
218,47979.21661675481,2642.8886185261886,76585414.83612761,73330241.6357119
219,49015.98433414016,3575.968313529212,135063193.54936874,73330241.6357119
220,48911.728502685764,3486.919991719146,131293585.03574243,38464445.024562165
221,48538.331709920865,3204.7643162520712,114843547.93023002,38464445.02456216
222,48436.702971559236,3138.9058559792943,114096050.7075417,38464445.02456216
223,47611.12390829293,2297.8994681237864,65284792.53756221,38464445.02456216
224,47384.985697322016,2209.415929206651,62060617.988668784,38464445.02456216
225,48488.58827936155,2943.4613161119823,104325972.30072969,38464445.02456216
226,47221.719437877975,2096.7558331884165,52732558.41580365,38464445.02456216
227,47406.07896648671,2214.5537478365413,59585657.24855145,38464445.02456215
228,47365.18212862343,2069.9493973122653,48567876.06315818,38464445.02456215
229,47314.25574859925,2322.0065699779,72675917.65273942,38464445.02456215
230,47381.032510110825,2175.6358099734,60097569.40005139,38320304.89224046
231,47125.90232622265,2224.502092110945,62213337.11321688,35733581.0761782
232,48371.36472830213,3110.235200718487,119181704.75142041,35733581.0761782
233,47184.296389240306,2053.9551672998286,53693883.75551005,35733581.0761782
234,47438.844980649985,1990.3185308851073,43101020.177464284,35733581.0761782
235,47232.057211432846,2243.459527017304,65521216.845610164,35733581.0761782
236,47395.684057082224,2041.1155173878506,45063173.78432166,35733581.0761782
237,47305.168092626554,2129.4605403580017,59229536.699970745,35733581.0761782
238,47246.56497066861,2155.303826819485,59871268.37228821,35733581.0761782
239,47324.28993968849,2103.5711074984515,51312807.605480924,35733581.0761782
240,47392.85404381226,2090.5454422615503,56921181.33019121,32911635.96385921
241,48782.80221347456,3152.8176143906717,122875835.20546618,32911635.96385921
242,48849.471343641475,3052.696277622642,114833653.92590189,32815646.48075007
243,49717.90212530499,4003.302464378651,161718664.57535964,32815646.48075007
244,47655.34784784056,2142.546737357233,59554012.73764767,32815646.48075007
245,47500.29126244618,2260.0244674906744,61942560.38835488,32815646.48075007
246,47742.613320163364,2209.5449248001287,60431210.41317922,32815646.48075007
247,47596.66937039971,2050.8345620437913,43932177.27285502,32815646.48075007
248,48546.715660874346,3065.39818875892,116089297.03604567,32815646.48075007
249,47579.05932735621,2143.3768785350853,55796584.67495229,32815646.48075007
250,47536.97085239077,2068.9031144829396,50182292.19837274,32656990.218501866
251,48343.35486415822,3014.9319034342966,111255166.14934501,32656990.218501866
252,47409.533463654596,2302.0110607715897,70725510.15699878,32656990.218501866
253,47546.23853232993,2155.501383341638,51117123.13136294,32201586.962606255
254,47934.885211127425,2294.249329666029,72252190.12477915,32201586.962606255
255,47731.265087502674,2252.495618923744,67811052.50877938,32201586.962606255
256,48036.89426031509,2210.7331710980347,65113757.139653586,32201586.962606255
257,47721.67649469892,2285.8798616288186,71564808.69142897,32180898.347615674
258,47917.67850110268,2159.531410128335,57767732.846742555,32180898.347615667
259,48873.813139305814,3170.7702131362885,124607780.86706682,32180898.347615667
260,47835.639910092534,1916.567612643923,36737353.231846765,32180898.347615667
261,47748.805859726635,2122.5054546504234,55645992.612333044,32180898.347615667
262,47834.097914689766,2190.8741423014408,59345739.30202673,32180898.347615667
263,47832.40733339215,2181.1858310187295,58771716.33132677,32180898.347615667
264,48976.31632795349,3227.4624819817245,117975922.14902623,32180898.347615667
265,47944.92514357619,2281.1035321583936,73433603.80009954,32180898.347615667
266,48851.097595197025,3167.0845558739616,118354659.32649246,32180898.347615667
267,47928.29140966284,2188.127177489976,60225605.40054661,32121290.722232264
268,47682.328859950474,2033.7953917330092,46169232.80709244,32121290.722232264
269,48889.12402788877,3039.8068839981306,112937069.98242581,32121290.722232264
270,47824.77465581935,2190.795407409282,56278728.769958474,32121290.722232264
271,47700.49750147078,2148.2998524632694,58919144.72115996,32121290.722232264
272,48737.40366113836,3055.7683987054006,110544095.45617509,32121290.722232264
273,47773.60194946392,2153.854239068068,60524758.16855919,32121290.722232264
274,47860.310309680506,2595.167235232578,88163098.35785392,32121290.722232264
275,47677.09333992829,2116.0903499259066,53293749.142430246,32121290.722232264
276,47703.851261407995,2052.7788329149303,51036313.216017604,32121290.722232264
277,47919.144144755315,2236.8752501462923,58527879.253074765,32121290.722232264
278,51186.331114842746,5515.676930028314,266954791.5514617,32121290.722232264
279,47838.42199548321,2067.038703217885,50854769.228606716,32121290.722232264
280,48871.73823528369,3120.7555368843305,113360693.8237787,32121290.722232264
281,48725.28964462222,3212.6227262759517,122506971.11320587,32121290.722232264
282,47786.31706306835,2152.1390296766635,54571441.27629681,32121290.722232264
283,47641.3450076615,2180.836325211499,59735260.31315903,32121290.722232264
284,47709.06482622303,2421.2339393108928,80337044.51582816,32121290.722232264
285,48894.49497254174,3170.9941592324076,126142176.77253084,32121290.722232264
286,48952.670559752136,3347.2950943083197,130771069.14750965,32121290.722232264
287,47745.16444371854,2120.6863482429426,56659705.887274586,32121290.722232264
288,48861.64071031536,3149.0503556737467,123005758.13021357,32121290.722232264
289,47729.53001822846,2087.8023869109884,49562920.84322705,32121290.722232264
290,47713.50030803312,2003.2167086986908,42846913.398147054,32115995.733357415
291,48003.70284763689,2308.0474351791936,65833797.38085042,32115995.733357415
292,47765.043756215324,1995.5463810692677,45260353.96040861,32115995.733357415
293,49828.9877275648,4210.40008145424,175468645.30309767,32115995.733357415
294,47663.330509319065,2295.555657759906,73070610.48553735,32115995.733357407
295,47864.733436450086,2068.6876419519704,47137333.96923826,32115995.733357407
296,47633.491637322804,2148.6993064497547,58480725.74156316,32115995.733357407
297,49806.59237968883,3958.3045784714295,157946040.6755685,32115995.733357407
298,47633.491637322804,2098.6486295443938,55380934.63370593,32115995.733357407
299,47633.491637322804,2199.3741100472616,62827884.45759447,32115995.733357407
300,47926.779621178066,2261.6173843383326,66053566.89132341,32115995.733357407
301,48965.13769712567,3061.0593888635335,111969906.16293588,32115995.733357407
302,49886.41385229914,4199.084186962178,177437723.12687495,32115995.733357407
303,48814.711415846934,3191.2926854985726,121435058.37771936,32115995.733357407
304,47715.49441122386,2155.574688983747,57729086.80598688,32115995.733357407
305,47734.118857500594,2128.398976889756,62264983.15654965,32115995.733357407
306,47724.951245780154,2116.6503810820495,52666900.0099675,32115995.733357407
307,48824.86646346973,3094.519681953909,117441287.14852814,32115995.733357407
308,47726.38706266128,2122.71383851629,53996211.28295158,32115995.733357407
309,48748.01034408582,3105.999241132463,109458160.20828632,32115995.733357407
310,47685.004937147336,2107.7562140084215,56077599.06795607,32115995.733357407
311,47644.08332093905,2037.4541509803698,49726191.38803374,32100851.28063811
312,47628.543143506664,2054.112516257462,53878432.3363744,32100851.28063811
313,47644.98399275303,2199.0812010934933,63022015.51859709,32100851.28063811
314,49834.88461229285,4027.4655477970527,168373016.95021406,32100851.28063811
315,47767.19546855461,2187.2827407652185,63193912.64580011,32100851.28063811
316,47723.67466124558,2345.6311949731016,72735933.6705192,32100851.28063811
317,47790.39951396427,2343.6479259261205,69602424.49633214,32100851.28063811
318,48027.104799901455,2068.378252693842,42093878.17612673,32100851.28063811
319,47652.41062187454,2083.334010019581,55729291.85943743,32100851.28063811
320,47682.73327586607,1992.6469114618922,42752937.47452642,32100851.28063811
321,47672.75928494594,2206.3568501943146,66546610.164947845,32100851.28063811
322,48817.63077243314,3124.9169156689572,115124518.9089326,32100851.28063811
323,47795.90218462455,2250.44983605958,58424808.75018734,32100851.28063811
324,47652.442627314485,1947.1804186075165,40975155.60264888,32100851.28063811
325,47647.25557580613,2149.2607186250707,59470771.81747921,32100851.28063811
326,47711.831600351135,2088.6516329048018,54802121.05180633,32100851.28063811
327,48840.04968081711,2848.024012084788,98443567.2829947,32100851.28063811
328,47756.98656316475,2187.1989095130016,60072574.44670217,32100851.28063811
329,47612.94002402689,1975.1165931433625,48563011.30615204,32100851.28063811
330,47893.093815845015,2112.951341737612,53042271.84772606,32100851.28063811
331,47609.88513962298,2089.0185053104638,54882858.60562825,32100851.28063811
332,47706.24066673219,2106.201515752627,56627280.40979894,32100851.28063811
333,47873.056197425394,2185.948697505501,54543381.62633947,32100851.28063811
334,47834.21178520958,2131.7802591810437,53607694.12947469,32100851.28063811
335,48730.93495371556,3183.513481776793,120699736.81359462,32100851.28063811
336,47611.02983455181,2012.9374828501345,48208725.94665072,32100851.28063811
337,49836.79147126829,3148.796308414924,131722578.89760251,32100851.28063811
338,47835.05074371493,2067.3212738752363,46994914.6961772,32100851.28063811
339,47801.80737357631,2172.6747336632443,59359970.9215577,32100851.28063811
340,47743.180625151515,2058.1371359136624,47360324.319871925,32100851.28063811
341,47679.579834238364,2186.736577822104,62120104.8534842,32100851.28063811
342,47773.228543387515,2258.6621816551065,66592508.42506621,32100851.28063811
343,47838.11990990792,2081.46317324041,54059935.326003954,32100851.28063811
344,48694.966451881664,3197.8580399383077,116971034.01424317,32100851.28063811
345,48830.17810488781,2985.3393823025735,98509908.21613422,32100851.28063811
346,48810.37614762442,3022.621514179794,103800965.11264288,32100851.28063811
347,48680.27389538745,2993.184371907148,111422222.94072485,32100851.28063811
348,47673.99272921849,2137.54329924781,63575154.64911511,32100851.28063811
349,47687.85835044354,1979.4794904655057,40903670.26774447,31978858.626232386
350,49036.80049670006,2980.191451803793,103814626.0096595,31978858.626232386
351,47919.88751785354,2103.2881956511396,55149072.16525503,31978858.626232386
352,49050.14109042392,3199.1328713712055,125185185.57649605,31978858.626232386
353,48023.67909783293,2104.71354407586,48760307.64350869,31978858.626232386
354,47872.46945423946,1990.6205289496054,42189040.30416809,31978858.626232386
355,47999.83759016064,2083.8887755886763,56218839.815538645,31978858.626232382
356,47935.631790273335,2022.551803415075,49095809.61476992,31978858.626232382
357,47965.20557992978,2050.432647502322,46800280.283182345,31978858.626232382
358,48036.62555574284,2155.2801869389828,60227197.819761015,31978858.626232382
359,48125.63346644952,2232.683553440901,61150611.091417275,31978858.626232382
360,47943.34139303107,2041.2716205802305,45410245.960515656,31978858.626232382
361,47872.46945423946,2126.8254118396335,57052726.65971641,31978858.626232382
362,48184.84739042109,2326.490824486096,68515984.22458236,31978858.626232382
363,47892.118232589346,2099.85480992696,57871707.98540922,31978858.626232382
364,47880.49747324792,2214.925114305416,60494865.595125936,31978858.626232382
365,49259.17798972255,3350.032437654714,129208072.40949073,31978858.626232382
366,48029.71651192283,2224.633060696767,65752569.45799847,31978858.626232382
367,48954.634482903144,2890.4149618851493,101237104.1655146,31978858.626232382
368,48000.006209675434,2110.3318889677143,55934521.78925099,31899810.661956567
369,47861.65784904295,2224.9088725709157,64106703.12954725,31899810.661956567
370,47604.42250435808,2277.1306704864896,68693079.90233634,31899810.661956567
371,48656.34792126145,3179.6997713986884,121615785.44009905,31899810.661956567
372,47681.01922694429,2220.7489153619053,67721945.6779466,31899810.66195656
373,48821.923760779675,3342.658074786114,139204543.53239447,31899810.66195656
374,47779.72920805148,2178.4865704679405,66663886.832388364,31899810.66195656
375,47700.611667393896,2030.9092739339699,45974857.62983123,31899810.661956556
376,47696.23192570953,2176.992110329353,54074928.69013269,31899810.661956556
377,47813.1776007748,2273.5831033559266,67035392.93263211,31899810.661956556
378,47700.34466345975,2296.82916997064,72026411.26886009,31899810.661956556
379,47989.432474864145,2326.9338489487127,66254906.29818909,31899810.661956556
380,47755.2517666464,2029.7724644776208,53024224.27631918,31899810.661956556
381,47668.0481005879,2146.209764509704,60498647.39691104,31899810.661956556
382,47723.61918950681,2058.593869734876,53098447.73528572,31899810.661956556
383,47683.25725377692,1968.4253377633734,43288156.74348388,31899810.661956556
384,51191.64193104573,5247.039788799658,247025956.48781213,31899810.661956556
385,47810.531524372534,2104.499406886464,51742772.976710625,31899810.661956556
386,47777.85392798649,2211.2334570095736,61829720.33271778,31899810.661956556
387,48722.44965977849,3133.6684752645356,122175962.78776784,31899810.661956556
388,47693.22551863679,2239.10985006468,64969284.47584705,31899810.661956556
389,47964.33399716196,2142.1265506697646,55927894.99086715,31899810.661956556
390,47816.32354993991,2171.4706592713164,56217319.26717317,31899810.661956552
391,47707.63718547887,2091.9394621095807,52971833.296318874,31899810.661956552
392,47665.504314874255,2424.8923754803905,85114587.31051269,31899810.661956552
393,48994.53066234061,3294.102322702786,117860238.02957878,31899810.661956552
394,47758.74438955066,2228.532003368456,57824680.530193485,31899810.661956552
395,47618.16558582353,2191.050495517885,63167638.35665803,31899810.661956552
396,47618.165585823524,2233.819441859253,67166458.11801195,31899810.661956552
397,47632.75255035311,2174.428060768222,59637021.88776413,31899810.661956552
398,47964.69916653778,2159.6373707336156,55554985.80959455,31899810.661956552
399,47631.32818887221,1981.5495041706777,45919854.95409928,31899810.661956552
400,47824.176609519614,2237.295387769876,62984650.72698669,31899810.661956552
401,47708.386306238026,2325.318235362086,72186388.55358054,31899810.661956552
