,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,35009.511944754115,3378.837782839212,118292301.69121635,116413990.59450111
32,34604.08004702849,3367.666553194177,116535002.97843185,115097576.74796154
33,34994.96070863479,3869.235960164734,139547317.87394172,96193047.74961266
34,35074.28203550858,3588.3967723662377,131997891.64774446,96193047.74961266
35,34177.24852800327,2814.5345776093263,96193047.74961266,96193047.74961266
36,34246.904140674524,2814.5345776093263,96389095.88000047,96193047.74961266
37,34251.680919260194,2814.5345776093263,96402540.2884994,95596581.04766928
38,34117.1658991571,2903.6127471756654,99177400.88478354,95365969.91986388
39,33894.64707103635,2814.5345776093263,95397656.17729649,95365969.91986388
40,33991.17250399134,2839.449718213633,96521699.18912873,94867499.66530178
41,33694.372157655525,2814.5345776093263,94833975.50855847,94532258.09786844
42,33562.255071548956,2814.5345776093263,94462127.40141852,93830951.13336915
43,33367.44048809108,2814.5345776093263,93913815.02005377,93830951.13336915
44,34213.102347218206,3426.730379696853,121709342.28772275,93830951.13336915
45,33337.9990709048,2814.5345776093263,93830951.13336916,93830951.13336915
46,33286.7251684941,2814.5345776093263,93686638.96210527,92387829.42073041
47,32833.08346067542,2817.341925111312,92502000.60139823,92387829.42073041
48,32876.587649543115,2814.5345776093263,92532292.73344283,92387829.42073041
49,32825.26004679782,2814.5345776093263,92387829.4207304,92387829.42073041
50,32825.26004679782,2814.5345776093263,92387829.4207304,92387829.42073041
51,32929.247349315236,2875.1665250507344,94742259.83425573,91995785.35697721
52,33586.27818192677,3426.730379696853,119545952.9284586,91995785.35697721
53,33500.109091482955,3426.730379696853,119303427.04388335,91634077.24178207
54,32557.453005113308,2814.5345776093263,91634077.24178207,91634077.24178207
55,32635.950077627804,2814.5345776093263,91855009.96661523,91634077.24178207
56,32566.14805137134,2814.5345776093263,91658549.75012921,91634077.24178207
57,32621.046680865624,2814.5345776093263,91813063.84110425,91634077.24178207
58,32557.453005113308,2814.5345776093263,91634077.24178207,91634077.24178207
59,32554.695446308946,2814.5345776093263,91626315.99717739,91556464.79573533
60,32529.877417069667,2786.6816483494763,90650412.42120609,82495941.05044292
61,32588.13072921134,2536.0052850108245,82643671.7579036,82495941.05044292
62,32535.034883107222,2536.0052850108245,82509020.41157143,82310044.65868676
63,32506.02540844929,2553.2668646201782,83004239.97118787,82310044.65868676
64,32492.878924620436,2536.0052850108245,82402112.67805426,82310044.65868676
65,32555.608327216418,2536.0052850108245,82561194.77456322,82310044.65868676
66,32528.137415803525,2536.487151603769,82507168.13704577,81920076.80720708
67,32403.390701516368,2567.5118164513974,83192919.3208132,81920076.80720708
68,32301.190932899648,2536.0052850108245,81915990.91797721,81879217.91490833
69,32350.46766429991,2536.0052850108245,82040956.96923633,81879217.91490833
70,33180.3398274349,3351.6820920611667,117770311.58218229,81879217.91490833
71,32400.226739385835,2536.6471198575287,82188076.34637886,81879217.91490833
72,32308.007259908085,2536.0052850108245,81933277.15929496,81879217.91490833
73,32272.367256120797,2536.0052850108245,81842893.9213326,81427656.49325238
74,32229.320155807876,2517.622587471502,81143483.00563285,72629792.8967821
75,32115.27286242845,2257.7343774040564,72508900.24830654,70678952.11365968
76,32711.60036629684,2990.966554252404,104085027.89778642,69860217.80321592
77,32341.309994509465,3010.571379476766,103590791.32471938,69640789.67374787
78,31480.39102513165,2320.8611493214166,73154977.32127282,69619735.13144349
79,31406.24576985897,2219.323918014167,69700632.41207924,69619735.13144349
80,31369.794452419854,2219.323918014167,69619735.13144349,69619735.13144349
81,31381.052533128714,2219.323918014167,69644720.45923159,69619735.13144349
82,31369.794452419854,2219.323918014167,69619735.13144349,69619735.13144349
83,31359.76915803739,2219.323918014167,69597485.75583537,69002068.27794917
84,31116.000461116804,2238.3240520003264,69647226.36838584,69002068.27794917
85,31280.669272752206,2219.323918014167,69421937.48850974,69002068.27794917
86,31099.09889996589,2219.323918014167,69018974.01738235,69002068.27794917
87,31156.822798156976,2269.316522294902,70701426.17051968,69002068.27794917
88,31188.04511307086,2231.5309036052954,69606488.33717713,69002068.27794917
89,31362.812316947013,2399.4596950343753,75548055.67501034,69002068.27794917
90,31093.304452372326,2221.146988213276,69062829.45024979,69002068.27794917
91,31163.302977771316,2219.323918014167,69161463.66289,69002068.27794917
92,31108.417831993567,2219.323918014167,69039655.74612173,68882688.06479804
93,31143.004303571313,2251.4470053087925,70134102.27430524,68882688.06479804
94,31931.33938956766,3031.1764636962516,103319127.25094847,68882688.06479804
95,31135.77560594255,2219.323918014167,69100371.5081903,68882688.06479804
96,31092.84769611436,2237.5316271274824,69577699.18781081,68882688.06479804
97,31172.905216791154,2321.1502112906223,72457449.1984387,68789555.09417048
98,30961.420435797052,2227.3189304155103,68957860.61239105,68789555.09417048
99,31863.926962982157,3000.816064794347,101685825.99295837,68526647.12569325
100,30877.262471451373,2219.323918014167,68526647.12569323,68526647.12569325
101,30959.884742498823,2219.323918014167,68710012.70798948,68526647.12569325
102,30856.323693177063,2225.1106865069296,68659047.02770765,67988978.39990278
103,30705.809660751132,2219.323918014167,68146137.80209546,67988978.39990278
104,30647.60868145957,2221.146988213276,68072853.96002746,67988978.39990278
105,30855.347121457417,2285.0951637120606,70536170.25356808,67988978.39990278
106,31533.04259683523,3043.4112956763374,102524518.22434863,67988978.39990278
107,30714.11349345427,2311.0382315805537,70977541.183458,67988978.39990278
108,30680.827840939386,2221.146988213276,68146578.03519733,67988978.39990278
109,30633.33442493756,2219.323918014167,67985291.77779067,67952112.17878167
110,30620.207176825912,2221.146988213276,68012010.86153796,67952112.17878167
111,30600.02205336643,2219.323918014167,67911360.83479707,67544598.73893577
112,30650.45712860523,2219.323918014167,68023292.6035814,67544598.73893577
113,30683.033076359803,2394.337883606558,73587095.6540819,67544598.73893577
114,30536.221235318306,2219.323918014167,67769766.153314,67544598.73893577
115,30509.429957692144,2219.323918014167,67710307.63008411,67544598.73893577
116,30479.495577158512,2219.323918014167,67643873.54339488,67544598.73893577
117,32207.093754389614,3839.0764956192497,134744213.4651903,67544598.73893577
118,30434.763574023098,2219.323918014167,67544598.73893575,67544598.73893577
119,30561.99290138249,2219.323918014167,67826961.82821731,67544598.73893577
120,30434.763574023098,2219.323918014167,67544598.73893575,67544598.73893577
121,30434.763574023098,2355.4649374730784,71688018.4788942,67385998.3460426
122,30509.066493463044,2214.1127589884863,67550513.38800469,67385998.3460426
123,31347.985149853543,3051.6616802174176,102016359.46293826,67385998.3460426
124,30512.8203330068,2214.1127589884863,67558824.81203368,67385998.3460426
125,30463.766239737975,2204.286666238239,67151158.70853637,64395450.24894058
126,30434.7635740231,2153.496570627876,65541158.984528944,64395450.24894058
127,30434.7635740231,2115.851831486013,64395450.24894057,64395450.24894058
128,30491.155463823427,2115.851831486013,64514767.13225554,64395450.24894058
129,31343.13636834243,2918.1685658831802,98023779.5518684,64395450.24894058
130,30450.060062689812,2115.851831486013,64427815.35250135,64395450.24894058
131,30434.7635740231,2126.591137132702,64722298.47724674,64395450.24894058
132,30450.060062689812,2115.851831486013,64427815.35250135,64395450.248940565
133,30484.304839006807,2115.851831486013,64500272.22519048,64395450.248940565
134,30510.230244760045,2115.851831486013,64555126.542435504,64395450.248940565
135,30466.171695275807,2100.5281920655702,63995533.83696189,59731736.82039307
136,30588.978438737446,2023.8287651350615,61945934.08125745,59731736.82039307
137,30476.13624617143,1962.6154372815868,59812935.465432964,59731736.82039307
138,30408.686276666624,1962.6154372815868,59680557.11403866,59426888.59979551
139,30278.87011481184,1962.6154372815868,59425777.91077381,59415781.70957853
140,31249.91630911175,2818.2537775774326,94797158.38453825,59415781.70957853
141,31100.36556072433,2668.879724791331,88122757.19874606,59415781.70957853
142,31121.90971115441,2761.9445888931746,92058426.30307542,59415781.709578514
143,30273.776808703366,1964.9919046965897,59487726.35369346,59415781.709578514
144,30312.03069739458,1962.6154372815868,59490859.382059954,59415781.709578514
145,30448.48549606884,1989.8372638269261,60599078.737415805,59415781.709578514
146,30250.986162257446,1949.5992549377502,58982464.26670015,54706501.07362808
147,29842.72707674204,1843.477329058241,55016822.87447868,53933753.09572085
148,30360.791044798574,2729.526618334802,89826541.12598197,53933753.09572085
149,30360.28832274523,2671.7072682037738,87835165.75108196,53933753.09572085
150,29432.533892416104,1832.4536138432165,53933753.09572085,53933753.09572085
151,29500.09603958255,1882.3989411217808,55527575.13434915,53933753.09572085
152,29560.972420593935,1897.144309477698,56100286.7926757,53933753.09572085
153,29448.066646047133,1884.0590399145126,55481094.598120965,53933753.09572085
154,29432.533892416104,1833.5904794065664,53967213.92994525,53933753.09572085
155,30337.245360575347,2737.1650820024615,90404574.25067773,53933753.09572085
156,29432.533892416104,1880.9646835422839,55361556.79879601,53933753.09572085
157,29432.533892416104,1832.4536138432165,53933753.09572085,53933753.09572085
158,30409.195149060088,2702.866610826498,88620375.31330505,53933753.09572085
159,29449.760391346634,1832.4536138432165,53965319.85593996,53264136.103591286
160,29085.93357954747,1832.4536138432165,53298624.09984553,53264136.10359128
161,29148.90370566293,1832.4536138432165,53414013.93500997,53264136.10359128
162,30940.558523666485,3535.528412245738,120813961.64701557,53264136.10359128
163,30108.12321568781,2692.5528183960328,87424136.0081268,53264136.10359128
164,29257.64855377418,1995.9738982844578,58431635.67992105,53264136.10359128
165,29077.789432253725,1832.4536138432165,53283700.32770543,53224352.50332444
166,29056.61417737117,1832.4536138432165,53244897.65537186,53162777.46877739
167,30723.16128477658,3329.1984899884337,112558220.22603293,53162777.46877739
168,29027.022677449444,1832.4536138432165,53190672.604401246,53121620.99822362
169,28989.34008310928,1832.4536138432165,53121620.99822362,53121620.99822362
170,28989.34008310928,1852.0606453559346,53690015.90276605,53121620.99822362
171,29027.497413288238,1832.4536138432165,53191542.53580465,53121620.99822362
172,29067.479922809966,1909.9255470017663,55538041.35480471,53121620.99822362
173,29067.945552224875,1909.1956565354656,55534671.084824726,53121620.99822362
174,28989.34008310928,1876.9274127530746,54410887.0796093,53121620.99822362
175,29882.989342957742,2684.941194583098,87090493.16421875,53121620.99822362
176,28989.34008310928,1832.4536138432165,53121620.99822362,53121620.99822362
177,28989.34008310928,1832.4536138432165,53121620.99822362,53121620.99822362
178,28971.871835971473,1832.4536138432165,53089611.24562843,52613209.51423076
179,29588.684298036358,2542.8575123073547,80690652.91253316,52613209.51423076
180,28711.891595381087,1839.1960878293205,52806798.696404435,52613209.51423076
181,28790.49706449668,2001.749890893533,57662374.78072406,52613209.51423076
182,28864.58509886194,1878.860954589631,54291922.45550028,52613209.51423076
183,29705.363091268857,2664.83270579241,85815371.83347845,52613209.51423076
184,28711.891595381087,1832.4536138432165,52613209.51423075,52613209.51423076
185,28783.565847234764,1832.4536138432165,52744549.25605954,52613209.51423076
186,28736.628719814074,1858.0488751439832,53393427.51511714,52613209.51423076
187,28765.28492013885,1862.7273728188673,53596431.357478045,52613209.51423076
188,29605.54085522955,2688.5868983209075,86482815.1451206,52613209.51423076
189,29645.959644666822,2613.8317996853634,83224382.70759104,52613209.51423076
190,28732.95823686003,1832.4536138432165,52651813.15754038,52613209.51423076
191,29553.48574446101,2658.2723059459067,84876899.33721702,52438848.5267644
192,28653.339339093644,1832.4536138432165,52505915.22059815,52438848.5267644
193,29585.218062978158,2733.980113424978,88743376.03237137,52438848.5267644
194,28616.739943983666,1832.4536138432165,52438848.5267644,52438848.5267644
195,28617.54876341921,1913.4169338075867,54758196.449653246,52157366.983689636
196,28473.018009015166,1832.4536138432165,52175484.74764284,52157366.983689636
197,28463.13084798892,1832.4536138432165,52157366.98368964,52157366.98368963
198,28592.372999523865,1867.622108337997,53440655.21080993,52157366.98368963
199,30250.42936768583,3453.4454912098836,116056994.4384304,52157366.98368963
200,28491.73600677559,1832.4536138432165,52209784.61028283,52157366.98368963
201,29425.970703604282,2790.6713846974067,89311998.85644999,52157366.98368963
202,28698.904097962357,1868.0532419245937,53641202.554014936,52157366.98368963
203,29358.982868321116,2577.887668258759,80852793.00232235,52157366.98368963
204,29428.319912864874,2712.112315845016,86401075.49781203,52157366.98368963
205,28594.517349751673,1943.262250553463,55699514.37057785,52126948.644672744
206,28673.604999499996,2061.3466279634986,59204426.25619493,51909544.137956984
207,28441.61615267006,1873.3051478063655,53285738.95133844,51909544.137956984
208,30040.325226990943,3369.9465661173867,111765064.916606,51909544.137956984
209,28363.918877108226,1845.3630698366464,52345914.44729793,51909544.137956984
210,29249.704950258823,2684.941194583098,85366150.78576998,51909544.137956984
211,28322.235453813097,1826.7992123236315,51739325.16857912,50207354.44417829
212,28293.657061373808,1863.7118741857284,52729265.65342661,50207354.44417829
213,28299.902348046577,1775.9095986473662,50258068.220679045,50207354.44417828
214,29179.15298617467,2527.559001273033,79123099.53191683,50207354.44417828
215,28300.32835431429,1794.6126970049186,50793007.159380525,50207354.44417828
216,28368.34140369777,1780.6755416318938,50516268.81763289,50207354.44417828
217,29174.864885418974,2591.7014091183974,81959868.7132022,49878671.17772392
218,28258.044892682265,1896.7791103329896,53700248.29333446,49878671.17772392
219,28979.916272377905,2580.407065147649,81250427.7860227,49878671.17772392
220,28085.240013747672,1842.837518149836,51756602.73846902,49860432.60778045
221,28276.497020201845,1821.223645636624,51515429.891756475,49860432.60778045
222,28969.646284560185,2592.8796414196972,81462382.24058476,49860432.60778045
223,28138.358833060694,1775.9095986473662,49971181.54181639,49860432.60778045
224,28174.14277212091,1790.4863452626694,50448933.42949567,49860432.60778045
225,28109.59370003402,1775.9095986473662,49920097.26596795,49860432.60778045
226,29088.351673590427,2600.4970839742773,81091270.20977566,49860432.60778045
227,29150.53051900588,2563.3439241913497,80883478.03373024,49860432.60778045
228,29089.149260938237,2688.4420411817664,84950376.25888102,49860432.60778045
229,28278.867814666744,1883.5725050559545,53306867.437378265,49860432.60778045
230,29106.824196912123,2695.038370322335,84729180.027355,49860432.60778045
231,29023.760535245332,2636.1942262947678,83736523.78856452,49860432.60778045
232,28084.039177222363,1775.9095986473662,49874714.74361788,49860432.60778045
233,28218.619115099304,1901.9482468380472,53742111.241884395,49860432.60778045
234,28090.658355376312,1775.9095986473662,49886469.80563662,49860432.60778045
235,28284.885393124994,1834.5229809965062,51981594.764817156,49860432.60778045
236,28160.225746790686,1803.2536468685878,50789738.17446717,49860432.60778045
237,28075.997024711727,1797.043998433149,50453801.95328516,49860432.60778045
238,28122.775344518268,1815.2112270841942,51065323.719431564,49860432.60778045
239,28075.997024711727,1775.9095986473662,49860432.60778046,49860432.60778045
240,28162.330032961636,1775.9095986473662,50013752.22581157,49860432.60778045
241,28160.873483064963,1825.8557284755552,51436881.73164808,49860432.60778045
242,28075.997024711727,1775.9095986473662,49860432.60778045,49860432.60778045
243,28137.0619850737,1836.9745590093414,51720627.39630536,49860432.60778045
244,28100.574544664658,1815.369171196505,51011946.90286184,49860432.60778045
245,28893.709205343243,2491.967898631089,77271962.15754786,49860432.60778045
246,29000.894603058143,2567.9049778480303,81125462.00282131,49723003.05283579
247,28897.393321091826,2699.9199892439324,84918704.3439841,49723003.05283579
248,28147.047572562173,1912.2876634143825,53983681.53277346,49723003.05283579
249,27949.107573261397,1809.869575090232,50585920.60265553,48843856.65430494
250,27569.740761146153,1800.9701450637585,49667204.15467706,48843856.65430493
251,27503.57151710154,1874.2816893788106,51549440.48702401,48843856.65430493
252,27569.899813458127,1795.6324254445747,49507892.60183428,48843856.65430493
253,27538.91410160253,1777.5608544324684,48952037.320939824,48843856.65430493
254,27503.57151710154,1801.0983496172255,49536637.26803092,48843856.65430493
255,27537.088547467712,1780.6765702645334,49036086.36236759,48843856.65430493
256,27516.257173120517,1775.9095986473662,48866385.23259417,48843856.65430493
257,27574.385606436146,1793.3797293386863,49462478.378110185,48843856.65430493
258,27691.165146469248,1881.5841991593418,52133012.070237175,48843856.65430493
259,27503.57151710154,1775.9095986473662,48843856.65430493,48843856.65430493
260,27577.768668887304,1823.9264623033018,50331886.47715106,48843856.65430493
261,27503.57151710154,1775.9095986473662,48843856.65430493,48843856.65430493
262,27569.34276279943,1775.9095986473662,48960660.4408548,48843856.65430492
263,27538.095484515397,1799.9861940105354,49573157.28632064,48843856.65430492
264,27544.83360456042,1792.6629383292507,49381485.32166287,48843856.65430492
265,27649.139999651023,1842.7032552880441,51015296.1080189,48843856.65430492
266,30024.439725671615,4023.6877113981236,134051126.3907419,48843856.65430492
267,27535.31633391695,1803.1107055684975,49648360.168744385,48843856.65430492
268,27540.782252505836,1775.9095986473662,48909939.556482136,48843856.65430492
269,27555.41468577244,1802.549058534707,49682416.46548273,48843856.65430492
270,27534.060097118036,1775.9095986473662,48898001.61620535,48843856.65430492
271,27645.683873553207,1820.2107409783598,50350894.01861298,48843856.65430492
272,27563.890521728947,1795.0734079857793,49481863.53538765,48843856.65430492
273,28337.453426768072,2503.5563907420483,76194810.8945492,48843856.65430492
274,27599.04337019287,1851.326267831834,51159635.48071725,48843856.65430492
275,28589.982515679305,2686.4896263319556,82988499.223176,48843856.65430492
276,27647.70236247844,1839.030238488783,50901653.262867846,48843856.65430492
277,27564.88646991478,1839.815691992823,50722781.73208395,48843856.65430492
278,28393.226433425858,2612.2205563283983,80865623.14557335,48843856.65430492
279,27538.925617408928,1808.295118132565,49797359.791672006,48843856.65430492
280,27550.349836908084,1815.2112270841942,50026250.51134817,48843856.65430492
281,27620.348542414715,1877.7873570028737,51871628.94883213,48843856.65430492
282,27642.78523136334,1803.6684121835067,49879760.70317502,48843856.65430492
283,27591.916128654946,1803.085987539392,49772205.32862069,48843856.65430492
284,27552.979725160338,1884.8266461330084,51946541.80528171,48843856.65430492
285,27631.41900149269,1829.674383797687,50599965.48321256,48756306.49345418
286,27454.27274597184,1775.9095986473662,48756306.49345417,48756306.49345418
287,27454.272745971837,1775.9095986473662,48756306.49345417,48756306.493454166
288,27456.095816170942,1775.9095986473662,48759544.10131977,48756306.493454166
289,27454.272745971837,1775.9095986473662,48756306.493454166,48756306.493454166
290,28271.984926603356,2491.967898631089,75722645.21312849,48756306.493454166
291,28347.9220058203,2616.214899852539,80922699.82570341,48756306.493454166
292,27526.094341569937,1810.2759120157764,49852039.72956631,48756306.493454166
293,27454.272745971837,1775.9095986473662,48756306.493454166,48756306.493454166
294,28271.984926603356,2491.967898631089,75722645.21312849,48756306.493454166
295,28429.066007122874,2623.1423304087625,81115051.70270184,48756306.493454166
296,27454.272745971837,1873.432887445458,51433737.46320115,48756306.493454166
297,27511.23637054939,1861.2632159825491,51214229.22708163,48756306.493454166
298,28463.481920451704,2565.7060598217245,79268565.62470612,48756306.493454166
299,27483.077393157124,1832.8443518441084,50372437.01363771,48756306.493454166
300,28458.670409661303,2572.6719494651975,79493400.9477031,48756306.493454166
301,28347.9220058203,2637.4113381342313,81072911.36310548,48756306.493454166
302,27560.810812898206,1857.2439567901795,51265136.17411373,48756306.493454166
303,27454.272745971837,1802.100630045886,49475362.21296743,48756306.493454166
304,27454.272745971837,1775.9095986473662,48756306.493454166,48756306.493454166
305,27457.632996626035,1775.9095986473662,48762273.99484482,48756306.493454166
306,27497.11114720221,1789.5083701916653,49204055.97440623,48756306.493454166
307,30103.96345230194,4212.790142885465,141894201.9774926,48756306.493454166
308,27553.017669892004,1808.3808965897956,49855208.18023801,48756306.493454166
309,28316.664932605017,2568.25420146456,78874199.8359417,48756306.493454166
310,27542.451879807828,1810.7447738400751,49899996.42028344,48756306.493454166
311,28417.441849110066,2605.9802162381484,81131607.49762496,48756306.493454166
312,27611.003050541163,1901.5297379738975,52680339.740162216,48756306.493454166
313,27440.203216357746,1841.1461023896456,50522341.04749821,48506444.36655306
314,28240.61098575503,2515.717250910652,76397688.57545908,48506444.36655306
315,28401.620855177294,2650.274564080844,81961304.8964825,48506444.36655306
316,27381.17176572797,1775.9095986473662,48626485.76096855,48506444.36655306
317,27358.88812110604,1780.1115722942188,48703586.89770327,48506444.36655306
318,28155.69341081408,2544.333933901741,77020425.01424961,48506444.36655306
319,27459.708428981838,1815.1708573344326,49847009.134528145,48506444.36655306
320,27648.16081714634,1840.147006309005,50964153.71571194,48506444.36655306
321,27429.696964711235,1803.6684121835067,49496956.92060214,48506444.36655306
322,27352.179468898958,1808.1073105921873,49466274.741668426,48506444.36655306
323,27328.938359430445,1823.2156134024885,49825820.45121161,48506444.36655306
324,27313.577449830966,1778.701693544399,48582706.46677045,48506444.36655306
325,27344.141424843336,1791.9704024624061,48999401.23205899,48506444.36655306
326,28341.59642201413,2713.7732707995788,84472509.95240197,48506444.36655306
327,28311.997655662322,2696.8055292930135,82440494.4892997,48506444.36655306
328,28445.879388333346,2816.344312684113,86942275.36341473,48506444.36655306
329,27346.68087846328,1775.9095986473662,48565233.06320933,48506444.36655306
330,28158.025242734213,2491.967898631089,75559766.15808268,48506444.36655306
331,27402.282210557933,1935.1108691897505,53087816.51713447,48506444.36655306
332,27353.478957738233,1775.9095986473662,48577305.83744608,48506444.36655306
333,27460.74805500502,1850.654011587199,50876122.22394371,48506444.36655306
334,27338.4733818781,1775.9095986473662,48550657.29124284,48506444.36655306
335,27360.82487965945,1775.9095986473662,48590351.530696884,48506444.36655306
336,27313.57744983097,1791.9704024624061,48945122.3754617,48506444.36655306
337,28248.558237863483,2624.1803043236855,80916758.22327153,48506444.36655306
338,27313.57744983097,1967.6457137265265,53743443.5956974,48506444.36655306
339,27365.42061850187,1865.3610363589219,51055562.659475714,48506444.36655306
340,27313.577449830966,1775.9095986473662,48506444.36655306,48506444.36655306
341,27313.577449830966,1775.9095986473662,48506444.36655306,48506444.36655306
342,27313.577449830966,1775.9095986473662,48506444.36655306,48506444.36655306
343,27419.704861633905,1849.5201176770256,50766138.99517517,48420889.64845539
344,27449.362305676135,1832.6813577755142,50352330.350237355,48420889.64845539
345,27440.39155033877,1915.5432853286609,52783167.33345215,48420889.64845539
346,28148.836956141233,2665.356300166244,82007167.27280469,48420889.64845539
347,27588.612946781017,1878.967122810541,51971046.38136856,48420889.64845539
348,27265.402296003966,1775.9095986473662,48420889.64845539,48420889.64845539
349,28125.511056221207,2503.5563907420483,75819862.62934497,48420889.64845539
350,27521.418518313258,1896.7570220454932,52392252.29673375,48420889.64845539
351,27300.788406842807,1858.4729003360364,50740576.262749776,48420889.64845539
352,27265.402296003966,1775.9095986473662,48420889.64845539,48420889.64845539
353,27339.42178702572,1786.875157969443,48853651.58971719,48420889.64845539
354,27286.037519598503,1792.6629383292507,48917896.74042382,48408469.77119727
355,28177.580712731266,2542.0019160530564,76975313.51696856,48408469.77119727
356,27459.026594098086,1943.3034886613048,53519728.31017639,48408469.77119727
357,27358.374233939212,1812.2516922335526,49607522.014013276,48408469.77119727
358,27433.209899594833,1892.3726368771975,52048447.85794745,48408469.77119727
359,27293.762866197223,1775.9095986473662,48471255.457284704,48408469.77119727
360,27274.578494924855,1918.9176692128476,52338477.93964853,48408469.77119727
361,28223.391193223146,2634.463022261612,81042242.33967061,48408469.77119727
362,27290.15358270525,1811.8277299152014,49443916.800292596,48408469.77119727
363,27258.40876588983,1775.9095986473662,48408469.77119727,48408469.77119727
364,29133.070596365218,3340.827303186411,106574719.16459328,48408469.77119727
365,28196.236606459795,2599.8964143093685,79090675.51505356,48360490.74538564
366,27288.778449367674,1794.7578946057097,48984103.79099133,48360490.74538564
367,27231.39217346409,1775.9095986473662,48360490.74538565,48360490.74538564
368,28127.681613278437,2669.3179869477285,81891071.42442858,48360490.74538564
369,27319.130254949494,1844.041439631918,50401376.89687082,48360490.74538564
370,27286.50320345048,1775.9095986473662,48458362.95252982,48360490.74538564
371,27231.39217346409,1775.9095986473662,48360490.74538564,48360490.74538564
372,27338.951611629862,1857.5659750181662,50820001.80701753,48360490.74538564
373,27268.65416440775,1787.2685277960572,48740216.69023649,48360490.74538564
374,27292.807192947053,1893.7132049583893,51715232.51707131,48360490.74538564
375,27454.000324924156,1879.9547344028463,51713245.5996405,48360490.74538564
376,28194.614234919554,2592.0992252828914,79391559.32080743,48360490.74538564
377,27338.448118735076,1821.1988243480778,49831152.214299954,48360490.74538564
378,27427.162200890027,1832.1732926761845,50283439.37181484,48360490.74538564
379,27405.652519917385,1872.7604322778934,51337963.60899686,48360490.74538564
380,27296.711837932013,1808.303663203554,49374442.562820844,48360490.74538564
381,29002.378819364898,3421.6417290214595,110897551.60700183,48360490.74538564
382,28075.679190782066,2491.967898631089,75389173.783482,48360490.74538564
383,27326.440633573424,1829.8493611284805,50049411.95752211,48360490.74538564
384,27256.587839773518,1775.9095986473662,48405235.97102888,48360490.74538564
385,28345.568919972902,2681.5493451203383,81607723.89088541,48360490.74538564
386,27231.39217346409,1775.9095986473662,48360490.74538565,48360490.74538564
387,27464.50253200208,1975.640204020666,54558132.5321843,48360490.74538564
388,29078.27578744168,3359.9003570486943,108929984.31272385,48360490.74538564
389,27231.39217346409,1800.5376453880776,49031146.74464836,48360490.74538564
390,27275.785276966402,1844.4602963782684,50306811.50214603,48360490.74538564
391,27398.509454823557,1887.6656007007682,51776560.848798916,48360490.74538564
392,28351.226637882344,2722.3468444213045,85388374.8641682,48360490.74538564
393,27231.39217346409,1775.9095986473662,48360490.74538564,48360490.74538564
394,27247.13573839208,1775.9095986473662,48388449.8934582,48360490.74538564
395,28073.508134447202,2491.967898631089,75385318.1836977,48360490.74538564
396,27308.989495549416,1825.9438802737518,49899624.98225866,48360490.74538564
397,27334.54642379342,1828.175042135216,49994260.92325425,48360490.74538564
398,27289.92218556126,1798.3846900796184,49089617.458338216,48360490.74538564
399,27607.543672008953,2056.928458045597,57102035.106565475,48360490.74538564
400,27311.738050483855,1775.9095986473662,48503177.75959678,48360490.74538564
