,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,54194.134689933366,4842.165088822605,262416947.01454538,261506358.52444273
68,54074.80978688841,4842.165088822605,261839156.13479394,261506358.52444273
69,54013.47631438931,4842.165088822605,261542169.3354826,260628186.9458067
70,54727.624201014114,5365.418782485687,297705151.1653471,260628186.9458067
71,53982.812194984734,4867.479690195278,262763628.2002686,260626569.96499038
72,53927.609746586684,4917.478577383842,265239728.25365925,260626569.96499038
73,53935.82160487045,4842.165088822605,261166152.4120677,260626569.96499038
74,53908.300919800575,4842.165088822605,261032892.71160182,260626569.96499038
75,53824.88248412295,4842.165088822605,260628966.87459946,260360023.75004795
76,53785.73853609528,4842.165088822605,260439425.4160213,260360023.75004795
77,53927.44160675993,4862.744999861452,262240578.55263433,260360023.75004795
78,53832.61457125122,4842.165088822605,260666406.91695577,260360023.75004795
79,53794.95022455454,4842.165088822605,260484029.93228778,260360023.75004795
80,53946.740692163585,4842.165088822605,261219024.43536034,259756370.44301295
81,53738.79325111022,4842.165088822605,260212108.5959817,259756370.44301295
82,53586.85506512171,4842.165088822605,259476398.81612912,253978066.5439757
83,53379.80609343876,5415.921066133878,293565702.87032205,253978066.5439757
84,53292.12865781714,5364.507245107823,290148453.83508956,245860107.09394813
85,52069.559976412704,4721.762719049703,245860107.0939482,245860107.09394813
86,52146.653698296264,4762.9259894775405,248408437.09456205,243635846.70986
87,51918.35892136725,4696.364232195878,243827523.83261696,243635846.70986
88,51885.42011522921,4696.364232195878,243672831.201619,243635846.70986
89,51877.54498248173,4696.364232195878,243635846.70986,243635846.70986
90,52882.325508686175,5241.348051686795,282007031.168116,243635846.70986
91,51902.854400302946,4696.364232195878,243754708.95445317,243635846.70986
92,51897.18376835551,4696.364232195878,243728077.60140133,243635846.70986
93,52880.250651944,5303.132673966878,285264067.07345676,243635846.70986
94,51915.95487991641,4696.364232195878,243816233.57833448,243635846.70986
95,51881.23658146516,4696.364232195878,243653183.8032853,243635846.70986
96,51880.701748524116,4696.364232195878,243650672.03299078,243635846.70986
97,51883.37267191541,4696.364232195878,243663215.66207266,243635846.70986
98,51965.95799551475,4696.364232195878,244051066.42192888,243466112.73941317
99,51841.62306233829,4696.364232195878,243467144.28894654,242399243.2754396
100,51780.11411825772,4714.636186685456,244127751.87440214,242399243.2754396
101,51583.25126299118,4679.702581488164,241405311.91808897,230658299.23903826
102,50984.90915540216,4529.747725118728,230948776.26206794,230658299.23903826
103,50920.78262106584,4529.747725118728,230658299.2390383,230658299.23903826
104,51897.642417331845,5141.38341032034,271641198.21616155,230658299.23903826
105,52030.65192356255,5091.39319531736,269829580.33561885,230658299.23903826
106,50920.78262106584,4529.747725118728,230658299.2390383,230658299.23903826
107,50920.78262106584,4570.242501855811,232720324.9625558,230658299.23903826
108,50964.72973943585,4529.747725118728,230857368.5985003,230658299.23903826
109,50964.32778658214,4529.747725118728,230855547.85347563,230658299.23903826
110,50995.366581074566,4529.747725118728,230996145.76221815,230658299.23903826
111,50920.78262106584,4529.747725118728,230658299.23903823,230658299.23903823
112,50894.05299120109,4529.747725118728,230537220.7589651,229447514.43830717
113,50634.01083133725,4529.747725118728,229359295.37688693,228565323.82410482
114,50476.867339699886,4529.747725118728,228647475.00312537,228565323.82410482
115,50576.71639977491,4588.112546951807,232078396.18801698,228565323.82410482
116,50477.48053557072,4529.747725118728,228650252.62572637,227638827.9405213
117,50273.28677933808,4548.838961027355,228688365.87835115,227638827.9405213
118,50254.19554342945,4529.747725118728,227638827.9405213,227638827.9405213
119,50232.28991791648,4529.747725118728,227539600.98318663,226646558.36717463
120,50103.62271923962,4529.747725118728,226956771.03268272,226646558.36717463
121,50048.026622064375,4529.747725118728,226704934.73797768,226646558.36717463
122,50143.67311858827,4529.747725118728,227138189.2380224,226646558.36717463
123,50059.63661323972,4529.747725118728,226757525.06909284,226646558.36717463
124,50142.337726196754,4529.747725118728,227132140.24737477,226646558.36717463
125,50081.41548400896,4522.811063976345,226507350.16983342,224301635.41345173
126,50436.02081830687,4460.381113694893,224963874.70789844,224301635.41345173
127,50218.80680162425,4484.873392756749,225209837.48357898,224301635.41345173
128,51199.06697007367,5008.400799565485,260921214.30548173,224301635.41345173
129,50389.057646820234,4460.381113694893,224754401.0647602,224301635.41345173
130,50310.26628205265,4460.381113694893,224402961.5494286,224301635.41345173
131,50457.34286123132,4460.381113694893,225058979.14546403,224301635.4134517
132,50428.565330257676,4460.381113694893,224930620.3898104,224301635.4134517
133,50425.89818699406,4469.288588459262,225372027.21791476,224301635.4134517
134,50379.43446153046,4460.381113694893,224711477.99084014,224301635.4134517
135,50286.603902047405,4460.381113694893,224297418.31654817,224259464.44441637
136,50261.64032907011,4460.381113694893,224186071.26710993,223525532.67135182
137,50113.550159436396,4460.381113694893,223525532.67135182,223525532.6713518
138,50137.128115242616,4460.381113694893,223630699.34012944,223525532.6713518
139,50211.37382987887,4460.381113694893,223961863.52346572,221958756.3223387
140,49762.28503005034,4460.381113694893,221958756.32233867,221958756.3223387
141,50661.31422791178,4911.141816434204,252267461.58396584,221958756.3223387
142,49880.89504281507,4454.799002873748,222210023.59341836,219180970.42482668
143,50723.849813540466,4927.005483967572,254099605.88126826,219180970.42482668
144,49778.36365926652,4404.560005483433,219251789.71201524,219180970.42482668
145,49806.33582197532,4404.560005483433,219374994.7811493,218076415.59388173
146,50432.435351123924,5078.143251625605,261788677.24280626,217554364.28760087
147,49409.02387929441,4404.560005483433,217625010.48871604,217554364.28760087
148,49408.20553243342,4410.864393684702,217933196.03297168,217554364.28760087
149,49477.344005737265,4404.560005483433,217925930.58521575,217554364.28760087
150,49324.24199004135,4404.560005483433,217251583.57012272,214526557.11281896
151,48705.558976548244,4404.560005483433,214526557.11281896,214526557.11281893
152,48792.56931516206,4404.560005483433,214909799.3703409,214526557.11281893
153,48767.83393268516,4404.560005483433,214800850.8939628,214526557.11281893
154,48781.88346094121,4404.560005483433,214862732.88421535,214526557.11281893
155,48759.56021653946,4404.560005483433,214764408.8147308,214526557.11281893
156,48865.88314833225,4404.560005483433,215232714.54777104,212916920.66211233
157,48351.71862629467,4404.560005483433,212968046.0577658,212916920.66211233
158,48370.07113571438,4404.560005483433,213048880.7867561,211979981.4237788
159,48104.78154451568,4404.560005483433,211880396.86349127,210984135.82090357
160,47970.03929458137,4404.560005483433,211286916.53838176,210984135.82090357
161,47962.42275533496,4404.560005483433,211253369.03423682,210984135.82090357
162,48019.802005173246,4404.560005483433,211506099.38321915,210984135.82090357
163,47949.3798517719,4404.560005483433,211195920.78284758,210984135.82090357
164,47916.518273018126,4404.560005483433,211051179.98735166,210984135.82090357
165,49074.490104584766,4980.66811526995,249396019.26087624,210984135.82090357
166,47971.495357757456,4404.560005483433,211293329.8560126,210984135.82090357
167,47927.954662674936,4404.560005483433,211101552.25184113,210984135.82090357
168,48008.38719216113,4404.560005483433,211455822.1543559,210984135.82090357
169,47912.90411615007,4404.560005483433,211035261.2165571,210984135.82090357
170,47901.33013128303,4404.560005483433,210984282.90570766,210984135.82090357
171,47991.1216744784,4404.560005483433,211379775.1456966,210984135.82090357
172,47924.05908017112,4404.560005483433,211084393.92494678,210984135.82090357
173,47901.29673752659,4404.560005483433,210984135.8209036,210984135.82090357
174,47901.29673752659,4404.560005483433,210984135.82090357,210984135.82090357
175,48021.813084730515,4404.560005483433,211514957.30380496,210984135.82090357
176,48823.52875924055,4996.745583960657,248797977.665016,206676926.35773242
177,47873.99409907734,4322.083355072564,206915393.0364643,205768941.33153883
178,47712.953199948024,4322.083355072564,206219360.84685162,205768941.33153883
179,47621.3401845062,4322.083355072564,205823401.75770253,205768941.33153883
180,47779.29803015797,4370.0209238581465,208863471.56981817,205768941.33153883
181,48622.0466084022,4814.118617039159,237986283.43092617,205768941.33153883
182,47724.74421480937,4322.083355072564,206270322.59592324,205768941.33153883
183,47597.40560937929,4322.083355072564,205719954.52893573,205279073.305508
184,47495.3989641557,4322.083355072564,205279073.305508,205279073.305508
185,47974.80041314566,4370.0209238581465,209703015.88679296,205279073.305508
186,47495.39896415569,4322.083355072564,205279073.30550796,205279073.305508
187,47530.26708458505,4322.083355072564,205429776.22843838,205279073.305508
188,48422.5428681052,4825.409863413874,237705786.02133116,205166582.42697582
189,47698.34935813933,4322.083355072564,206156241.8252501,205166582.42697582
190,47523.180660094986,4322.083355072564,205399148.11110288,205166582.42697582
191,47469.37196067364,4322.083355072564,205166582.4269758,205166582.42697582
192,47549.29929570331,4322.083355072564,205512035.03132284,205166582.42697582
193,48426.92300533331,4825.409863413874,237879821.58267075,205166582.42697582
194,47758.58453825722,4475.141472496233,213916423.87530485,205062803.690195
195,47449.08281033465,4322.083355072564,205078891.02800718,202611776.47013173
196,46902.41893185156,4322.083355072564,202716164.17799592,202611776.47013173
197,46920.80659091752,4322.083355072564,202795637.17318368,201839482.2771771
198,46699.581126840254,4322.083355072564,201839482.2771771,201839482.2771771
199,46699.581126840254,4322.083355072564,201839482.2771771,201839482.2771771
200,46740.574052839,4322.083355072564,202016657.12031204,201839482.2771771
201,46782.052414724945,4341.729253078197,203124955.3894909,201839482.2771771
202,46722.52649310276,4322.083355072564,201938654.06277636,201839482.2771771
203,46689.21389867988,4322.083355072564,201794674.25290692,201391402.03447533
204,46685.92826793444,4322.083355072564,201780473.48295116,201391402.03447533
205,46615.68793247146,4341.862442307477,202402425.5669503,201391402.03447533
206,46645.17749652719,4322.083355072564,201604345.25214553,201391402.03447533
207,47492.70765934534,4818.676958521535,232860117.0878901,201391402.03447533
208,49383.74485274412,5683.472647782908,313684094.6221881,201391402.03447533
209,46763.22580785853,4290.166286884972,200627355.09376884,186519354.0357128
210,46595.90884523654,4002.9126731966403,186519354.03571278,186519354.0357128
211,46692.38629503166,4002.9126731966403,186905544.8421754,186519354.0357128
212,46757.225287629124,4027.8742100729055,188353606.3945262,186519354.0357128
213,47565.92349937574,4642.622340145977,225335119.68274087,186519354.0357128
214,46787.618674322584,4064.4603868362406,190239797.8733377,186519354.0357128
215,46679.69751667168,4002.9126731966403,186854752.7704708,186519354.0357128
216,46666.77857761601,4002.9126731966403,186803039.38560057,186519354.0357128
217,46569.69676576634,4002.9126731966403,186414429.37061065,185470107.38469136
218,47191.85083490347,4499.420219985776,216170279.69764042,185470107.38469133
219,46377.48288186495,4002.9126731966403,185645013.9787774,185470107.38469133
220,46374.641573104964,4002.9126731966403,185633640.46793362,185470107.38469133
221,46546.32030472767,4002.9126731966403,186320855.43846446,185470107.38469133
222,46399.24010353147,4002.9126731966403,185732106.23711985,185470107.38469133
223,46333.78805053442,4002.9126731966403,185470107.3846913,185470107.3846913
224,46392.59153454931,4002.9126731966403,185705492.5960826,185470107.3846913
225,46370.59820018073,4002.9126731966403,185617455.19921276,185470107.3846913
226,46713.03733985845,4048.152604958735,189136145.79802245,185470107.3846913
227,47239.91209031084,4634.038609158714,223987046.1564942,185470107.3846913
228,46724.48141991456,4036.6312484171553,188649909.53567752,185470107.3846913
229,46350.50592530331,4002.9126731966403,185537027.57747257,185470107.3846913
230,46480.57731933358,4067.051799054567,189070638.9469626,185470107.3846913
231,47384.29152137884,4707.051710921369,228143150.60175028,185470107.3846913
232,46378.30971788322,4002.9126731966403,185648323.7311536,184858614.43635878
233,46325.23788250828,4072.9508702431,188719371.101487,184858614.43635878
234,46286.23963283086,4002.9126731966403,185279775.2208752,184858614.43635878
235,47140.45313996717,4538.156249725542,218204742.72427922,184710405.50388885
236,46051.97360750862,4002.9126731966403,184342028.77921343,181026638.25713482
237,45223.72907839901,4002.9126731966403,181026638.25713485,181026638.25713482
238,45223.72907839901,4002.9126731966403,181026638.25713485,181026638.25713482
239,45277.54605244715,4002.9126731966403,181242062.9045852,181026638.25713482
240,45235.85474407163,4002.9126731966403,181075176.23792672,181026638.25713482
241,46109.84905263112,4614.5757444008295,217576625.73880196,181026638.25713482
242,45223.72907839901,4002.9126731966403,181026638.25713485,181026638.25713482
243,45223.72907839901,4002.9126731966403,181026638.25713485,181026638.25713482
244,45259.304290766115,4002.9126731966403,181169042.72557083,181026638.25713482
245,45409.658481522325,4004.219376787195,181830008.5051248,180578054.37500292
246,45111.66470958687,4002.9126731966403,180578054.37500292,180578054.3750029
247,45086.694840061056,4002.9126731966403,180478102.16782993,179430323.3708036
248,44970.68545611626,4002.9126731966403,180013726.73462763,177632661.03850046
249,45272.6509849349,4526.8650033508275,209172097.8076046,177632661.03850046
250,45272.6509849349,4565.522884909459,211234257.66826516,177632661.03850046
251,44420.5469829679,4002.9126731966403,177811570.46844903,177632661.03850046
252,44465.26853275644,4002.9126731966403,177990586.92686254,177632661.03850046
253,44424.314716957815,4002.9126731966403,177826652.37858647,177632661.03850046
254,45243.18461285827,4540.277043161348,209768412.77579433,175997330.20607728
255,43967.31694512076,4002.9126731966403,175997330.20607728,175997330.20607728
256,44940.97170539887,4538.156249725542,208228067.20430368,175997330.20607728
257,44089.53140881379,4089.788088239191,180391780.27529967,175997330.20607728
258,43969.24863299001,4002.9126731966403,176005062.58392978,175997330.20607728
259,44158.49567604061,4002.9126731966403,176762601.97092205,175997330.20607728
260,44084.247096497056,4002.9126731966403,176465391.39090028,175997330.20607728
261,46031.303707966756,5250.311452173912,251073993.449507,175997330.20607728
262,44031.60498090212,4002.9126731966403,176254669.5992414,175997330.20607728
263,44192.755421098766,4052.394673567623,179186882.99950513,175997330.20607728
264,43967.31694512076,4002.9126731966403,175997330.20607728,175997330.20607728
265,44044.98486227632,4002.9126731966403,176308228.09596008,175997330.20607728
266,43959.7993665942,4002.9126731966403,175967237.99572158,175696408.10252032
267,44011.20014602128,3959.885112283389,174300662.15261564,152614311.28605723
268,43990.6582466538,3544.4447382202584,155949100.05115053,152614311.28605723
269,43709.11389105586,3491.590144482122,152614311.28605723,152614311.28605723
270,45573.380570114234,4746.855105008215,224717238.31166777,152614311.28605723
271,43891.60423410483,3564.5479828402044,156564197.73221272,152614311.28605723
272,43709.11389105586,3491.590144482122,152614311.28605723,152614311.28605723
273,43709.11389105586,3491.590144482122,152614311.28605723,152614311.28605723
274,43814.088092798964,3529.7560272823916,154689099.42316586,152614311.28605723
275,43779.698565929866,3491.590144482122,152860764.0411988,152614311.28605723
276,43827.900614648795,3491.590144482122,153029065.83944964,152614311.28605723
277,43822.661512119965,3491.590144482122,153010773.04069406,152614311.28605723
278,44708.027892227066,4184.255876686163,192570258.46935764,152614311.28605723
279,43709.11389105586,3491.590144482122,152614311.28605723,152614311.28605723
280,43952.55708749594,3491.590144482122,153464315.15148863,152614311.28605723
281,43744.95581373332,3491.590144482122,152739456.59003717,152353295.2936996
282,43886.3785842257,3573.587731602246,156899474.81740254,152353295.2936996
283,43684.38910887386,3526.1476376734304,154053165.9230608,152353295.2936996
284,43647.07520172582,3491.590144482122,152397697.60981587,152353295.2936996
285,44671.40427336694,4118.842260489012,188508358.44884723,152353295.2936996
286,44619.59593615646,4224.516024271188,194344578.82106274,152353295.2936996
287,43726.0359972702,3517.6698942740522,153822763.11834854,152353295.2936996
288,43647.2456030101,3534.17347083351,154256388.6995734,152353295.2936996
289,43660.361454336,3491.590144482122,152444087.7584867,152353295.2936996
290,43753.198026201375,3505.404086787237,153387413.98097286,152353295.2936996
291,43639.46771616914,3491.590144482122,152371135.38822192,152126414.15087256
292,43580.986330870524,3491.590144482122,152166942.35967758,152126414.15087256
293,43712.6581331184,3546.964755327842,155069987.20624602,152126414.15087256
294,43569.37895224704,3491.590144482122,152126414.15087253,152126414.15087256
295,43654.42333885101,3491.590144482122,152423354.29298252,152126414.15087256
296,43700.31808822784,3491.590144482122,152583599.94759008,152126414.15087256
297,43680.09687737084,3536.275714723325,154459918.31058854,151417201.67806938
298,43395.11209401715,3476.116798045076,150846924.56074575,144706990.22385448
299,43532.20847109314,3336.856680111666,145260740.6367808,144706990.22385448
300,43495.837305213136,3402.232457484154,148059191.13028562,144706990.22385448
301,44380.85428596292,3938.705855949065,179575784.03770468,144706990.22385448
302,44439.09327385896,4022.1489411799134,184151139.63689312,144566351.02145278
303,43463.309764170386,3336.856680111666,145030835.52633452,144566351.02145278
304,43331.04276497,3336.856680111666,144589479.50649437,144566351.02145278
305,43373.95815953078,3336.856680111666,144732682.02751416,144566351.02145278
306,43392.854102838945,3336.856680111666,144795735.08216906,144566351.02145278
307,43311.77862765079,3336.856680111666,144525197.8411942,144154819.2188667
308,43322.378183744346,3400.666458556566,147387382.77237996,144154819.2188667
309,44207.54169612372,3940.8266493848723,179356508.96909446,144154819.2188667
310,43212.38974307394,3352.770324506283,144881033.2658822,144154819.2188667
311,43324.26062183037,3336.856680111666,144566848.46685347,144154819.2188667
312,43259.42472424014,3377.4426952066133,146132364.02230558,143767129.39322308
313,43215.330958197796,3336.856680111666,144203365.79109877,143767129.39322308
314,43084.59822386259,3336.856680111666,143767129.39322308,143767129.39322308
315,43084.59822386259,3336.856680111666,143767129.39322308,143767129.39322308
316,43111.201675186145,3336.856680111666,143855901.29748613,143767129.39322308
317,44846.19272723276,4796.7686403181,238262766.872188,143767129.39322308
318,43255.37600835292,3377.655026624546,146117465.3812717,143767129.39322308
319,43145.57935574629,3336.856680111666,143970614.69050997,143767129.39322308
320,43084.59822386259,3336.856680111666,143767129.39322308,143767129.39322308
321,43140.52122213458,3347.560498787271,144417147.34060264,143287475.22026828
322,42940.85391029539,3336.856680111666,143287475.22026828,143287475.22026828
323,43113.0988364437,3401.4516146712785,146687189.995795,143287475.22026828
324,42952.97932389041,3336.856680111666,143327935.98762196,143287475.22026828
325,43946.72151076477,4062.8312830343284,184804669.53653628,143287475.22026828
326,42940.85391029539,3336.856680111666,143287475.22026828,143287475.22026828
327,42940.85391029539,3336.856680111666,143287475.22026828,143287475.22026828
328,43004.65361785518,3381.6776603589883,145445106.06824818,143287475.22026828
329,42986.99730765342,3378.5901453082224,145250936.57733437,143287475.22026828
330,43078.88409725167,3400.341052204955,146540441.19021583,143287475.22026828
331,42992.07182014784,3336.856680111666,143458382.0449008,143287475.22026828
332,43091.04973901432,3336.856680111666,143788657.17465395,143064606.37577477
333,44708.23082234687,4612.65131465468,215065033.83622527,143064606.37577477
334,42874.0638543059,3336.856680111666,143064606.3757748,143064606.37577477
335,43828.71290445443,4050.2830963232,182905844.614964,143064606.37577477
336,42871.18101898334,3336.856680111666,143054986.76747102,142968410.29273722
337,42830.17806652701,3336.856680111666,142918165.7916628,140838066.31633818
338,42393.166806614376,3383.592807537505,143463571.8850316,140838066.31633818
339,42428.38913561455,3357.8732988789407,142478620.26441357,140838066.31633818
340,43240.96765656314,4042.563352369437,180723235.148184,140838066.31633818
341,43143.99457925752,4040.771197015655,179984219.57875052,140838066.31633818
342,42399.81201128871,3414.7033047250975,144824696.9569609,140838066.31633818
343,42248.77146565016,3336.856680111666,140978095.29166585,140838066.31633818
344,42275.82656276635,3336.856680111666,141068374.27320904,140838066.31633818
345,42206.80712952441,3336.856680111666,140838066.31633815,140838066.31633818
346,43209.94308370772,3927.4146095743513,174355568.94876948,140838066.31633818
347,42199.46721986796,3336.856680111666,140813574.08976966,140593144.0506528
348,42168.59336738962,3336.856680111666,140710552.46888652,140593144.0506528
349,43100.448745501766,3931.9729510567267,174231292.64342362,140593144.0506528
350,43286.310909794134,4156.98748622904,186443530.1357333,140058420.59570217
351,42876.07723450028,4038.4978270529054,178794003.71609712,140058420.59570217
352,42011.99811442512,3372.2838580101984,141702275.98353735,135210964.11353168
353,43719.83277814995,4711.418939916855,229125248.3315216,134839034.315596
354,41829.00057641989,3321.656393260603,138983128.0779387,127200766.88759805
355,41785.08179168196,3120.25476173927,130389694.94168806,127200766.88759805
356,42625.242215748985,3775.353606919581,166739866.5259192,127200766.88759805
357,41865.85867669622,3056.5342100566186,127964668.77907327,127200766.88759805
358,42613.70811642378,3680.396758095012,161805770.93557245,127200766.88759805
359,41815.85676322676,3112.00397313588,130170599.3407824,127192853.64056401
360,41684.99646548389,3051.2861802898924,127192853.64056401,127192853.64056401
361,42061.15104773968,3151.7210791325297,132672060.26210871,127192853.64056401
362,41853.92500276049,3051.2861802898924,127708302.95181267,127167367.02663566
363,41854.104541967296,3089.631187915415,129321645.39469771,127167367.02663566
364,41829.165385612956,3087.9525049694885,129187397.79390725,127167367.02663566
365,41676.6437209616,3051.2861802898924,127167367.02663568,127167367.02663566
366,41753.956044860766,3111.1966886522905,129946456.17055142,127167367.02663566
367,42790.40659933646,3700.594175162143,163236408.2597955,127167367.02663566
368,41676.6437209616,3051.2861802898924,127167367.02663568,127167367.02663566
369,42621.93954243738,3774.5993463518753,166164839.83697057,127167367.02663566
370,41782.384008266796,3121.017528542221,130449053.66306905,127167367.02663566
371,41736.91540931568,3111.9924064009933,129907143.34979197,127167367.02663566
372,41719.85421108216,3056.0124844919037,127497236.93658121,127167367.02663566
373,43560.41732215971,4359.330338945847,199781962.84770185,127167367.02663566
374,41688.852755545595,3051.2861802898924,127204620.28513649,127167367.02663566
375,43730.80331205705,4617.5425925121235,225020531.21431488,127167367.02663566
376,41678.92196865989,3051.2861802898924,127174318.61235273,127167367.02663566
377,41706.78448606177,3051.2861802898924,127259335.12664919,127167367.02663566
378,41856.98262845666,3124.1753826181866,130810643.40339258,127167367.02663566
379,41676.6437209616,3051.2861802898924,127167367.02663568,127167367.02663566
380,41676.6437209616,3051.2861802898924,127167367.02663568,127167367.02663566
381,42593.86189854289,3750.5926390569193,165052548.1391646,127167367.02663566
382,41769.63879384931,3125.29968403651,130595046.57805805,127167367.02663566
383,41676.6437209616,3051.2861802898924,127167367.02663568,127167367.02663566
384,41694.029108523755,3051.2861802898924,127220414.81944308,127167367.02663566
385,41676.6437209616,3051.2861802898924,127167367.02663568,127167367.02663566
386,41689.5310547262,3051.2861802898924,127206689.97005239,127167367.02663566
387,41759.44773920306,3051.2861802898924,127420025.78316832,127032246.67383775
388,41684.52292581651,3084.3664835162017,128585875.29182157,127032246.67383775
389,41632.36064005272,3051.2861802898924,127032246.67383774,127032246.67383775
390,41677.93266812679,3051.2861802898924,127171299.97330794,127031160.16337228
391,41736.07073013896,3051.2861802898924,127348695.83847454,127031160.16337228
392,42714.578162801525,3674.9595012171303,162431532.12162596,127031160.16337228
393,41714.41510102979,3127.602488670405,130522711.8996516,127031160.16337228
394,41672.85807984332,3051.2861802898924,127155815.95220792,127031160.16337228
395,41800.25970421974,3107.0664530402055,129913295.10082872,127031160.16337228
396,41983.043565640146,3095.754207656916,129998053.20405546,127031160.16337228
397,41632.00455727278,3051.2861802898924,127031160.16337228,127031160.16337228
398,41749.96463081964,3169.2462538367554,132441150.21460283,127031160.16337228
399,41925.56395997579,3092.8504585091346,129673635.73932913,127031160.16337228
400,41741.529967167684,3126.6616845419294,130585942.19949512,127031160.16337228
401,41796.15656228077,3051.2861802898924,127532034.90772004,127031160.16337228
402,42663.322016161925,3790.3113730725026,167942896.39275047,127031160.16337228
403,41676.69936941458,3051.2861802898924,127167536.8259912,127031160.16337228
404,42501.6857557006,3640.9688444874214,159380122.20061642,126203710.79956324
405,41688.81931295669,3119.864951977444,130108715.74168828,126203710.79956324
406,41661.88864991667,3057.1882506167444,127375169.48399754,126203710.79956324
