,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,46875.4610714869,4288.783078831783,201038684.25583106,200992053.29975754
71,46983.66389332456,4353.537522329645,204586430.89292163,200992053.29975754
72,46962.31784116626,4288.783078831783,201411194.09991387,200992053.29975754
73,46964.06138894659,4350.173594943076,204355727.26360583,200992053.29975754
74,47842.078443485436,4909.285001326345,239923771.24244022,200992053.29975754
75,47840.16039139648,4924.977961334885,241029189.00817823,200992053.2997575
76,46905.30545116189,4327.620647426801,203001870.55652243,200992053.2997575
77,47185.56720696056,4295.3558855457595,202683687.61232644,200992053.2997575
78,46952.41851834507,4288.783078831783,201368738.05170646,200992053.2997575
79,46965.276027982836,4288.783078831783,201423881.12147677,200981772.95020536
80,48757.251523894796,5523.491796920132,278455013.98826003,200981772.95020536
81,46994.931706604904,4312.311049894338,202661743.37730515,200981772.95020536
82,47843.00776068894,4977.511006221602,244056717.95335975,200981772.95020536
83,47791.8349665683,5005.320891112571,245208593.73596978,200981772.95020533
84,47079.04431398632,4288.783078831783,201911808.62139624,200981772.95020533
85,46922.24546786706,4288.783078831783,201239332.38337964,200981772.95020533
86,46904.86033440625,4288.783078831783,201164771.31716967,200007212.21059853
87,46778.82131462082,4288.783078831783,200624217.30184135,200007212.21059853
88,46699.14739400466,4288.783078831783,200282513.1392786,200007212.21059853
89,46802.49316113877,4288.783078831783,200725740.71663222,200007212.21059853
90,46649.17838855907,4288.783078831783,200068206.91425747,200007212.21059853
91,46707.860206337544,4288.783078831783,200319880.50138086,200007212.21059853
92,46722.134424449156,4288.783078831783,200381099.52648154,200007212.21059853
93,46678.95091045087,4288.783078831783,200195894.80236116,200007212.21059853
94,47742.94533459159,4924.456136477197,240228979.1640547,200007212.21059853
95,46692.56401316164,4288.783078831783,200254278.4469175,200007212.21059853
96,46730.456040892575,4363.751073755806,203946108.3229513,200007212.21059853
97,46654.093851070604,4288.783078831783,200089288.26670155,200007212.21059853
98,46674.97889826823,4277.870328069117,199672835.34256953,193810670.31218487
99,46480.49085502057,4179.655571205122,194272442.55453548,193810670.31218487
100,46396.13938099964,4205.785029041808,195138333.1510469,193810670.31218487
101,46479.64380819326,4164.073666817618,193537621.47326756,188844315.0935728
102,47026.71151094679,4023.8365273300815,189227799.5379617,188844315.0935728
103,46914.80985835527,4023.8365273300815,188777525.58079535,187848692.31828347
104,46695.56655075038,4023.8365273300815,187895326.3512821,187627678.87201852
105,46745.90836399859,4023.8365273300815,188097893.5782823,187627678.87201852
106,46792.141753079995,3971.577622981594,185847146.05907816,163259847.68229672
107,46635.10770648222,3501.2474838452044,163281053.51617098,162973961.61865628
108,46580.84983702366,3520.326495279728,163985543.8325975,162973961.61865628
109,46708.52805853476,3501.2474838452044,163538116.33905798,162973961.61865628
110,46611.51856581769,3501.2474838452044,163198462.09677324,162273039.22053945
111,46366.69820302758,3501.2474838452044,162341285.41756028,162273039.22053945
112,46412.047306325985,3582.3757167929057,166260130.79544872,162273039.22053945
113,47367.42781823941,4229.5619740717,206532474.65353093,161806630.97522464
114,46215.92102440573,3501.2474838452044,161813377.2002893,161236157.6685765
115,46141.124215841664,3513.652336926604,162124290.498838,161236157.66857648
116,47054.66691088945,4245.347166744,206098900.8488688,161236157.66857648
117,47197.82799962723,4314.402113249278,209708203.20882034,161236157.66857648
118,46170.060027266634,3501.2474838452044,161652806.49944934,161236157.66857648
119,46314.294631365105,3501.2474838452044,162157807.54413253,160723530.45169735
120,46104.73129701751,3534.34740009245,162972706.8217125,160723530.45169735
121,46032.741508736406,3520.576410911476,162065822.06423807,160723530.45169735
122,46146.06643625371,3501.2474838452044,161568798.99928695,160723530.45169732
123,46856.440042962495,4273.369021302251,206582759.23958048,158657306.119372
124,45946.96220101798,3456.236260384131,158803556.81365743,158657306.119372
125,46978.60977274459,4205.037360755027,203870757.26009378,158657306.119372
126,45925.52444739819,3446.364983164966,158276325.3742488,154125931.1393053
127,45971.561540476,3424.437844121373,157467052.8718251,154125931.1393053
128,46029.10481847904,3357.523488192471,154543800.56851667,154125931.1393053
129,45884.551017177655,3439.7962602557664,157835994.6847485,151841391.32500988
130,46591.57954993355,4111.733283987924,197979794.03176394,151841391.32500988
131,45729.94846925032,3328.8768193521073,152229365.40945378,151841391.32500988
132,45665.8094498157,3374.1117918933114,154111516.16547817,151206043.34785387
133,45422.54086087896,3328.8768193521073,151206043.34785387,151206043.34785387
134,45751.48713810674,3410.0900153673624,156205455.91392806,150581897.78426516
135,45235.0465204575,3328.8768193521073,150581897.78426513,150581897.78426516
136,46297.775933240344,4008.2934811179816,191490540.14510933,150581897.78426516
137,45335.57637539222,3328.8768193521073,150916549.28801018,150581897.78426516
138,45340.61986939675,3340.0693834568156,151450984.5666465,150581897.78426516
139,45320.2975478424,3328.8768193521073,150865687.95315272,150581897.78426516
140,45384.14230606918,3328.8768193521073,151078219.28885096,150581897.78426516
141,45359.33837504122,3328.8768193521073,150995650.05782318,150581897.78426516
142,45500.86105175724,3328.8768193521073,151466761.6157558,150331306.55260152
143,45156.23053006782,3328.8768193521073,150319529.0608627,149948224.58238205
144,46238.78381140501,4008.2934811179816,192158670.04617324,149577551.19881374
145,46051.506146037704,4170.317823632728,198241708.57818538,147930097.37695697
146,44777.14617123205,3377.65012127605,151267266.29069313,147930097.37695697
147,45562.45248144194,4008.1435730151366,188868818.7065378,147905778.10972515
148,44505.86697899727,3328.8768193521073,148154548.91155243,147905778.10972515
149,45555.64566650977,4081.719187482659,192264274.25907236,147905778.10972515
150,44642.282225610674,3328.077632603138,148573156.07581055,147524150.287301
151,44450.26416704453,3348.00516007557,148826333.34922904,147524150.287301
152,44442.72355918581,3320.884951862418,147589171.8874815,147505890.4258137
153,44485.70271735339,3320.884951862418,147731900.72708392,147505890.42581367
154,44628.62497160747,3510.312188891329,156808517.10583788,147505890.42581367
155,44439.89873366062,3320.884951862418,147579790.96690327,147505890.42581367
156,44504.20711871272,3320.884951862418,147793351.71510133,147505890.42581367
157,44561.70007345252,3395.968147459799,151355036.04468086,147505890.42581367
158,44491.547697332564,3305.8356193143795,147074131.46805203,142659154.4800695
159,45076.981597845195,3175.679325739798,143153829.14681712,142659154.4800695
160,45058.97771689577,3232.040529717852,145666647.49420333,142659154.48006946
161,44997.32881355996,3170.391626382033,142659154.48006946,142659154.48006946
162,45933.273468724125,3917.9038292724217,186112660.76281992,142659154.48006946
163,45108.07687783754,3170.391626382033,143010269.21569312,142659154.48006946
164,44997.32881355996,3170.391626382033,142659154.48006946,142659154.48006946
165,45069.182114877585,3170.391626382033,142886957.58489478,142033510.36113253
166,44893.70940771814,3170.391626382033,142330640.3834579,142033510.36113253
167,44799.98911781678,3170.391626382033,142033510.36113256,142033510.36113253
168,44864.60428910208,3170.391626382033,142238365.75911266,142033510.3611325
169,44799.989117816775,3170.391626382033,142033510.36113253,142033510.3611325
170,44817.42566283337,3188.612896216598,142909550.5266727,141403922.1193499
171,44603.597110302675,3170.391626382033,141410870.78502145,141403922.1193499
172,44601.4053729748,3170.391626382033,141403922.1193499,141403922.1193499
173,44757.497849906984,3170.391626382033,141898796.40115693,141403922.1193499
174,44611.483155789545,3170.391626382033,141435872.6375983,139489968.16964257
175,44890.64599063142,3805.1453221592283,175907029.54320008,138305055.94988868
176,43623.96582144609,3170.391626382033,138305055.94988868,138305055.94988868
177,44737.068225753304,3904.766772657679,180959432.41176242,128703737.10450934
178,43786.63741562134,2950.2988708384914,129183666.92512207,128703737.10450934
179,43597.602447967976,2950.2988708384914,128625957.27350537,127925938.79446974
180,44329.696933828374,3667.423419352882,168832166.66324767,127925938.79446974
181,43379.926227999385,2969.8930121728854,128837195.14648235,127925938.79446973
182,43771.80485932596,3088.3416520345045,135471680.54754752,127925938.79446973
183,43519.347561916074,3021.195878035226,131523941.91176906,127925938.79446973
184,43430.960281454245,2950.2988708384914,128134313.07780585,127925938.79446973
185,44381.70317304858,3667.423419352882,168859587.56712165,127925938.79446973
186,43360.33208666499,2950.2988708384914,127925938.79446976,127925938.79446973
187,43451.916183219655,2952.6848901089006,128300903.98963228,127925938.79446973
188,43370.0515305673,2950.2988708384914,127954614.05883995,127476492.09260711
189,43284.56270864588,2952.139283216335,127782595.52372065,127476492.09260711
190,43192.8904431234,2950.2988708384914,127431935.90259762,127030930.19251221
191,43369.77981017668,2966.9569730631533,128683297.36320516,127030930.19251221
192,43080.145775630706,2950.2988708384914,127099305.43740086,127030930.19251221
193,43056.970074495985,2950.2988708384914,127030930.19251223,127030930.19251221
194,43089.92014085639,2950.2988708384914,127128142.73608938,127030930.19251221
195,43056.970074495985,2950.2988708384914,127030930.19251223,127030930.19251221
196,44224.04906146279,3799.711898010287,176360709.16704717,127030930.19251221
197,43143.695025156936,2950.2988708384914,127286794.71652074,127030930.1925122
198,44079.44691668869,3753.127967163321,172256200.84498528,126333312.65677083
199,43016.68904815636,2972.4111028479297,127881941.8877733,126333312.65677083
200,42847.18468153616,2950.2988708384914,126412000.58454445,126188157.32331869
201,42756.976177007695,2950.2988708384914,126145858.53549406,125765169.44507246
202,42777.87232047226,2950.2988708384914,126207508.40396245,125765169.44507246
203,42744.692076230815,3051.0165281491427,130518792.97920358,125737032.32964694
204,42618.40506142071,2950.2988708384914,125737032.32964697,125737032.32964694
205,42683.62098200638,2960.4479617992124,126366561.83323419,125737032.32964694
206,42638.58859633359,2950.2988708384914,125796579.78990999,125737032.32964694
207,42622.03875557979,2950.2988708384914,125747752.81342149,125737032.32964694
208,42626.882551229966,2950.2988708384914,125762043.45825878,125737032.32964694
209,42709.74709801179,2998.4922798345156,128082426.86878857,119665171.88938592
210,42634.99642173641,2794.086707856617,119126104.78633133,113808643.91717431
211,42600.80790646118,2670.4106771043125,113761652.28668375,113338727.61226867
212,42511.828752395195,2670.4106771043125,113524041.40362623,112884909.34154387
213,42435.97476494548,2791.3410308712064,118533941.60280097,112884909.34154387
214,43303.454400073075,3472.3262651437276,157080530.4200732,112884909.34154387
215,42299.089140492295,2670.4106771043125,112955939.2725577,112884909.34154387
216,42276.48815752863,2670.4106771043125,112895585.36633846,112884909.34154387
217,42312.37009052818,2670.4106771043125,112991404.86333564,112817179.12694252
218,42247.12704087784,2670.4106771043125,112817179.12694252,112817179.12694252
219,42247.12704087784,2670.4106771043125,112817179.12694252,112817179.1269425
220,42556.24996922078,2710.719158146681,115406959.22819409,112817179.1269425
221,42288.4151093336,2670.4106771043125,112927435.2257838,112817179.1269425
222,42252.63664881841,2671.384203887356,112873020.7524946,112817179.1269425
223,42311.22996147511,2670.4106771043125,112988360.25053902,112817179.1269425
224,42426.28108321328,2670.4106771043125,113295593.99444146,112817179.1269425
225,45277.8109266871,5029.966565833356,242521612.10216013,112817179.1269425
226,42265.24534947459,2685.688401984593,113513770.50092354,112817179.1269425
227,42319.267343318876,2670.4106771043125,113009823.36083059,112138374.75431657
228,42067.70217905423,2670.4106771043125,112338041.06019075,112138374.75431657
229,42144.208032228766,2697.200715823942,113685912.72438815,112138374.75431657
230,42984.80686538316,3441.913364566867,154380606.13943678,112138374.75431657
231,42065.47306066614,2670.4106771043125,112332088.39864668,112138374.75431657
232,41992.932291566096,2670.4106771043125,112138374.75431657,112138374.75431657
233,43054.031562816104,3425.787985944918,153882081.04209447,112138374.75431657
234,42019.47099847224,2670.4106771043125,112209244.00059529,112137316.98423581
235,42065.999244580154,2715.992790067642,114264464.53672779,112137316.98423581
236,42975.56342315657,3489.0996594596436,156933453.4013975,111564322.85409558
237,42745.70482996224,3467.315384236915,154816952.2481436,111564322.85409558
238,42829.39227431871,3557.8058699850576,159310138.3472151,111564322.85409558
239,42082.396475446774,2817.3919564624885,118678254.44905691,111564322.85409558
240,44616.94448005165,4987.904994189666,237917659.0489822,111564322.85409558
241,42729.75750281666,3415.5240449921207,152327256.4279419,111564322.85409558
242,42848.977715888526,3448.9274614595197,154041150.11003286,111564322.85409558
243,42017.72889450612,2670.4106771043125,112204591.86756352,111564322.85409558
244,41777.96464440126,2670.4106771043125,111564322.85409558,111564322.85409558
245,41896.96808871396,2841.3578382307614,119055324.96068402,111564322.85409558
246,41859.89619645833,2670.4106771043125,111783113.74550052,111564322.85409558
247,41957.693388880645,2744.6250385051017,115231456.38401358,111564322.85409558
248,42819.62563262878,3551.7740475062283,160084785.02047348,111564322.85409558
249,41950.995747231136,2741.927884315772,115095810.96173462,111558770.37510203
250,42902.333253672456,3495.3335809858227,156120669.2991957,111558770.37510203
251,41856.871595332625,2670.4106771043125,111775036.81836048,111558770.37510203
252,41848.25320039846,2716.7669106931726,113688594.86575413,111558770.37510203
253,41832.353475691474,2670.4106771043125,111709563.36988823,111558770.37510203
254,41775.885384068315,2670.4106771043125,111558770.37510204,111558770.37510203
255,41754.13200002436,2670.4106771043125,111500679.90608792,110977865.68496087
256,42494.02402751653,3533.360667719187,156981636.89503512,110977865.68496087
257,41558.35154362882,2670.4106771043125,110977865.68496087,110977865.68496087
258,42531.69667043778,3401.32123303601,151142162.01409295,100809886.49976592
259,41635.36633314281,2425.743148015234,100996704.5977253,100809886.49976592
260,41711.18726958779,2425.743148015234,101180626.71478283,100809886.49976592
261,42524.3522613599,3154.529218031631,140128650.84511727,100809886.49976592
262,41554.130638205796,2425.743148015234,100799647.6673576,100707498.17568263
263,41525.148740671626,2425.743148015234,100729345.02799764,100707498.17568263
264,42531.88968342365,3134.9616916291097,139217084.06301603,100707498.17568263
265,41759.593368394024,2589.5275856163644,108268193.47421649,100707498.17568263
266,41768.69112937964,2490.518381966511,104107966.90070863,100707498.17568263
267,42453.74008890725,3261.3464665768806,145518123.4510126,100676635.88850307
268,41620.437142385505,2425.743148015234,100960490.21554036,100676635.88850307
269,41903.773050955104,2448.0960363057684,102604185.28736809,100676635.88850307
270,42676.3477866546,3333.834736738311,149480376.47202983,100676635.88850307
271,41589.02439760526,2454.746735925328,102104004.42089185,100676635.88850307
272,41752.06906188223,2473.4347365890308,103305315.10010293,100676635.88850307
273,41609.48245694189,2425.7431480152336,100933916.96238688,100676635.88850306
274,41715.392683360784,2425.7431480152336,101190827.96842724,100676635.88850306
275,41673.510039158304,2508.3395197981417,104657751.7847637,100676635.88850306
276,41617.47826074519,2425.7431480152336,100953312.72867557,100676635.88850306
277,41599.35305271529,2425.7431480152336,100909345.62949072,100676635.88850306
278,41700.0909797774,2581.375146407886,107804045.7810231,100676635.88850306
279,41503.41967197873,2425.7431480152336,100676635.88850306,100676635.88850306
280,42695.34229488663,3239.1437847353386,144736918.50381196,100676635.88850306
281,42480.84542665536,3277.5935596230192,146519548.3044684,100676635.88850306
282,42614.47182217319,3247.8896605474415,144767573.18689302,100676635.88850306
283,41623.40745185471,2452.4896338536646,102087957.78139476,100676635.88850306
284,41734.5852896094,2490.2506391379907,103969839.38410863,100676635.88850306
285,41516.3101511436,2414.3846971134703,100236490.32541242,95962490.34250848
286,41710.23954655522,2414.6861116624923,100717810.01403078,95962490.34250848
287,41704.95422484545,2338.899215601571,97549999.88735077,95962490.34250848
288,41636.62780427043,2311.778769106081,96260400.0479991,93169747.61337654
289,41520.01103229444,2244.8691782446213,93206993.04677442,93169747.61337654
290,42591.10800352492,2993.644750221621,133200740.80895925,93169747.61337654
291,41654.34766382944,2254.7098550890537,93931835.28729315,93169747.61337654
292,41638.602026462555,2244.8691782446213,93473214.31439981,93169747.61337654
293,41705.986191914686,2255.6724084799243,94078455.77446917,93169747.61337654
294,41503.41967197873,2244.8691782446213,93169747.61337653,93169747.61337654
295,41628.38510027337,2262.429381167813,94195576.33536203,93169747.61337654
296,41669.2220186001,2244.8691782446213,93541952.19098747,93169747.61337654
297,41680.724792278066,2244.8691782446213,93567774.41308147,93169747.61337654
298,41585.0304897609,2244.8691782446213,93352953.22282706,93169747.61337654
299,41720.86086481732,2244.8691782446213,93657874.64526062,93169747.61337654
300,41612.258441348284,2254.781856140672,93834997.48788002,93169747.61337654
301,41591.30743915089,2244.8691782446213,93367044.15304606,93169747.61337654
302,42554.713702954774,3108.8252552114727,139906216.19178087,93169747.61337654
303,41562.94682275887,2263.5612037676638,94084131.75397697,93169747.61337654
304,42455.21253039413,3059.1190087876416,136850522.23693913,93169747.61337654
305,41529.732284698504,2244.8691782446213,93228815.98667024,93169747.61337654
306,41791.80448203856,2301.2734651649457,96217539.32026364,93169747.61337654
307,41582.57257283229,2365.336264117722,98359010.01405348,93169747.61337654
308,41701.564922618316,2287.097656531045,95449633.12612763,93169747.61337654
309,41884.436512161614,2453.3554876246276,102987929.6676305,93169747.61337654
310,41775.79739779386,2266.5770560029696,94709350.48436704,93169747.61337654
311,41802.002789278034,2404.17391008533,100675365.32124361,93169747.61337654
312,42555.17478195688,2972.1751188355584,132199916.58978696,93169747.61337654
313,41688.915150244524,2259.7498350538267,94215537.31131685,93073035.23730777
314,41460.33815212625,2244.8691782446213,93073035.23730777,93073035.23730777
315,42443.587098239026,3101.486351786932,138715120.6713322,91855903.37097336
316,41641.76766699076,2275.2543419160647,94827276.62692001,91855903.37097336
317,41460.33815212625,2215.5126432865973,91855903.37097335,91855903.37097333
318,41759.14353867906,2234.9979811960075,93358463.93642633,91855903.37097333
319,41460.338152126234,2278.3669897790896,94461865.830883,91855903.37097333
320,41663.72289019406,2246.250026068619,93612897.81125574,91855903.37097333
321,42448.000126269195,3061.537116981516,137384053.96563455,91855903.37097333
322,41509.38624603849,2215.5126432865973,91964570.04316504,91855903.37097333
323,41542.39296120818,2232.1863076087852,92732609.6556373,91855903.37097333
324,42363.454017411466,3012.8601238513497,134116035.75625841,91855903.37097333
325,43404.742859854734,3996.7314068243563,200590773.08942723,91855903.37097333
326,41567.844281982936,2256.6626150178345,93819662.58409965,91855903.37097333
327,42486.032650913534,3087.285903269982,138569832.2821757,91855903.37097333
328,41586.27449403408,2283.349176325337,95038552.06423502,91670439.79329471
329,41429.677082596536,2215.5126432865973,91787973.38377357,91670439.79329471
330,42460.05360989379,3094.7874560161463,138427268.2974465,91670439.79329471
331,41489.805778905014,2241.370766376537,93019285.69422741,91670439.79329471
332,42470.0431096839,3179.5490128623387,143982804.38088313,91670439.79329471
333,42576.92543558934,3077.9990829500152,137845042.95772707,91670439.79329471
334,42332.060273528,3105.968911153447,139106590.58698967,91670439.79329471
335,41523.68960579833,2279.8340977784555,94709618.2000808,89424554.26962753
336,41269.00794873738,2165.3169675174404,89360483.14401317,88778652.67979057
337,41043.49031075414,2185.68082269318,89711803.87935902,88778652.67979057
338,42149.16880057076,3092.063739218699,137520896.5634563,88778652.67979057
339,41944.88756067525,2988.9358665717327,132418290.46644548,88324761.74881944
340,40859.747823809914,2165.3169675174404,88474305.25137942,88324761.74881944
341,40985.87519102799,2195.483153686363,90036791.88878399,88324761.74881944
342,40790.684723671075,2206.2847336526656,89995864.98107451,88324761.74881944
343,40799.69097494417,2165.3169675174404,88344263.1375148,88324761.74881944
344,40887.66205967967,2188.1185844796355,89468765.37947085,88324761.74881944
345,40790.684723671075,2232.740248413304,91075003.54287814,88324761.74881944
346,40876.00538877284,2165.3169675174404,88509508.03264418,88324761.74881944
347,40874.492189509634,2178.862909017863,89070132.21592882,88324761.74881944
348,40790.684723671075,2165.3169675174404,88324761.74881944,88324761.74881944
349,40891.642738008886,2192.174857971423,89666034.78501865,88324761.74881944
350,40866.770006552164,2165.3169675174404,88489510.50282022,88324761.74881944
351,42132.76595686688,3030.210563709318,136315601.07186583,88324761.74881944
352,40929.720254949134,2188.1528453993637,89575384.0986323,88324761.74881944
353,40948.750518315974,2172.6683165667987,88972778.94146307,88324761.74881944
354,40798.78283340808,2165.3169675174404,88342296.72323778,88324761.74881944
355,40798.626899129515,2165.3169675174404,88341959.0760986,88324761.74881944
356,40950.73106724609,2165.3169675174404,88671312.81215155,88324761.74881944
357,41091.512396071754,2239.410474476296,92055025.91028652,88324761.74881944
358,42725.205821074924,3917.4053677907773,180385218.65358937,88324761.74881944
359,41868.689383682155,3018.7431686578097,133490639.39497352,88324761.74881944
360,40790.684723671075,2165.3169675174404,88324761.74881944,88324761.74881944
361,40866.34975523844,2165.3169675174404,88488600.52552001,88254267.472387
362,41718.2445980895,3050.615354025411,134909867.92329764,88254267.472387
363,40902.51483343944,2206.6827441601713,90282562.9434473,88254267.472387
364,40995.26419581453,2245.741750285421,92140773.63182157,88254267.472387
365,40846.23413583522,2198.388112899677,89794545.72748473,88254267.472387
366,42748.20349020207,3956.9359307624204,181799214.48479384,88254267.472387
367,41939.73874454679,3014.2659823914228,133026978.6672943,88254267.472387
368,40892.740907882864,2274.0021637839673,93074034.51357643,87119828.30991703
369,40758.846087697704,2137.4835217536865,87121361.87814853,87119828.30991703
370,41813.37877007083,3034.7505358598582,134216468.1308159,87119828.30991703
371,41723.636074144626,3018.1598959876264,133470209.56834953,87119828.30991703
372,41780.06694537458,2991.3109076018964,132444605.53037791,87119828.30991703
373,41910.73723993065,2943.512290761447,130073110.68973677,87119828.30991703
374,41790.10369740926,3017.0514327734063,133546864.63789788,87119828.30991703
375,40764.766434434474,2137.4835217536865,87134016.52174146,87119828.30991703
376,40978.28391122432,2207.193898169561,90517584.99284521,87119828.30991703
377,40976.63661492219,2169.9845573684715,88936218.35600653,87119828.30991703
378,41681.40714274025,2896.489898139293,126787155.93522668,87119828.30991703
379,41829.0586310608,2960.736503332858,130583614.59271224,87119828.30991703
380,40851.280322782404,2204.964154860334,90084445.24393304,87119828.30991703
381,40758.12862334492,2137.4835217536865,87119828.30991702,87119828.30991703
382,40846.086122809196,2138.310704914066,87342154.65987007,87119828.30991703
383,40841.46863677904,2137.4835217536865,87297966.2153352,87119828.30991703
384,40863.7304400115,2146.9262921489126,87740391.84031944,87119828.30991703
385,40870.76545903804,2164.466458519809,88490754.4236532,87119828.30991703
386,41029.80342149413,2212.964631721488,90836293.69846508,87119828.30991703
387,40976.4507175188,2199.683719309618,90198126.77714631,87119828.30991703
388,40835.81962565719,2143.8577447585067,87550645.14599445,87119828.30991703
389,41853.84107829109,3120.2308919325674,138126698.07628623,87119828.30991703
390,41864.38585900357,3020.08786657106,133342759.35144167,87119828.30991703
391,41918.72302344331,3031.0587683401545,134082869.22238538,87119828.30991703
392,40992.067071091056,2187.206186602628,89683509.88930947,87119828.30991703
393,40836.69960475656,2151.46346043495,87860487.25543475,87107071.3730683
394,40833.20847919841,2130.5861975838625,86999229.40358385,84296262.76271187
395,40989.7276749155,2077.4792868360546,85165372.78266071,84296262.76271187
396,40871.943939662284,2082.310963215202,85116977.3837498,84296262.76271187
397,40809.877755608046,2068.5102800554487,84415651.66528144,84296262.76271185
398,40896.781221132165,2117.62212174503,86596826.02813348,84296262.76271185
399,41736.85931665478,2880.5579969433156,126759553.14573152,84296262.76271185
400,40847.21351449115,2078.7440668618865,84919657.51905143,84296262.76271185
401,43709.84563860307,4768.5870005778615,239146339.26542678,84296262.76271185
402,40999.85163714425,2197.1294042934824,90152081.2287734,84296262.76271185
403,40762.431924993914,2068.5102800554487,84317509.47691032,84296262.76271185
