,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
134,45964.864444178485,2312.5208771676876,106294708.64334548,106183272.46161284
135,46922.62541208286,3195.4017227038503,157535113.48155025,106183272.46161284
136,46050.06880013609,2312.5208771676876,106491745.49532306,106183272.46161284
137,46904.69239461318,3134.026050685495,152488418.9344502,106182440.52356796
138,46868.109364762924,3079.771287160526,150896535.2667275,106182440.52356796
139,47122.289644868266,3286.0156666328003,160981636.61366242,106182440.52356796
140,46019.04054987877,2502.1752540651287,115138611.14561887,106182440.52356796
141,45994.90107819586,2319.984833104251,106709410.16061732,106182440.52356796
142,46182.5589586046,2378.1036215845024,109903851.20732129,106182440.52356794
143,45913.890631345304,2389.334810669975,109703843.51976843,106126341.65768749
144,45996.14795694892,2326.100294854548,107000118.0772893,106126341.65768749
145,45892.057756325274,2329.1522975106086,106889591.76063454,106126341.65768749
146,45947.836228892505,2351.7390460289284,108067987.96543697,106126341.65768749
147,47657.760005674056,3939.7774671905513,199090301.015112,106126341.65768749
148,46002.80481861888,2432.4032273768257,111976793.29209714,106126341.65768749
149,45922.350912337,2339.7264948116126,107444916.98961142,106126341.65768749
150,45928.77990780665,2312.5208771676876,106211262.3996427,105928400.97372876
151,46841.62486141701,3154.3131166737494,154850372.71733588,105928400.97372876
152,46211.72679528514,2446.7048599346185,113065608.65977052,105928400.97372876
153,45904.17387637989,2515.2598271781303,115572022.64568739,105294400.6562359
154,45631.76993237827,2342.3601445265763,106900044.6498844,105294400.6562359
155,45706.224219887474,2334.137520149504,106701513.27770822,105294400.6562359
156,45685.51010147901,2441.7935937516218,111643059.17119622,105294400.6562359
157,46494.75075823847,3189.854372664601,155881331.37487334,105294400.6562359
158,45670.382217506834,2386.9646250303335,109021340.99380822,105294400.6562359
159,45776.62023254083,2469.1514930733474,113246853.82348931,105294400.6562359
160,46515.92453903552,3217.7829843018662,157692070.4172674,105294400.6562359
161,47598.22637266585,3155.9456467510427,164113992.3828399,105294400.6562359
162,46619.84739156214,3357.8248385146558,163602753.9560017,105294400.6562359
163,45646.053363803905,2325.491707424239,106159889.46192297,105294400.6562359
164,45728.69965893147,2344.602425120562,107234692.3838503,105294400.6562359
165,45794.86986970048,2464.571328470395,113087174.7804375,105137989.61333252
166,46406.43283967374,3149.303369924715,153240420.3360134,105137989.61333252
167,45530.463125717884,2312.5208771676876,105290146.52533618,105137989.61333252
168,46527.568507702665,3157.6952357671407,154166131.94671404,105137989.61333252
169,45663.72988683755,2397.5325764120653,109583409.98297393,105137989.61333252
170,46535.28402118656,3156.507774955585,154182637.46991414,105137989.61333252
171,45507.67537826909,2312.5208771676876,105237449.38361719,105137989.61333252
172,45558.99967174901,2354.486242933196,107287288.17135258,105137989.61333252
173,45656.551023759865,2415.2236101629132,110428166.49858043,104875706.67276853
174,45388.63338439591,2312.5208771676876,104962162.28752582,104875706.67276853
175,45429.21610952225,2315.1638326802977,105178999.05676846,104226672.43462144
176,46362.33387062575,3121.1832812699063,151581817.75202543,104226672.43462144
177,45301.33197321987,2298.2096007689033,104111956.06847322,103079508.77313915
178,44944.81514623829,2303.163872926053,103518871.84405175,103079508.77313915
179,44972.300506049956,2384.0192336189098,107278147.28174518,103079508.77313915
180,44929.57145127227,2298.2096007689033,103257572.46774636,103079508.77313915
181,44936.12959682521,2298.2096007689033,103272644.46081936,103079508.77313915
182,45053.39333767496,2398.020273496658,108137520.44468614,103079508.77313915
183,44951.93407182351,2298.2096007689033,103308966.45699558,103079508.77313915
184,44898.73748631943,2298.2096007689033,103186709.55346198,103079508.77313915
185,45864.36957835683,3219.3512296761533,154595885.87925094,103079508.77313915
186,45034.140938728524,2373.662029496346,106882094.35331526,103079508.77313915
187,44981.16157147997,2365.5511467232996,106411191.48301932,103079508.77313915
188,44902.936159033154,2396.8417657300593,107620217.93431243,103079508.77313915
189,44963.504784520585,2407.619542270104,108279946.93734288,103079508.77313915
190,46899.45938133221,3953.617771367797,197318674.4947397,103079508.77313915
191,44956.33611010333,2394.656567768862,107654268.45786197,99490912.27508566
192,44852.092141052846,2298.8867765239634,103109881.5225008,99490912.27508566
193,44990.953964888715,2274.305792696585,102360550.77604312,99094612.93153019
194,44741.54539498412,2498.055693459803,111775347.50882845,99094612.93153018
195,44785.17737483585,2261.674101425722,101298005.0689806,99094612.93153018
196,44682.10655946443,2218.2000331712998,99113850.25236759,99094612.93153018
197,45563.13921203884,3022.185049432448,144427318.880646,98296448.006201
198,44403.81584802838,2269.7094576316736,100795264.6684188,98296448.006201
199,44678.293011064416,2364.0203681885755,105691499.39388765,98296448.006201
200,44479.013709461906,2271.546694165028,101063648.05921866,98296448.006201
201,44390.96320264258,2303.636250728413,102255308.62909655,98296448.006201
202,44340.35634771322,2218.2000331712998,98355779.92132474,98271468.40949583
203,44408.16101837267,2225.2995688455258,98820710.33964813,98271468.40949583
204,44538.98790365206,2218.2000331712998,98796384.44529714,98271468.40949583
205,44366.40832159544,2257.8856953075037,100197159.4124213,98271468.40949583
206,44631.13943641015,2308.6721101489084,103151066.2730544,98271468.40949583
207,44668.43835858807,2279.280355124041,101863966.31610218,98271468.40949582
208,44488.54957258714,2270.469282222987,101049033.76669624,98271468.40949582
209,44417.61096052519,2218.2000331712998,98527146.10602689,98271468.40949582
210,44443.00484438532,2362.766724559578,105084160.92120512,98271468.40949582
211,44365.564061148085,2256.0906116134893,100104694.19970989,98271468.40949582
212,46448.889196303746,3933.407849689612,195292385.83026674,98271468.40949582
213,45377.17292890249,3097.9910601681368,147401160.07164893,98271468.40949582
214,44552.07739914826,2307.754104281067,102919702.92703693,98271468.40949582
215,44415.17294269313,2221.5464769644705,98674088.14266889,98059959.88110733
216,44472.10471887974,2250.723715032042,100160774.18870637,98059959.88110733
217,44359.04978218601,2301.5834600012413,102110600.91740179,98059959.88110733
218,44266.70586729718,2230.8607154129445,98753702.08054258,98059959.88110733
219,44239.25822926224,2275.265358099553,100657569.36676767,98059959.88110733
220,44221.7209374597,2289.3504030877184,101237966.96505031,98059959.88110733
221,44313.10118619502,2211.008424661367,97979273.62080616,94322526.12992366
222,43946.900043051064,2146.2839480719645,94322526.12992367,94322526.12992366
223,46000.50878172896,4037.4943914872456,200593484.52186942,94322526.12992366
224,45114.2303418409,3167.3487304285036,150896258.42314962,94322526.12992366
225,45046.541306709565,3072.97972894588,145677994.1770982,94322526.12992366
226,44052.067142846136,2252.0839533460357,99211859.28270158,94322526.12992366
227,44064.10721506209,2175.1246758904285,95862133.61580168,94322526.12992366
228,43946.900043051064,2146.2839480719645,94322526.12992367,94322526.12992366
229,43964.46642635559,2147.616526358642,94418791.26120003,94322526.12992366
230,44016.955744398976,2204.423945356929,97031750.30125645,94322526.12992364
231,43946.900043051064,2146.2839480719645,94322526.12992363,94322526.12992364
232,45069.53574364216,2956.015467094311,138828239.43251976,94322526.12992364
233,43974.31602548618,2146.2839480719645,94381368.61294477,94322526.12992364
234,44090.41465944853,2247.3484344343115,99114928.43513092,94322526.12992364
235,43946.900043051064,2146.2839480719645,94322526.12992363,94322526.12992364
236,43946.900043051064,2146.2839480719645,94322526.12992363,94322526.12992364
237,43996.81938782774,2146.2839480719645,94429667.21831608,94322526.12992364
238,44025.55790981236,2376.8425050345895,104679715.03071709,94322526.12992364
239,45034.9957330827,3074.3492780118795,146988387.1537052,94322526.12992364
240,43981.19878752857,2187.59532417601,96213195.82673828,93944683.99787246
241,43875.40243253476,2146.2839480719645,94169071.956147,93944683.99787244
242,44897.38055555539,3154.1187681106144,150050418.83306286,93761060.64893383
243,44660.709163471976,3077.4909673282373,143043128.52871898,93761060.64893383
244,44717.954057376104,3014.762423667431,141675567.18138248,93761060.64893383
245,43702.65349625707,2146.2839480719645,93798303.68716769,93761060.64893383
246,43732.791549348956,2146.2839480719645,93862988.50674494,93761060.64893383
247,43709.78741348238,2146.2839480719645,93813615.09919524,93761060.64893383
248,43673.41881565759,2283.28421853787,99720455.83593643,93506031.77429548
249,43738.068027452464,2227.7361864543445,97496926.37154135,93506031.77429548
250,44601.32028066758,2995.686172046194,140817110.5423714,93506031.77429548
251,43681.69530667759,2196.3895467751076,95993976.37879658,93506031.77429548
252,45000.65911989989,3136.784968064133,148944523.69502425,93506031.77429548
253,43829.13085317096,2258.7110353867165,99024238.57728978,93506031.77429548
254,43566.47770594062,2234.121453165198,97332802.48168527,93506031.77429548
255,43885.05631106301,2250.104790228482,98790260.42130084,93506031.77429548
256,43652.327301101366,2197.1147406819427,95913987.58287297,93506031.77429548
257,44458.39995691616,2957.460572843046,138269420.71161118,92781329.50035356
258,44200.61134142348,3117.6355094843793,145636456.25371805,92781329.50035356
259,43368.26182207101,2195.7238097748996,95249639.33570516,92781329.50035356
260,43378.05666824027,2279.344602200444,99030733.6052403,92781329.50035356
261,43240.33614770746,2146.2839480719645,92806039.38306047,92781329.50035356
262,43419.75798256602,2207.7127731926985,95881274.70220667,92781329.50035356
263,43302.256820218216,2160.734162562915,93563604.49711457,92781329.50035356
264,43303.50277066901,2365.577677036759,102435721.5108597,92781329.50035356
265,44204.45313980455,2905.7143117108585,134146097.03852883,92781329.50035356
266,43380.4663490634,2165.7764312626828,93961005.5146584,92781329.50035356
267,43365.9884386374,2146.2839480719645,93075724.87812187,92781329.50035356
268,43260.202466006966,2290.7900353264004,99112206.99028368,92781329.50035356
269,43343.145400414935,2146.959513302706,93055901.12183377,92781329.50035356
270,43420.67146492288,2164.1272181832487,93985172.97270682,92781329.50035356
271,43410.552521111014,2155.5001620758458,93574489.35176012,92781329.50035356
272,43305.37685242691,2161.101514580314,93597524.54408109,92781329.50035356
273,43228.82328020962,2146.2839480719645,92781329.50035356,92781329.50035356
274,43473.358677776654,2182.052472335289,94867967.25992674,92781329.50035356
275,43352.721307315885,2152.140858562336,93300437.19568579,92781329.50035356
276,43386.077394465436,2167.9173877305716,94072065.30015142,92781329.50035356
277,45174.398409267924,3930.0762492712965,190854854.90041122,92781329.50035356
278,44204.624813845076,3086.0623492729665,143484681.3988359,92781329.50035356
279,43384.3326776784,2169.315638946938,94130493.12797277,92781329.50035356
280,44206.668005123895,2970.3923016322506,138349100.77173755,92781329.50035356
281,43272.15601307235,2296.001722300475,99346457.05335358,92781329.50035356
282,43427.023182061,2214.0062329133534,96206947.52968115,92781329.50035356
283,43399.45366055895,2186.0788813936283,94893634.3662265,92781329.50035356
284,43465.360685311665,2217.209181484736,96402787.32388088,92496260.23503973
285,44198.792833722415,3038.939784962414,141833013.7663466,92496260.23503973
286,43095.9264914673,2146.207080743085,92492782.64034788,92461484.28812137
287,43095.234685507385,2352.7510190971593,101392357.3245587,92461484.28812137
288,44118.506202060686,3026.109695709291,141115692.75243568,91720198.94163196
289,43844.30777188383,2127.980912642583,93322078.17190365,91720198.94163196
290,43773.56954667553,2232.630886180613,97755202.03548747,91256945.37185784
291,43578.04313784224,2166.014878315492,94384877.78564274,91110455.92106432
292,44580.016962348076,2948.5916182283277,138553142.82527304,91110455.92106432
293,43587.006552807274,2111.1431771608536,92023184.79252443,90852453.27890903
294,43545.10943856719,2088.0924371190076,90926213.69219163,90852453.27890903
295,43604.74969207605,2088.6502325992697,91075315.14279895,90852453.27890903
296,43750.55024064309,2215.2525384076966,96963480.19125219,90852453.27890903
297,43660.20933043849,2242.9297332895376,97952967.78673443,90852453.27890903
298,43689.38110396148,2169.684342717038,94869416.26566854,90829323.40264042
299,43619.94866248207,2133.6924526816388,93121312.39238723,90829323.40264042
300,43657.91727690451,2174.7406776587272,95068805.36147594,90829323.40264042
301,43650.43642817997,2117.8459553945822,92457016.14481357,90829323.40264042
302,43656.208282427055,2138.4353738672426,93383064.50363147,90829323.40264042
303,43687.21800997407,2120.1892741747242,92643707.23689747,90829323.40264042
304,43498.70809740583,2088.0924371190076,90829323.40264043,90829323.40264042
305,43619.94836005487,2091.730008943077,91240713.95311075,90829323.40264042
306,44560.773065596186,2954.4087737802947,139374162.30554906,90829323.40264042
307,43516.20688769208,2088.0924371190076,90865862.49429588,90829323.40264042
308,43560.41406632364,2093.1482198558624,91180067.96946394,90829323.40264042
309,43759.490489100266,2194.977884008079,96101991.42344841,85174999.84197785
310,43657.824915081335,2047.9829812592775,89493739.49331184,85174999.84197785
311,43564.17993593556,1996.8340434434026,87000509.64783093,85174999.84197785
312,43582.57333748671,1978.784370981959,86256124.15007925,85174999.84197785
313,44372.53044857651,2714.0865726591046,126376238.30886702,85174999.84197785
314,43753.20936587877,2111.057138982068,92495906.20277403,85174999.84197785
315,43699.276533360084,2022.7117877341,88418641.7842975,85174999.84197785
316,43563.73676320948,2081.7874953129267,90682399.47832596,85174999.84197785
317,43641.17003039208,1974.7154467602409,86190321.74696234,85174999.84197785
318,43742.59299651375,2104.813643936134,92145527.8231835,85174999.84197785
319,45434.756472121364,2890.5671399830403,146296625.46559674,85174999.84197785
320,43632.805870344215,2069.5590017076165,90360823.64505528,85174999.84197785
321,43765.00172383285,2028.3390798663909,88791508.61233488,85174999.84197785
322,43707.5210946547,1983.8608792650982,86716245.5671473,85174999.84197785
323,44525.3116508291,2804.4980195517737,132477471.98895308,85174999.84197785
324,43718.80990032092,2147.5048152518666,93945671.00936714,85174999.84197785
325,44483.966533376915,2898.807909094653,137276605.20657316,85174999.84197785
326,43590.87026528731,1979.856480633806,86301662.24712338,85174999.84197785
327,44543.175277851486,2837.317554911483,133746140.76260829,85174999.84197785
328,43648.7224653667,2110.7110176420983,92161088.25065091,85174999.84197785
329,43496.282222403606,1958.1041269374505,85170249.72612457,85127498.68344492
330,43532.152581385024,2010.064266571643,87499426.0826905,85127498.68344492
331,43552.38481832434,1969.6012013894372,85788893.73075342,85127498.68344492
332,45507.75508705695,3712.278475031811,181308970.56076738,85127498.68344492
333,43504.49628475473,1958.1041269374505,85186333.7155132,85065456.54878347
334,44668.59053342587,3063.2237358248058,144465545.33548218,85065456.54878347
335,43468.8066499726,1958.1041269374505,85116449.69435742,85065456.54878347
336,44394.557407320724,2871.129813685726,134857986.09986502,85065456.54878347
337,43524.770848634704,2006.392708856516,87344337.13014552,85065456.54878347
338,43557.75286591998,2007.4199623938428,87470323.42558385,85065456.54878347
339,44596.06923665797,2905.5200371282863,136427219.94872484,85065456.54878347
340,43599.13471534562,2094.873853977552,91336784.54435574,85065456.54878347
341,43573.10384070424,1966.0507397315444,85668307.58039184,85065456.54878347
342,43646.31238516503,1993.9608297330892,87041877.67805028,85065456.54878347
343,43537.377268041775,2008.699106456525,87497613.64428978,84587709.50669023
344,43442.76454890532,1947.1069667186202,84587709.50669023,84587709.50669023
345,44715.076313375714,2988.216929641645,140813334.4902509,84587709.50669023
346,43699.037789266426,2093.4715534526435,91569453.42043632,84587709.50669023
347,43550.461376671985,1964.7329387880995,85570840.94648305,84587709.50669023
348,44342.77745422938,2787.9098546892988,130434267.2990067,84587709.50669023
349,43671.786909472816,2050.754963639577,89677327.50546968,84587709.50669023
350,44536.26029693362,2875.1806880692407,135730237.0821755,84587709.50669023
351,43481.15093279119,2024.5769467795158,88035148.07578513,84587709.50669023
352,43539.0268958376,2038.260930690602,88822869.7326102,84587709.50669023
353,43573.331501092165,1955.581882057239,85217479.5016095,84587709.50669023
354,43524.97917196021,1988.061362801577,86536284.77224317,84587709.50669023
355,44515.72398513528,2833.5996306966977,133507289.42787433,84587709.50669023
356,44741.002813621875,2990.198969462391,141721532.287706,84543938.787248
357,43497.53843657948,1947.6651644488459,84718853.02549832,84543938.787248
358,44540.143426866816,3048.8419969881925,143417652.72745222,84543938.78724797
359,44550.40387907711,2852.951313843471,134592965.35107505,84543938.78724797
360,44285.133643283414,2704.189128462157,125648232.49029362,84543938.78724797
361,43468.172819552245,1958.249086723191,85122104.0077139,84543938.78724797
362,43541.675540385826,2000.9286101532664,87130633.61917979,84543938.78724797
363,44665.42382405013,2900.418656778199,136726808.03420144,84543938.78724797
364,43470.85726767193,1947.1069667186202,84642409.0351148,84543938.78724797
365,44412.9325400206,2762.330713865499,129018521.40195987,84543938.78724797
366,43532.34726228199,2160.0737213412126,94098241.40229309,84543938.78724797
367,43566.85418560024,2048.030156525045,89238446.91065527,84543938.78724797
368,43425.291370574225,1947.1069667186202,84553687.35943106,84543938.78724797
369,44399.493515670634,2848.9876702050706,134078653.22324958,84543938.78724797
370,43723.17301189387,2119.0850527185257,92709815.367152,84543938.78724797
371,43436.3199556739,1947.1069667186202,84575161.1943117,84543938.78724797
372,43674.532376358475,2065.6115308066,90227584.5110754,84543938.78724797
373,43462.22172834308,2048.110471872236,89011195.66325085,84543938.78724797
374,44597.388643837105,2859.9852262529303,135209729.41412348,84543938.78724797
375,43530.40213057807,1982.0960697114642,86277586.06497753,84543938.78724797
376,44364.4939783841,2941.292586833456,138392785.3597651,84416532.49251574
377,43354.85103562619,1975.148359379856,85632262.89417513,84416532.49251574
378,43561.12056120385,2011.137905810936,87627947.53712319,84416532.49251573
379,43537.27930251763,2070.613000175571,90210014.2653586,84416532.49251573
380,43653.16243323246,2059.9036372854566,90069109.54745796,84416532.49251573
381,43456.78848464191,1988.6581045125615,86451099.95220359,84416532.49251573
382,43366.65219925326,1958.9081303456937,84952540.98615773,84416532.49251573
383,43441.83303310427,2028.1600731025894,88124737.57494453,84416532.49251573
384,43427.20832366432,2000.0668933930222,86891809.97066261,84416532.49251573
385,43552.58861572583,1998.8002389856283,87074303.89429107,84416532.49251573
386,43375.32328994704,1998.4688133414013,86683077.34442204,84416532.49251573
387,43473.29960582121,2023.3354969950656,88042332.70773344,84416532.49251573
388,43533.241949028416,2063.3710317801724,89874558.48199221,84416532.49251573
389,44362.29086169682,3018.501975545873,141487509.2000708,84416532.49251573
390,43615.3969285581,2013.7275806592606,87912230.47282541,84416532.49251573
391,43440.645076636654,1947.6651644488459,84608039.04308471,84416532.49251573
392,43466.635515773334,2056.6734215545316,89405526.11850533,84416532.49251573
393,43475.52965412439,1947.1069667186202,84651506.67132756,84416532.49251573
394,44534.27833655443,2942.7395632650714,138512609.92281216,84416532.49251573
395,44498.77038054059,2891.395330174218,135905591.41180938,84416532.49251573
396,44467.19222167597,2925.3288170227743,136486377.13609084,84416532.49251573
397,43669.12268402501,2140.886047480603,93498866.66193508,84416532.49251573
398,43354.85103562618,2012.7931429534042,87264346.87827466,84416532.49251573
399,43599.97631147425,2222.578921991737,96910494.95056666,84416532.49251573
400,43711.33454441551,2085.4160142544233,91283320.4102937,83832516.96066916
401,43106.972381132095,2140.9128592492802,92332671.63407806,83832516.96066916
