,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,33931.70318026705,2314.910069952271,78556986.95654334,72945171.51603957
90,33400.87663566213,2316.872075879265,77381356.35203138,72945171.51603957
91,34455.735593662575,3168.7511981304333,115117662.66341078,72945171.51603957
92,33455.95942922777,2379.063552770195,79589460.8199098,72662868.65295397
93,33273.898395970304,2243.9162138183015,74680288.40639395,65477780.71474466
94,34004.938728191526,2989.2248883281254,108053662.39961016,65477780.71474466
95,33082.01418344252,2352.1153136348976,77813271.05384445,65477780.71474466
96,33197.058485276226,2160.0913371874394,71818297.31845368,65477780.71474466
97,33264.89216814989,2126.1673052684196,70808496.69048116,65477780.71474466
98,33912.43300360903,3057.428323446372,109842655.0582931,62392322.4198002
99,32847.60479116401,2159.791508468282,70952865.02379982,62392322.4198002
100,34607.33180743051,3447.720372600453,129946346.73371787,62392322.4198002
101,33804.566690809515,2870.530101076724,103363630.83164616,62391483.32441119
102,32820.79493598132,2067.9143598990827,67872623.60216047,62161324.82120552
103,32762.955535528483,2017.8396514369142,66132351.76354514,62161324.821205504
104,32787.725223654736,2077.819976686431,68166551.32719818,62161324.821205504
105,32868.381565831,2145.6946074901775,70577917.00044198,62161324.821205504
106,32719.65398992887,1935.2403077442746,63320200.92240934,62161324.8212055
107,32654.784091274858,1995.342746548533,65157972.80119368,62161324.8212055
108,33647.90387506648,2757.5063230072265,98315912.25805184,60284169.44773941
109,32547.935593818936,1960.3819023183357,63805045.443478346,60284169.44773941
110,32661.14659404416,2061.1832077053837,67322121.1219846,60284169.44773941
111,32563.61820854189,1928.405432572424,62799590.81553151,60284169.44773941
112,32663.516005528734,2032.7234332139742,66455786.91415743,59715123.96118132
113,32300.604256750095,2051.845683333376,66286060.89948974,59387287.284820445
114,33080.84984176843,2724.529187946997,96570319.0675395,59387287.28482044
115,32382.79010314245,1978.4826653466218,64127008.61879848,59387287.28482044
116,32475.200267183776,1921.299364039638,62433646.56131339,58886553.74986378
117,31923.03011055704,1995.5646162283733,63709605.80488243,58457308.678900585
118,31725.077364112,2027.7930551965032,64331634.53566378,58457308.678900585
119,31719.817998296243,2027.380492613313,64308486.247561574,58457308.67890058
120,32591.356255570903,2569.9155296663776,89280007.34404063,58457308.67890057
121,31778.344694556865,1950.7608681225042,62007969.567558505,58457308.67890057
122,31723.688755529776,2159.40966886162,68504440.23064765,58457308.67890057
123,33472.11929354511,3526.6084369184528,143126701.53930333,58457308.67890057
124,31723.688755529776,1938.5668456655123,61498491.24368186,58457308.67890057
125,31784.77811604971,2097.461375499627,65576226.08883776,58457308.67890057
126,32635.77638545128,2679.239587927175,93749843.88952473,58438850.811872125
127,31740.335949768836,1902.2730821798475,59144738.41261013,46108707.01280939
128,32590.066517146362,2722.113533289042,82363901.76027672,45947311.71538668
129,31617.340447275514,1995.5809457407177,50805135.665862635,45630488.77515888
130,32461.75091381137,2618.585999480426,77933272.37485063,45630488.77515888
131,31762.069481502374,2040.8691796875203,52535639.594448134,45630488.77515888
132,31652.15173417626,1952.8246615632834,49512243.13544713,45237140.11356136
133,31339.591795104214,1973.1092998567353,49809188.107339144,45237140.11356136
134,31387.861705085495,1923.5965479792878,48178412.43465832,45105861.979941286
135,32260.64626371905,2843.840798924827,85558540.19641626,43595843.52822182
136,31388.400733645587,1950.8357917342987,49049050.78147248,43595843.52822182
137,32174.035661405203,2771.655748596335,82912498.62384915,43595843.52822182
138,31337.35177437421,1818.5712565209803,44809097.98619638,43555214.07331388
139,31521.680405060433,2103.3492259769682,54119382.133730195,43555214.07331388
140,31441.435769432508,2056.052383136205,52514925.914095,42723687.898689926
141,30756.752845839626,1793.8081311111175,43220342.60598895,42723687.89868992
142,30849.05147381795,1811.7519286547783,43333061.83796511,36889409.234882735
143,30739.599417218193,1981.7446308343995,43127765.29908665,36889409.234882735
144,30808.935973681284,1870.2366951547913,40000269.92120147,36889409.234882735
145,31682.21466244237,2713.635458295407,73681975.22756293,32325381.815306947
146,30774.083965439197,1878.372739415608,37193604.8490577,32325381.815306947
147,30723.73244180149,1879.0672299955409,36490055.895002656,32325381.815306947
148,31576.428472919484,2747.583111776107,70697888.72138046,32325381.815306947
149,30699.593958291272,1981.3360991206246,39891222.50468894,29771139.451104887
150,30731.54033600565,1945.3541029743828,34875342.592797644,29771139.451104883
151,30701.355210486166,1871.11437864944,33462630.10769684,29696320.16598648
152,30706.883515944384,1924.6023585772505,35058323.53302799,29696320.16598648
153,30651.163002431847,1839.2589251474387,33536412.624424476,29696320.16598648
154,30654.62186266409,1949.1924609797666,36775267.38671796,29419017.196532056
155,32085.453734898394,3653.618434693679,105284550.89102732,29419017.196532056
156,30349.370479422207,1825.7259393116674,32242984.680682223,29419017.196532056
157,30349.640144254146,1831.7497952877711,32051924.648596365,29419017.196532056
158,30427.4269677007,1915.3226075439634,34604124.98611872,29230608.812233035
159,30234.625008654366,1829.8990435329881,31520256.665457707,29230608.812233035
160,30200.80029465781,1857.8562590982806,33142152.030336164,29230608.812233035
161,31058.493743339273,2620.4553068114706,64689250.15828339,29230608.812233035
162,30271.662527613982,2004.6347160828082,39914848.22679369,28995532.677682023
163,29908.939021430015,1867.232004638586,33563425.238324925,28961076.581876885
164,30084.528957492228,2014.093184660139,42282053.618157275,28961076.581876878
165,29926.671628690452,1939.1270917671459,37124125.78319032,28961076.581876878
166,29904.17742616817,1892.8888194376166,34022576.73680678,28961076.581876878
167,30053.950832889986,1805.8894827757326,30748881.162476383,28474935.441587523
168,30071.79515855701,1870.396339961901,35649493.16890697,28474935.441587523
169,30076.58972989277,2088.5617248649246,43027941.95240827,28474935.441587523
170,29977.04807797143,1793.8992072023752,30755496.85387954,28382551.43663049
171,29890.11287236343,1779.7586736576334,29314826.01502649,28382551.43663049
172,29893.737753016678,1847.2125329671703,32590587.15993042,28307295.038406968
173,29901.85406969189,1856.30631598373,31507318.56613803,28307295.038406968
174,29728.854428384082,1859.0140488214215,33519637.12567531,28307295.038406968
175,29810.86082859774,1831.6053707559058,31532825.9363244,28307295.038406968
176,30829.686145329586,2691.551346686324,65868686.47135691,28307295.038406968
177,31726.37425627503,2663.1368507765155,78177998.23706362,28307295.038406968
178,29810.235916538113,1827.3320357975576,31906679.569736402,28307295.038406968
179,29813.790490811884,1779.7586736576334,28666273.007000446,28307295.038406968
180,29911.348420514656,1933.1665579214678,35487293.19586761,28307295.038406968
181,29841.25620684807,1918.1936318956953,36450281.120200336,28132202.57910486
182,29998.688848743237,1798.271622051263,31824382.054984488,28132202.57910486
183,29998.688848743237,1830.0591971493177,32203193.919714827,28132202.57910486
184,30037.495822045523,1811.2109412826426,31239282.057893842,28132202.57910486
185,30090.221314797865,1867.9166888874765,31597603.114004534,28132202.57910486
186,30024.730985411094,1779.7586736576334,28595487.709831156,28132202.57910486
187,30066.51034794907,1925.7136611172768,35432457.50372479,28132202.57910486
188,29998.688848743233,1823.0949342951994,34924442.75356962,28132202.57910486
189,30105.319261551143,1861.378597263545,32601848.270523023,28132202.57910486
190,29965.653411543288,1943.5183074720564,36855190.63784389,28132202.57910486
191,30058.917110141447,1854.0159773964085,32166756.676166207,28132202.57910486
192,30892.734712319023,2622.18065556859,63301165.02729597,28132202.579104856
193,29962.918188741827,1835.389268556132,31709329.42075335,28132202.579104856
194,30091.89142538018,1877.9425858140003,34288288.3875304,28132202.579104856
195,30136.174938108667,1967.0072543355668,35773331.64559628,28132202.579104856
196,29998.688848743233,1880.6134611540099,32759469.916782416,28132202.579104856
197,30859.014887366386,2638.0612709608804,63096390.20019312,28132202.579104856
198,30023.53850419845,1866.8701903443216,34778846.37329336,28132202.579104856
199,30118.829947589613,1875.4188802458284,32873844.270159654,28132202.579104856
200,30091.887703312,2004.2954944000066,39745199.286193684,28132202.579104856
201,30015.22896035882,1853.9983979825768,31846544.732723482,28132202.579104856
202,30055.066546341626,1955.5959124134697,36821032.17226518,28132202.579104856
203,29998.688848743233,1844.74933027062,34578486.283395395,28132202.579104856
204,30019.486876460032,1880.9306023758054,34285545.68170727,28132202.579104856
205,29998.688848743233,1940.9225556584145,37359298.92089995,28132202.579104856
206,30084.739311841724,1943.7354415201858,36299173.11946975,28132202.579104856
207,30018.982970731333,1945.290993252103,39630467.219942205,28132202.579104856
208,30022.180954482534,1952.4253476418126,38599553.97358599,28132202.579104856
209,30073.967802270818,1883.1175414111774,31419204.609167177,28132202.579104856
210,29998.688848743233,1809.7697519313201,31042038.92059552,28132202.579104856
211,31796.40022777176,3469.378292159344,100863308.52547315,28132202.579104856
212,30002.18480225891,1816.139526985607,30681646.820719488,27683767.96598144
213,30180.651332072193,2040.1152638813135,39599570.85698142,27683767.96598144
214,29984.18671174266,1892.2567684921528,34749195.19589883,27683767.96598144
215,30087.69838195593,1940.6862517575512,35527024.49600846,27669519.264968146
216,30884.02872293452,2684.224739264221,65330328.57758914,27669519.264968146
217,29968.753996365645,1870.360789665026,33549131.719857253,27669519.264968146
218,30062.175493807146,1869.869738512963,32410077.37597266,27669519.264968146
219,30868.49721153996,2666.816992972068,67632345.75142841,27669519.264968146
220,29968.753996365645,1874.0078194096525,33460500.018748797,27669519.264968146
221,29968.703258496935,1826.9757084454704,34818841.5370989,27669519.264968146
222,29968.753996365645,1783.5163204837183,30398363.515203245,27669519.264968146
223,29968.753996365645,1893.674124844305,33121741.775265235,27669519.264968146
224,29943.712952742062,1839.039215230397,32045453.454590566,27438320.584154923
225,29718.34356012983,1847.540946945208,34478413.86917959,27438320.584154923
226,29735.464801741233,1927.0247975094112,37177644.259792276,27438320.58415492
227,30663.8500758234,2776.1354280694204,67364746.36946313,27438320.58415492
228,29702.51698740885,1948.2755581280453,39209802.438282385,27438320.58415492
229,29796.709341467737,1895.488396948233,34815427.23643549,27438320.58415492
230,29732.030012867188,1779.5190168367965,28913841.120766588,27438320.58415492
231,30709.89207317258,2612.853068284169,63236632.577899024,27438320.58415492
232,29738.788699648518,1792.8132141676222,31310404.29322966,27438320.58415492
233,29806.761133183143,1887.9070871627287,36965512.76793141,27438320.58415492
234,29753.33980130984,1810.128013738246,32555695.595222246,27438320.58415492
235,29785.519459892337,2124.7347040985783,45647061.86884029,27438320.58415492
236,29930.296977157577,1975.526363357811,36230318.631115325,27438320.58415492
237,29809.644174736022,1803.6599545763656,29630879.601311553,27438320.58415492
238,29715.836983634515,1816.6436925502676,31916111.91251437,27438320.58415492
239,29680.08967143861,1891.8599738734697,37049432.70941881,27438320.58415492
240,29908.600940693832,1989.886758824403,38084919.398980245,27438320.58415492
241,29718.34356012983,1867.6367618832369,32787720.347733557,27438320.58415492
242,30611.99281997829,2710.8945484036067,65424336.46443222,25849156.265362315
243,30551.69540672569,2595.805256496141,60514306.79060787,25849156.265362315
244,29817.386213323996,1820.598250475109,30323971.609997373,25849156.265362315
245,29745.573133331945,1802.1395210432042,30247790.169710677,25849156.265362315
246,29799.72504828386,1784.3018796454303,27829562.02660644,25849156.265362315
247,29787.073541226193,1829.2319979276338,29641921.246038087,25746302.18137878
248,30577.789702686277,2786.8368011429698,72275371.82244512,25746302.18137878
249,29576.3776032107,1916.0512475707935,34063347.021848604,23968686.359208215
250,29322.11459368904,1918.367602917572,35530666.72966561,23968686.359208215
251,29492.067412718992,1942.6224544452002,33640155.94627543,23968686.359208215
252,29408.644896825048,1786.8631547482444,29686333.3111343,23968686.359208215
253,29386.95005203112,1759.922951538513,27517142.730952375,23968686.359208215
254,29362.93060529822,1779.5726781246917,29644737.221566945,23968686.359208215
255,29560.8147276017,1801.2898724698703,26843052.447623663,23968686.359208215
256,29383.014563627792,1791.9323088066235,29235709.276384152,23968686.359208215
257,29518.776781083918,1865.922558175087,32081053.14221245,23968686.359208215
258,29355.650308624427,1750.4939053497233,29618951.679297447,22489479.1290416
259,30309.82698127512,2714.4532853920573,65474995.598126784,22489479.1290416
260,29280.51342524141,1837.4568040725644,31068881.0278484,22489479.1290416
261,29310.007366403985,1754.1831022565445,27722332.808061905,22489479.1290416
262,31136.280631866084,3418.3423508283254,92625434.112243,22489479.1290416
263,30355.551583857254,2775.2986011370513,71316500.31918606,22489479.1290416
264,29368.706542549575,1795.5028298628138,28288378.795092743,22489479.1290416
265,30234.16877189749,2602.742702410343,62759859.53994278,22489479.129041597
266,29345.829452564743,1779.968424970127,30300722.755432777,22489479.129041597
267,30351.01807936775,2731.4917709402507,67305763.54379882,21803103.10174134
268,29737.47344500234,1849.0215234437699,33993677.47110967,21803103.10174134
269,29695.384967632166,1730.7039135882837,29238327.28804996,21803103.101741336
270,29734.672897130782,1776.3354933247774,29343089.808035176,21803103.101741336
271,29693.72914854493,1686.7144945811713,24961396.73707821,21790945.658988453
272,29601.582908415196,1832.9271716613646,34621291.431172475,21712689.29484628
273,29681.09799420308,1715.0299024892877,24878690.008296855,21712689.29484628
274,29678.826776759775,1817.1479687185608,28727802.950073935,21712689.29484628
275,29757.358175129164,1783.2835193462342,30360745.962880112,21712689.29484628
276,29740.365410394057,1763.0370236736096,31382600.40600915,21712689.29484628
277,29677.927124181908,1799.4507058382944,29519086.02854138,21712689.29484628
278,29717.471941792417,1761.4650284017291,26297630.240510706,21712689.29484628
279,29855.55587808938,1753.7504743211543,26893484.654845625,21712689.29484628
280,29786.814683639106,1765.3265285137168,28175505.41305387,21712689.29484628
281,29678.826776759775,1919.967245740921,38695971.48173054,21712689.29484628
282,29729.086058920326,1824.3331895138122,31423287.303566188,21712689.29484628
283,29760.208264913806,1892.7031972380937,33510642.414250694,21712689.29484628
284,29726.60460726353,1773.4943248395589,29412567.514283665,21712689.29484628
285,29844.71010974964,1854.9114796506085,32793723.20564596,21712689.29484628
286,29683.248209767702,1822.1545246001454,35102019.32249887,21712689.29484628
287,29650.790531455004,1802.7414151114967,30811865.041485608,21712689.29484628
288,30540.941062226477,2681.408070409755,70001618.47703406,21712689.29484628
289,29680.660744328197,1733.6455974188757,27438721.984911717,21712689.29484628
290,29699.394608475697,1716.49351440655,26140188.336913906,21712689.29484628
291,29640.56136894258,1865.5198768111404,35451513.36221807,21712689.29484628
292,31571.331589202047,3402.6063777777917,93583410.30419049,21712689.29484628
293,29786.63620913584,1935.5720515069538,36903550.39545489,21712689.29484628
294,29749.51433969102,1785.4661930872196,28731175.551875323,21712689.29484628
295,29724.183284035294,1912.4049066035307,37128634.91537099,21712689.29484628
296,30573.82329584439,2642.3490808026136,63886112.42285343,20682474.711381707
297,29771.170038026874,1803.0175511197122,32948410.20852322,20682474.711381707
298,29854.076814113338,1858.8290467502877,31893855.219666325,20682474.711381707
299,30717.398170414293,2711.1082907905366,66893150.85581523,20682474.711381707
300,29819.970481582328,1752.7794263268229,27469157.151552252,20682474.711381707
301,29737.142314373737,1797.657896063483,30498412.76938746,20682474.711381707
302,29802.46041755869,1843.9759189127035,32643669.25907991,20682474.711381707
303,29714.37251949751,1863.4701624421705,35396305.45723828,20682474.711381707
304,29801.46090900959,1806.4980433304304,33204939.927981496,20682474.711381707
305,30785.270366233577,2701.741676724302,65522495.79254104,20682474.711381707
306,30593.493566193145,2609.081698735922,58550118.9363765,20682474.711381707
307,30680.496652615657,2479.541990480378,56564771.834390745,20682474.711381707
308,29723.850059692188,1815.9325597528737,29262549.48553877,20682474.711381707
309,29735.210016045363,1760.648184379579,28195635.73256722,20682474.711381707
310,31588.667793069733,3253.4425645570036,85784576.13657704,20682474.711381707
311,30641.493796558032,2692.05327588923,64600542.56388263,20682474.711381707
312,29711.77096490567,1849.5118896979668,31537310.942066796,20631518.19573369
313,29705.26062315228,1788.1502092584892,28603313.374263693,20631518.19573369
314,29883.925931806145,1880.8498133232933,32175565.52443247,20631518.19573369
315,30504.405881878723,2526.786070321182,56541327.92829043,20631518.19573369
316,30623.289012926398,2621.1802354744495,61673577.48165701,20631518.19573369
317,29783.16612766697,1852.2463313436062,29343586.97944168,20631518.19573369
318,29754.17467662213,1817.3806786433408,30684650.68124511,20631518.19573369
319,29621.76728530241,1739.6557978997407,29335059.204786398,20631518.19573369
320,29717.100714894197,1778.180899320808,29271836.749970652,20631518.19573369
321,29775.386278248603,1778.7379678936982,31748885.33245782,20631518.19573369
322,29635.288625715802,1925.8935176387727,34737075.27752728,20631518.19573369
323,29641.163635677258,1793.2885785117778,30132389.003729157,20631518.19573369
324,29694.831536534468,1744.0807496467012,25913159.538303696,20631518.19573369
325,31609.776575527147,3375.286557713525,91236992.1629283,20631518.19573369
326,29629.49149501319,1808.820457116294,30113521.187613547,20620599.881016657
327,29606.964835081755,1741.3389444938755,30355986.755200345,20620599.881016653
328,29758.358362932973,1815.5295180887242,30999361.214370083,20620599.881016653
329,29639.64670529012,1735.7799669328494,28139228.64911481,20620599.881016653
330,29699.652676223435,1871.2517281074604,34507859.39198287,20620599.881016653
331,29625.47736624797,1791.134590554492,30340636.259992212,20620599.881016653
332,30475.486877627387,2617.7150431705154,60408807.40496856,20620599.88101665
333,29631.540487316313,1739.1469249273464,28084665.560041655,20599345.743967164
334,29625.47736624797,1691.169091240018,22876482.84013029,20599345.743967164
335,30660.27038185008,2683.9649183536785,68086999.8757799,20599345.743967164
336,29587.32253413142,1758.7030478688866,25430973.829176012,20599345.743967164
337,29570.328741586098,1717.157455972038,26507429.86997296,20599345.743967164
338,29649.148602125184,1716.3678436332352,24007269.419454,20582860.26948607
339,29737.82851256269,1702.7910137536005,24377419.81171308,20582860.26948607
340,29644.11233995722,1907.524108253167,36144020.18143972,20582860.26948607
341,29601.768358341516,1765.2347720906303,27609413.12193604,20469132.424366124
342,29636.764599521528,1810.2433287392269,32084642.231531866,20469132.424366124
343,29601.768358341524,1735.2715158825704,28397446.30496317,20469132.424366117
344,29674.099997579546,1858.877420551637,32081802.375932336,20418456.797927953
345,30422.132237835955,2676.528848837949,65999111.06485166,20418456.797927953
346,29548.755909259904,1862.710375089632,36091680.316567056,20418456.797927953
347,29567.680887674505,1990.3453079269898,40125976.11531349,20418456.797927953
348,30554.126151864748,2607.752851705969,63968115.14657078,20418456.797927953
349,29528.4829779875,1755.68730590561,27811119.050505806,20418456.797927953
350,29583.782722916367,1872.8865672871325,34621986.0148855,20418456.797927953
351,29586.39254552874,1818.4116649686753,31233561.619164996,20418456.797927953
352,29528.45962915966,1708.9162784690448,25369564.967926495,20418295.344651505
353,29500.553338902064,1814.4603422882944,32247888.92250102,20246170.970264368
354,29281.156513435988,1753.7071843663737,26799732.85703815,20246170.970264368
355,29350.091628998023,1700.622622485985,24511569.9235091,20246170.970264368
356,29279.32902968182,1794.5696750061331,30769005.708167206,20246170.970264368
357,31017.08835096341,3336.410586190891,87858985.77328049,20246170.970264368
358,29522.496294060635,1947.9050526006558,33689662.094439246,20246170.970264368
359,30211.83784010355,2543.891871613736,58027782.36850013,20246170.970264368
360,29367.457187123182,1841.1802047516562,29538019.75818625,20246170.970264368
361,29296.706821127922,1795.7947381286765,29284656.867705572,20246170.970264368
362,29302.052639884372,1842.2469407572494,31126995.141198616,20246170.970264368
363,29281.18535705495,1814.9226654156635,30319722.827212702,19523558.769354563
364,30335.019414516602,2517.747595494225,56622800.43872194,19523558.769354563
365,29665.27005443718,1863.0879287426142,34054938.22851861,19523558.769354563
366,30329.054685896623,2471.756540662046,53572989.14444426,19523558.769354563
367,29446.55799976997,1717.2598582948576,22365832.799127497,19523558.769354563
368,30309.23394480152,2660.2600423883746,66421808.083945274,19523558.769354563
369,29500.770030911313,1815.6095948698355,29702259.40438465,19523558.769354563
370,29557.005097253947,1835.2782321055347,30013794.739485227,19523558.769354563
371,29428.306860552635,1843.8473170863351,34122174.15698152,19523558.769354563
372,30338.822989353037,2507.5014490459553,58881543.72875092,19523558.769354563
373,29619.012624867755,1886.5520962581377,32850396.50410015,19523558.769354563
374,29369.25470046855,1886.7002187980356,36931792.111459956,19523558.769354563
375,29428.306860552635,1853.610555945464,31528614.320669025,19523558.769354563
376,29428.306860552635,1786.0146389855333,28224461.775168724,19523558.769354563
377,29647.408121371107,1910.2136616419143,32201914.86823622,19523558.769354563
378,30363.84739474235,2595.7571771451644,64085766.80344212,19523558.769354563
379,30400.694286138634,2693.0086240722753,66490462.64019741,19523558.769354563
380,29537.838073049636,1818.8115998384844,31840068.86548827,19523558.769354563
381,29453.389633379662,1790.0920196002476,31492824.451207705,19523558.769354563
382,29392.28187967413,1841.9458361911416,32396229.418480486,19523558.769354563
383,29428.306860552635,1769.8395358405232,27219947.69958338,19523558.769354563
384,29504.531332250415,1728.1207871476126,26341008.274566017,19523558.769354563
385,29405.573247549753,1662.6485041640547,20985206.239130385,19469121.860375155
386,29352.55086651745,1703.0078488781915,24933326.430488784,19469121.860375155
387,29502.932372578573,1888.1721865953944,34353220.26126577,19469121.860375155
388,29346.252862052082,1826.673319930736,31094882.757510327,19469121.860375155
389,29346.252862052082,1717.2581141054238,25818767.33783967,19469121.860375155
390,29398.305535887113,1749.3318178963516,28456413.959089775,19469121.860375155
391,30346.208839594467,2630.0547441101467,63396683.683009245,19469121.860375155
392,29409.49567873517,1793.105718065514,30278566.433296792,19469121.860375155
393,29346.252862052082,1840.5152847394504,32842675.69827202,19469121.860375155
394,29429.90556764942,1801.3333225485117,28944581.792285133,19469121.860375155
395,29454.581018151785,1785.4625846062668,29303027.951556474,19469121.860375155
396,30274.256764641945,2555.2431614755446,60358692.50509689,19469121.860375155
397,29392.54174156751,1785.833271011427,25305304.91394136,19469121.860375155
398,29332.96054046021,1671.116235657173,22243748.193922512,19469121.860375155
399,29394.245516444505,1824.717328084531,33114792.04088233,19469121.860375155
400,29470.1738211056,1829.6285671754674,30008518.626830954,19469121.860375155
