,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,53536.36460600492,4584.946307107503,245461357.19626316,245147255.12548012
38,53455.72776969703,4584.946307107503,245091641.63141647,242937672.5397423
39,52985.93620674347,4584.946307107503,242937672.53974232,242937672.53974223
40,53018.3198462595,4584.946307107503,243086149.78815198,240930772.56743327
41,52579.09279408112,4584.946307107503,241072317.3372851,240450336.9040232
42,53323.95325190708,5210.37919131292,282794358.0382488,240450336.9040232
43,52443.435712928906,4584.946307107503,240450336.90402323,240450336.9040232
44,52443.435712928906,4571.48056317286,239744147.0276599,233388438.14039004
45,52428.645429524746,4450.2888677610545,233322617.10680547,231397773.52858314
46,51976.1709016236,4419.881492358787,229727909.07862663,215587116.79143405
47,51996.17411031997,4146.215113738376,215587322.95278072,214747556.30549026
48,51793.635982351654,4146.215113738376,214747556.30549026,214747556.30549023
49,51800.88935655735,4110.173332813648,212910895.47387642,196080207.4917797
50,51826.5616901708,3806.8388292084987,197294780.16538587,196080207.4917797
51,52690.43479646045,4482.2613738938135,241793594.025433,196080207.4917797
52,51842.55451982278,3785.797304491092,196265403.15907755,195551396.96566302
53,52716.896696520955,4542.693195729114,244898011.8270999,194474721.1485834
54,51401.37040581122,3785.797304491092,194595169.52946827,194474721.1485834
55,51369.554550075365,3785.797304491092,194474721.1485834,194474721.1485834
56,51408.74871277457,3785.797304491092,194623102.30408186,194474721.1485834
57,51373.65176673188,3785.797304491092,194490232.38035753,194474721.1485834
58,51511.05088636741,3785.797304491092,195010397.5971132,193874390.8329789
59,51285.54229542093,3785.797304491092,194156667.78136843,193874390.8329789
60,52117.88255448829,4448.013726361466,237226147.63128775,193874390.8329789
61,51148.282223611124,3785.797304491092,193637028.97149664,191704489.19514272
62,50637.81121290452,3785.797304491092,191704489.19514275,191704489.19514272
63,50712.664377580535,3785.797304491092,191987868.1042058,191704489.19514272
64,50743.32938782369,3785.797304491092,192103959.61732653,191704489.19514272
65,51787.092148287025,4431.780098387613,234374807.35233912,191704489.19514272
66,50737.1437418188,3785.797304491092,192080542.01535472,191704489.19514272
67,50627.27228560355,3785.797304491092,191664590.95257443,191305506.76946008
68,50551.61335810534,3785.797304491092,191378161.58879104,191305506.76946008
69,51367.86739946275,4447.858099602794,233742015.66419616,189664443.2903082
70,51793.07003905817,5106.710682870991,273353051.2208405,189664443.2903082
71,50102.22606188288,3785.797304491092,189676872.37407956,189664443.2903082
72,50297.47121684072,3785.797304491092,190416030.9554339,189664443.2903082
73,51943.560108517406,5232.461909865806,293984167.78966105,189664443.2903082
74,50132.44236440869,3785.797304491092,189791265.1707335,189231839.40852374
75,50126.487582707356,3785.797304491092,189768721.5742197,189231839.40852374
76,50078.98121735953,3795.865052008594,190093118.76485398,189064063.3908386
77,51745.62531769335,5200.815202259582,291223757.2610602,189064063.3908386
78,50189.467327188715,3849.539501480182,193244132.99969023,189064063.3908386
79,49943.55828936498,3785.797304491092,189076188.34857163,189064063.3908386
80,49909.03647971378,3785.797304491092,188945495.77464798,188018033.67967728
81,49686.40550182386,3785.797304491092,188102660.01865616,188018033.67967728
82,49720.56912773974,3769.813410808172,187438171.65669098,180079784.4309852
83,49736.54872413961,3650.3593826871597,181560462.39602745,180079784.4309852
84,50606.8224154637,4318.381912449158,224214313.64520788,180079784.4309852
85,49688.13964758332,3625.9583676618895,180167125.72870722,180079784.4309852
86,49664.05186475024,3625.9583676618895,180079784.4309852,180079784.4309852
87,49827.593759114134,3742.7645769836336,186473850.16919726,180079784.4309852
88,49659.56305339896,3625.9583676618895,180063508.18790516,179923522.79102996
89,49673.27042690639,3625.9583676618895,180113210.55357307,179923522.79102996
90,49762.952009127344,3677.08350087009,183001408.04554307,179923522.79102996
91,49863.67621669789,3634.713624825659,181242502.78585553,179923522.79102996
92,49794.20639425107,3625.9583676618895,180551719.33631784,179800490.60940072
93,49720.89493197426,3641.4480114840903,181053980.391863,179800490.60940072
94,50745.943320841354,4226.2665670398665,219438019.2017691,179793989.81855556
95,51303.454146951604,5056.960159113301,282092846.7459296,178747612.81401917
96,50196.0595583608,4314.1942226292385,222126582.37839746,178747612.81401917
97,49347.02097024985,3632.115248201757,179235340.01018313,178747612.81401917
98,50238.40307665702,4252.361774747942,218941101.84578833,178747612.81401917
99,49296.65337809165,3625.9583676618895,178747612.81401917,178747612.81401917
100,49424.01694849118,3625.9583676618895,179209427.81784466,178625425.02111584
101,49337.87594737214,3654.796510409502,180317736.27142987,178625425.02111584
102,49322.99556509535,3652.8306524199156,180206886.06543314,168586268.5250146
103,49081.846836138786,3435.4562976775333,168618539.8148571,167355975.80369532
104,48803.631264032345,3435.4562976775333,167662742.3755521,167355975.80369532
105,48714.33699122667,3571.3127139977137,173974131.05073696,167355975.80369532
106,49049.937399890834,3480.919375530725,170826319.97944647,160478600.8699047
107,49578.5659202554,4075.967190571634,207192843.20280212,160478600.8699047
108,48692.67896399893,3294.2786617173188,160407253.29295343,158772853.94073588
109,48532.68293987886,3499.6016655283283,170086583.49683914,158772853.94073588
110,48458.46041934319,3328.041114507401,161307618.9256018,158772853.94073588
111,48252.38543318622,3294.2786617173188,158956803.7095049,157309344.37955484
112,47752.28829535293,3294.2786617173188,157309344.3795548,157309344.37955484
113,47814.674802717964,3294.2786617173188,157514862.9195465,157309344.37955484
114,47776.37607818601,3294.2786617173188,157388696.24854988,157309344.37955484
115,48634.24683308306,3953.8500393978293,197437969.57118052,157309344.37955484
116,47833.30340324544,3294.2786617173188,157576230.72076184,157309344.37955484
117,48692.03952916682,4080.381637714911,205330775.17208734,157309344.37955484
118,47805.79897564948,3298.493529917809,157686893.07326645,156902060.9478093
119,47653.56983339813,3328.388173182152,158627595.65691528,155973267.25878808
120,47514.71932323999,3376.416373379418,160415676.66752878,155973267.25878808
121,47398.585400652904,3294.2786617173188,156144148.48095685,155663633.70114872
122,47296.39362108287,3294.2786617173188,155807500.2821164,155520607.01038903
123,47209.30527756738,3294.2786617173188,155520607.01038903,155520607.01038903
124,47410.42944629483,3416.874681581772,162097055.06282696,155520607.01038903
125,47360.335789552344,3370.8932923169777,159703209.20992723,155520607.01038903
126,47209.30527756738,3294.2786617173188,155520607.01038903,155520607.01038903
127,47426.4944157595,3328.038747579504,157841276.1875311,155520607.01038903
128,47361.35916557502,3437.4066631483147,162983344.65034404,155520607.01038903
129,47248.730051655126,3294.2786617173188,155650483.20240933,155520607.01038903
130,47209.30527756738,3294.2786617173188,155520607.01038903,155520607.01038903
131,48237.447895007404,4065.772234385052,202152894.66867533,155520607.01038903
132,47209.30527756738,3294.2786617173188,155520607.01038903,155520607.01038903
133,47209.30527756738,3294.2786617173188,155520607.01038903,155520607.01038903
134,49016.854535843,4001.0849865611817,207059762.1961789,155520607.01038903
135,47205.786621729974,3294.2786617173188,155509015.5775459,155190281.73051295
136,47121.73261252928,3294.2786617173188,155232118.24860427,155188542.2500527
137,48026.1828841236,4049.8179271697495,200092383.92162466,154559503.77829033
138,47932.98035040388,3953.8500393978293,194577236.86862594,154559503.77829033
139,47770.42207550357,4029.9590000642647,198397847.20631033,153710286.44737387
140,46797.20217607248,3294.2786617173188,154163024.55670685,153710286.44737387
141,46673.738812654425,3294.2786617173188,153756301.8330949,153710286.44737387
142,46685.73442776709,3294.2786617173188,153795818.73199475,153710286.44737387
143,46670.35377029332,3294.2786617173188,153745150.5602757,153710286.44737387
144,46659.770539036355,3294.2786617173188,153710286.44737387,153710286.44737387
145,46664.20226118604,3301.7328698362194,154072697.4154643,153710286.44737387
146,46659.770539036355,3281.9518964019044,153135122.40626806,147958646.036316
147,46659.77053903636,3171.0110085631745,147958646.03631598,147958646.036316
148,46711.11442489357,3171.0110085631745,148121458.06359163,146456486.510928
149,46456.22841362044,3172.858702278977,147401491.01836616,146456486.510928
150,46394.07441528131,3289.589787286056,152648979.47760504,146456486.510928
151,48164.85631707935,4647.5075359244565,246835308.9010833,146456486.510928
152,46196.760097579696,3171.0110085631745,146490434.82937717,146456486.510928
153,46234.86712185262,3171.0110085631745,146611272.62285024,146456486.510928
154,46409.51145625345,3267.025220305298,151700300.26418594,146456486.510928
155,47260.45290708477,3915.2874242461644,190733960.7786575,145250828.86276013
156,46235.49932915601,3156.424171134354,145939604.69663477,144861211.51828682
157,46108.35066736878,3144.906642918616,145006458.30782908,144861211.51828682
158,46074.55473408273,3144.906642918616,144900173.25273412,144861211.51828682
159,47130.52824062949,3885.8625084981118,189118640.9910698,144861211.51828682
160,46268.85269078945,3144.906642918616,145511222.18748662,144529772.09350604
161,45956.77662449651,3144.906642918616,144529772.09350604,144529772.09350604
162,46893.36991979445,3910.160428924035,189751551.1305948,144529772.09350604
163,46030.41660203876,3252.440331968436,149742680.43091384,144529772.09350604
164,46003.04957955437,3144.906642918616,144675296.217255,144402977.8460593
165,45924.25179100469,3144.906642918616,144427484.52859783,144402977.8460593
166,45955.0187218827,3144.906642918616,144524243.65389827,144402977.84605926
167,46027.431326359554,3144.906642918616,144751974.53474855,144161386.53044534
168,45818.725379433236,3144.906642918616,144095613.81584337,143503659.38442558
169,45630.49898716475,3144.906642918616,143503659.38442558,143503659.38442558
170,45758.59618697893,3144.906642918616,143906513.1190605,143503659.38442558
171,45678.24852402338,3142.1320104426413,143526155.27288043,143433024.382638
172,46007.89319047805,3117.160318158868,143413978.97544974,143242570.31075573
173,46090.452737825326,3127.0293888467904,144125816.768395,143242570.31075573
174,46111.69432558647,3268.9653337638592,150797678.68019176,143242570.31075573
175,46163.15303563899,3130.3568700715346,144518398.3006192,143242570.31075573
176,45994.54758985566,3163.77923779954,145514653.3594013,143242570.31075573
177,46849.70328177542,3751.921924924598,180899710.02480882,143242570.31075573
178,45952.90446766662,3117.160318158868,143242570.31075573,143242570.31075573
179,46156.29149124342,3113.6678970014386,143713166.91752732,143242570.31075573
180,46020.04497646315,3117.160318158868,143451858.04051727,143242570.31075573
181,46059.85654481365,3117.160318158868,143575957.08158314,143242570.31075573
182,46875.87471225894,3873.002385447652,187421495.55360875,143242570.31075573
183,46027.482102498485,3117.160318158868,143475040.75467578,143242570.31075573
184,46042.79937995324,3156.58509224661,145366436.21432313,143242570.31075573
185,46013.67365082188,3117.160318158868,143431997.59705424,143242570.31075573
186,46176.439407209975,3190.4765336227692,147364770.78468603,143242570.31075573
187,45954.66963137665,3126.5220803599573,143678272.77310336,143242570.31075573
188,45952.90446766662,3117.160318158868,143242570.31075573,143242570.31075573
189,45981.348950140455,3113.6678970014386,143171680.63568282,140815863.1664216
190,46724.19755591869,3839.729901138907,184601881.59051648,140815863.1664216
191,45739.087502771195,3082.236106584572,140978666.98327258,140815863.1664216
192,45720.027554339715,3109.515385933674,142166208.1747178,140815863.1664216
193,45686.26746847754,3114.7061518394867,142299298.33865124,140815863.1664216
194,45686.26746847754,3059.6681148593175,139784815.8602352,130505390.10455778
195,46628.709243066805,3482.6365863874917,167241236.2739222,130505390.10455778
196,45812.90062406711,2856.5561893320237,130867124.82893181,130505390.10455778
197,46717.23566563603,3493.6191127034326,168412931.00154293,130505390.10455778
198,45686.26746847754,2856.5561893320237,130505390.10455778,130505390.10455778
199,45905.582268037244,2986.208964898564,137181183.01507273,130505390.10455778
200,45964.16209328159,2912.0849790525667,133927202.14779134,130505390.10455778
201,47476.291661516014,4248.243199671415,211703039.87957916,130100516.06652907
202,45887.44908105529,2849.1787214154087,130741543.50177577,130100516.06652907
203,45692.72541700447,2879.4417984308952,131577786.13442242,130100516.06652907
204,45782.47317762274,2849.1787214154087,130442448.39145438,129865611.67300317
205,45643.67420093531,2849.1787214154087,130046985.30052236,129771363.84125741
206,45620.84669977685,2854.964922379131,130248465.39806187,129771363.84125741
207,45651.07197991149,2849.1787214154087,130068062.89496696,129771363.84125741
208,45487.619496706044,2849.1787214154087,129602357.55785553,128081301.00723866
209,45127.21072139895,2893.0862654319644,130625011.99938068,120540921.5586097
210,45078.612615813756,2739.251273375,123524539.25186463,120540921.5586097
211,45936.75949131168,3464.1298348455143,165401058.28593558,120540921.5586097
212,44982.42061837939,2707.273736101335,121785658.2141509,120540921.55860966
213,45826.492283417065,3406.711821921612,161814337.05032387,120540921.55860966
214,45850.560417245695,3344.095510927101,158716267.25943914,118575188.07104069
215,45084.27496066998,2664.892001228227,120164567.52463925,118575188.07104069
216,45082.07863322035,2637.7144835587346,118913651.75977905,118575188.07104069
217,44953.6006833634,2637.7144835587346,118574763.61062345,118570943.4668685
218,45121.77098007667,2695.7599130423296,121675529.7004451,118570943.4668685
219,45166.915732716865,2720.951868056036,123005600.4769518,118190005.17332616
220,44847.51763579647,2637.7144835587346,118294946.8195961,118190005.17332616
221,44879.35326644537,2709.3351807582644,121639376.41286488,118190005.17332616
222,45733.22540506698,3397.5436501712175,161061152.00634617,118190005.17332616
223,44940.59930335089,2695.3985300554587,121130353.31851347,118066309.22899015
224,44767.821747768045,2657.442623719077,118969157.76903632,118066309.22899015
225,44773.66440218431,2637.7144835587346,118100143.0756397,118066309.22899015
226,45716.59733365669,3323.1332178250013,157078186.03169924,118066309.22899015
227,44775.35443721231,2637.7144835587346,118104600.90551075,117571860.75627531
228,44622.80881504466,2637.7144835587346,117702229.10851566,117571860.75627531
229,44661.236113597486,2649.0008643784045,118313033.5935894,117571860.75627531
230,44675.27204323605,2775.1025227743594,124024381.59132847,117571860.75627531
231,44581.572418706506,2735.1042096231927,121972616.48652251,116754111.506716
232,44274.69530259569,2637.7144835587346,116784005.05480655,116754111.506716
233,45191.25001297689,3400.4813611240547,159702132.090713,116754111.506716
234,44287.70118997253,2636.602983372507,116769112.13700858,116262124.15368201
235,44286.102204770155,2626.5994816964594,116321853.09740572,115621465.35679685
236,44078.55312940307,2683.354612990338,118317190.99189015,115090745.9401072
237,43905.90090962888,2659.934864890244,116814259.14728901,115018046.64497934
238,43862.369617368866,2626.5994816964594,115208877.30295959,115018046.64497934
239,43868.44975467202,2626.5994816964594,115224847.38844872,115018046.64497934
240,44897.15560877249,3427.1418332023313,160579364.56639892,115018046.64497934
241,43858.71088474081,2693.2415636320925,118120621.8733081,115018046.64497934
242,43802.1053298927,2626.5994816964594,115050587.15670988,115018046.64497934
243,44700.35306644087,3370.1200281069323,156739248.15454236,115018046.64497934
244,43928.777707622234,2626.5994816964594,115383304.75839956,115018046.64497934
245,43789.71649331624,2626.5994816964594,115018046.64497936,115018046.64497934
246,43895.717177091676,2626.5994816964594,115296467.98604336,115018046.64497934
247,43899.21726456733,2657.5354309487316,116694212.86422653,115018046.64497934
248,44699.70879468072,3417.132434865872,159114935.99916622,115018046.64497934
249,43894.04610527621,2730.9290936564284,119969489.55858088,115018046.64497934
250,43963.297824708374,2626.5994816964594,115473975.2800461,115018046.64497934
251,43928.29710013247,2626.5994816964594,115382042.39501603,115018046.64497934
252,43957.935407693956,2660.7106961881714,116968658.62200916,115018046.64497934
253,43853.27517933983,2626.5994816964594,115184989.8567462,115018046.64497934
254,43786.80562528469,2626.5994816964594,115010400.96051638,114231379.22360958
255,44564.65958453691,3574.8285750907876,166856313.80420226,114231379.22360958
256,43535.55587245059,2626.5994816964594,114350468.48994598,114231379.22360958
257,43736.56378516025,2722.520972171225,119146444.79644689,114231379.22360958
258,43596.296941891625,2626.5994816964594,114510010.95145747,114231379.22360958
259,43662.90722916077,2700.8982609153163,117965420.61170618,114231379.22360958
260,43664.7438485921,2665.0590532516835,116381047.0909882,114231379.22360958
261,43490.83127468659,2626.5994816964594,114232994.88463998,114231379.22360958
262,43490.2161595761,2626.5994816964594,114231379.2236096,114231379.22360958
263,43719.44263926769,2694.2615472244606,117834761.83193605,114231379.22360958
264,43527.907475244836,2638.13756589985,114836521.84562162,114231379.22360958
265,43624.91697325688,2626.5994816964594,114585184.31100759,113832013.62643492
266,43403.01235931745,2633.3935867777604,114301179.33479838,113832013.62643492
267,44200.661811355945,3479.088887010136,160395421.09087747,113832013.62643492
268,45150.42324640202,4157.537161744413,211773484.4338592,113579813.12384808
269,43242.15165476601,2626.5994816964594,113579813.12384808,113579813.12384808
270,43244.36604028731,2626.5994816964594,113585629.42771058,113579813.12384808
271,44121.69017650538,3479.088887010136,160106140.01394242,113579813.12384808
272,43323.47578285132,2646.4701751588095,114664202.31456976,113579813.12384808
273,43313.61265430358,2626.5994816964594,113767512.54819497,113579813.12384808
274,43242.15165476601,2626.5994816964594,113579813.12384808,113579813.12384807
275,43242.151654766,2684.488567326998,116083061.74383955,113579813.12384805
276,43283.55042830833,2626.5994816964594,113688551.12097721,113336569.22078454
277,43175.32229097592,2626.5994816964594,113404279.15155494,113336569.22078454
278,43191.66285286699,2638.668192517279,113971712.01270123,113336569.22078454
279,43195.38461497319,2638.7553142359657,113981493.46921745,109020374.05534099
280,43276.17797503093,2580.092240551711,111725378.86481431,106963999.47077501
281,43265.09780812838,2482.050470598463,107386131.25684723,106962951.18059425
282,44055.20139248123,3186.5043113741676,145911992.79176828,106642941.79775563
283,43070.38955558259,2480.9660590993008,106856301.35627218,106642941.79775563
284,42987.380975800275,2480.796442513914,106642941.79775563,106642941.79775563
285,43110.05968724368,2535.504772463998,109366166.00502566,106642941.79775563
286,43862.912558778626,3207.5966878690538,146345164.68887985,106642941.79775563
287,43931.4851214268,3129.5156123713227,142674022.58056146,106642941.79775563
288,43146.841923998334,2510.918976742921,108368818.74960029,106642941.79775563
289,43034.93433794669,2480.796442513914,106760912.00939803,106642941.79775563
290,43062.19779446626,2480.796442513914,106828547.0953424,106642941.79775563
291,43884.179789909074,3140.001702640486,143156887.23525733,104729525.49200289
292,42950.74392432436,2436.285326406843,104640267.18108931,103836942.38286704
293,42835.5420464161,2505.7904153003665,107375239.25551172,103836942.38286704
294,42708.510736262164,2535.2497667240077,108300257.87697656,103604070.14949413
295,42525.42550190319,2441.0674200351073,103807430.715826,103604070.14949413
296,42517.52280703363,2436.285326406843,103584816.92994432,103411537.95399603
297,42446.39855320748,2436.285326406843,103411537.95399603,103411537.95399603
298,42442.709859928014,2513.7645685692623,106691266.03711219,103321670.86089237
299,43382.15707331819,3104.392809754829,140266703.5746496,103321670.86089237
300,42501.508471101544,2429.163510470464,103237216.85621521,102477130.81412065
301,45145.02290381199,3922.1580785563465,201563741.5915617,102477130.81412065
302,43340.01905460058,2365.0671670430515,102502056.08505604,102477130.81412065
303,43329.480127299605,2365.0671670430515,102477130.81412065,102477130.81412065
304,43556.95397195446,2496.2717650041013,108795731.97878706,102477130.81412065
305,43343.85033723617,2365.0671670430515,102511117.32582512,102477130.81412065
306,43407.901940437674,2365.0671670430515,102662603.66955349,102477130.81412065
307,43349.274773519035,2365.0671670430515,102523946.48197746,102477130.81412065
308,43562.211130594354,2519.498405034394,109899674.12530223,102477130.81412065
309,44211.341739528536,3025.3592644475457,138995768.60737148,102477130.81412065
310,43324.964243242764,2365.0671670430515,102466450.44500764,102370327.12299053
311,43298.69149666773,2365.0671670430515,102404313.63469498,102370327.12299052
312,43284.32128673117,2459.3630060810247,106451858.51591204,102370327.12299052
313,43284.32128673117,2365.0671670430515,102370327.12299052,102370327.12299052
314,45043.75980766538,3922.1580785563465,200486276.70852026,102370327.12299052
315,43284.32128673117,2365.0671670430515,102370327.12299052,102370327.12299052
316,43284.32128673117,2365.0671670430515,102370327.12299052,102370327.12299052
317,45155.40870862139,3850.936464992255,184408246.10291353,102370327.12299052
318,43412.999626913996,2423.673713615926,105246873.43476006,102370327.12299052
319,43459.72876669862,2365.023586298784,102787137.30827567,100088808.76781714
320,45142.53754733334,3869.664205500002,199342273.11625034,100088808.76781714
321,43478.843461522185,2453.5648785829094,106731255.4800189,100088808.76781714
322,45397.42407521034,3919.5241893742304,190542162.6111192,100088808.76781714
323,43507.837940404526,2339.5346187354,101799855.10169718,100088808.76781714
324,43389.71055974094,2306.7406414248903,100088808.76781714,100088808.76781714
325,43415.4891115309,2306.7406414248903,100148273.20090811,100088808.76781714
326,43392.86699576037,2341.3847258335823,101600380.16052446,100088808.76781714
327,43399.014772715534,2306.7406414248903,100110271.17402212,100088808.76781714
328,44581.07357264991,3372.633448602024,157983874.9824225,100088808.76781714
329,43401.04368479176,2306.7406414248903,100114951.34796622,100088808.76781714
330,43543.58017807719,2380.9882765978464,103731508.5415473,100088808.76781714
331,44414.4471556736,3040.2943425301755,140608035.7490747,100088808.76781714
332,43695.81425482568,2512.8037767278392,110122534.2467145,100088808.76781714
333,43461.91230203029,2351.467219335097,102196032.73098925,100088808.76781714
334,45247.98843729883,3842.2442547196238,184074897.2357424,100088808.76781714
335,43389.71055974094,2306.7406414248903,100088808.76781714,100088808.76781714
336,45278.84961980885,4006.9331559599036,206253119.53463966,100088808.76781714
337,43343.620410766125,2306.7406414248903,99982490.74800763,99025628.56972195
338,44798.070564578484,3869.664205500001,197864822.5090042,99025628.56972195
339,42909.95859275606,2306.7406414248903,98982145.40776959,98590796.9501983
340,42809.36385199113,2291.8553748166,98113898.60654393,92228788.7063022
341,42847.95851584426,2225.0199185054166,95338291.31919673,92228788.7063022
342,43723.339859419764,2895.3935699913773,131876889.56912962,92228788.7063022
343,42931.947645470034,2203.343500165783,94639680.34980166,91500163.1477805
344,42740.30429762491,2140.8402361998437,91500163.14778051,91500163.1477805
345,43035.88224973875,2279.69122787809,98252913.53773925,91500163.1477805
346,43689.009413152395,2933.0445621879467,133758914.84357028,91500163.1477805
347,42744.736019774595,2140.8402361998437,91509650.7568742,91500163.1477805
348,42985.353638032175,2211.13238240659,95056375.46411894,91500163.1477805
349,42809.591326865375,2165.8176281376245,92730201.76297136,91500163.1477805
350,42853.47651083969,2192.7008546081715,94012910.16371982,91500163.1477805
351,42819.68786561019,2140.8402361998437,91670110.68421647,91500163.1477805
352,42823.896005530536,2166.7420077157467,92807820.96910277,91500163.1477805
353,43660.811795184716,2864.909638062231,130418783.42917737,91500163.1477805
354,43731.078443919905,2866.3178852757173,131085339.36340418,91500163.1477805
355,42792.885146306195,2159.218184408603,92407872.72423767,91500163.1477805
356,43613.01992257613,2832.8106269471778,128901691.58837266,91500163.1477805
357,42793.28100922843,2140.8402361998437,91613577.82356286,91500163.1477805
358,43587.8872635189,2923.632494185376,133405882.67144313,91500163.1477805
359,42850.54259412505,2259.6857795867863,96815660.41727264,91500163.1477805
360,42822.25581124268,2182.404925097829,93486158.58876932,91500163.1477805
361,42740.30429762491,2140.8402361998437,91500163.14778051,91500163.1477805
362,43010.687326522035,2269.3975559312444,97678998.57212529,91500163.1477805
363,42875.99787994551,2144.8670650471367,91966647.81361184,91500163.1477805
364,42773.19686199951,2140.8402361998437,91570580.87306544,91500163.1477805
365,42740.30429762491,2139.3243660997096,91435374.3984251,90852275.65422656
366,42875.63381752458,2170.5395769184724,93089565.25768428,90852275.65422656
367,42740.30429762491,2164.1386902771783,92495946.16471,90852275.65422656
368,43007.91873838089,2274.006560854915,97938014.66599259,90852275.65422656
369,42786.8007101933,2201.2500391639805,94180933.07467687,90852275.65422656
370,42740.30429762491,2177.432405187348,93064123.58521655,90852275.65422656
371,43729.450293230926,2887.1623623002342,132003907.54301067,90852275.65422656
372,42739.67531279438,2218.599975043999,94822301.02664337,90838905.43982466
373,42753.24680867148,2125.6815351985047,90879787.31097734,90838905.43982466
374,42931.97119400027,2178.431642821562,93555613.35171542,90838905.43982466
375,43719.41136877997,3022.5430686652485,139918864.0710768,90838905.43982466
376,42786.73520316852,2228.740872433141,95355097.24356528,90254611.77900584
377,42720.71841399975,2112.6528377240857,90254046.98694816,89907632.61504091
378,42687.877011035795,2152.518761586159,91914609.09246323,89902765.39216743
379,43481.505189540374,2813.123569940347,127951280.60318859,89902765.39216743
380,44570.31412179102,3833.6337151799016,182943664.7785053,89902765.39216743
381,42585.7822186959,2112.6528377240857,89968973.6510278,89680114.44547766
382,42449.05402540632,2112.6528377240857,89680114.44547768,89680114.44547765
383,42765.272032534485,2166.320971344208,92670792.27557683,89680114.44547765
384,42622.709968550655,2246.6294509176287,95847938.07567982,89680114.44547765
385,43343.862760676464,2927.9258798728706,133473238.4683476,89680114.44547765
386,42449.054025406316,2112.6528377240857,89680114.44547763,89680114.44547765
387,42518.74433470925,2115.0491666000953,89930737.77811436,89680114.44547765
388,43523.78812863978,3050.3062616119873,139497451.149913,89680114.44547765
389,42463.97534802624,2112.6528377240857,89711638.0200532,89680114.44547765
390,43345.852839515115,2839.0431912360496,128923582.44083159,89680114.44547765
391,42492.88373996848,2138.968475566525,90901319.41776231,89680114.44547765
392,42499.00462899289,2176.194520837481,92489812.5355356,89680114.44547765
393,42532.378106384356,2141.105722159979,91087655.43467247,89680114.44547765
394,42686.075210749324,2186.025915594619,93353222.48940463,89680114.44547765
395,43412.700830864305,2836.557711534481,128937013.02483213,89680114.44547765
396,44282.1939129689,3728.167791537194,176541398.7984599,89680114.44547765
397,42544.23343765342,2141.960185895855,91125264.70673926,89680114.44547765
398,42574.17202130344,2147.9456117969103,91466924.10743172,89680114.44547765
399,42558.707180339654,2126.8353367934624,90517046.77884659,89680114.44547765
400,43376.72523063239,2940.6064086782826,133479743.8367795,89680114.44547765
401,42709.64902317386,2265.749770324378,96939633.91023584,89457420.91228554
402,43297.01144189514,3014.524188934619,138119964.6641527,89356877.03975973
