,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,34407.65693158043,3038.9748701036633,110458670.80249865,73766616.23003097
39,34424.508498633295,3042.859050404915,111505865.94293399,73580511.19315916
40,34273.31738664945,3276.8522759525085,118148072.2430131,73580511.19315916
41,33565.100734056934,2322.582935236081,77961444.32121857,73580511.19315916
42,33457.03303697962,2358.9183396036856,78919301.16632602,73580511.19315916
43,33605.326814812855,2269.5867485955455,76336258.56057025,72415117.78142121
44,33434.77094486093,2198.6319962985094,73510584.83542591,72415117.78142121
45,34351.674036741155,2916.5350533614046,105917045.25812048,69666993.8995054
46,33570.54113345266,2329.0138126302836,78218521.27314356,69625566.88077535
47,33409.576921319975,2120.562416601788,70847093.17391759,69625566.88077533
48,33432.339837367894,2112.5680262847086,70627441.89856754,69625566.88077533
49,33565.916437047184,2328.207282422117,78149839.20809193,69261023.48523091
50,33280.317059438996,2190.0007163768955,72879077.69356036,69261023.48523091
51,33285.75969219243,2143.020446949874,71363881.06071651,68729107.78161876
52,33144.118434722164,2175.669224818705,72124237.92700714,68729107.78161876
53,33000.84879067751,2145.518189991778,70802602.75746386,64341875.76046157
54,32979.41425878288,2062.3156192351917,68013961.13911572,64341875.76046157
55,33924.82387376044,2921.7283349874388,105671987.21837285,64341875.76046157
56,33048.87433174717,1971.2416808771918,65159990.711395,64341875.76046156
57,32977.21099263492,1966.6656446715108,64855182.49611586,64298890.680239625
58,32973.52335381192,2096.314972623429,69120544.59725383,64298890.680239625
59,33030.23598360777,2016.432232131477,66646154.81380923,64298890.680239625
60,32988.853612647785,1960.5118887674519,64677742.18680338,64298890.680239625
61,32998.71793915936,2078.4900685198,68582236.33228299,64086865.49210271
62,32903.85944271485,1981.8872815694267,65219863.09734323,64086865.49210271
63,32856.32754631492,2037.897196378636,66957155.17576853,64086865.49210271
64,32863.105178635844,1950.9708467101239,64114960.13588703,63660809.546111956
65,32656.7578649978,1996.6328768837352,65203539.845321,63660809.54611195
66,32763.90585831249,2065.6266719415753,67703121.19744754,63660809.54611195
67,32694.352815608065,1955.3734779606152,63932207.4584412,63660809.54611195
68,33609.91589646666,2823.7852914037035,101154105.13193269,63660809.54611195
69,32687.94275088344,2033.40131651568,66494124.590415716,63660809.54611195
70,32744.612205162015,1966.2495324193515,64387529.177873276,63649739.683559075
71,32663.948531637994,1977.28062605798,64593763.70227543,63594825.94974475
72,32630.47157107643,2033.40131651568,66348043.75906966,63594825.94974475
73,32596.502432101035,2051.173123652903,66861069.71381211,63594825.94974475
74,32665.62509448384,2001.7695715956283,65392684.48725121,63221455.09439612
75,32484.240035762108,2071.4028761018885,67288202.58957037,63221455.09439612
76,32408.578224524495,1950.9708467101239,63228191.29937184,63221455.09439612
77,32440.44260710997,2011.5593381944043,65253735.4500034,63221455.09439612
78,32505.452255320135,2094.3177052347937,68078937.0247958,63221455.09439612
79,32493.489498826635,2089.1901805746684,67917187.9377889,63221455.09439612
80,32553.475369336324,1979.2988081968851,64471347.28901529,63189069.394600525
81,32388.52569281328,1981.3074925357566,64171628.6273578,63189069.394600525
82,32467.131161928875,2008.3228817265594,63612918.59162631,46867694.62012367
83,32397.44237048836,1950.9708467101239,46880597.4651085,46867694.62012367
84,32494.99811592488,2008.2540310245047,48938073.82193549,46867694.62012367
85,32558.394498796697,2110.631964245753,52424449.68963996,46867694.62012367
86,33397.088348176854,2722.2477805727317,80200164.82715487,46867694.62012367
87,32459.120982380864,2089.9661712259795,51868576.477881715,46867694.62012367
88,32388.52569281328,1950.9708467101239,46867694.62012367,46867694.62012367
89,32388.52569281328,2079.8656408277157,51828707.81251557,46867694.62012367
90,32439.95912962505,2053.5649806137876,50693386.64982302,46835960.79496691
91,32472.110768975042,1999.7078923824422,48943378.27694708,46835960.79496691
92,32447.796979300463,2030.5554106897387,49529344.31308584,46835960.79496691
93,32431.407761291677,1987.06753184031,48481830.65526195,46638572.440721676
94,32247.895257336262,1975.23402825628,47837431.200637236,46638572.440721676
95,32235.154392804507,2009.8993595304378,48936264.71930524,46638572.440721676
96,32319.626963162307,2154.6329868784383,53742346.555226944,46638572.440721676
97,33207.072995241746,2813.2324116653717,83597436.29766254,46638572.440721676
98,33115.52903826161,2915.1830391917947,86429974.4868741,46638572.440721676
99,32293.053172803462,2018.3529255745866,49278554.640762955,46638572.440721676
100,32327.378730712888,1990.368298802082,48066506.85292086,46638572.440721676
101,32319.226256250335,1950.9708467101239,46767415.13037525,46638572.440721676
102,32357.65055475068,2077.8568526376325,50973736.1210012,46638572.440721676
103,32292.799055149488,2090.046552338601,51238740.28498639,46638572.440721676
104,32353.05469489824,2049.2362606102934,50404121.78278925,46638572.440721676
105,32376.52193339106,2011.8156383892067,48836210.54910395,46638572.440721676
106,32230.18785148135,1989.3333627558823,47875003.53933194,46638572.440721676
107,32287.294034197937,2008.0770294267124,48594361.88570775,46638572.440721676
108,32230.18785148135,2007.6746497625747,48466146.66499559,46638572.440721676
109,33019.37665868886,2991.8623077828133,89438540.06745927,46131181.88227402
110,32761.384756615676,2776.049371835032,82096565.5111683,45960234.26281003
111,31838.376370058984,2071.2028633735817,50627637.43158922,45960234.26281003
112,31779.0761220223,1950.9708467101239,45985792.90464871,45960234.26281003
113,31720.27028111536,2038.0990314517526,48705254.91055904,45737297.716024846
114,31415.19750372854,2038.527590240869,49659661.54398741,45737297.716024846
115,31492.850500712862,2028.4969624829064,48417712.622368954,45737297.716024846
116,31494.779921422432,2249.7104995412274,56378353.73892496,45737297.716024846
117,31411.318462147792,1962.2856922132505,46188444.36338265,45737297.716024846
118,31359.151414620388,1956.447963591976,46663119.40875971,45737297.716024846
119,31426.895755358382,2132.5373486285157,52705702.55509642,45520913.68693809
120,31205.505629097963,1991.5467506253576,47448091.08068827,45520913.686938085
121,31234.789599744887,2013.5467061955114,48319743.37172879,45520913.686938085
122,31275.33377928307,2024.1225119357139,48663547.27138662,45520913.686938085
123,32045.191635357838,2718.893463044761,77419845.34678869,45520913.686938085
124,31278.908517073247,2047.0133076703012,49296596.528438345,45520913.686938085
125,31227.948297210976,1958.8662981111725,45807966.65336639,45469236.40867723
126,31335.181578530162,2142.781577773466,53007778.79775117,45469236.40867723
127,31171.070287442522,1950.9708467101239,46543362.84845185,45469236.40867723
128,31239.128289610722,1945.8458403048667,45420274.9950074,41863503.181986146
129,30939.621504989693,1859.419906478571,42312689.76735614,41863503.181986146
130,31808.53512273878,2677.0940017552693,76078491.96887207,38968403.631384864
131,30505.612629572446,1769.4625200153907,38968403.631384864,38968403.631384864
132,31399.200599375705,2842.6383267575175,82489225.58140059,38968403.631384864
133,30524.368179584482,1894.8560534066892,43992413.136472635,38968403.631384864
134,30510.77690488107,1848.8642057613172,42056500.23554911,38810176.57297792
135,30381.747833956557,1845.7926271970816,42290969.25096836,38810176.57297792
136,31225.27545112032,2658.9192093471133,74085279.90043461,38810176.572977915
137,30400.120244007714,1886.437361774968,43972640.138564155,38810176.572977915
138,31263.753711625857,2643.6658821749797,74116265.38481233,38810176.572977915
139,30381.747833956557,1893.7971267640107,44396639.52633729,38810176.572977915
140,30514.279551830732,1939.361767450019,44198214.14687474,38810176.572977915
141,30455.533941353893,1831.806534336014,41850749.89991301,38449254.03513296
142,30381.747833956557,1811.2100952955886,40086409.34505145,38449254.03513296
143,31310.326589884273,2590.690257871718,71711945.2016231,38449254.03513296
144,30564.095562594717,1944.1691488264937,44388797.45258826,38449254.03513296
145,30500.580592189945,1882.4217885608912,42706395.42557377,38449254.03513296
146,31389.89958075345,2534.674656280252,68890794.49639836,34385930.28133082
147,30490.555360120972,1942.646622897383,42869544.26848425,34385930.28133082
148,30527.13989049943,1769.4625200153907,34427188.73320587,34385930.28133082
149,30514.12201962709,1769.4625200153907,35183997.85826326,34385930.28133082
150,30532.810349081974,1836.7207059224588,36543677.63986824,33867231.529962465
151,30956.071340376086,2668.8239370238134,70106190.12273276,33825702.92350658
152,29997.976658935506,1935.456411252945,42620357.069009215,33263192.83757364
153,30748.042837917128,2692.2956465801403,71226623.27189508,33263192.83757364
154,29793.46269323896,1758.1745309813864,34806895.07098464,33263192.83757364
155,29882.26699900603,1788.3302170129966,34279501.66236303,33263192.83757364
156,29816.78018501882,1829.8695727379338,35425529.96499814,33263192.83757364
157,29793.2135255127,1842.6220336643696,36303457.80001225,33263192.83757364
158,29919.31586594407,1842.2544708439868,37114398.66248742,33263192.83757364
159,29872.44554423847,1938.472969561814,41100566.190253004,33263192.83757364
160,29817.796843381075,1915.0325371378203,40899196.340472504,33263192.83757364
161,31656.67956438654,3527.737483715288,104876451.63452649,33263192.83757364
162,30698.089049780898,2549.3755884407365,65998613.271880984,33072848.642923817
163,29605.29893330305,1817.872304593054,34821802.841662124,32878282.829261888
164,30338.292195854952,2509.966314174573,63515651.805131294,32878282.829261888
165,30343.94919846132,2577.1204372135558,66459820.13533686,32878282.829261888
166,29635.156775637653,1797.7970592562488,35421758.01055746,32878282.829261888
167,29542.808179111522,1782.4819827618314,33720157.567910895,32878282.829261888
168,29534.87284013019,1830.248856375525,36639519.84501519,32878282.829261888
169,29522.545662542485,1845.172601818999,36984779.58143724,32878282.829261888
170,29491.146575607378,1792.0997683995877,34899829.087934196,32878282.829261888
171,29571.839462686174,1832.7183578541676,35257140.727984846,32878282.829261888
172,30417.19359584532,2574.0219144389685,64539518.22730114,32878282.829261888
173,29524.29993775448,1793.788645338123,34029701.27049098,32878282.829261888
174,30412.66256386774,2780.437193103999,74565218.23594603,32878282.829261888
175,30341.217406625925,2559.3344259680375,64005826.39746801,32805697.93513269
176,29414.72088260674,1814.3808283217288,36383734.768515885,32805697.935132686
177,30297.147096629335,2649.391370407672,68968904.79567447,32805697.935132686
178,29465.95566034714,1788.9225109290287,33810608.34004641,32805697.935132686
179,29449.205520126136,1787.9164289204186,33773899.29463234,32756802.62297641
180,29399.55136129105,1825.4040103941566,35581100.71432826,32756802.62297641
181,29441.33032882114,1856.4619531637477,38291928.97166459,32756802.62297641
182,29392.89234957099,1791.0737701828923,35819042.11924013,32756802.62297641
183,29354.092537488166,1809.1001818815391,35803648.87434379,32756802.62297641
184,30319.413259750338,2682.9494055611317,70069045.46515469,32756802.62297641
185,29419.721477150404,1811.7733352897903,37067715.11084789,32756802.62297641
186,30266.529644036862,2542.543379996316,65435379.0577263,32756802.62297641
187,30322.356817953732,2609.8056968952524,69115095.3553559,32756802.62297641
188,30250.74915604601,2602.9152395175606,68595446.07419547,32756802.62297641
189,29479.173324524985,1789.112539939017,34989572.06632883,32756802.62297641
190,29370.107429110223,1796.7496252200813,33942096.16520289,32532232.646224357
191,29162.07294852891,1781.4726942904904,34731413.62264797,32532232.646224357
192,30089.37022561714,2684.4989668373237,69411448.34453048,32532232.646224357
193,29138.506289022782,1787.7304008056376,35642590.912673056,32532232.64622435
194,29191.63096561897,1758.1745309813864,33328824.45876224,32532232.64622435
195,29190.839433290552,1884.9296526766768,38437707.62291847,32532232.64622435
196,29196.823576377938,1974.4371029028964,41670780.73174577,32532232.64622435
197,29229.30092430964,1865.473097279558,39009896.67991214,32532232.64622435
198,29257.80138544307,1814.2848115849022,35309198.87751298,32532232.64622435
199,29245.054621429143,1926.8008166558927,38813718.83119422,32532232.64622435
200,30022.308785916597,2639.4038680794947,68753660.80845936,32532232.64622435
201,30032.15554887124,2778.7187162478635,73231592.45364673,32532232.64622435
202,29165.615094200144,1783.751082742717,35914875.76301505,32532232.64622435
203,29186.357392573533,1817.9453039455198,36388931.20611346,32532232.64622435
204,30085.302561227138,2631.547859379714,67004895.93147705,32452405.198005695
205,29120.924720599338,1802.0992499950705,34076817.67886892,32452405.198005695
206,30119.06942129178,2637.212843347388,66909530.50200796,32452405.198005695
207,31030.001693321352,3385.79241474908,100295759.01656142,32452405.198005695
208,29260.1807651893,1818.1617564588291,35665954.38269085,32452405.19800569
209,29169.208782241098,1769.6316450353129,32821755.30564872,32452405.19800569
210,29146.390989099553,1793.7788910840748,36278492.3833233,32452405.19800569
211,29142.048434694017,1758.1745309813864,34728852.9478184,32452405.19800569
212,29325.053717131676,1797.7981566775914,35593780.39604575,32452405.198005687
213,29307.720145194682,1949.1769399179757,41671610.97722943,32452405.198005687
214,29201.5157514011,1778.5593865958047,33869810.178607926,32452405.198005687
215,29274.782796487845,1872.5941915530948,36568609.626741424,32452405.198005687
216,29138.506289022782,1792.1345074242522,35704442.73300371,32452405.198005687
217,29284.65911550764,1837.6171910215132,36934718.735933624,32452405.198005687
218,29182.70637829029,1758.1745309813864,32501632.12791313,32452405.198005687
219,29138.506289022782,1784.4311515277234,35722371.0586141,32452405.198005687
220,29215.22420554351,1893.6193664945472,38504682.0033873,32452405.198005687
221,29148.5237514939,1790.0946698809835,34915889.858433284,32452405.198005687
222,29213.10721487908,1770.0525071768238,32883007.774478287,32431808.725541823
223,29197.889713431243,1858.0987960124992,35450360.29700647,32431808.725541823
224,29260.691619709007,1845.7927290549342,36293455.38120741,32431808.725541823
225,29195.95011823997,1822.1143420534474,35652936.5684904,32431808.725541823
226,30069.077988246758,2601.167949548706,66104966.67658864,32431808.725541823
227,29325.8407838939,1906.9532291154853,38664558.52159153,32431808.725541823
228,29160.5685232434,1829.5420639069325,36978533.63933177,32431808.725541823
229,30067.270842083108,2671.3282615069857,68949245.73150124,32431808.725541823
230,30020.988248658956,2686.668711089653,69398754.03992681,32431808.725541823
231,29275.95628635178,1923.6113035839371,39743858.504265495,32431808.725541823
232,29224.686881827365,1856.6071117109059,38640264.65148364,32431808.725541823
233,29120.013039023026,1784.4311515277234,33959073.7748817,32431808.725541823
234,29231.628388327674,1888.8211390667634,37298367.67149506,32431808.725541823
235,29149.735699192526,1774.880141460985,35069588.48458336,32284600.533509895
236,29155.47594770916,1891.148856911852,38712614.20938687,32284600.533509895
237,29045.2046558833,1825.560092941374,35436118.96346954,32284600.533509895
238,29065.402245103578,1855.6054868939525,37509192.272821054,32284600.533509895
239,28987.837109283875,1900.3191100361055,37549564.386442944,32284600.533509895
240,29045.914775134454,1929.83828983122,40504563.23529777,32284600.533509895
241,29006.813998871938,1758.1745309813864,32323536.87707861,32284600.533509888
242,28987.83710928387,1881.4383686770695,37559007.96327762,32284600.533509888
243,29036.155212768615,1775.1018347406662,33354736.73914071,32090057.671896756
244,28847.048498746066,1862.6294735731171,36407061.44187219,32090057.671896756
245,28918.540054247394,1919.4928498373051,37773906.95551588,32090057.671896756
246,28873.19428618426,1804.4334118150866,35430182.01313641,32090057.671896756
247,28879.18551663055,1960.1670387893816,40008035.63414534,32090057.671896756
248,28975.036553862137,1899.608134399241,37195528.39063792,32090057.671896756
249,28850.987056591926,1768.65809692974,33943521.78040347,32090057.67189675
250,29029.88865042836,1829.6494326264597,35325980.82384543,31948949.07259348
251,28729.783565823593,1818.8804865791365,35131207.08946669,31948949.07259348
252,28702.6650075229,1815.51445574452,34426949.860011786,31760546.862941783
253,30376.017376337426,3487.746328089083,99107956.09775084,31760546.86294178
254,28534.441748731777,1790.878146259001,34554248.35763608,31760546.86294178
255,28615.592368505102,1835.810852403973,36742192.25176168,31760546.86294178
256,29490.342896483304,2604.7220343615554,65861249.44061859,31760546.86294178
257,28517.297527318686,1899.3146584389538,38197264.675211415,31760546.86294178
258,28500.09937437934,1920.2331228026028,37619413.67468974,31569006.01238849
259,28345.31599792515,1842.25362229736,34350564.893713035,31569006.01238849
260,28427.673347610784,1805.9526756841872,33416886.978673197,31569006.01238849
261,28453.483980707293,1847.413386699335,34266873.508899786,31569006.01238849
262,29300.266931989434,2593.066265214572,68798931.2585678,31569006.01238849
263,28345.31599792515,1778.4042521347296,33477469.12666884,31569006.01238849
264,28417.262511461253,1792.1345074242522,33371509.50482307,31569006.01238849
265,28553.72949002685,1810.8775861726622,34430372.782442644,31569006.01238849
266,29370.60432054447,2711.159694595048,67886557.38275595,31569006.01238849
267,29248.068317356276,2670.10802495597,67145184.2234396,30148772.96205965
268,29389.090695262228,2657.6777875052394,66805239.684932336,30146879.446310416
269,29216.196519636822,2527.85303482998,60254535.19521548,30146879.446310416
270,29358.58589688189,2506.5661133751164,60825509.799072206,30146879.446310416
271,28449.77856786391,1813.761507953815,33406261.42281107,30146879.446310416
272,28343.53574961034,1810.5393558448734,33304181.941801477,29364919.992471244
273,28452.490822983324,1764.5688050472968,30750081.611990046,29364919.992471244
274,29283.848485218437,2567.6242494336366,59821206.21206002,29364919.992471244
275,29367.440452458937,2668.3096883588796,65754750.05656551,29364919.992471244
276,28353.978857626178,1779.6167640284493,32352055.054767035,29045189.181392174
277,28050.13936797539,1758.1745309813864,30545657.975615554,29045189.18139217
278,28047.59588373187,1770.9811496541581,30358045.13846572,29045189.18139217
279,28034.92596363459,1758.1745309813864,29045189.18139217,29045189.18139217
280,28928.513933437847,2613.5256038749785,63650808.61349485,29045189.18139217
281,28147.21277520016,1821.5005154260016,34645045.42750253,29045189.18139217
282,29149.684281522517,2652.7718667292997,64906179.11455981,29045189.18139217
283,28034.92596363459,1777.4992926083996,30529487.226137675,29045189.18139217
284,29017.737494283996,2721.1242080644483,67341206.69825198,29045189.18139217
285,28069.60413699532,1789.8138106544714,29975987.200042468,29045189.18139217
286,28256.994738183985,1874.46858223329,32670113.19653802,29045189.18139217
287,29026.03353240912,2649.8171874160257,64250926.11294602,29045189.18139217
288,28952.20765385835,2585.13336893379,61926005.63274567,29045189.18139217
289,28186.103745402535,1885.9311229486586,35643773.124010816,29045189.18139217
290,28049.88289429427,1814.539476388662,33140611.160211492,29045189.18139217
291,28034.92596363459,1859.3341814255557,35130209.83742489,29045189.18139217
292,28034.92596363459,1879.1694736989878,34741905.77195962,29045189.18139217
293,28174.097341138386,1833.7191549188362,31468845.436175376,29045189.18139217
294,28185.249907525937,1947.2101120589045,40063661.97573604,29045189.18139217
295,28062.03476881195,1838.7763005262873,32695042.064177323,29045189.18139217
296,28115.13159546798,1847.5251707000305,35003665.82870289,29007038.112475432
297,27998.1018828605,1758.1745309813864,29007038.112475432,29007038.112475432
298,28073.944919090143,1781.856793804752,30003167.9290831,29007038.112475432
299,27998.1018828605,1815.0363906004518,33451714.81248774,29007038.112475432
300,29820.81418113495,3427.636719886712,93500174.56470002,29007038.112475432
301,28061.84955425645,1830.0583749497553,32962638.111693166,29007038.112475432
302,27998.1018828605,1781.8047442583822,32165094.796398383,29007038.112475432
303,28067.65902871331,1777.2302880997966,31948401.541844707,29007038.112475432
304,27999.408002112363,1758.1745309813864,29008391.29888345,29007038.112475432
305,28169.777852194027,1892.8621086451283,37061827.71312765,29007038.112475432
306,28140.246540705703,1869.3127588064795,34007799.85208057,29007038.112475432
307,28202.881585623323,1836.2416802772914,32675104.324913822,29007038.112475432
308,28114.51683833996,1807.4264446696427,31066367.643009573,29007038.112475432
309,28069.833950209868,1804.952772858962,31385926.21332301,29007038.112475432
310,28086.217149151977,1758.1745309813864,30034698.390174963,29007038.112475432
311,27998.1018828605,1769.2243224682675,32635751.213244993,29007038.112475432
312,28908.53281597271,2537.8740411890994,60100209.13619246,29007038.112475432
313,27998.1018828605,1758.1745309813864,29724946.991474986,29007038.112475432
314,27995.817883238487,1796.4284196726035,32096783.587555833,29007038.112475432
315,29766.256655829762,3454.306676978025,95812167.04588954,29007038.112475432
316,28029.994271400406,1766.5188124482563,30214995.577426303,29007038.112475432
317,28124.28393879839,1821.8800766182417,32619341.417570155,29007038.112475432
318,28958.382377790072,2674.3610451384716,64788720.61556599,29007038.112475432
319,28220.16720633714,1844.3436229495096,32830877.83179026,29007038.112475432
320,28243.60688024092,1837.9670744082675,32744119.833339296,29007038.112475432
321,28891.751142708963,2644.2626981723997,64565052.37752346,29007038.112475432
322,28207.486712952057,1886.822420657938,34232184.24011558,29007038.112475432
323,27998.1018828605,1767.4798448396348,29267569.237930655,29007038.112475432
324,28108.84524258353,1774.053644275185,31593735.63169091,29007038.112475432
325,28942.974674383557,2606.377982057299,62266902.29818934,29007038.112475432
326,28089.046131761825,1804.2239072667555,32310966.818959247,29007038.112475432
327,28107.018922985102,1793.4536580634879,32711323.665789597,29007038.112475432
328,27998.1018828605,1791.02271996676,32657900.597796194,29007038.112475432
329,28352.31504710099,1927.0108877385587,35000667.93023296,29007038.112475432
330,28074.30426268793,1776.9767323273034,30563227.34138258,29007038.112475432
331,28172.660858828058,1811.0636850138885,30706667.479104154,29007038.112475432
332,28075.493695301877,1777.4992926083996,30610542.003726594,29007038.112475432
333,28049.36371751466,1836.2154482812948,33394486.18441262,29007038.112475432
334,28086.51490926269,1780.1372392793724,31615181.085380048,29007038.112475432
335,28140.07432807335,1843.4217627110247,33524035.384885915,29007038.112475432
336,28164.11011387685,1986.8131808803548,38418100.494960725,29007038.112475432
337,28997.62586971667,2597.5567766878034,60660187.4107664,29007038.112475432
338,28056.181019371037,1862.6070027100184,36127043.640241235,29007038.112475432
339,28946.21831706005,2606.498015465456,61375976.79784876,29007038.112475432
340,28147.248324438395,1889.2295831461283,35128367.092761025,29007038.112475432
341,28066.43509317007,1849.7873741808453,33593871.12091329,29007038.112475432
342,28232.08696807197,1816.7439330116388,32340994.85649138,29007038.112475432
343,28091.146858870597,1833.197412637472,32649991.526016362,29007038.112475432
344,27998.1018828605,1916.9166976300723,36063029.97011779,29007038.112475432
345,28219.642440987984,1911.0145012539695,33641437.401713565,29007038.112475432
346,29831.19891458213,3410.350689527747,93094452.25440766,28945836.21669645
347,28854.12018995576,2728.9791434773133,67916896.62902161,28945836.21669645
348,28055.786991997913,1826.5994265536876,32047581.547683757,28945836.216696445
349,28923.96452209915,2627.6489629901794,64351031.49245389,28945836.216696445
350,27939.028739756403,1798.2793143304311,31015133.669125788,28945836.216696445
351,28902.493814999867,2603.4625049076326,61418243.6190681,28945836.216696445
352,28108.424164681357,1855.282353905137,33762614.34340649,28945836.216696445
353,27965.240378371782,1802.4756992141713,30933527.606594544,28945836.216696445
354,28009.193724957207,1778.2150994824617,31474295.397205643,28945836.216696445
355,28020.163085509983,1930.1439970918436,36120157.68933864,28945836.216696445
356,28014.349680025094,1776.446424513304,29548132.933834217,28945836.216696445
357,27971.58919121609,1794.785351659594,33089665.659572374,28945836.216696445
358,28077.924046079155,1877.7933347199582,34582631.94594117,28945836.216696445
359,27973.836980114407,1774.053644275185,29431073.0452138,28945836.216696445
360,27928.688101488697,1758.1745309813864,28935122.944432713,28768088.67344304
361,28010.665676812485,1888.7395454453174,33763625.173650384,28768088.67344304
362,27767.463693847887,1790.5998996988048,31554423.74790599,28768088.67344304
363,27828.59675767595,1804.0909972903148,31472855.47572229,28768088.67344304
364,27797.206768894906,1824.7786773291816,32299059.57640172,28768088.67344304
365,27852.728264848236,1804.6481213511859,32173039.530314572,28768088.67344304
366,28711.68531607992,2630.3043725455227,62712550.40367355,28768088.67344304
367,27767.463693847887,1847.4805755066313,32542890.928295452,28768088.67344304
368,27791.99042277112,1758.1745309813864,28793499.24461773,28768088.67344304
369,27792.01598772493,1758.1745309813864,29505520.73736415,28768088.67344304
370,29547.841940688326,3336.5687629773283,91144353.24051726,28768088.67344304
371,28090.573801914106,2078.66231927883,40538226.89326657,28768088.67344304
372,27876.579919318272,1878.8565875940828,32969492.055745345,28768088.67344304
373,27770.911413466256,1846.547849004489,34175540.85969671,28768088.67344304
374,27791.53823587446,1942.652618663747,38456787.9037102,28768088.67344304
375,27899.589532492962,1814.1036640983098,31857162.314229853,28768088.67344304
376,27843.306730077526,1840.0599992999773,33024342.72180357,28768088.67344304
377,27771.087008536288,1785.8179280059626,30482411.993639193,28768088.67344304
378,28645.97431211964,2540.6859955947875,58246792.40163334,28768088.67344304
379,27812.87812731851,1859.1571252104427,33977506.79563021,28768088.67344304
380,27990.891428860068,1885.2371895085878,33268269.07386618,28768088.67344304
381,27809.11457932035,1838.6393798279719,33038353.948452353,28626226.492133122
382,27805.122067462602,1913.643913887187,37121292.9741269,28626226.492133122
383,28882.053162613185,2718.942199140439,64026824.918235384,28626226.492133122
384,27921.628238097608,1859.3568985449251,34070402.76380472,28626226.492133122
385,27775.048418561586,1871.4481831563876,34226762.98949877,28626226.492133122
386,28670.578176111645,2598.1568948068075,60416356.98322438,28626226.492133122
387,27767.46369384789,1769.2721899201078,29891548.96485297,28626226.492133122
388,27770.292953047152,1758.1745309813864,29833284.54133141,28626226.492133122
389,27893.074821909267,1781.856793804752,30385803.56856104,28626226.492133122
390,28649.82836832309,2547.3320694138993,58225281.8006845,28626226.492133122
391,27772.95076689035,1804.7470550701667,30882252.76639526,28626226.492133122
392,27837.95662833216,1771.6184187288832,30865747.92742748,28626226.49213312
393,27794.783321040035,1783.3096763835154,31856593.37689212,28626226.49213312
394,27767.463693847887,1758.1745309813864,29583395.123185318,28626226.49213312
395,28662.20197297336,2551.6678187199805,59845596.1683773,28626226.49213312
396,27791.03035335401,1776.9164709278805,31324982.782162644,28626226.49213312
397,27882.881896310544,1854.663606379836,33397419.727192797,28626226.49213312
398,27824.374617454167,1758.1745309813864,30601472.910548188,28626226.49213312
399,27767.463693847887,1758.1745309813864,29583395.123185318,28626226.49213312
