,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,48588.71475742309,4736.34270527802,230132804.70015535,230132804.70015538
63,48665.637805712286,4736.34270527802,230497138.61878768,230132804.70015538
64,48655.9208045842,4736.34270527802,230451115.57137743,230132804.70015538
65,48588.71475742309,4736.34270527802,230132804.70015535,230132804.70015538
66,48576.50309487546,4736.34270527802,230074966.08132857,228634431.31651902
67,48448.06932849186,4736.34270527802,229466659.7488063,228421380.11243662
68,48341.2019185042,4736.34270527802,228960499.0710792,228421380.11243662
69,48270.82083887598,4736.34270527802,228627150.1579925,228421380.11243662
70,48250.779511513225,4736.34270527802,228532227.5633338,228421380.11243662
71,49324.45736026883,5418.289767073639,273971126.83103836,228421380.11243662
72,48214.82131425978,4710.051640433235,227097268.88896018,215180267.87767193
73,48219.127810199556,4473.432056830154,215704992.09853706,215180267.87767193
74,48119.82009323396,4473.432056830154,215260745.77397257,215180267.87767193
75,48168.19444363448,4473.432056830154,215477145.14378256,215015876.31345057
76,48133.338767332934,4473.432056830154,215321220.64405274,215015876.31345057
77,48034.08174187873,4473.432056830154,214877201.08452034,213832361.83290836
78,47874.44108312663,4473.432056830154,214163059.44408518,213832361.83290836
79,47899.95439955481,4473.432056830154,214277191.53167105,213832361.83290836
80,47800.172998561684,4473.432056830154,213830826.21379298,213817005.64175445
81,48033.82529332493,4473.432056830154,214876053.87933883,213817005.64175445
82,48816.612035961276,5160.215952790345,258206022.08470383,213817005.64175445
83,48063.6689477338,4473.432056830154,215009557.43966436,213817005.64175445
84,48827.036574787904,5222.171635922216,261923665.0169325,213817005.64175442
85,47810.293497168204,4473.432056830154,213876099.57669052,213817005.64175442
86,47797.083520089,4473.432056830154,213817005.64175442,213817005.64175442
87,48002.39475653741,4540.382578544059,218072948.13052267,213817005.64175442
88,47875.372917634675,4461.936327165041,213619087.10952267,207821343.65652445
89,47757.418985374214,4358.474760179024,208149505.25904807,207821343.65652445
90,47808.49039439602,4358.474760179024,208372098.70623642,207821343.65652445
91,47897.58579369515,4358.474760179024,208760418.75532976,207821343.65652445
92,47870.37120510525,4358.474760179024,208641804.657852,207821343.65652445
93,47827.52150254291,4358.474760179024,208455045.31075293,207821343.65652445
94,47855.59181791723,4358.474760179024,208577389.0718221,207821343.65652445
95,47755.846352103516,4358.474760179024,208142650.97663075,207821343.65652445
96,47685.80106553078,4358.474760179024,207837360.36303395,207821343.65652445
97,47659.96104506818,4358.474760179024,207724737.28604516,206855279.95173177
98,47489.92072926079,4358.474760179024,206983620.86138576,206855279.95173177
99,47550.54680792741,4358.474760179024,207247858.0950629,206855279.95173177
100,47630.08881200559,4358.474760179024,207594539.91221172,206855279.95173177
101,47560.38136001556,4358.474760179024,207290721.74211675,206855279.95173177
102,48606.351322769035,5078.123249903707,253352563.27025747,206855279.95173177
103,47513.54230155226,4390.48309207032,208627957.35018045,206138265.01328486
104,47304.14273654361,4420.6770763898085,209115830.67251435,206138265.01328486
105,47332.00445054349,4358.474760179024,206295346.74637514,206138265.01328486
106,47347.73337087357,4358.474760179024,206363900.8486386,206138265.01328486
107,47435.76486239854,4358.474760179024,206747583.8825511,206138265.01328486
108,47251.836225935505,4358.474760179024,205945935.56285286,204214970.5089647
109,47005.788062162945,4410.873899744892,207397223.185162,204214970.5089647
110,47047.022115259526,4358.474760179024,205053258.43094307,203677575.66060755
111,47909.371461696945,5099.9393754539105,251194123.90736008,203677575.66060755
112,47919.57518842772,5128.972943143231,252798478.1885187,203677575.66060755
113,46843.84865716093,4358.474760179024,204167732.04188204,203615975.00219768
114,46799.84959986138,4374.051605799179,204714487.58219585,203615975.00219768
115,46736.15229561318,4358.474760179024,203698340.16831306,203615975.00219768
116,46897.69687987268,4358.474760179024,204402428.16145173,203615975.00219768
117,46784.10930200658,4358.474760179024,203907359.57025242,203615975.00219768
118,46847.07896373393,4358.474760179024,204181811.2515481,203615975.00219768
119,46833.51159889759,4358.474760179024,204122678.23434678,203615975.00219768
120,46847.755012034206,4358.474760179024,204184757.7910015,203615975.00219768
121,46862.64987067094,4358.474760179024,204249676.65642613,203615975.00219768
122,46823.933127926386,4358.474760179024,204080930.71037766,203109321.1714734
123,47757.87737882069,5066.883189230784,248364865.5445648,203109321.1714734
124,46660.3443775897,4358.474760179024,203367933.270986,203109321.1714734
125,46648.75514560586,4374.277366854581,204057824.87887922,203109321.1714734
126,46890.78643308305,4358.474760179024,204372309.1535375,203109321.1714734
127,46742.13820173578,4358.474760179024,203724429.58906525,203109321.1714734
128,46631.026047705396,4358.474760179024,203240150.0701746,203109321.1714734
129,46619.872947461954,4358.474760179024,203191539.56426585,203109321.1714734
130,46808.3534784557,4358.474760179024,204013027.2013872,203109321.1714734
131,46708.2591927988,4358.474760179024,203576768.78371352,203109321.1714734
132,46601.00891880137,4358.474760179024,203109321.17147344,203109321.1714734
133,46739.31394508066,4358.474760179024,203712120.1377176,203020279.44416934
134,46686.79248607412,4358.474760179024,203483206.6842698,203020279.44416934
135,46599.349188019034,4358.474760179024,203102087.2767499,203020279.44416934
136,46732.91383576537,4357.008769950399,203632845.47074395,197347798.33584782
137,46279.155346509346,4264.2912745107615,197347798.33584782,197347798.33584782
138,46240.66822034367,4217.110701224519,195018359.38587356,174053408.83610514
139,46106.218398980855,3792.485541648336,174857166.65821543,174053408.83610514
140,45885.160131522854,3792.485541648336,174018806.37501913,173707384.2252452
141,45955.46264027488,3792.485541648336,174285427.62300283,173707384.22524518
142,45842.596422517614,3792.485541648336,173857384.1240178,173533846.71194404
143,45846.54664095376,3792.485541648336,173872365.27032325,173533846.71194404
144,45757.28629845234,3792.485541648336,173533846.71194404,173533846.71194404
145,46787.23935315122,4596.612620415501,222516733.15537667,173533846.711944
146,45721.53592891559,3792.485541648336,173398263.95236737,172178019.11617702
147,46450.514317769426,4626.269848356092,222777366.3573068,172178019.11617702
148,46499.017912929296,4590.754958292868,220769823.50375414,172178019.11617702
149,45520.6951468788,3822.342976195803,174031053.77757898,171565775.74086687
150,45404.79308336464,3813.8132721379106,173178976.8984645,171180142.69946453
151,45229.85657334724,3792.485541648336,171533577.10524744,171180142.69946453
152,45289.21112027504,3792.485541648336,171758678.36630216,171180142.69946453
153,45262.21087215239,3792.485541648336,171656280.31567615,171180142.69946453
154,46270.33997102477,4536.450646657542,216623819.2735683,171180142.69946453
155,45234.943242652975,3792.485541648336,171552868.22504458,171180142.69946453
156,45136.663230379534,3792.485541648336,171180142.69946453,171180142.69946453
157,45342.84283381105,3792.485541648336,171962075.86446127,171180142.69946453
158,45257.11962509762,3792.485541648336,171636971.8348319,171180142.69946453
159,46233.48882885612,4595.776802654169,219871247.9281827,171180142.69946453
160,45273.40615886423,3792.485541648336,171698738.2786654,171180142.69946453
161,45285.39801831945,3792.485541648336,171744217.23226678,171180142.69946453
162,45213.64730146447,3792.485541648336,171472103.67599136,171180142.69946453
163,45187.34639935064,3792.485541648336,171372357.88499236,170176782.97503668
164,44974.867681507436,3792.485541648336,170566535.419664,170176782.97503668
165,45133.75521967912,3912.5645590989125,176701501.25677538,170176782.97503668
166,44960.84091691073,3792.485541648336,170513339.11773488,170176782.97503668
167,44988.23609157298,3792.485541648336,170617234.9215524,170176782.97503668
168,45930.12641076373,4587.565371161613,218278410.6877312,170176782.97503668
169,45043.19887086906,3841.0498231560355,173028446.5619673,170176782.97503668
170,44944.077866165644,3792.485541648336,170449765.4901502,170176782.97503668
171,44924.9576096653,3792.485541648336,170377252.19382006,170176782.97503668
172,45942.63149473069,4597.093470197079,218628295.46727198,170176782.97503668
173,44971.36555560261,3792.485541648336,170553253.6578049,170176782.97503668
174,46060.82361943946,4613.474964038442,220688668.39936393,170176782.97503668
175,45080.26878853657,3792.485541648336,170966267.59414572,170176782.97503668
176,44955.82337110722,3792.485541648336,170494310.14782053,170176782.97503668
177,45033.9917705581,3736.21761320933,168265902.67209467,144928182.9704655
178,44999.025700810205,3252.753903073853,146386978.21397173,144928182.9704655
179,44872.09802283712,3229.8062572582644,144928182.97046548,144928182.9704655
180,44872.09802283712,3229.8062572582644,144928182.97046548,144928182.9704655
181,45989.262569052036,4071.4940537077237,195074012.9820467,144928182.9704655
182,46018.96226013494,4062.1419208995458,194163566.65836477,144928182.9704655
183,44872.09802283712,3229.8062572582644,144928182.97046548,144928182.9704655
184,45973.50094890412,4026.0574665308804,192415976.99910283,144928182.9704655
185,44872.09802283712,3229.8062572582644,144928182.97046548,144928182.9704655
186,45162.23504383574,3312.616279333002,149602857.8247466,144928182.9704655
187,45030.3330954479,3229.8062572582644,145439251.59810153,144928182.9704655
188,44956.153357075134,3242.5724999526237,145783863.05065078,144771620.49997157
189,45904.028928773194,4101.867485357202,196771858.81790593,144771620.49997157
190,45017.29334243755,3277.9816722907062,147616420.18972167,144771620.49997157
191,44933.32128822435,3302.6684835581304,148471799.33393666,144771620.49997157
192,47072.06523003247,4936.675347658714,247339255.72763357,143617312.45452785
193,44506.83964923847,3229.8062572582644,143748469.18990064,143617312.45452785
194,44535.67542224893,3229.8062572582644,143841603.15000272,143617312.45452785
195,44781.316913832175,3229.8062572582644,144634977.57656053,143617312.45452785
196,44466.23141303915,3229.8062572582644,143617312.45452785,143617312.45452785
197,44546.613597040116,3229.8062572582644,143876931.33538628,143617312.45452785
198,44528.62678156374,3229.8062572582644,143818837.4062125,143617312.45452785
199,44466.23141303916,3229.8062572582644,143617312.45452785,143617312.45452785
200,44606.11983164797,3347.616735227638,149464224.06768358,143617312.45452785
201,44466.23141303915,3229.8062572582644,143617312.45452785,143617312.45452785
202,44603.10336897462,3263.1846374742213,145589278.7749877,143617312.45452785
203,44524.865616345036,3229.8062572582644,143806689.57125455,143617312.45452785
204,44550.700576003976,3229.8062572582644,143890131.485617,142783949.79662266
205,44208.208921432306,3229.8062572582644,142783949.7966227,142783949.79662266
206,44208.208921432306,3229.8062572582644,142783949.7966227,142783949.79662266
207,44256.76100438809,3229.8062572582644,142940763.61795622,142458316.84269136
208,44240.79794102605,3231.877950370826,142981877.9403955,142458316.84269136
209,44129.608943476705,3229.8062572582644,142530087.09600133,142458316.84269136
210,44293.54081543428,3293.558159416823,145908524.98193082,142458316.84269136
211,44583.717719815366,3299.9578115419863,147283820.32324725,142458316.84269136
212,44419.2686508848,3292.662173623235,146370057.232239,142458316.84269136
213,44107.387717931466,3229.8062572582644,142458316.84269136,142458316.84269136
214,44255.122476226905,3232.145736448666,143038714.53678638,142458316.84269136
215,44143.12695284221,3229.8062572582644,142573747.64723575,142458316.84269136
216,44187.55168895441,3297.106099644102,145739601.40552443,142458316.84269136
217,44124.38706630209,3229.8062572582644,142513221.44442812,142458316.84269136
218,45225.05471330744,4035.8790201699367,189924099.62520158,142458316.84269136
219,44285.46891590677,3295.416203828821,145997856.13819438,142458316.84269136
220,44187.2649543206,3229.8062572582644,142716304.8405935,142458316.84269136
221,44205.527123534746,3336.4171029027966,147503847.86236626,142458316.84269136
222,44188.158638056644,3229.8062572582644,142719191.2659162,142458316.84269136
223,45230.50510166456,4046.363705745459,190411116.2500481,142458316.84269136
224,44182.437373011926,3262.799215152576,144180706.97518164,142458316.84269136
225,44192.218921793945,3229.8062572582644,142732305.19573712,142458316.84269136
226,44315.53002302883,3324.4660020316464,147403850.45657924,142458316.84269136
227,44116.610166030005,3229.8062572582644,142488103.5632673,142458316.84269136
228,44151.83442950078,3229.8062572582644,142601871.1098325,142458316.84269136
229,44232.70265128065,3283.916506756599,145308581.50153083,142458316.84269136
230,44186.20717457733,3229.8062572582644,142712888.41695988,142264657.49725455
231,44109.39533846539,3278.340598036562,144640583.2358224,141739356.6668921
232,44003.750180622585,3229.8062572582644,142123587.6762043,141739356.6668921
233,43885.55508782864,3229.8062572582644,141741840.42592117,141739356.6668921
234,43890.18171682826,3229.8062572582644,141756783.54121417,141739356.6668921
235,43936.55552472264,3250.590731987827,142818684.18333444,141739356.6668921
236,43884.786076057884,3229.8062572582644,141739356.6668921,141739356.6668921
237,43884.17825257628,3229.8062572582644,141737393.5148079,141719725.14605033
238,44120.57926452963,3400.4926955589617,150289910.56705928,141719725.14605033
239,43878.70784124189,3229.8062572582644,141719725.14605036,141719725.14605033
240,43865.39077753552,3229.8062572582644,141676713.61036316,141289609.7891785
241,43910.59327044789,3229.8062572582644,141822708.90481526,141289609.7891785
242,43821.10052573711,3229.8062572582644,141533664.67796913,141289609.7891785
243,43861.34070200083,3229.8062572582644,141663632.65105885,141289609.7891785
244,44141.858552160826,3491.5887463589775,154304913.6683765,141289609.7891785
245,43745.53720417806,3229.8062572582644,141289609.78917846,141289609.7891785
246,44041.93530622513,3229.8062572582644,142246918.23380962,141289609.7891785
247,43748.71680781432,3229.8062572582644,141299879.2928985,141289609.7891785
248,43891.285503277715,3349.37336401443,147165142.89897284,141289609.7891785
249,43799.788995579016,3229.8062572582644,141464832.56451273,141289609.7891785
250,43758.63609917463,3229.8062572582644,141331916.68220162,141289609.7891785
251,43912.33142991898,3274.69512029831,143823912.79114625,141289609.7891785
252,43875.12137461676,3261.958200033672,143124983.0368136,141289609.7891785
253,43897.26272549391,3229.8062572582644,141779653.82731023,141289609.7891785
254,43835.832677745864,3229.8062572582644,141581246.6747099,141289609.7891785
255,44045.646203261436,3229.8062572582644,142258903.7122775,141289609.7891785
256,43845.7679244292,3229.8062572582644,141613335.59661514,141166723.16088456
257,43717.21572610598,3229.8062572582644,141198136.9020865,141166723.16088456
258,43707.48952623522,3229.8062572582644,141166723.16088456,141166723.16088456
259,43718.98998207088,3229.8062572582644,141203867.4051039,141139934.26313755
260,43826.38161777582,3229.8062572582644,141550721.58208093,141139934.26313755
261,44889.147474176694,4195.878187314193,195519225.0942174,141139934.26313755
262,43699.19525233355,3229.8062572582644,141139934.26313755,141139934.26313755
263,43771.15179714306,3229.8062572582644,141372339.96181402,141139934.26313755
264,43883.50983956198,3229.8062572582644,141735234.67027187,140549923.8417099
265,43537.12950675579,3229.8062572582644,140616493.30398324,140549923.8417099
266,44590.433609705025,3962.05555312578,182866791.09179884,140549923.8417099
267,43562.26456103582,3229.8062572582644,140697674.6595734,140549923.8417099
268,43516.51852982065,3229.8062572582644,140549923.8417099,140549923.8417099
269,44676.9070269637,4062.9365932952373,188985184.3638301,140549923.8417099
270,43678.525309554716,3254.5760024187753,142157920.14301917,140549923.8417099
271,43760.23238506691,3291.2895336217,144073059.99339393,140549923.8417099
272,43788.666113547675,3267.0199186244513,143086886.88087735,140549923.8417099
273,44735.95382561996,4192.9666157224065,195728917.60346347,140549923.8417099
274,43554.09117798092,3229.8062572582644,140671276.2158397,140549923.8417099
275,43703.19149176089,3229.8062572582644,141152841.34224543,140549923.8417099
276,43562.9353700831,3229.8062572582644,140699841.24283177,140549923.8417099
277,44511.94711752855,4054.331796627277,187215392.57620835,140549923.8417099
278,43766.13455064686,3292.6988685537954,144128502.95309842,140549923.8417099
279,43546.01194589189,3254.801451445245,141739133.28980336,140549923.8417099
280,43591.54967881723,3252.0743257504046,141774449.9099174,139798181.4683271
281,44350.76439460712,4023.4680166013304,185672889.16277605,139798181.4683271
282,43283.76699195565,3229.8062572582644,139798181.4683271,139798181.4683271
283,43423.43099622064,3229.8062572582644,140249269.1432159,139798181.4683271
284,43291.3932833321,3229.8062572582644,139822812.91193444,139798181.4683271
285,43341.497093078346,3243.4370256831303,140580056.19076625,139798181.4683271
286,43388.63240066434,3229.8062572582644,140136876.42154434,139798181.4683271
287,43283.76699195565,3229.8062572582644,139798181.4683271,139798181.4683271
288,43377.53735991682,3229.8062572582644,140101041.58951348,139798181.4683271
289,43283.76699195565,3229.8062572582644,139798181.4683271,139798181.4683271
290,43420.09978632257,3229.8062572582644,140238509.98064286,139798181.4683271
291,43369.03264947963,3229.8062572582644,140073573.02252728,139798181.4683271
292,43343.838104301925,3229.8062572582644,139992199.52286354,139798181.4683271
293,43482.01302378662,3229.8062572582644,140438477.74241138,139798181.4683271
294,43426.52103155419,3296.423779244108,143237805.86160335,139798181.4683271
295,43534.47137663014,3229.8062572582644,140607908.05867082,139798181.4683271
296,43427.19522794428,3229.8062572582644,140261426.88239068,139798181.4683271
297,43293.53645299033,3239.575718292941,140253548.43345794,139798181.4683271
298,43637.40383673211,3252.753903073853,141954130.88141397,139798181.4683271
299,43216.895419080865,3229.8062572582644,139582199.2438234,136018549.4143455
300,42113.53207601055,3229.8062572582644,136018549.4143455,136018549.4143455
301,42198.92090415252,3243.358413798026,136874083.50987825,136018549.4143455
302,42129.717632267995,3229.8062572582644,136070825.625223,136018549.4143455
303,42245.899514457014,3282.8817551458187,138749847.19859222,136018549.4143455
304,42226.495070203964,3230.248890796212,136402038.8615283,136018549.4143455
305,43208.111245693355,3950.619206452762,177799675.71661705,136018549.4143455
306,42225.581795692546,3229.8062572582644,136380448.30009845,136018549.4143455
307,42213.44835269077,3229.8062572582644,136341259.62996924,136018549.4143455
308,42297.222195979164,3203.6250649147723,135501599.36477274,125860076.87389952
309,42405.767234658924,2967.9943338233497,125860076.8738995,125860076.87389952
310,42485.22636099387,3001.0601178132274,127512547.37479737,125860076.87389952
311,42632.735333091,3057.886329480435,130426646.21726231,125860076.87389952
312,42477.76749489847,2967.9943338233497,126073773.23832431,125860076.87389952
313,42545.18208959743,2967.9943338233497,126273859.37340781,125860076.87389952
314,43430.40726078999,3792.219136091946,172276038.03792387,125860076.87389952
315,42405.767234658924,2967.9943338233497,125860076.8738995,125860076.87389952
316,42595.66855333336,2999.451384948895,127817400.65453295,125860076.87389952
317,43412.98577856376,3751.5066683879586,169839803.18798333,125860076.87389952
318,42459.1961606407,2994.631809206987,127162468.3213193,125860076.87389952
319,43756.51774435776,3874.107458665484,176956792.3861516,125860076.87389952
320,42437.94693389189,2994.618159704789,127084589.8021115,125860076.87389952
321,42417.34893394795,2979.5760331123797,126386923.49358204,125860076.87389952
322,42433.75655040048,2967.9943338233497,125943149.00442807,125860076.87389952
323,42508.31232353215,2969.143752717694,126213307.77868716,125860076.87389952
324,42495.07063723969,2967.9943338233497,126125128.86675039,125860076.87389952
325,42427.93241302863,2967.9943338233497,125925862.997709,125860076.87389952
326,42403.98661592067,2981.3234747001743,126420024.45303428,125807228.21064116
327,42680.15305274417,3029.346304715295,129324188.40336077,125807228.21064116
328,42387.96104727638,2967.9943338233497,125807228.21064118,125807228.21064116
329,42438.17529477422,2967.9943338233497,125956263.81269196,125807228.21064116
330,42541.11791334208,3009.0063950191393,128000214.57374594,125807228.21064116
331,42576.65703916662,2990.6082712167818,127360969.61305496,125807228.21064116
332,43642.79246127716,3852.435599692411,175867433.80694112,125807228.21064116
333,42387.96104727638,2967.9943338233497,125807228.21064118,125807228.21064116
334,42437.831679917246,2967.9943338233497,125955243.96574342,125807228.21064116
335,42408.55297570601,2967.9943338233497,125868344.93754277,125807228.21064116
336,42527.31023446014,3022.386235525585,128569178.34340441,125807228.21064116
337,42474.552355960805,2967.9943338233497,126064230.72417489,125807228.21064116
338,42387.96104727638,2967.9943338233497,125807228.21064118,125807228.21064116
339,42435.094854080955,2967.9943338233497,125947121.08216865,124307916.90054943
340,42053.59143359327,2985.0204675417904,125539327.61979368,124307916.90054943
341,41923.20772084511,2967.9943338233497,124427842.97116761,124307916.90054943
342,41920.69838779223,2967.9943338233497,124420395.284885,124307916.90054943
343,41934.52434626835,3019.7173944110727,126654490.06975023,124307916.90054943
344,43074.35875077186,3857.8765973212876,173892871.67050704,124307916.90054943
345,42004.37453441033,2969.2679719811376,124722241.06411543,124307916.90054943
346,42968.374456839556,3805.9130802693458,170978820.22471136,124307916.90054943
347,41931.88915795856,2967.9943338233497,124453609.42732978,124307916.90054943
348,42950.0402493741,3869.1422255541024,174835475.59704915,124307916.90054943
349,42033.00109029605,2967.9943338233497,124753709.06958938,124307916.90054943
350,43116.570575407706,3829.9823466967014,173927575.5489997,124307916.90054943
351,42110.4448384295,3069.362421135115,129327447.43669371,124307916.90054943
352,42029.56392756368,3046.78714358242,128105654.25265212,124307916.90054943
353,43010.217322302386,3832.436224849208,172626419.7352909,124307916.90054943
354,43049.69318642167,3882.889423577967,174873118.53206223,124307916.90054943
355,42944.647983824354,3881.501765741438,174341808.69648582,124307916.90054943
356,42912.388248635725,3844.7464151025865,173111483.49609223,124307916.90054943
357,43028.66348391899,3830.0371597923368,172655771.96630442,124307916.90054943
358,42118.85450847738,3007.727682706603,126699098.01465467,124307916.90054943
359,42945.0428806424,3852.0629379033417,173838950.93535823,124307916.90054943
360,41882.80128568063,2967.9943338233497,124307916.90054944,124307916.90054943
361,42216.151923878104,3091.9330613086695,130691694.35703555,124307916.90054943
362,42113.37507801806,2998.0397934031034,126298879.92382725,124307916.90054943
363,42069.901577761426,3012.968621748941,126779154.80133004,124307916.90054943
364,42113.72378803287,3013.3227039304184,126926887.69409895,124307916.90054943
365,41983.794228296625,2967.9943338233497,124607663.38198984,124307916.90054943
366,41941.435488986506,2967.9943338233497,124481942.8837295,124307916.90054943
367,41882.80128568063,2967.9943338233497,124307916.90054944,124307916.90054943
368,41882.80128568063,2967.9943338233497,124307916.90054944,124307916.90054943
369,41937.64642126784,2967.9943338233497,124470696.95221004,124307916.90054943
370,43209.36465133371,3845.6628132756305,173779687.73934385,124307916.90054943
371,42211.605275481685,3153.488154804306,133269599.94104591,124307916.90054943
372,42085.79015870674,3011.512877594192,126765990.59678431,124307916.90054943
373,42038.1895747856,3019.43471315864,126963818.39799419,124307916.90054943
374,42981.04044113435,3931.735202082763,178515831.33965194,124307916.90054943
375,41960.94767070186,2975.0328142553926,124835141.60785756,124307916.90054943
376,42957.09767859515,3787.837285509907,170175988.725159,124307916.90054943
377,41931.000140613156,2967.9943338233497,124450970.82888594,124307916.90054943
378,41964.689846751855,3013.3227039304184,126484555.80082956,124307916.90054943
379,42102.08363910054,3038.0134779491996,127959129.53247245,124307916.90054943
380,43359.74857358563,3887.131624550785,178422617.04085818,124307916.90054943
381,41882.80128568063,2967.9943338233497,124307916.90054944,124307916.90054943
382,41882.80128568063,2982.4336049636927,124912674.02443047,124307916.90054943
383,42365.285837427116,3072.8684705468336,130357155.501906,124307916.90054943
384,42986.70943547056,3897.7168057632457,176009800.9136621,124307916.90054943
385,41882.80128568063,2967.9943338233497,124307916.90054944,124307916.90054943
386,43003.68266496411,3787.837285509908,170314252.7007433,124307916.90054943
387,41887.29950756489,2967.9943338233497,124321267.5976142,124307916.90054943
388,42098.30379446047,2967.9943338233497,124947527.12553272,124307916.90054943
389,43907.93507553476,4648.818792733835,217457072.9537812,124307916.90054943
390,42032.14710312201,3048.2947753127237,128172867.95356366,124307916.90054943
391,41962.854213065766,2968.992588711218,124587439.56681196,124307916.90054943
392,42960.70704240693,3813.003755168331,171597221.77649513,124307916.90054943
393,41882.80128568063,2967.9943338233497,124307916.90054944,124307916.90054943
394,41931.08504719859,2967.9943338233497,124451222.83115041,124307916.90054943
395,41938.07000393372,3012.6089446421174,126365196.94607583,124307916.90054943
396,41976.40979122884,3061.6028393715596,128572402.578299,124307916.90054943
397,42038.809165253646,2967.9943338233497,124770947.40315393,124307916.90054943
398,42245.728036764136,3185.6118136665023,134703733.0113668,124307916.90054943
399,41907.28288819372,2967.9943338233497,124380578.15809119,124307916.90054943
400,41985.303921731,3070.496969873723,129010309.5844779,124307916.90054943
401,41882.80128568063,2967.9943338233497,124307916.90054944,124307916.90054943
402,41964.92535637036,2984.8866923539704,125263813.22040482,124307916.90054943
403,42068.224526509744,3038.4022276827654,127891877.06371646,124182523.06043394
