,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,51112.20408479815,2412.0010508673613,123296378.0369281,116386996.06718889
62,50909.3000087147,2445.2743141568853,124487203.66301699,116386996.06718887
63,50868.05115071235,2464.9920671630703,125396719.02253476,115443979.62947063
64,50551.66707798854,2512.537968787852,127032823.41878657,115443979.62947063
65,50644.5106154356,2399.401041008391,121539053.32035089,115443979.62947063
66,51601.258700074395,3336.924422705511,180727104.3609832,115443979.62947063
67,51682.120914536514,3515.0053680197843,191520473.45795998,115443979.62947063
68,50760.39566927489,2478.297458535394,125855395.76626897,115443979.62947063
69,50619.834425340996,2520.7825397114434,127620860.74144724,115443979.62947063
70,51556.04776491714,3504.3583271867465,190017409.76692688,115443979.62947063
71,50612.228287080376,2392.4892149191674,121108504.99870706,115443979.62947063
72,50566.50963844332,2544.3867658538306,128693308.58033705,115443979.62947063
73,50496.81142869126,2425.8174991645774,122496048.8157331,115443979.62947063
74,50817.447816726686,2543.99510430305,129281291.28528059,115443979.62947063
75,51777.56482568492,3497.602223080959,191112864.71976545,115443979.62947063
76,52773.88835876736,4350.226788526524,246024833.31026,115443979.62947063
77,50830.50689632261,2433.073559893485,123707221.23440313,115443979.62947063
78,50751.649836024364,2460.810977644619,125001927.64442632,115443979.62947063
79,50509.12786120015,2551.2240448150783,128853622.78449194,114335440.51283814
80,50124.486311455796,2481.836599165918,124398969.99139161,114335440.51283813
81,50201.35463575234,2319.6969576584297,116471315.2974968,114335440.51283813
82,50039.4861648777,2377.5759769928545,118970160.40560119,114335440.51283813
83,50071.30376047047,2533.381365230213,126905246.6730177,113190011.51824673
84,50824.49026658131,3366.3813979905035,179897398.76817593,113190011.51824673
85,49776.45176749604,2436.825889150274,121259360.8189292,113190011.51824673
86,49781.36835396419,2515.1776996161766,125205516.55508427,113190011.5182467
87,49622.97681777265,2516.4336648610097,124868834.73596135,113190011.5182467
88,49552.71307053173,2516.6159895999435,124730681.70050459,113145139.58849248
89,49540.96233488283,2462.6834258581107,122032104.86447115,112662767.91391341
90,49414.43653709391,2657.624468629213,131404893.13809547,112662767.91391341
91,49330.31778825911,2447.624223670742,120752092.68126981,111880998.5153242
92,50065.40156337081,3420.645369312476,180672380.57306236,111880998.5153242
93,48938.31365321168,2392.3202979644443,117076121.1007288,111880998.5153242
94,50177.61885343044,3181.911705428017,167559164.09769303,111880998.5153242
95,49191.92858876444,2346.2505510364826,115453917.42201884,111880998.5153242
96,48935.746713209475,2540.1291342571903,124274451.35665044,111880998.51532419
97,50288.62572422551,3760.655988729014,198611925.38538283,111880998.51532419
98,50081.51202814714,3417.4891876051233,181344475.1899063,111880998.51532419
99,48946.60422458615,2416.553658511989,118306081.46603927,111238383.45976685
100,48645.18991389587,2320.217984177906,112868651.54390948,110909725.45179716
101,48587.107425345435,2456.835523804533,119357962.87714204,110909725.45179716
102,48662.473197070285,2335.6189944218922,113676261.18208113,110909725.45179716
103,48495.553518727866,2403.2177042533694,116547469.43043835,110500234.40614597
104,48424.36451097521,2392.594721637825,115850298.3952791,110500234.40614597
105,48349.56047173326,2454.902625945917,118701984.46644206,110500234.40614597
106,48486.6356897198,2313.090858429836,112149893.10552415,110500234.40614597
107,48383.854091274865,2523.0175986661857,122077816.42393431,110500234.40614597
108,48349.57461082535,2353.5336741431793,113804558.4582381,110500234.40614597
109,48358.988852498434,2330.3733113855615,112693407.63135341,110500234.40614597
110,48417.834469841044,2441.519728257608,118212034.45958528,110467053.79647212
111,48396.98150905305,2421.6648755929164,117261206.73841369,108957624.28061426
112,50139.2473945503,4451.42979390188,239814665.7644876,108957624.28061426
113,48126.40176238113,2422.988228053367,116609118.76168653,108957624.28061424
114,49110.18102411559,3358.333548181169,173997580.61953345,108957624.28061424
115,49207.3915868809,3415.4734104761287,176835000.1536389,108957624.28061424
116,49090.39402188031,3392.347720213985,175877439.78094897,108957624.28061424
117,47998.41254173182,2388.2245580127656,114630202.42466803,95854618.8941665
118,48056.688168666486,2200.0004099628336,105732697.31849417,95854618.8941665
119,48158.18680842126,2163.0204493859114,104211728.84500232,95854618.8941665
120,48192.25507058877,2321.575355575813,111978715.48938549,94426712.22763492
121,47325.931565058694,2076.6955416724777,98277654.0514535,94426712.22763492
122,47398.75410377777,2158.797952395812,102344094.42101534,94426712.22763492
123,48400.97092854418,3106.378063412699,157614022.0668699,67277868.34356876
124,47505.964028088565,2063.689619742373,70976469.53521189,66906319.84521959
125,48258.32908609995,3085.589150453506,130928603.49243295,62846215.86153571
126,47344.76194376592,2293.754107056159,81526097.78533944,62846215.86153571
127,47338.23650564033,2124.807804585027,72263062.20898834,62846215.86153571
128,47211.90130566946,2176.234314689987,72167558.8234491,62846215.86153571
129,47266.68477668955,2227.0266684193857,75096247.27404335,62846215.86153571
130,48422.300361731985,2949.665515306139,119383892.75097065,62846215.86153571
131,47157.28795667944,2064.6472520562334,66020938.74941683,62840838.31632704
132,47240.11073869279,2130.314728373429,72366717.82342255,62840838.31632704
133,47188.27982018623,2108.327779201009,68954195.57886785,62840838.31632704
134,49375.605887048514,4008.400840420099,181742170.23235208,62840838.31632704
135,48377.761480738074,3143.291650494197,132771874.62987347,62840838.31632704
136,47314.17578802451,2208.364550232114,73464139.39908132,62840838.31632704
137,47254.07122709706,2311.2407671510496,81343803.09406206,62840838.31632704
138,47153.65634015482,2199.0351596393693,76311090.52251652,62840838.31632704
139,47231.32600458967,2207.9397606175608,73760825.79113798,62840838.31632704
140,47263.68880730854,2047.5182643232656,65377181.72693189,62840838.31632704
141,47342.8784840929,2129.2194658264916,69373880.74755451,62840838.31632704
142,47360.09361522163,2216.7791970274134,78536631.98355241,62816634.40534421
143,48345.64935404578,3153.904139457774,133341270.63761914,62816634.40534421
144,48396.66389122589,3096.384076735213,129749904.61948736,62816634.40534421
145,48257.74540530784,3118.7402348873647,135205556.73288038,62816634.40534421
146,48129.99383885317,3251.1124281992475,138925494.51883703,62257125.1324061
147,47868.25171450467,3146.2175706213106,135728222.20938954,62257125.1324061
148,46732.2701404073,2072.7275026294237,68908018.57225317,62257125.1324061
149,46720.46670343896,2223.6749431397516,77549986.69374056,62257125.1324061
150,47906.46990381512,3183.73571370778,131769169.05768733,61936997.25036304
151,46660.268657960674,2346.9334033963673,82448332.72526316,61936997.25036304
152,46663.33514876203,2034.9908794020753,63979749.68260481,61936997.25036304
153,46770.06903632944,2306.45910042396,87077360.64357366,61936997.25036304
154,46539.96868742716,1997.3144258841312,62022987.70716983,61936997.25036304
155,46475.44433419702,2186.359705740184,76900776.26449642,61936997.25036304
156,46764.678978405376,2154.84348185997,70593380.00104222,61838955.85362044
157,47839.7855912057,3084.5202365586188,132300518.95274043,61838955.85362044
158,46531.390488819496,2186.4822458957897,74374195.0829356,61838955.85362044
159,46628.66338572401,2157.294437348952,73589294.99525261,61838955.85362044
160,48644.73865946152,3939.04648120293,182267354.53294256,61838955.853620425
161,46474.806244699445,2289.283070923311,77506052.36638506,61838955.853620425
162,46574.017613131444,2247.4669668013044,77191650.87842993,61835727.81786755
163,47538.87523862029,3171.8424734967266,129943117.85052714,61835727.81786755
164,46464.31710270331,2149.4471128126706,72093135.96999553,61835727.81786754
165,47635.388637948556,3184.804563052243,131998301.79290004,61835727.81786754
166,46484.056874625174,2114.1003093553927,70490108.09408644,61835727.81786754
167,46527.21883539143,2315.0832303645457,77719870.39691031,61835727.81786754
168,46548.08970385873,2040.1185708923888,64422487.399637245,61835727.81786754
169,46399.45515032239,1997.3144258841312,61835727.81786754,61835727.81786754
170,46399.45515032239,2062.9246414677555,66502430.4870501,61835727.81786753
171,46509.134916814415,2055.266558888178,65105103.58536079,61835727.81786753
172,46443.39626841092,2252.231392086448,75744860.45511676,61835727.81786753
173,47499.348789015065,2873.1803023339066,117160759.80047174,61835727.81786753
174,46446.03529228097,2396.9484120453876,85563356.48221382,61835727.81786753
175,46421.836012682834,2172.3207293326036,73068308.47539465,61835727.81786753
176,46500.00630430392,2072.2476257863727,66300998.61483455,61835727.81786753
177,46429.30279597651,2061.4800885310215,66083033.28739498,61835727.81786752
178,46599.54090950517,2202.145155696714,74767482.21743648,61835727.81786752
179,46377.24570303168,2109.7206312961052,73757437.9915233,61835727.81786752
180,46399.45515032239,2176.2869881798006,76307671.85665075,61835727.81786752
181,46495.29981139848,2227.031598777539,76635931.72573355,61835727.81786752
182,46511.33448813092,2197.467753824957,74484369.3870846,61835727.81786752
183,46582.373995550915,2072.0051648091526,65568756.85189088,61835727.81786752
184,47688.36758106023,3225.0615895161923,133102709.39614367,61835727.81786752
185,46602.90607030356,2376.765674454684,82198539.56525347,61835727.81786752
186,46611.67455150444,2329.6463533200267,79392316.63686289,61835727.81786752
187,46622.15678702597,2521.281437222048,99951601.66285603,61835727.81786752
188,46736.224249853556,2127.7752010340214,68848462.82000838,61835727.81786752
189,46462.01674258178,2205.9411286425125,75522630.39443865,61835727.81786752
190,46482.13038210877,2145.600602567756,72738195.52981384,61835727.81786752
191,46400.493616215455,2115.8288896961376,74315045.17949548,61551541.077082224
192,47311.51896915432,3184.224727470869,130053271.25448315,61551541.077082224
193,47500.83945780263,3039.8050338163293,125631814.69168444,61551541.07708221
194,46290.12501320116,2193.5663877967518,71973378.49767965,61551541.0770822
195,47213.577539280246,3034.9752161150423,125173307.6648242,61551541.0770822
196,46307.013852170785,2287.6173971993976,82501634.83109805,61551541.0770822
197,46298.62512484552,2046.532736432558,64029579.99903667,61551541.0770822
198,47387.91528115959,3254.112398983922,135384518.09819955,61551541.0770822
199,46351.51331071928,2137.317255379897,71333889.08546324,61551541.0770822
200,46189.88767278985,2213.212089337764,73144416.84070714,61551541.0770822
201,46296.710388025305,2144.3700404356605,69350259.35263672,61551541.0770822
202,46449.37160838851,2235.4958501123124,77787729.8807191,61343909.31027104
203,47088.4454830835,3179.460667603433,128999595.05493335,61343909.31027104
204,47171.861203983564,3334.23015716913,140086077.27111107,61343909.31027104
205,47254.735921451225,3018.550747004924,121485743.42717469,61343909.31027104
206,46009.373275678874,2111.6455789054817,67539884.87824783,61343909.31027104
207,47295.401652367465,3239.6610570347148,135277113.57433146,61343909.31027104
208,46179.5431581294,2167.187282881377,70270613.5474314,61343909.31027104
209,46112.09334308787,2233.5058901189173,75844626.2147781,61343909.31027104
210,46175.95053077393,2178.2355999676242,73387911.87066609,61343909.31027104
211,46146.26818138931,2122.923331996285,68206513.20752826,61343909.31027104
212,46203.24312941238,2105.8930147940764,67078945.55940676,61343909.31027104
213,46177.91311746097,2179.189239672223,70739076.56389141,61343909.31027104
214,46068.61282790509,2305.579766492617,80661217.370831,61343909.31027104
215,46229.47864201992,2331.3732916424897,86216646.08673543,61343909.31027104
216,46010.22893004447,2176.2869881798006,75673852.51229739,61074945.84349797
217,46938.96420948312,2976.4726892536933,121367675.14998493,61074945.84349797
218,45828.589886103175,2156.9399329266075,69586156.70304441,61074945.84349797
219,45961.83610554808,2095.3403086532767,68819031.18411021,61074945.84349796
220,47042.56864553449,3075.3041652412694,122982996.24874239,61074945.84349796
221,47075.54131854477,3184.717099762771,130860216.3938243,61074945.84349796
222,45858.54039738259,2345.4617167128467,81718035.84347145,61074945.84349796
223,45898.97279737635,2140.8361036978636,68552263.56692472,61074945.84349796
224,47046.46931703716,3106.0455025745164,124814804.88238728,61074945.84349796
225,46078.45885017658,2211.9489488100803,74347037.02296375,61074945.84349796
226,47054.747296585425,3240.5076527520937,135250995.46416363,61074945.84349796
227,45880.4905018336,2006.5651142713796,62130619.866947725,61074945.84349796
228,45923.90651171938,2084.778657698608,68267311.52435227,61074945.84349796
229,46308.80139185736,2471.943055233608,88344741.26710252,61074945.84349796
230,45828.589886103175,2072.2545015093297,65705142.797294244,61074945.84349796
231,45854.616706333,2316.716604987048,80383664.8676521,61074945.84349796
232,45903.4769562888,2239.269627915114,75733032.8200568,61074945.84349796
233,45818.52297776811,2063.0258097283977,64467557.23706131,60940785.94835304
234,47871.251475293175,4081.7540211077285,203788716.82285982,60940785.94835304
235,45863.01475916366,2067.0469178624444,68216804.78692846,60940785.94835302
236,45829.25828061441,2181.5087437710354,74221748.94067949,60925171.21848163
237,45767.10244590942,2089.6394882405584,65233118.87511949,60925171.21848162
238,45788.34497372121,2094.4910749878695,69695172.43604496,60925171.21848162
239,46053.38068717629,2371.0581456203613,84739158.64430113,60925171.21848162
240,46105.88995434194,2139.689858706406,68861343.72454755,60925171.21848162
241,46970.53051647303,3134.9369638797925,128993775.35444836,60925171.21848162
242,47946.03385116332,4094.145432395971,181616046.84433237,60925171.21848162
243,45982.208736469685,2083.484041082884,65680128.81296388,60925171.21848162
244,45788.385269110055,2159.513569358364,69231808.33947414,60925171.21848162
245,46845.824449228494,3203.10661232467,131453786.21790624,60771818.235582
246,45848.202868974695,2124.526943517549,68546218.92917812,57714853.36166587
247,46446.37804258535,2050.6018906483087,61955658.81886859,57714853.36166585
248,46544.32385662891,2249.195059990011,70641830.77206996,57714853.36166585
249,47761.24539783897,3294.7797147060833,138765611.389125,57714853.36166585
250,46537.1867220888,2088.9423640539544,62288536.16606776,57714853.36166585
251,47571.04635206564,3178.5428116279936,130285045.2281967,57605590.6685821
252,46401.599153801886,2213.9254607848234,69500109.40521221,57605590.66858208
253,46246.80176017817,2162.025622038765,67637677.61866936,57605590.66858208
254,46433.76324267455,2231.164641430074,74249316.2094225,57605590.66858208
255,46524.871274237696,2304.0488600659946,75760377.02380551,57605590.66858208
256,48518.857680575,4313.437630180597,195050236.7390663,57605590.66858208
257,46454.98544210808,2050.2031298699817,61164883.8619671,57605590.66858208
258,46259.16528589679,2086.879354312482,65239463.683268115,57605590.66858208
259,46307.34833545841,2099.057633852914,64808732.608987786,57605590.66858208
260,46291.37073134135,2216.2843242296017,72876550.26652822,57605590.66858208
261,46309.522547847104,2246.83897439529,77004526.95609973,57605590.66858208
262,46344.56363384965,2110.092412441491,63366788.99543317,57605590.66858208
263,46467.300828846506,2335.795508139707,79948008.83245412,57605590.66858208
264,46426.7152765073,2160.5336934951956,65526343.75442846,57605590.66858208
265,46480.71191346415,2182.788413297292,70026758.24850467,57605590.66858208
266,46246.80176017816,2352.2186779214385,79902174.04302534,57605590.66858208
267,46373.90166451367,2138.4873015978583,65557154.11116274,57605590.66858208
268,47476.30701707395,3177.3083861909863,128047514.08116119,50416098.156970695
269,47482.43367909743,3227.8586234334734,125911245.34144786,50416098.156970695
270,46246.80176017817,2002.456571006458,53839212.10114442,50416098.156970695
271,46246.80176017817,2160.636381283572,66743821.024717495,50416098.156970695
272,46271.04490348664,2107.924319180278,59411583.897362515,50416098.15697069
273,46559.379970755486,2324.4011758384786,69435752.97019881,50416098.15697069
274,47527.8347896938,3245.708644794436,130590544.4287515,50416098.15697069
275,46386.862409281035,2167.230677451632,65798075.7763463,50416098.15697069
276,46436.3585914834,2149.879157602456,61929007.318053916,50416098.15697069
277,46639.91825121881,2241.2707082718,65731009.97886342,50416098.15697069
278,46587.49286285187,2229.110961309945,68765102.98478498,50416098.15697069
279,48366.45469885226,4020.804676944397,188606724.07422403,50366547.40179347
280,47260.65876688692,3049.5978141130468,113339405.0334918,50366547.40179347
281,47240.616755579016,3163.9366935255666,118636386.9258931,50366547.401793465
282,46403.523263049094,2303.959435617906,71334795.7669042,50366547.401793465
283,46362.59029234994,2167.2029255104644,62292314.634252384,50366547.401793465
284,46387.13994776909,2120.6317648519334,58136222.66092236,50366547.401793465
285,47372.175055643005,3236.5564110638024,125791278.87372696,50366547.401793465
286,47481.39660499572,3350.0390731706784,134472673.01533073,46384041.58047386
287,47518.82964379094,2189.314291187403,69187604.94260268,46384041.58047386
288,47347.79929622193,2358.8786965435415,76510560.71749161,46384041.58047386
289,48368.786731095555,3105.165294522686,117271503.59824805,46384041.58047386
290,47361.31121756051,2401.0611491627083,81380269.98585603,46384041.58047386
291,47307.45599546454,2222.784909048616,63669839.469168864,46384041.58047386
292,48336.68838809012,3305.268563353539,134585192.47597328,46345460.48511737
293,47215.67811205836,2068.8468876488305,50532318.70922329,46345460.48511737
294,47239.71299846201,2295.4963959458864,74221241.94872311,46345460.48511737
295,47411.81300258596,2255.730530921008,71713155.41248766,46345460.48511737
296,47190.21847713195,2227.536385645377,63051499.68686571,46345460.48511737
297,48386.98313130306,3231.6698307635606,126758275.0465297,46345460.48511737
298,48269.0389176134,3090.0838249393646,113814577.3179965,46345460.48511737
299,47289.60819794031,2204.171091878645,64819102.5599121,46345460.48511737
300,48369.63045087134,3263.8784249142736,130235419.43387334,46345460.48511737
301,47373.66955523648,2101.376728608005,52949439.19163788,46345460.48511737
302,49470.54590484881,4342.088611594808,196903251.01124698,46345460.48511737
303,47543.20484256491,2282.690007176604,66047101.3190971,46345460.48511737
304,47356.05796142018,2195.7527737011465,65840692.14538193,46345460.48511737
305,47295.11411231778,2078.255568057871,55258148.95320401,46345460.48511737
306,47300.408434387246,2254.336355219338,62401391.13657806,46270669.21411195
307,47330.542199751864,2137.434418482068,56353619.96816535,42154807.45032895
308,48351.984150403456,3315.9232632019784,125968576.69628301,42154807.45032895
309,47310.95921080397,2417.6466590465425,75751914.62925363,42154807.45032895
310,47176.16451106286,2245.522189156429,68091322.88344818,42154807.45032895
311,47154.467118512184,2178.556794762324,59429574.66254723,42154807.45032895
312,47315.64532321302,2312.125532823379,72180565.70322417,42154807.45032895
313,47170.80115434613,2298.9762285880597,69815788.31803606,42154807.45032895
314,47127.08512902918,2328.492086581425,71103594.79563114,41913650.37767376
315,47950.24968324438,3062.630348335216,116636587.43278785,41865790.91043413
316,46866.01769091338,2140.5305418247176,56680219.612739846,41865790.91043413
317,46890.22440025898,2060.580026460245,51244079.5179721,41865790.91043413
318,46844.2424630872,2165.3844111012145,58677865.06936258,41865790.91043413
319,47001.73767358769,2223.3529905928017,60511813.11670126,41865790.91043413
320,46898.07556463276,2125.3058293595363,61113826.96841202,41865790.91043413
321,47875.123016568854,2944.5254221976916,100923517.5284884,41865790.91043413
322,46899.19083331081,2197.2898806153753,65615126.95475407,41865790.91043413
323,46926.711368691955,2243.881377209484,64087258.3707277,41865790.91043412
324,47941.86534119524,3107.928351860056,120740481.0713124,41865790.91043412
325,46850.50367055482,2168.1156334418783,60008266.15455234,41865790.91043412
326,46787.36046049315,2114.1906105999465,55391495.35810993,41865790.91043412
327,47114.428254753235,2192.581996834839,61300101.785736,41865790.91043412
328,46915.153374832225,2188.615347335474,65651490.706859864,41865790.91043412
329,47005.95185135743,2140.566252187502,55260739.918234445,41865790.91043412
330,47123.85704835497,2300.6999262337654,73721274.52380653,41865790.91043412
331,47125.39635839888,2157.394372642916,58813288.03131052,41865790.91043412
332,46884.41651456671,2081.213011576194,53751118.89937923,41865790.91043412
333,47871.10155097801,3061.1233302817736,112628759.71784873,41865790.91043412
334,47092.65057203197,2281.1699419618676,65565322.62125136,41865790.91043412
335,46856.07483302066,2087.826616162017,51786991.997173145,41865790.91043412
336,46901.09869383197,2208.896629134367,68235202.39454028,41865790.91043412
337,46910.19860591412,2034.5696660458811,49348032.01096827,41865790.91043412
338,47091.84162057783,2110.8360055373987,53948126.95396783,41865790.91043412
339,46872.89835793315,2220.1756882162126,68427708.76518749,41865790.91043412
340,46882.06356604855,2241.194611506603,67223544.82417172,41865790.91043412
341,47149.90583149042,2112.173400633339,51182499.58326317,41865790.91043412
342,46914.242020849066,2195.309279173125,61877278.56716186,41865790.91043412
343,48036.034593292236,3319.6807890822733,136225300.94863465,41865790.91043412
344,47968.53425231752,3294.075950621745,126993719.76657784,41865790.91043412
345,46938.47564795509,2086.751772062431,53022605.92182284,41865790.91043412
346,46803.48442522861,2107.6730496065397,55291329.48339685,41865790.91043412
347,47032.233168659535,2142.9731051245385,62083964.82759352,41719704.22043182
348,46973.71233484762,2228.1259103193283,62538561.598789334,41719704.22043182
349,47009.17949025568,2022.6611584369105,47026953.340996824,41505497.47900872
350,47114.86305787518,2193.770593857162,66888986.34545648,41505497.47900872
351,47222.893668140605,2155.996916863684,64028401.025702074,41505497.47900872
352,47279.202298485,2227.223577726494,57906848.35121635,41505497.47900872
353,48451.571569181455,3239.568045406325,120349474.54730543,41505497.47900872
354,47190.57480163894,2305.516176304838,74486876.05720237,41505497.47900872
355,47162.598860279664,2086.02474618874,56377793.927278295,41505497.47900872
356,48370.53101929458,3108.5380554431053,119683366.42852612,41505497.47900872
357,47396.46201253426,2175.273360877706,62233294.29997288,41505497.47900872
358,47303.86185158951,2135.5539252804233,56620858.778324746,41505497.47900872
359,48333.380319771975,2995.3979655898997,102439376.24267614,41505497.47900872
360,47300.91425079724,2191.63376003954,65008589.600088224,41505497.47900872
361,47231.039188990384,2122.8101615837763,54830073.939812526,41505497.47900872
362,47207.627242348026,2044.16709931843,47228066.11408534,41505497.47900872
363,47439.513910052156,2179.599819032909,57050734.94470664,41505497.47900872
364,47188.97742039544,2151.7552349960506,59235223.07316794,36816274.022533126
365,47000.909184419885,2112.4978457603233,58255423.43701793,36049174.981777795
366,47115.91367711069,2072.0724345235867,54172956.89103073,36049174.981777795
367,47039.507013447015,2024.0238796513665,53836187.487191156,36049174.981777795
368,48236.596475624065,3057.4375912896294,121735205.06133123,36049174.981777795
369,47000.909184419885,1921.746248799355,47105265.91448684,36049174.981777795
370,48182.632532207805,3186.031299044822,122575988.00844868,36049174.981777795
371,47026.879539790665,1961.6470104315474,51584435.40743194,36049174.981777795
372,47187.89137568049,2040.7848626818136,52119159.50220615,36049174.981777795
373,47107.251536322445,2089.9735597878093,55181079.572255276,36024569.58143653
374,47184.55159578946,2085.0974584620717,60154250.45738119,36024569.58143653
375,47041.116828222126,2017.8930035929873,54385353.34210293,36024569.58143652
376,47393.97769470532,2103.481955803794,48842855.01473929,36024569.58143652
377,47038.81530612829,2321.147374410196,74461575.70860983,36024569.58143652
378,47088.235214647706,2305.3627998187917,75839196.64213942,36024569.58143652
379,47138.87202177654,2024.8713681029774,52368602.626904614,36024569.58143652
380,47132.26333249642,1948.794449478323,46381558.79804623,36024569.58143652
381,47012.94319378016,1964.5893711486708,42198699.013972335,36024569.58143652
382,49185.705375132035,3968.868167499431,159182067.37238842,36024569.58143652
383,47161.507009983085,2170.4239434094516,58247797.46928511,36024569.58143652
384,47077.81809873461,2105.353457413452,61206260.077763245,35985626.08055164
385,46918.05413609187,2111.683430306663,56805485.50829582,35985626.08055164
386,47162.541061409145,2059.7534997853604,54255016.51893815,35985626.08055164
387,49261.407715534304,4311.461583623518,191608530.7514692,35985626.08055164
388,46918.054136091865,2130.2690340943873,57739000.312887035,35985626.08055164
389,47007.35875271333,2121.9093731071107,55696354.38635139,35985626.08055164
390,47015.49932674666,2049.9598925954324,50585709.24958282,35985626.08055164
391,46927.49029890273,1900.8411209138103,41276270.21650787,35985626.08055164
392,46962.507244699525,1967.5302984495925,47955122.48595704,35742577.25806113
393,47544.98877406571,2190.942914066534,62469782.165810384,35742577.25806113
394,47345.126617291935,2107.074319314598,56943566.27353108,35742577.25806112
395,48413.105792075185,3196.7993156625616,120595729.72700699,35742577.25806112
396,47330.582279741546,2150.6649934430416,59899561.805151,35742577.25806112
397,47505.44079219785,2162.969668849912,63585645.40407039,35742577.25806112
398,48566.68506217901,2816.675590295973,97399615.95147045,35742577.25806112
399,47403.79781628752,2121.336068316195,60441259.07080104,35742577.25806112
400,47330.504704723295,1977.249377372134,48764986.18056394,35742577.25806112
401,47383.26267566255,1945.9547465595438,45182812.74737157,35742577.25806112
402,47616.98831557919,2113.201914806307,54491365.65845959,35742577.25806112
