,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,57250.1245860776,3602.1295678926167,206222443.900703,198118937.95645204
46,58204.27482206067,4168.4455982665,248251898.0085763,187579655.66884932
47,57219.98174087218,3278.956395283083,187621825.06721407,187250966.371423
48,57134.86521885624,3318.177106332154,189574720.63032863,185183415.70803714
49,56421.686367118105,3278.956395283083,185004249.34611824,183391752.0888481
50,55956.15739773853,3492.9179059251705,195476498.65590864,183391752.08884805
51,55929.91488165711,3353.5061641482885,187561314.31592625,163519694.80278328
52,56011.109351333675,2945.856734419665,165002033.3604598,163519694.80278322
53,56006.87804575135,3013.5975770924206,168775269.60310698,163519694.80278322
54,57907.39744105623,4700.738575847275,284083773.7813803,163519694.80278322
55,56083.993449969974,3025.1775831210507,169694850.91931108,163272211.73240706
56,56891.63163323217,3765.1024987896103,220322356.75829205,163272211.73240706
57,56056.95748824874,2981.430148198714,167123674.0385589,163272211.73240706
58,55998.506707453096,2968.1410761170364,166208112.9692248,163272211.73240706
59,56803.02303766913,3697.620788256184,216131455.82786888,163272211.73240706
60,56036.2242243887,2919.2286825016095,163582553.01492697,162417379.0044308
61,55767.43905800542,2919.2286825016095,162797907.64778993,162417379.00443077
62,55679.30181227547,2919.2286825016095,162540614.8720584,162417379.00443077
63,55637.08659687755,2989.3983590948674,166321415.37752476,162417379.00443077
64,55698.02862461189,2919.2286825016095,162595282.7197627,162417379.00443077
65,55639.03397282745,2919.2286825016095,162423063.84015936,160895771.998725
66,55250.54899528522,3057.734178370301,168953744.87500244,160895771.998725
67,55131.131229683815,2919.2286825016095,160940379.58445323,159717482.66277876
68,54714.068048809844,3017.8702504869184,165119775.97871432,159717482.66277876
69,54718.31302085973,2925.4788388985958,160071437.9342619,159717482.66277874
70,55629.68780404354,3650.609579448391,208626262.45245454,159717482.66277874
71,54796.65468800687,3103.709232530187,170072073.4585868,159194888.41498622
72,54637.284559775355,2919.2286825016095,159498728.22089854,159194888.41498622
73,54571.99352053178,2978.4392824159163,162537072.37213463,158948802.7475205
74,54638.87866517928,2979.422596122795,162780874.41274476,158948802.7475205
75,54466.91678872227,2930.888043437598,159636225.1632085,158948802.7475205
76,54517.93794179485,2919.2286825016095,159150328.15053028,158080990.1577954
77,54151.62954014592,2919.2286825016095,158080990.15779537,158080990.15779537
78,54212.72647792889,3002.7975109497193,162784734.3302105,156731486.68627456
79,54629.62213776036,3693.353965636276,207947773.0014297,156630258.8248434
80,53768.03123394297,3054.900540667245,164261538.84473595,156630258.82484338
81,53788.839910057504,3027.1234283641497,162826269.4007178,156507445.88298506
82,55411.91659831101,4290.9785111869305,246946654.54082212,156460109.45002732
83,54441.90493785123,3779.8876803713247,211729231.16277528,156250298.45684025
84,54542.444885045465,3640.3967242768604,203992717.70564017,156250298.45684025
85,54252.4108947298,3557.1234222744324,196693388.83226568,149513009.79991364
86,53653.165244807744,2963.533160784477,152252124.98371208,149513009.79991364
87,53558.59061241406,2919.2286825016095,149608196.01439154,149513009.79991364
88,54469.40661147634,3715.960838175426,202234580.07519138,149513009.79991364
89,54451.86897930624,3619.2651243656815,195766529.9398892,149513009.79991364
90,53533.283337095796,3051.810336482973,156633872.47604197,149513009.79991364
91,55316.211037216955,4460.555468771879,248057709.204099,149513009.79991364
92,53568.149725975316,2991.31231141818,153524593.0008992,149513009.79991364
93,53759.55521525536,2951.6763027118495,151933093.14540398,149513009.79991364
94,55227.23748358236,4333.937312762406,242154669.5018297,149496988.64753762
95,53558.88603266699,2974.7301007886444,152579389.38023272,149496988.64753762
96,53541.41966573782,2919.2286825016095,149560231.4520923,149496988.64753762
97,53591.93183989757,2924.42089717583,149979210.91408956,149351744.55322838
98,53418.32631322495,2900.594095610767,148228967.87790766,138141716.24772772
99,53817.10084558911,3478.214341475445,185971087.4506584,138141716.2477277
100,52980.41689908394,2811.612548807343,142292245.17145857,137929247.1378652
101,54904.85984460176,4421.871315861646,246573445.8223238,137929247.1378652
102,52894.94824841917,2715.2089369581927,136962578.73470634,122487247.24266303
103,53902.588757332436,3378.7082373029143,181289850.77260804,122487247.24266303
104,52964.90400843854,2447.4533649241034,122963667.78273073,122487247.24266301
105,53181.39983098756,2493.9937953801755,126003099.88011236,122487247.24266301
106,53923.70664297956,3362.9253254394607,180342939.11206573,122487247.24266301
107,52920.56733601868,2498.1245886391675,125540131.4899948,122487247.24266301
108,52946.657698190116,2461.5619870407395,123666114.28406909,122487247.24266301
109,53252.41624092846,2723.3112376524127,138383840.585857,122487247.24266301
110,53948.625941764054,3432.794877344779,184291387.37149936,122487247.24266301
111,52965.10955592272,2515.440451793427,126559384.49042317,122487247.24266301
112,53172.900746088024,2701.559412396793,136995096.23508003,122487247.24266301
113,53841.12982399713,3499.7634123387115,187614769.4198533,122487247.24266301
114,53014.34961070745,2721.2073430294913,137596137.37412915,122487247.24266301
115,53816.493571746745,3255.7181192499947,174908695.72866932,122487247.24266301
116,52973.76659472632,2602.8040443763143,131201578.24723622,122487247.24266301
117,53045.559141586324,2652.792273537104,134012518.63741,122487247.24266301
118,53013.945207487304,2693.951772971209,136155351.12871823,122487247.242663
119,53768.128086222816,3210.2056758533063,172074590.05088434,121659853.75569716
120,52549.68381300739,2562.801252355589,128059811.6680896,121659853.75569713
121,52516.77596870491,2538.2839898267653,126693620.41626987,121394271.0493315
122,53342.66458721288,3397.7176094048023,179591296.7066294,121394271.0493315
123,54382.02307528096,4057.330675131817,224326664.63577336,121394271.0493315
124,52449.676942699436,2613.193144967754,130479275.92868724,121394271.04933147
125,53346.418165636635,3099.8330114497485,163285558.07254392,121394271.04933147
126,52517.26137491137,2566.875670016303,128184420.0898026,121394271.04933147
127,52357.7573783626,2475.9153889602776,123045646.6289295,120323406.2920026
128,52254.885827533784,2492.283672446323,123670446.43700163,120118285.26723778
129,52041.57558332182,2814.353748368332,139899451.52318245,120118285.26723778
130,52050.86242425433,2670.3966953636254,132508256.4929801,120118285.26723778
131,52909.64958376849,3350.738927937217,176893162.38278827,120118285.26723778
132,52120.28161830417,2640.4093454569875,131189582.27281351,120118285.26723778
133,52006.28783763131,2547.6579632380517,125956979.2192223,120118285.26723778
134,51791.60560415479,2669.1468787153617,131741277.35480276,117983401.36961545
135,51060.94216563952,2708.084499226155,131823644.12439199,117983401.36961545
136,51974.52148499878,3523.6702990924105,183131237.37544665,117983401.36961545
137,51122.5404847574,2508.427307957424,121829136.06511521,117983401.36961545
138,51029.14149713376,2780.280375718858,135453797.16590866,117983401.36961545
139,50961.679187996706,2481.67951434012,119936103.07684723,116785849.45705383
140,51100.464440674616,2610.969246638284,125820323.25436445,116785849.45705383
141,51072.91228150232,2531.9983921793087,121873885.02498034,116288782.2043271
142,51798.51163165836,3253.991688408942,166949048.98583573,116288782.2043271
143,51809.14237807547,3352.199324279182,172584220.51545706,116288782.2043271
144,51099.942176052224,2571.9264947001925,123981740.10619514,116288782.2043271
145,50939.19684737428,2593.125395820423,124594825.74167451,116089628.45280848
146,50837.76122094372,2508.372969362942,118092809.11278756,96634037.46645656
147,50745.66827603312,2624.2140964919768,110137005.09353368,96634037.46645656
148,51602.61162381768,3256.3878476081036,146459742.22884247,96634037.46645656
149,50832.45835926997,2450.1692293055066,100591475.3153545,96242037.36760977
150,50774.62066098287,2561.2618885242205,106518800.57732269,96242037.36760977
151,50799.67567294301,2748.0518418864513,117069702.45738582,92845170.31027141
152,51066.69373276031,2561.6843853362034,105790144.56507096,92845170.31027141
153,53562.46557945256,4023.0558254041193,208765941.73258135,92689007.96905437
154,50904.23615900691,2395.976153692929,99134595.58268395,92385029.53598902
155,53423.702563390485,4142.215091992588,211567717.99457076,92355577.18309306
156,50769.89659579253,2448.3471106814513,102548383.45589529,92217568.75940922
157,51450.37989682787,3273.9592273906205,146863726.03460425,92217568.75940922
158,51394.973977489135,3174.3441977656325,143695519.2055331,89393565.90935555
159,50734.39730527841,2491.4429386519614,101256568.76515652,89393565.90935555
160,50761.183785009234,2392.260381647946,94260540.06403354,89393565.90935554
161,52310.02890946676,3812.4689543007034,183291346.35324466,89393565.90935554
162,50644.30640270219,2375.1888720440447,93313962.20579463,89353258.66766275
163,50667.669625304305,2428.9939135519953,96123246.12334509,89353258.66766275
164,50715.3912601294,2305.7377314644864,92175101.0567639,89353258.66766274
165,50683.57013574569,2509.8808709601894,103636576.71912998,89353258.66766274
166,51577.1237763104,3226.672254080655,152390558.5209553,89353258.66766274
167,50721.14758345108,2374.89089131372,93224359.1758313,89353258.66766274
168,50679.61353370597,2382.617066182808,93551651.25883816,89353258.66766274
169,50680.88901879765,2560.2484677598577,106887075.54740468,89353258.66766274
170,50628.00109781453,2399.044463423076,93626615.82599215,82474913.88670975
171,51525.444008177175,3263.5163032370247,147302120.72098762,82474913.88670975
172,50725.6261764756,2497.2589808030034,98339238.41940045,82474913.88670975
173,50746.66021688147,2511.616270485417,100454593.42844257,82474913.88670975
174,50622.45818492199,2302.810784694834,82521041.62387864,82277352.13028994
175,50546.7992728993,2429.5206130606903,94645631.83767495,82277352.13028993
176,50545.82576918914,2443.3946332445385,89491805.00591053,82277352.13028993
177,50541.65408912086,2362.0978854412324,87394528.05040056,82277352.13028993
178,50500.31822020799,2458.802764509711,95020465.09991935,82277352.13028993
179,50601.76488726464,2345.657200706194,84681732.44770993,82277352.13028993
180,50472.967085966586,2398.0697421213595,93376200.65530801,82277352.13028993
181,51343.4457035575,3109.451440797532,131447118.29698572,82277352.13028993
182,50568.25433668885,2516.3078012241867,95968426.29512957,81976948.67342049
183,51301.47172986758,3259.935471601234,145579368.930398,81976948.67342049
184,50336.51095342032,2377.4635128230766,90007437.63062271,81976948.67342049
185,50446.98031048351,2471.870133999014,96587834.48944582,81976948.67342049
186,51281.492412092855,3100.552054018862,130375804.16398053,81804206.90134552
187,51150.49057683933,3146.7250521482993,139845410.27277297,81804206.9013455
188,50395.07055801105,2489.401273441982,95663918.12033692,81804206.9013455
189,50180.52885450243,2534.3733057349673,98799254.3505523,81768544.29034127
190,50170.137896737186,2465.3063019102206,95420310.53286676,81768544.29034127
191,50398.815687394155,2434.1947335362033,94396774.58799963,81768544.29034127
192,50153.7431914826,2389.5923131692202,87864558.35634284,81640389.10236925
193,50082.222693848715,2572.735725341097,105302109.95470035,81640389.10236925
194,50147.32012998374,2498.485329366597,97134806.64585164,81640389.10236925
195,51021.677669732926,3243.2930593109077,140280918.54931226,81640389.10236925
196,50063.31887678421,2427.5509798961525,95683686.32225291,81361154.00350918
197,50411.41425928522,2545.5188295658313,102345814.67509654,81361154.00350918
198,50613.919827574326,2445.5049990034536,93056210.54121707,81361154.00350918
199,50226.29912943874,2472.212034474297,91959837.90572998,81361154.00350918
200,50222.96897073781,2427.5211217134197,94834479.82858208,81361154.00350918
201,50285.258589583726,2562.6039660315973,95061568.03260067,81361154.00350918
202,50267.82678632883,2530.7062609955874,97577841.6377194,81361154.00350918
203,50238.547732891544,2397.8494907490103,93581334.36772348,81163394.14309317
204,50284.77481010132,2449.55124175515,93689391.68551247,81163394.14309317
205,50299.790454204296,2535.821495172379,102391515.38363418,81163394.14309317
206,50178.47347138593,2391.6577425202363,90833653.7023236,81163394.14309317
207,50116.14875691793,2324.1946083730622,82344278.42341487,81163394.14309317
208,50116.38610583278,2310.9477811804345,82473822.04424639,81163394.14309317
209,50176.42727632146,2361.728435950885,86977598.24763119,81163394.14309317
210,50309.707448369925,2492.680668591362,97526614.59805293,81163394.14309317
211,50367.45899144178,2459.2542987846136,89870576.70821781,81163394.14309317
212,50176.88943015835,2372.5184033034443,89245888.91099103,81163394.14309315
213,50176.01199536638,2371.0203451159823,84780747.59726885,81163394.14309315
214,50215.42095301599,2484.0612082648563,95851846.383359,81163394.14309315
215,50246.81838298876,2494.852799547206,97447730.35434638,81163394.14309315
216,50176.10365958669,2402.976803202096,96436626.2395698,81163394.14309315
217,51302.57745283116,3260.384001587937,145074575.27493155,81163394.14309315
218,50989.09485220602,3162.3504439480157,137471887.21422958,81163394.14309315
219,51749.35076306341,3823.9120328092577,173920365.15357938,81163394.14309315
220,50155.61297972125,2459.9847750428735,92391799.98778242,81163394.14309315
221,50122.94053869643,2423.568822122362,91256663.40361996,81163394.14309315
222,50116.29058787659,2387.19247334831,89844383.26640001,81163394.14309315
223,50187.969561414604,2463.977319797351,92265836.31482124,81163394.14309315
224,50132.379784572484,2551.4881588646576,96815023.78263971,81163394.14309315
225,50198.25309627656,2611.1457058945607,105703664.2832169,81163394.14309315
226,50141.03918703653,2525.1906011234837,97512112.723667,81163394.14309315
227,51041.52526772227,3193.0906391700246,143640874.61437902,81163394.14309315
228,52022.47018367607,4177.035713000627,201949022.76012266,81163394.14309315
229,50924.74103681763,3075.5848922571045,131367025.32498877,81163394.14309315
230,51195.66537403241,3270.3263997570493,141782401.40268195,81143396.46312805
231,51149.56095381222,3408.9629158850885,155363857.5517494,81143396.46312805
232,50059.83623633078,2355.2668863021854,87596169.90100941,80980577.68836905
233,50805.357529761655,3211.5283855531848,136526431.59954154,80620802.62842289
234,49913.800719463856,2523.8718788720284,95114259.2719644,80620802.62842287
235,49864.13525045627,2338.7127643329322,86160698.75190666,80620802.62842287
236,49820.45491616144,2448.7657598403266,92573320.7148528,80620802.62842287
237,49828.169116182406,2443.0322521250096,93246865.31893638,80620802.62842287
238,49797.5746076426,2302.810784694834,80702092.63588867,80620802.62842287
239,50691.7300320826,3328.004482926465,144854257.22944817,80620802.62842287
240,49744.84295167004,2673.435839645531,107695921.56241593,80579131.96973272
241,49807.76456843659,2362.750004660737,87811051.38114142,80579131.96973272
242,50751.81315088874,3246.3980985554567,140488738.66609964,80579131.96973272
243,50712.2394506549,3407.6324107002356,155745335.0014415,80579131.96973272
244,49724.64782172853,2373.468684760016,85563409.32323244,80579131.96973272
245,49679.42015961114,2471.138954092278,98606041.15518259,79643541.19580676
246,49176.700052328044,2323.0412981700465,86336632.34574184,72831594.79905902
247,49372.289645831486,2488.270778457411,91285441.70084865,72826484.05875799
248,49190.5592180962,2421.4911337354906,81474341.89986292,72826484.05875799
249,50875.54165707542,3846.506574453714,166393808.75409368,72826484.05875799
250,50259.2810493253,3164.158313491202,130965692.20103323,72826484.05875799
251,49140.94231105743,2395.506728519024,86013546.61011118,72826484.05875799
252,49223.57602009039,2348.194707791393,79067440.22317319,72826484.05875799
253,49148.25003694966,2381.552779710204,84894984.72786403,72826484.05875799
254,49195.5812766765,2584.8965103915816,98088910.07343754,72826484.05875799
255,49235.699259474946,2484.471809356811,85781289.6836417,72826484.05875799
256,49164.3892187683,2413.791350931198,84027373.2356868,72826484.05875798
257,51163.4494547721,3213.3667170658723,139716273.11518365,72826484.05875798
258,49235.57376309972,2535.9130027432275,96273795.22895409,68895124.62082627
259,48787.37353976049,2436.8734668337884,86380975.73878622,68761834.56469807
260,48751.78876423486,2297.8812616362657,80648129.69333215,68761834.56469807
261,49595.379814786225,3096.7406028975347,124060207.88818304,68761834.56469807
262,48702.407918155484,2401.0084175985794,89226925.40651633,68761834.56469807
263,48804.002872441226,2526.613599701308,95520136.95692727,68761834.56469807
264,48731.28286422028,2425.415601100128,86534078.45372525,68761834.56469807
265,49575.61850373398,3197.6244168772137,132508059.93258826,68761834.56469807
266,48872.473948916784,2505.3261130489363,89390644.33522609,68761834.56469807
267,48822.73621240647,2346.5846242479283,84396351.29690893,68761834.56469807
268,48781.5335762115,2679.0616053160375,104775627.93382256,68761834.56469807
269,49692.61529598057,3047.5102675848784,121547717.99366012,68761834.56469807
270,48872.553255996914,2465.4273281274845,86982213.54205039,68761834.56469807
271,48714.61279474729,2302.592193027457,74527343.56388703,68761834.56469807
272,48808.26791927836,2267.9629268527633,72582376.49898043,68761834.56469807
273,48709.5951246407,2413.0007452077384,82038419.29066117,68761834.56469807
274,49696.66873650015,3054.548789351148,120056680.52189007,68761834.56469807
275,49617.00398946913,3014.8357829532542,119214010.75423571,68761834.56469807
276,48810.859772894524,2533.8412520752745,89600837.30299765,68761834.56469807
277,48858.55667628304,2450.584884951968,85774069.74653718,68761834.56469807
278,48769.92747278976,2253.7783466740666,74038540.1000932,68761834.56469807
279,48773.135290527876,2510.9022966535476,93286074.60968515,68761834.56469807
280,48764.57437672988,2333.967904870044,79797698.20673522,68267497.12742005
281,49170.79557657851,3225.7235285348766,132916543.30724902,68267497.12742005
282,49613.452022762685,3195.7618832589715,131407078.22043595,68267497.12742005
283,48440.62477760196,2390.634227527178,92230553.3382478,68267497.12742005
284,48762.602551568496,2283.011778044189,76261064.36043587,68267497.12742005
285,48408.18282159425,2343.1559275658446,76862410.887499,68267497.12742005
286,48510.027705492954,2470.448354245332,88290059.12763923,68267497.12742005
287,48387.46923213579,2700.7827111944034,104470810.4146507,68267497.12742005
288,48397.53706382982,2587.9966480392272,96655187.96468088,68267497.12742005
289,49299.21804412303,3120.583604858092,122909152.19603321,68267497.12742005
290,49248.05370299586,3212.608245900814,138904794.90645093,68267497.12742005
291,48360.06354706538,2429.904030775192,85966969.09516232,68267497.12742005
292,48612.90778178688,2331.7296484594463,77546598.53179774,68267497.12742005
293,48460.01609313012,2463.1864992673536,86681458.27780835,67974631.99510501
294,48148.32638942845,2432.7441746826494,85625614.73792394,67974631.995105
295,48198.73113195236,2466.0671092296243,94171522.64286081,67974631.995105
296,49063.09797982665,3240.745511703128,133867709.64403024,67974631.995105
297,48325.86091728374,2507.618297046546,93864383.52451031,67974631.995105
298,48144.85064963221,2385.2802495076426,85830666.34795193,67974631.995105
299,49231.111415591695,3113.5520308224322,123527359.16249514,67974631.995105
300,48152.84647322759,2327.91098079886,76804603.61299865,67974631.995105
301,50189.59577021103,4044.9554206858547,190380215.45270315,67974631.995105
302,48239.742065631275,2417.0478808989756,87527586.04782408,67974631.995105
303,48205.41169052158,2516.279535821986,93256028.75591083,67974631.995105
304,48147.197842854875,2274.375175683803,78657802.12452774,67974631.995105
305,48157.05350718126,2545.106124558572,89818884.34582768,67974631.995105
306,48253.09688486458,2301.418902684766,84356580.49575931,67974631.995105
307,48375.78479619296,2449.527676066791,91726627.34576538,67974631.995105
308,48175.603716986756,2299.8971008005474,76626043.21785977,67974631.995105
309,48458.080089525305,2476.4769675744233,89941545.65765297,67974631.995105
310,48494.634994715896,2629.614319065099,97225681.76723148,67974631.995105
311,48193.6712421087,2312.546364529871,76788331.34275576,67772548.08557236
312,49058.73056855615,3183.2038650015716,133994858.21134062,67772548.08557236
313,48155.00362837802,2410.914334666678,80955781.82010493,67772548.08557236
314,49939.62631776377,3366.9086938415517,151124712.83740062,67772548.08557236
315,48068.418255553996,2273.1523674923446,78448274.85808441,67772548.08557236
316,48908.41529406157,3323.2934611480923,137241205.57374117,67772548.08557236
317,48967.0169561196,3282.004913820001,130482139.20609903,67772548.08557236
318,48093.805192415835,2488.447329082126,89877889.2293631,67772548.08557236
319,48001.71931728688,2342.3671725202794,78516655.44267075,67772548.08557236
320,48034.93672989636,2368.5820305448033,83530285.40161875,67772548.08557236
321,48241.20023178047,2541.201277510137,96563492.68124682,67772548.08557236
322,48133.20855426268,2272.9569110395205,76020606.97503605,67544573.75765397
323,48121.15414839041,2471.6694190075455,86287862.70102648,67544573.75765397
324,47840.721949849314,2412.7140438468123,84990334.98429316,67544573.75765397
325,49721.79433817078,3960.143323975448,173068073.85661775,67544573.75765397
326,47973.42116303359,2445.4754822825007,87627331.22798792,67544573.75765397
327,47964.90730892976,2370.1911761672322,84595804.77331793,67544573.75765394
328,48056.32188807855,2399.6460441578274,81633343.84928049,67544573.75765394
329,48761.49535650293,3018.6598477482776,119261354.24129477,67544573.75765394
330,47939.72305197595,2379.3311231874723,82130192.36376475,67544573.75765394
331,47856.09424132396,2232.6962837503875,72094391.98797067,67544573.75765394
332,47840.2504038491,2423.2246675808774,86992617.09147282,67544573.75765394
333,47896.2996784235,2459.0993741862158,87888618.73123756,67544573.75765394
334,49560.38857638338,3855.0216059191325,168887430.80151942,67544573.75765394
335,48442.70230930879,2629.729051497852,96159122.17648768,67544573.75765394
336,47954.20634596893,2481.1423181810155,86174512.34740338,67498396.9798238
337,47980.957041674046,2601.1981001754725,96923784.48958993,67498396.9798238
338,47894.74090350598,2388.0099513420987,82217093.90918124,67498396.9798238
339,47853.91307636248,2399.344573619016,80523330.22700009,67498396.9798238
340,48030.05192830205,2377.6264515517805,87655193.22697559,67498396.9798238
341,48931.573515729775,3136.5864576496265,128300922.19645675,67498396.9798238
342,48674.6977594192,3144.451884104499,130284920.27157529,67498396.9798238
343,48788.48319993795,3031.962236498102,116085315.97135976,67498396.97982378
344,48804.686300256246,3076.7749880871497,124888634.93622275,67498396.97982378
345,47895.795126764904,2407.365853870836,81689191.43707734,67498396.97982378
346,49026.24103601818,3349.5950159713475,142938765.800927,67498396.97982378
347,47762.97287360426,2241.957645326005,73108808.73786572,67498396.97982378
348,47856.536597604594,2300.1038718193076,76517348.99255168,67498396.97982378
349,47869.47428318642,2282.9004639704262,76817278.52190967,67416875.00095433
350,47757.47225850526,2382.6889244363992,85051597.80541912,67416875.00095433
351,47889.48758685847,2324.201167405287,75069051.47302863,67416875.00095433
352,47837.869615509044,2580.749842655198,95663198.28645772,67416875.00095433
353,47851.32186096104,2288.445954741598,76494377.43738994,67416875.00095433
354,47749.804344944525,2300.260406827165,75362488.47172415,67416875.00095433
355,48685.69286939219,3209.3252818327433,133205012.14297166,67416875.00095433
356,47842.44123864114,2283.0363060448435,77214093.00338736,67416875.00095433
357,47795.28434545343,2577.190163135749,95018181.9669642,67416875.00095433
358,47905.98359470115,2290.5665698696052,74068487.44691053,67416875.00095433
359,49521.93336374651,4047.922187073794,172459618.40977302,67357812.33841616
360,47777.37721851974,2232.6962837503875,68437903.59680967,67357812.33841616
361,47888.839683587044,2346.4497537046627,81585080.89416023,67357812.33841616
362,48720.528664032565,2944.961499223914,110088093.05744323,64941828.047769375
363,49593.89576563045,3254.1912975021105,129168028.50501566,64941828.047769375
364,48632.035614994704,2232.6962837503875,72240430.18317823,64941828.04776936
365,48786.59676709187,2452.1962042561345,80894471.19226131,64493927.269905716
366,50110.14358156273,3937.062643014906,173370321.321235,64493927.269905716
367,48496.951573666105,2445.617700831739,84071883.28235768,64493927.269905716
368,48417.44732098445,2524.0847304146873,86017686.47096702,64493927.269905716
369,49281.200825083324,3001.5746751863853,115655215.40243714,64493927.269905716
370,48296.62271954886,2575.522288542919,93867643.94787435,64493927.269905716
371,48338.59786784747,2331.301133832842,79630458.54703937,64493927.269905716
372,48488.80245579111,2388.8140212316966,75961293.48252273,64493927.269905716
373,48561.90271837239,2557.3307936984284,91898604.42625706,64493927.269905716
374,49234.02616254555,3201.2994273462314,129642422.45918703,64493927.269905716
375,48515.909927631896,2309.3804937666973,79508630.79566067,64493927.269905716
376,48408.6147945414,2332.03831150802,77950370.49221915,64493927.269905716
377,48474.135044480434,2346.8873097409305,72857795.31135188,64493927.269905716
378,48408.96283489196,2293.987100798427,76046704.76893885,64445210.78425694
379,49147.23879607035,3120.32517919799,124900917.78891511,64445210.784256935
380,48322.56813822573,2259.874623225518,70407953.49792606,64445210.784256935
381,48450.72690075723,2442.2012908559395,83054379.43086007,64304212.16480664
382,48274.82582624435,2312.321772246802,72715515.43527037,64304212.16480664
383,49017.924232055004,3099.347777339616,123959221.39188404,64304212.16480664
384,50010.56270247321,3818.586414325656,166285780.5057456,64304212.164806634
385,48212.057187566395,2433.7991634807076,81513373.11648841,64304212.164806634
386,48212.21851344393,2299.373720762219,75308210.51645647,64304212.164806634
387,49052.66602074784,3137.400617892229,122017063.45590007,64304212.164806634
388,48259.79720498271,2324.6276291673116,72471233.89199512,64304212.164806634
389,48195.23170891159,2400.8059513725516,79632695.42296253,64304212.164806634
390,48135.00432555836,2379.4973408992896,80970020.56334811,64304212.164806634
391,48196.76985729912,2410.433308161083,82663328.79525638,64304212.164806634
392,48190.133853036525,2300.9233264831482,74428910.87011698,64304212.164806634
393,48154.57009882776,2294.544362716425,72327817.5485588,59226487.951393425
394,47754.0520181476,2343.233249956804,74846985.86149715,59226487.951393425
395,47868.19330052602,2338.5351946803144,72443004.44058408,59226487.951393425
396,47874.52115907775,2262.3346083216697,69808965.46635456,59226487.951393425
397,47800.27020981933,2144.4574222492615,62139439.44592349,59226487.951393425
398,48796.824751365944,3165.291191164736,127880775.7102325,58915450.40559232
399,47663.04171655684,2434.9693803343084,79708215.04444988,58915450.40559232
400,47526.37996684531,2191.9282342325546,67094263.01149672,58587877.88855181
401,47392.39088255098,2329.295701587645,75846311.13560477,58587877.8885518
402,47238.282600579456,2229.689087310155,67319867.7340167,58416258.36099305
