,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,50040.722288300014,2819.028390748178,141066324.7000507,138020431.7621119
51,51004.450907561484,3623.044065682253,192168123.14679438,138020431.76211187
52,50047.742068194624,2790.5526099823014,139660126.24283332,138020431.76211187
53,50210.060915513684,3006.4022540537717,151081706.52432817,138020431.76211187
54,50198.593900175634,2845.6409958293275,142893845.60756913,138020431.76211187
55,52034.03174217009,4540.535701479875,249221896.157497,136568581.02484864
56,50956.58645990999,3605.956301078134,190615556.80994314,136568581.02484864
57,50083.420356215516,2844.043458593618,142494987.83974156,136568581.02484864
58,50076.26839670927,2770.3005768981197,138724231.95224687,136568581.0248486
59,50091.11740354706,2774.4657582464592,138975783.8731535,136476147.22543618
60,50125.88453795494,2876.0911493760095,144217992.4659435,134880649.3913029
61,50462.09154114407,3554.950101959831,186075245.06284493,134880649.3913029
62,49573.40544594901,2783.5603834840695,137982297.38134012,134507892.3182976
63,49300.83347031844,2825.9762457004645,139323204.11543772,134446563.0789604
64,49280.60158364174,2806.381782437981,138300182.51191655,134446563.0789604
65,49415.44728594014,2903.723601968618,143620180.70668346,134319740.65572867
66,49247.68226763608,2732.5061972787157,134569538.36391202,127310563.2839485
67,49388.00885059331,2624.4070651478555,129608301.07891817,127310563.2839485
68,49343.865155494175,2601.831282613704,128393700.49189477,127310563.2839485
69,49188.33313331885,2610.1493782432217,128390284.70688245,125699114.0742864
70,48625.18800765475,2654.237149482574,129058457.59270863,120216916.87648638
71,48878.71545358645,2599.778389994266,127180687.96090186,120216916.87648636
72,48738.19455117063,2561.326320158005,124842702.71626952,119287738.51748268
73,49241.83404611045,3510.2570745854514,179219070.6523226,119287738.51748268
74,49443.84583044139,3279.9240823027926,169029369.6244909,115854040.56218702
75,48507.53493725944,2473.516350991137,120033096.49003296,115427174.13141406
76,48382.72040817317,2443.0814590393234,118249669.35213736,114406500.51027298
77,47737.38775963464,2433.358956980089,116197758.57992072,112402926.4518031
78,47898.110404839375,3230.0999312859904,160844169.45079052,112401264.27064085
79,46914.04977174897,2396.8769739877666,112447225.90422025,112123007.6458188
80,46944.26892571724,2484.781508386336,116646735.97920676,112123007.64581878
81,46990.98447386763,2668.9536623368194,125439001.9831378,112123007.64581878
82,47941.000522240385,3356.8675984130555,168609160.11106044,111961915.77377856
83,46953.53587019921,2495.747587140957,117191727.01308909,106577749.68356217
84,46810.90746065331,2366.180019781656,110763077.88362917,106577749.68356216
85,46966.34159442565,2352.797157478531,110502834.19075361,106577749.68356216
86,47748.265137531744,3135.9597693512796,157002825.44612378,106250671.58897
87,47618.97248678318,3198.2951610991236,159610807.24975842,106250671.58897
88,46736.88505630103,2279.017672888294,106515593.90770659,106250671.58896999
89,46864.34638797237,2326.4357191703734,109043680.77428892,106250671.58896999
90,47805.24571148075,3148.943218744756,157071341.24663368,106250671.58896999
91,46768.62016745436,2407.4651881348946,112631139.95169966,106250671.58896999
92,48560.197693551505,4070.095680628463,211119329.63767087,105586064.67485766
93,46450.22808895776,2373.7597201301573,110254410.88588242,105541273.28318617
94,46628.720026318115,2310.373811033413,107782311.17983684,105541273.28318617
95,47479.700547116,3282.896267490157,164988635.3056278,105541273.28318617
96,46484.32360388366,2330.8445263506133,108359781.19356629,105541273.28318617
97,46466.62296467669,2471.985262550363,114882368.07815376,105541273.28318617
98,46460.530666344996,2302.371918426489,106966735.2102949,105301611.51984893
99,46302.38911214508,2343.3411160112046,108498827.18080314,105301611.51984893
100,46263.31658313656,2348.6416783831996,108655020.60911503,105181927.3998474
101,47114.18750758486,3246.3759420704037,159982927.9956058,105181927.3998474
102,47332.499245200204,3262.4550704460466,163007310.24155182,105181927.39984737
103,47248.81605157361,3157.0434815199555,156388119.9309078,105181927.39984737
104,46472.74689820087,2411.9076330577623,112124364.22571409,105181927.39984737
105,46462.31473775864,2278.284025678644,105854991.02386348,105181927.39984737
106,47227.88283912137,3180.6830480475955,157524151.6826933,105181927.39984737
107,47149.56108161578,3257.5559350211283,160730442.17301527,105181927.39984737
108,47148.20408461717,3144.66606388291,154329692.53800705,104971569.57471521
109,46410.07958300761,2322.9373306661682,107836736.83126798,103518203.48510937
110,46378.7695887281,2363.5553440399854,109602906.90982905,103431987.204699
111,46230.41835724698,2268.363124694706,104865413.07055062,103431987.204699
112,47152.69127254942,3148.058803005053,155760169.7533148,103431987.204699
113,47138.65142747968,3231.6438487988735,159668546.7537318,103431987.204699
114,46191.59569326884,2240.7619992587197,103504372.31459954,103431987.204699
115,46205.776566760105,2250.689330799432,104000860.29373682,98485677.23552851
116,46263.942454283984,2176.4043861793757,100704513.05724128,98485677.23552851
117,46310.253072025895,2246.24675730901,104036403.00099269,98485677.23552851
118,46275.85109103289,2310.3537577128,106920297.05676308,95784604.3760601
119,46288.13872085031,2118.4888241402127,98056724.29977486,95784604.3760601
120,47274.452026158186,3067.7848621312137,152358245.51626515,95784604.3760601
121,46189.087192408966,2155.056529296357,99538640.48233297,95784604.3760601
122,47177.76315977397,3040.271881345906,150380025.0736416,95784604.3760601
123,46213.57162426177,2092.0877215507126,96696865.79904747,94850962.3198041
124,46393.50403933007,2187.8032895216006,101563074.71386945,94850962.3198041
125,47282.485494744105,3121.9475447548048,154328051.8260557,94850962.3198041
126,46229.39024549494,2107.976965069132,97453411.77969548,94850962.3198041
127,46283.84456266789,2054.86172801369,95106900.81716076,94850962.3198041
128,46220.83883010079,2197.65688047007,101573890.58305201,94850962.3198041
129,46304.186659940555,2113.906888813979,97907390.74388233,94850962.3198041
130,48104.75924567819,3875.78538530662,200642445.87016743,94850962.31980409
131,46337.63271388728,2300.7744973869544,106656765.31296654,94850962.31980409
132,48306.58119177013,3881.4235221339054,201673706.22622037,94850962.31980409
133,47196.328586040625,3149.9049988323377,155490311.25387108,94850962.31980409
134,46222.785879395306,2085.798088321548,96424302.42136483,94850962.31980409
135,47114.486963831514,2994.1928650326972,148427974.02649435,94850962.31980409
136,46302.72004276599,2306.0804981716174,106795183.24675971,94850962.31980409
137,46265.96042173343,2226.9434758936377,103037303.27389146,94850962.31980409
138,47215.46574383687,3091.056774483216,153331586.2117582,94850962.31980409
139,46232.90236143412,2141.216374372134,99016701.19515504,94850962.31980409
140,46514.55799369827,2266.2296173708246,105435462.76955318,94850962.31980409
141,46276.086358920045,2157.957255277662,99944617.72764556,94850962.31980409
142,46276.681611085136,2237.08637071833,103523310.26692194,94850962.31980409
143,46215.380205803645,2106.61709044728,97360016.74688458,94850962.31980409
144,46320.90199851204,2082.6992339699123,96489192.27364966,94850962.31980409
145,46431.79850323078,2359.6779561839176,109546484.97077444,94850962.31980409
146,46366.81623856824,2189.789834472413,101588426.89492925,94850962.31980409
147,46282.750218162066,2157.4909283076636,99853848.85935016,94850962.31980409
148,46251.96836617726,2283.4304166299394,105608500.10726243,94850962.31980409
149,46300.96467879198,2191.9314766351627,101509668.35358348,94850962.31980409
150,46434.714950846246,2258.4634508518766,104912632.60575345,94850962.31980409
151,47249.93896934208,3050.574721406146,151226264.20520118,94850962.31980409
152,46346.22264922009,2228.0969647621314,103334809.24466206,94850962.31980409
153,46450.04184372023,2292.620144942686,106596413.55607419,94385778.39946416
154,46101.86274901734,2187.9323778025746,100875901.41629015,94385778.39946416
155,46993.16121152806,2920.576706680592,143022587.99246097,94050596.74534175
156,45948.44476882897,2167.225490497473,99601290.77096972,94050596.74534173
157,45869.07438513877,2164.383644077992,99267400.92386174,94050596.74534173
158,45769.79339444642,2120.8897640132063,97072686.31128067,94050596.74534173
159,46009.44696158768,2259.695731725876,104010598.5223615,94050596.74534173
160,45895.88150163842,2183.3497254751364,100198848.48569375,94050596.74534173
161,45842.09666132038,2365.4890478761686,108463505.14353338,94050596.74534173
162,45875.172212225625,2101.43288509615,96438873.26299465,94050596.74534173
163,45907.71786653604,2237.2585143789593,102725377.39046253,94050596.74534173
164,48713.41047875615,4788.61468022217,250704729.10561854,94050596.74534173
165,46935.780473574516,3142.8014887625336,154601127.6065217,94050596.74534173
166,45954.836823566824,2224.509626651693,102299636.02820052,91426794.2181419
167,45750.70794873183,2022.31560871949,92526136.46717128,91426794.2181419
168,45727.48442887016,2006.556380686257,91755130.45655434,91426794.2181419
169,45848.092690075995,2095.1583366613377,96078982.14760518,91426794.2181419
170,45849.90764659407,2186.000698078097,100254509.99821264,91426794.2181419
171,46995.72515207593,2974.1726714785245,144288350.56994244,63512035.32886194
172,46599.55431639054,2945.7516181197575,116495319.88610938,63512035.32886194
173,45818.9672140776,2072.6139804802283,67046983.62042159,63512035.32886194
174,45714.86734445315,2167.7204469967614,71182293.78503567,63512035.32886194
175,46619.216133785,2884.55460795303,112705445.9080755,63512035.32886194
176,45808.14117343279,2194.800457962689,76554864.01176654,58194546.35698004
177,46908.666420789596,2997.465874270102,122925621.42330317,58194546.35698004
178,45836.56252965766,2021.17499609082,64712644.20690183,58194546.35698003
179,45851.406802392,1975.8353323844356,62609728.05746733,58194546.35698003
180,45835.66262063998,1999.7694621430833,67387526.27202198,58194546.35698003
181,45747.17240163787,1966.3417618420062,63860623.518943295,58194546.35698003
182,46034.42901430797,2072.701268932923,67427134.18464965,58194546.35698003
183,45788.48309123766,1931.6559737965479,60484349.78101722,58193332.709594205
184,45825.74090907827,2042.3328750640685,67752123.50582755,58156908.88164027
185,46733.70208237731,2884.7009092965636,114436143.3005183,58156908.881640255
186,46637.132131632985,2825.104037068654,111073642.75022987,58156908.881640255
187,46703.05345878828,2911.092787625958,114698510.96509008,58156908.881640255
188,45822.006482806566,1992.7000744946563,63385877.39095922,58156908.881640255
189,45685.40089712361,1916.7951393756696,59704818.87033558,58156908.881640255
190,45685.09562279603,1998.0998412158995,63386672.5832963,58156908.881640255
191,46725.465039417475,2950.7581887654283,121162985.96372244,58156908.881640255
192,45790.08792718676,2029.470790403874,67234376.37489149,58156908.881640255
193,46972.06889638292,2904.432623880796,116100410.15513086,58156908.881640255
194,45961.80622445543,1995.9742208435491,63725845.16973072,58156908.881640255
195,45812.486128166434,2031.7433124383308,65239449.16173403,58156908.881640255
196,46562.32348699132,2927.578119481982,116564266.16984375,58059339.08412071
197,46691.999637274595,2959.090715232214,119627682.55290958,58059339.08412071
198,45744.726210209876,2046.0235679194527,65688788.29882325,58059339.08412071
199,46634.18052155569,2827.333410360838,110945041.41333807,58059339.08412071
200,46942.65167440958,2958.6740378029317,120795228.53630118,58059339.08412071
201,45619.38677211644,1883.617086700529,58073000.59045354,58059339.08412071
202,46680.091072245705,2993.620692367909,120921699.84471254,55303149.54139165
203,47630.27966272637,3902.2585827714283,172496030.584118,55303149.54139165
204,46744.52498853642,3024.003422263345,121544403.90238288,55303149.54139165
205,46621.64718309459,2886.9788164429374,109504196.91741948,44162377.817534246
206,47566.46246091298,3875.4358450922155,163375805.95485052,44162377.817534246
207,45696.892540888584,2064.8149563765733,56088090.60410472,44162377.817534246
208,46690.86592059651,2867.7936056915,100609878.41265854,43360429.7522641
209,46634.5801121027,2877.6541878546423,103321287.27963471,43360429.7522641
210,45712.75940417466,2046.5407066746739,58054914.61219893,43360429.7522641
211,46648.05145593098,2884.7872531688963,104212980.11035539,43360429.7522641
212,47607.545883115024,3660.4178135431694,142969543.20705947,43360429.7522641
213,45912.62247455302,2042.3962234572475,53330962.85253325,43360429.7522641
214,45756.037748915085,2051.9936161576798,55153586.09963616,43360429.7522641
215,46560.44780102502,2802.7186456459613,95143954.00886944,43360429.7522641
216,47585.23607514778,2883.846628389182,112454219.9100968,37861501.151351154
217,46552.22208837274,2798.094213040336,95985619.00210139,37573484.50069856
218,45144.1986833797,1785.3430240930222,40846584.70531005,37573484.50069856
219,45355.96743497338,1954.314385998323,50813505.72758766,37573484.50069855
220,45305.15658546258,1877.7180985152124,46079778.61060767,37573484.50069855
221,46161.82867001772,2761.92872137903,95240274.36148389,37573484.50069855
222,46198.248160454634,2721.6372991678304,91110347.8948676,37573484.50069855
223,45215.6010347945,1809.380565126099,43373125.36130992,37573484.50069855
224,45144.1986833797,1792.9287379024106,41748387.188417904,37573484.50069855
225,45279.36593786349,1789.5625398466768,39091517.16904999,37573484.50069855
226,45307.55321629434,2099.937468521866,62388431.88951294,37573484.50069855
227,45269.73651215513,1891.9038306029568,48501626.6287583,37573484.50069855
228,46297.524064752564,2687.5062920543423,91225465.08871622,37573484.50069855
229,45275.289986855285,1834.8876653822165,45233542.267074294,37571246.088540316
230,46232.666504969755,2881.122519563597,99856267.01072748,37571246.088540316
231,45204.1488699493,1787.9204472447805,38659865.042394914,37571246.088540316
232,45296.503560220626,2045.7942640558563,56158414.050193585,37571246.088540316
233,45166.42176907252,1781.6880635728116,41308792.13800863,37571246.088540316
234,45216.365795282116,1969.2611774088782,52849186.68443807,37571246.088540316
235,46182.30477455071,2696.38179034191,91202845.1579839,37571246.088540316
236,47978.68326330416,4477.286817424948,188786621.3724336,37571246.088540316
237,46120.613156792475,2686.4582774645323,88803402.96486028,37571246.088540316
238,47300.04013026634,3893.295715068389,162846909.26137963,37571246.088540316
239,45214.1108445845,2035.787994893965,54183535.62294261,37512484.54126529
240,45070.90778888513,1839.3244893639323,44414802.876100495,37512484.54126529
241,45569.23818257018,2179.0335671043804,58866867.55742643,37512484.54126529
242,45163.413590066586,1922.8754142564583,49466251.01961212,37512484.54126528
243,45072.40797149915,1886.48607645971,46580536.89479191,37512484.54126528
244,46125.07842035648,2807.246498960566,97058150.81771746,37512484.54126528
245,46088.2423550627,2741.1338199997626,92459072.27542624,37512484.54126528
246,45136.983642191284,1823.8292743352886,40253517.568757534,37437369.17451487
247,45983.425452599105,2790.651081938059,95432260.02222764,37437369.17451487
248,45143.64876882131,1977.0252752817228,56375295.04989525,37437369.17451487
249,45963.25883495159,2629.5876540960953,85400141.7229501,36600071.24751038
250,44937.40229307401,1963.8714286767452,51352907.972575635,36600071.24751038
251,45962.914603968915,2723.65345348191,96538368.03457609,36600071.24751038
252,45761.53547439544,2679.2986340386888,88872837.80449441,36600071.24751038
253,44975.15749658916,1917.0411264825893,46688744.27900697,36600071.24751038
254,44794.376329324594,1972.0877053524564,55622869.19141646,36600071.24751038
255,46072.592626686965,2791.2640433562856,93262207.28453024,36600071.24751038
256,44932.83449820196,1967.1566163940813,49756117.71812762,36600071.24751038
257,44908.51129658717,1986.9767676318559,53622098.56254218,36600071.24751038
258,45011.57419741874,1781.531425484783,38220805.963305816,36600071.24751038
259,44822.86955521867,1774.8114288137554,41799225.71133892,36600071.24751038
260,44922.502187831386,1982.053330649743,52481284.13781855,36600071.24751038
261,45000.59681739089,1975.9206841385653,50237629.57622051,36600071.24751038
262,45905.67867040335,2804.4748905948154,99450835.88248338,36600071.24751038
263,46015.79474813538,2803.591146558814,93790593.02026327,36600071.24751038
264,44987.47024267989,1832.574971927395,40526182.95627575,36600071.24751038
265,45873.78473577567,2710.001346062408,89676501.012602,36600071.24751038
266,44931.3013247198,2058.8914001592866,59322392.98713176,36594212.79920265
267,44815.69491169085,1749.4599578345085,36594212.79920266,36594212.79920265
268,45011.959537320654,1833.6280206111685,42857119.34442805,36594212.79920265
269,45029.71695191146,1851.2954145738738,43727891.944960065,31483800.76158996
270,45002.76235620763,1808.5734808503955,35927424.239320934,31483800.761589956
271,44936.17891264603,1767.418971998965,35068237.68255372,31483800.761589956
272,45074.58477010742,1823.2324838271488,42257691.61174792,31483800.761589956
273,45068.653995731685,1874.6453570691615,37294949.013915345,31483800.761589956
274,45135.92350079902,1818.255583594335,39307914.678753845,31483800.761589956
275,45056.38770491543,1872.0476725261174,45259652.98925024,31483800.761589956
276,45368.46917649581,2068.147385602342,52928535.560028605,31483800.761589956
277,45136.4177974121,1865.8796484671536,42098616.63618835,31483800.761589956
278,45071.90050070636,1887.0760812923788,37853877.413380966,31483800.761589956
279,46025.25335950953,2844.473290396104,96105341.44302362,31483800.761589956
280,44956.25958067224,1924.1007538843164,47391499.9492193,31483800.761589956
281,45865.51685215019,2693.083486470002,90218652.63851084,31483800.761589956
282,45953.17866834662,2869.133513838883,99666312.09179066,31483800.761589956
283,47211.95408973934,3753.1213550816647,143973262.1491645,31483800.761589956
284,45159.83686075991,1949.7474438092918,46293174.48026787,31483800.761589956
285,45245.32073642537,1957.6005928906452,45815432.679594696,31483800.761589956
286,46113.853428690796,2908.36226248494,96601517.18723698,31483800.761589956
287,45918.57613576352,2617.332702513825,80349936.94537632,31483800.761589956
288,44983.93108745993,1770.2278504661688,32463697.026974283,31483800.761589956
289,44980.34957546118,1845.5298939653535,39363123.38159011,31483800.761589956
290,44969.72295873889,1821.672525783252,39848008.3929373,31483800.761589956
291,45117.3867069313,1893.6077429687198,42082690.112283565,31483800.761589956
292,45047.30896098043,1896.0389925895622,42801704.01765564,31483800.761589956
293,44931.537897721326,1780.172701684888,34560813.45783898,31483800.761589956
294,45268.80453994701,2056.7783553400986,53560524.83790605,30897305.87597678
295,44944.52940646041,1836.9817158179624,37559463.58561871,30897305.87597678
296,44942.4536315105,1855.9886305989544,41552858.51913012,30897305.87597678
297,45992.96349620178,2834.8268165247187,95048105.30329716,30897305.87597678
298,45329.48622066176,1952.6623377080766,44372284.85523495,30897305.875976775
299,45135.35674589044,1815.040948839395,39795567.713139966,30897305.875976775
300,45013.05859987192,1848.8005860207445,41586115.076272324,30897305.875976775
301,45070.7233232731,1849.8864594280453,37603311.71712835,30897305.875976775
302,45045.87631842902,1800.9757957783706,37091721.73758495,30897305.875976775
303,45044.51832113783,1871.0081184766354,45100774.84064213,30897305.875976775
304,45117.195606702226,1863.100716943547,36442612.244979665,30692713.72887687
305,46292.76159560673,2902.6237632515395,92786104.3751117,30692713.72887687
306,45146.026959550436,1990.1704774704253,49174870.0462064,30692713.72887687
307,46102.82260496148,2864.581491424205,101205749.88975012,30692713.72887687
308,45112.606588343355,1983.4510492272307,49575329.60872154,30692713.72887687
309,45027.80529260457,1862.2117954982918,37945114.10577091,30692713.72887687
310,45202.522855189956,1974.900643748438,48857779.755766705,30692713.72887687
311,45063.278721693074,1923.715531168696,43433038.386077896,30692713.72887687
312,45402.8508405709,2165.914776164702,56944021.10789661,30692713.72887687
313,46179.38953684066,2917.2920951244328,98714159.9690437,30692713.72887687
314,45012.62155410815,1857.3319271837258,42710671.979209565,30692713.72887687
315,45037.861220320934,1853.204391562189,43039847.250731036,30692713.72887687
316,44951.15920320297,1861.594493327712,42597525.01488187,30692713.72887687
317,45926.053287585106,2849.454504809625,95408186.11006865,30692713.72887687
318,44931.537897721326,1785.5516698545339,36415684.92070691,30692713.72887687
319,46017.25647770889,2761.26907098868,94585270.90305205,30692713.72887687
320,46058.792987916546,2891.431443485174,98660408.51320381,30692713.72887687
321,45193.06332939057,1957.4125313455638,45316872.739142485,30692713.72887687
322,44965.55917439551,1952.5498189900056,48882105.610477075,30692713.72887687
323,46064.09215613855,2782.782795917403,92738013.39062153,30692713.72887687
324,45924.9547153831,2803.1543551679374,96117940.54092637,30692713.72887687
325,45053.4995798687,2103.6300858687327,60247057.40027616,30692713.72887687
326,44965.55917439551,1914.4798304806202,46910911.83194734,30692713.72887687
327,44999.66151922435,1907.0774776316587,45500964.16365329,30692713.72887687
328,45155.39755631497,2087.6778089710565,58706171.12563534,30692713.72887687
329,45058.660437261846,1923.285014192278,45892229.14116178,30692713.72887687
330,45256.449874843165,2078.8917700929123,53256090.94782173,30692713.72887687
331,45920.6297469368,2654.869212578502,80209558.99179885,30692713.72887687
332,46103.984183673274,2695.013584272469,89339082.52157398,30692713.72887687
333,46097.96895956948,2974.831558079177,105998866.63019314,30692713.72887687
334,44931.537897721326,1873.2055694441628,49386994.275480755,30692713.72887687
335,44987.823410699326,1817.5469418055345,38881125.281676464,30692713.72887687
336,44931.537897721326,1798.6785154698402,34951856.850887656,30692713.728876866
337,46239.242874650095,3132.078499263317,118216011.35313812,30692713.728876866
338,44969.196301370386,2054.9853486712054,58544162.631583534,30692713.728876866
339,46109.08443267563,2790.070939400615,90420134.88649677,30692713.728876866
340,45033.412424418806,1848.113910573693,37280004.886685595,30596596.12206164
341,45883.234805572836,2830.4866366745473,94642117.24551494,30596596.12206164
342,44938.80661043065,1918.6229380622874,46656422.06951403,30559587.930812884
343,44899.40938422986,1981.9373505832252,45928847.66074164,30559587.930812884
344,45880.56176741759,2702.4432824664827,85874025.3958842,30559587.930812877
345,44835.33328172849,1824.0478746547699,37697626.41732894,30559587.930812877
346,44765.37827917519,1840.909333737861,39947104.75446956,30559587.930812877
347,45032.76550413162,1991.1107423759645,46357457.7614351,30559587.930812877
348,45811.13296589703,2736.3533375779407,92237903.79089084,30559587.930812877
349,44979.26263950824,1918.0302915335355,47619988.86600823,30559587.930812877
350,45926.34428244743,2857.5761797885307,98170679.53668194,30559587.930812877
351,44825.29937986935,1787.0877062910117,32336837.412003666,30559587.930812877
352,45748.76559207606,2757.2861502454716,91624240.6203205,30559587.930812877
353,44896.27301741839,1779.39586184852,35605758.04599798,30559587.930812877
354,45039.7829760913,1974.4054210795348,49929966.11322106,30559587.930812877
355,44795.958363652215,1997.1289765627075,51957970.42822383,30559587.930812877
356,44785.595842038965,1841.499606737622,41387867.99031885,30559587.930812877
357,45746.51246300563,2697.621643382242,86189476.0074607,30559587.930812877
358,44855.6549444757,1957.548697610014,46265043.68878165,30542034.61000369
359,44824.35732978258,1766.116194528291,31366449.6501334,30512330.23106313
360,44710.956407278674,1838.612493170736,43195712.34254868,30512330.23106313
361,45812.71197667874,2819.4886838273655,97634234.7943865,30512330.23106313
362,44798.4222126394,1871.803160605581,42286642.679048076,30512330.23106313
363,44732.08871493869,1827.0782376295967,40199571.882271014,30495704.364483997
364,45767.5619662089,2887.137270092342,101388317.71509165,30495704.364483997
365,44886.63070390925,1845.0282173579035,36757341.762244545,30495704.364483997
366,44969.02682385463,2085.770236666375,61648588.30625723,30495704.364483997
367,45637.13556692579,2835.2920368836867,97360400.8230207,30495704.364483994
368,45916.76646599348,2920.348651139968,100620296.91917679,30495704.364483994
369,46165.87553066905,2868.141213811142,94273097.80500856,30495704.364483994
370,45658.69261408485,2714.472618044336,88217349.36854064,30495704.364483994
371,44873.59542862812,2092.2678883858507,59502554.78071511,30495704.364483994
372,44885.10978339381,1840.974917843901,34822680.05718012,30495704.364483994
373,44865.733590965785,1936.256163583296,43493203.93348195,30495704.364483994
374,46774.90441532988,3707.319208022119,141250345.623399,29661016.82597647
375,45366.86773352003,1863.9107916945718,39101196.86994305,29661016.82597647
376,45201.3237185818,1947.562353060436,48333170.798461005,29661016.82597647
377,46240.23876199899,2788.895418726031,92121904.47698912,29661016.82597647
378,45380.9162650136,1967.043569603146,42424608.53163997,29661016.82597647
379,45370.39211569567,2027.100811062674,53776286.63451135,29661016.82597647
380,45530.65418759447,1987.571449276656,47104453.53523549,29661016.825976465
381,45318.48290423358,1892.2701015214036,44732028.27617255,29661016.825976465
382,45521.142742741664,1954.3515251691035,41564014.35073389,29661016.825976465
383,46241.09943092194,2694.2069975790896,83785257.8468608,29661016.825976465
384,45589.38748186856,2062.439577464493,47236264.81994773,29661016.825976465
385,46326.95057142879,2738.0202028830345,86159098.38766716,29661016.825976465
386,45522.63735526425,1881.932670420206,39228093.20985981,29661016.825976465
387,45299.414675389875,1950.8577301824291,52768077.92228787,29661016.825976465
388,45386.53457974145,1980.4798405245601,51789706.241638415,29661016.825976465
389,45261.68529576463,1827.4522958620514,37443496.40818344,29661016.825976465
390,45347.675013657274,1794.6343771470104,34833409.302149355,29661016.825976465
391,46382.902507938255,2737.666957266022,89895617.25322978,29661016.825976465
392,46325.820869338015,2646.8450826262238,85226746.47179858,29661016.825976465
393,45374.38239914194,2034.197561395204,52463293.64295846,29650643.173996717
394,45368.44376555401,1956.3276535687703,50958867.371754885,29650643.173996717
395,45355.35308232323,1879.025277381687,40821375.40549826,29650643.173996717
396,45379.18078771637,1888.30022597852,45047999.54918819,29650643.173996717
397,45316.16985520444,1902.2326726811662,44828448.77136417,29650643.173996717
398,46153.84112289265,2746.1524724165456,90843645.30975275,29650643.173996717
399,45473.36087983537,1933.688098540474,43318815.97836588,29587184.172473535
400,45171.38598781038,1899.7521332041863,46030363.049914725,29587184.172473535
401,45234.861923688266,1822.3079519252092,38469345.44344667,29587184.172473535
402,45426.639882682255,1945.9744838184229,41778209.86077297,29587184.172473535
