,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
190,50579.23822622308,2365.3633464774043,78887343.28012995,56987218.88805537
191,50559.119712338725,2355.4924174113244,67019875.808289126,56724581.80207416
192,50352.68478263223,2376.1349717701623,82062415.8732858,56724581.80207416
193,51361.02290047272,3144.3847814666597,117373658.29242858,56724581.80207414
194,51412.18805780871,3338.860512449091,137744391.57386118,56724581.80207414
195,50331.06984577384,2382.1845343501764,74837943.98990586,56724581.80207414
196,51323.44373545037,3110.392795337722,115530571.08497651,56724581.80207414
197,51607.77268317111,3466.4986342226402,143427464.34795833,56724581.80207414
198,51331.48169940342,3388.2940155445003,139634495.11883935,56724581.80207414
199,50541.90061219887,2372.1107541576944,79145752.72576122,56674823.30641341
200,50264.917279679925,2291.437921104757,78141177.35187033,56426849.57366463
201,50103.75878646308,2523.8074623369757,90795597.28369115,56426849.57366463
202,50139.347487045496,2540.7075123043214,83217668.06096548,56426849.57366463
203,50394.87527302214,2339.042635730258,75628807.79557236,56426849.57366463
204,50077.54756679337,2280.9938826011326,69934572.8115457,56426849.57366463
205,51274.067561986776,3193.3812577031913,124157058.19753966,56426849.57366463
206,51194.472103169355,3275.7648338823583,131040804.26560979,56426849.57366463
207,50138.86156987077,2394.251414365778,81614843.90734753,56426849.57366463
208,50140.139356450796,2459.623177131729,86358022.36167732,56426849.57366463
209,50126.6039357294,2315.9843526301056,71895317.24224405,56426849.57366463
210,50066.89545951385,2452.329244189829,79501369.08404821,56426849.57366463
211,52104.995522833466,4094.375861785971,182202290.46584278,56426849.57366463
212,50138.49882683209,2447.949042852674,80021079.72123589,56119738.85498113
213,49892.25872597241,2337.194150177508,71704748.35198896,56119738.85498113
214,49791.15775300987,2362.8030950660386,76118850.25249201,56083201.77030969
215,49843.217274860384,2360.820052338963,73910652.93122852,56083201.77030969
216,49825.78297919283,2632.8014026526207,98780879.7661761,56083201.77030969
217,50953.92635155386,3230.456107795652,122982650.8118769,56083201.77030969
218,50963.09157361149,3297.646735653861,127323664.24298456,56083201.77030969
219,49813.6329389866,2265.7169844799732,66806897.89055947,56083172.18903974
220,49812.12841735208,2406.1572597386535,79832267.98127924,56083172.18903974
221,49843.774699412446,2572.071851408781,87060085.23481165,56083172.18903974
222,50907.28656920831,3512.401780378983,153425523.88130462,56083172.18903974
223,50790.95171846866,3391.370321799683,133038719.88973565,56083172.18903974
224,49732.99356840363,2577.545997611768,91367801.56309822,56002673.92175843
225,49800.90678593574,2728.062025292367,104139642.6997414,56002673.92175843
226,49690.52927602288,2591.6881653193086,93424702.2006851,56002673.92175843
227,49798.29844620948,2477.7279124486504,79343464.42301038,56002673.92175843
228,49754.688441482795,2570.120724290669,87960022.27562313,56002673.92175843
229,50805.17738087374,3374.3342517743586,138391335.77663097,56002673.92175843
230,49855.13687323015,2415.808071322697,78947203.2829231,56002673.92175843
231,49747.86829562789,2420.097609508842,80478434.81528166,55982272.28503413
232,51924.38054615691,4402.5760032177695,201200465.89814395,55982272.28503413
233,49692.05198777995,2434.459620088716,77305427.95546477,55982272.28503413
234,50016.09330347753,2396.752765809132,73355733.68112506,55982272.28503413
235,49713.03110225384,2521.863162321818,83498021.52115867,55949321.41269366
236,49632.994676231334,2462.384010768577,80894875.68184257,55377748.985680655
237,49185.18257149301,2557.5611181118984,87118525.47841991,55377748.98568065
238,49158.73501536914,2542.686485384142,89789050.96592656,55377748.98568065
239,49263.25930552492,2290.274950619482,66692004.19081745,55377748.98568065
240,50324.35223745816,3098.6970338750193,115840984.45899113,55377748.98568065
241,49283.099081079985,2440.174554659762,80832544.21278521,55377748.98568065
242,49136.04055866496,2566.4080561193573,90643915.36323676,55377748.98568065
243,49281.32312218235,2565.259101693007,88068313.89450523,55377748.98568065
244,49205.65130998613,2210.1959238853815,59772518.696753085,55377748.98568065
245,50210.25475412027,3313.3071427582436,131213759.59053513,55377748.98568065
246,49141.05642131489,2612.4161806135508,86976277.62656422,55377748.98568065
247,49255.44691440098,2453.0423766368785,83443229.6486611,55377748.98568065
248,49228.200966968325,2448.703864832898,79672592.3681381,55377748.98568065
249,50182.00689567939,3547.864043033008,145929991.2688265,55377748.98568065
250,49169.97117886712,2353.3068894688113,70082946.35084115,55377748.98568065
251,49136.04055866496,2245.399129390999,61683004.106459096,55377748.98568065
252,50205.38524802668,3309.22642091534,135726940.09624147,55377748.98568065
253,49471.754996087264,2588.407010338605,94997331.67624289,55377748.98568065
254,49481.46528746853,2591.201490323794,91312477.90841755,55377748.98568065
255,50071.582334010905,3313.4271811182093,128659919.6241206,55377748.98568065
256,50190.49902839553,3183.06511688674,118855199.8143496,55377748.98568065
257,49158.053980849814,2863.4296823632512,111335197.41960764,55377748.98568065
258,49136.04055866496,2410.1789365942714,77742772.2734415,55377748.98568065
259,49158.23539144798,2774.9961949518847,102600171.77096799,55377748.98568065
260,49158.23539144798,2660.241772245018,98273830.90181464,55377748.98568065
261,51168.9416831783,3391.91204486668,145321214.9427461,55377748.98568065
262,50167.81641420436,3464.7481335572243,144005948.52114213,55377748.98568065
263,50165.99361336384,3373.567937541799,142424097.51590484,55377748.98568065
264,49121.236365557976,2454.0321775894345,79762553.94620511,55377748.98568065
265,49239.3905961711,2470.6120827162467,93716924.1246196,55377748.98568065
266,49305.66903216687,2518.922574287012,80402698.94033933,55377748.98568065
267,50209.06629651232,3602.9794604675144,150925907.4973996,55346348.86536092
268,49166.33438978885,2520.413625056769,83665662.47273117,55346348.86536092
269,49247.01762564068,2417.065779179387,73176555.59343164,55346348.86536092
270,49231.322364830936,2470.720050584393,84343814.13781402,55346348.86536092
271,49185.06402937581,2336.5762081822904,74222060.3993607,55346348.86536092
272,50396.911511034414,3376.6989081968227,144135767.3960529,55346348.86536092
273,49361.37340939459,2495.113375308248,82940562.4554126,55346348.86536092
274,50144.050737415164,3269.980910062152,130465090.57304244,55346348.86536092
275,50270.0160648211,3361.7000028980415,132167811.49943082,55346348.86536092
276,51092.59114920943,4114.275764599793,179779016.05319223,54540724.56224619
277,48487.40408970228,2719.9858533681117,100515354.75030427,54540724.56224619
278,50563.85227251419,4102.412643572401,180070069.72777134,54540724.56224619
279,48593.0733915622,2681.2765194602516,97668810.23375338,54540724.56224619
280,48506.5556791463,2277.9562685258907,62291857.92678343,54540724.56224619
281,48402.16426455388,2279.9093123896987,68246702.69190982,54540724.56224619
282,48595.86188123918,2398.1661263110454,79667679.75902772,54540724.56224619
283,48482.482706375755,2405.3544973379367,76769547.5371732,54540724.56224619
284,48526.138077833166,2450.52818545471,72926463.61744006,54540724.56224619
285,48508.45593624011,2337.5574242688795,78963941.51977745,54540724.56224619
286,48481.88760296902,2294.5494980551525,66359507.186462425,54540724.56224619
287,48502.280419301125,2291.41949861741,69006194.86332473,54540724.56224619
288,48401.97593043504,2432.8124072195765,85999626.14403328,54540724.56224619
289,48454.48796343857,2257.3160914768114,65152334.497782886,54540724.56224619
290,48552.600314922885,2206.6687250935074,70018299.77129571,54540724.56224619
291,48447.192000913994,2593.6556501869427,86940604.44235253,54540724.56224619
292,48540.40479950597,2386.0414877912867,79707608.67075293,54540724.56224619
293,49612.064085439044,3351.958568211405,140831631.77292937,54540724.56224619
294,48413.315966968,2266.74332368318,67229748.07007505,54540724.56224619
295,48460.428472135696,2346.923338850587,68340948.42536084,54540724.56224619
296,49460.40091886656,3244.079887396781,121861720.77821223,54540724.56224619
297,48444.65621423103,2209.8194486379994,60775114.20701835,54540724.56224619
298,48729.630566003085,2597.7903939210983,89635154.91349563,54540724.56224619
299,49538.630508874994,3300.059562913134,126177683.62899098,54540724.56224619
300,48543.47341588983,2676.631129159393,103690207.22122213,54540724.56224619
301,48468.075275855765,2417.1488597483317,84381528.00218542,54540724.56224619
302,48508.47827895936,2473.219861674874,86769455.18724354,54540724.56224619
303,49442.088517797434,3587.3721978892254,153678853.13632855,54540724.56224619
304,48456.710332596216,2604.9176437715937,86322594.86525963,54540724.56224619
305,49425.0390407125,3289.140265342896,124562200.56498773,54540724.56224619
306,49604.12642054465,3513.0766966027813,150879937.55284783,54540724.56224619
307,48448.808756969054,2470.2441935209345,75782856.52702571,54540724.56224619
308,49458.13098463368,3504.6161682799393,144899836.93222862,54540724.56224619
309,49468.00703401081,3446.1747687714824,144294554.06495562,54540724.56224619
310,48393.35840253212,2355.969184855194,73451340.24836107,54540724.56224619
311,48555.113322836245,2365.012336830338,69762636.73472133,54540724.56224619
312,48460.2480708291,2545.735941800929,79637417.49320062,54540724.56224619
313,49684.92603251435,3337.193274983498,129623225.96615657,54540724.56224619
314,48563.10397087786,2451.8219397692146,74469888.60947698,54540724.56224619
315,49769.61856321509,3384.8542823202833,137981478.82620084,54540724.56224619
316,48389.438738391895,2374.970586872908,72916659.58276713,54165126.06397565
317,48143.05969866663,2897.160893546574,118266069.07788292,54165126.06397565
318,48358.91990660473,2434.7143251812063,72459686.14736596,54165126.06397565
319,49048.34997752111,3569.2466389422784,153875511.40118998,54165126.06397565
320,48080.72750687826,2499.020602005998,92154282.2224002,54165126.06397565
321,48151.094645372,2293.2234591901715,61872216.342532955,54144477.01420355
322,48127.94929575167,2573.3905897577797,85111359.65120175,54144477.01420355
323,48106.04317834044,2393.9642427194676,75462564.63494138,54144477.01420355
324,49157.723088848696,3253.195247766419,127557920.35783696,54144477.01420355
325,48311.015904497835,2216.6839856263177,65221167.92951336,54144477.01420355
326,48135.924497689295,2537.443807550132,83203555.20381092,54144477.01420355
327,49193.88008371713,3700.0336630760294,163604385.34589082,54144477.01420355
328,49064.82562813909,3175.2978208033373,115094853.79631548,54144477.01420353
329,49081.61865650101,3161.4689559552257,122022642.26831567,54144477.01420353
330,48114.72199575577,2373.3678772688213,73165832.50178258,54144477.01420353
331,48178.192060547415,2462.7292713898546,78784196.66300243,54144477.01420353
332,48101.479742966934,2272.257686524274,60908317.693708636,54037725.51031859
333,48280.943558402956,2603.620992929154,81480012.54346791,54037725.51031859
334,51151.379204443474,5184.830204804703,239116434.02381992,54037725.51031859
335,47976.315924052775,2443.43681876497,76802484.02953893,54037725.51031859
336,48048.85490156133,2516.048657744001,85778232.18067744,54037725.51031859
337,49160.08410223625,3220.359888988364,117515869.93750484,54037725.51031859
338,50099.52323369305,4221.3942179889955,180829528.7139568,54037725.51031859
339,48000.457930423916,2509.6505727564227,90195455.28501892,54037725.51031859
340,48177.31039395565,2405.7683190651433,74978331.88690898,54037725.51031859
341,50020.05271674171,4081.3852779564704,169377135.2634492,54007654.66826435
342,47987.61225347527,2624.266887631722,91826342.77120145,54003362.05761064
343,48031.677502209575,2485.1435836649034,83336907.24852885,54003362.05761064
344,48063.43865162767,2424.5521837984147,76788485.5979422,54003362.05761064
345,47857.45445445039,2347.4259379753266,73422818.80990462,54003362.05761064
346,48066.13612358844,2267.5798259056255,64289697.42509405,54003362.05761064
347,48066.59587754874,2453.973445670167,77994770.70374998,54003362.05761064
348,47937.53290069325,2243.180692670725,62965147.97099824,54003362.05761064
349,48045.014489158326,2418.4035165585074,76216554.1601438,54003362.05761064
350,48081.84967934202,2411.6653580480843,76827852.01093009,54003362.05761064
351,48054.25174335444,2421.231259152106,72139608.82341681,54003362.05761064
352,48070.35343519556,2406.4128103840108,72160573.98214719,54003362.05761064
353,49141.66068286638,3368.4706983343376,135789883.4400831,54003362.05761064
354,48012.71246342645,2359.514254835254,68315667.17164508,54003362.05761064
355,48018.57137171744,2344.5334457423332,63416023.917436875,54003362.05761064
356,47926.67620706379,2581.994130794731,92411903.28919518,54003362.05761064
357,47998.25954155116,2323.82168881336,62771697.80920629,54003362.05761064
358,48207.28291741166,2495.8122234113453,80564528.67673607,54003362.05761064
359,48114.26300236464,2420.544878043335,82612061.52993947,54003362.05761064
360,48034.922710711224,2252.9528365389597,62648681.08848653,54003362.05761064
361,48134.205063860616,2490.146896571286,81425043.28162697,54003362.05761064
362,49378.459423139735,3117.4853780894205,122690328.86043254,53911416.468466006
363,47871.78284598963,2370.987829163375,79801875.85811183,53911416.468466
364,48000.197195918015,2237.162611199413,58909208.109956205,53911416.468466
365,48058.21870958445,2417.4284506133345,78516482.57587905,53911416.468466
366,48062.9551571481,2519.698861990805,74013747.55578418,53911416.468466
367,47859.23065806129,2267.716668237978,75720673.01079252,53911416.468466
368,48875.19871778634,3287.67280842245,132954602.89315407,53911416.468466
369,47841.50795236472,2247.31413423818,62439752.63965257,53911416.468466
370,48007.46636565365,2518.737183047776,84437910.37887219,53911416.468466
371,49993.13848760609,4199.7897570267505,182953718.70161682,53911416.468466
372,47992.854814619845,2267.4497647722906,64792927.07000872,53788993.59937235
373,48966.258645895075,3366.741769704941,127950607.0886523,53788993.59937235
374,47829.609737113766,2460.835195188999,75787209.89186344,53788993.59937235
375,47754.587668771484,2326.761927090249,73422113.14121631,53788993.59937235
376,47726.356154200854,2359.1704679545933,71790380.20595999,53788993.59937235
377,49048.04272662298,3407.9805538913,131332285.32827511,53788993.59937235
378,47983.88629374924,2322.949808224358,82565305.1002516,53788993.59937235
379,47770.54482492371,2348.747955916076,67916474.3941147,53788993.59937235
380,48058.32938205704,2545.6608592989446,87294136.57024907,53788993.59937235
381,49023.11441356748,3319.312148213089,132241495.11520982,53788993.59937235
382,47726.356154200854,2415.3518738818593,68161475.8123906,53788993.59937235
383,47773.934477414165,2321.216069471121,72815931.19586366,53788993.59937235
384,47748.92028607952,2460.555309092113,90335248.15429187,53788993.59937235
385,47741.71193101943,2289.347153088286,69519064.73057286,53788993.59937235
386,47772.48101835669,2359.5747165820394,68309313.93731675,53788993.59937235
387,47726.356154200854,2590.731424172927,94348884.1618507,53788993.59937235
388,48790.559677284895,3353.181650400911,137008267.58190387,53788993.59937235
389,47769.81293416773,2562.7741578228,91233135.6418153,53788993.59937235
390,47848.79769801034,2487.4596650301796,84323436.55515611,53788993.59937235
391,47808.31747458443,2339.9881333681456,67037636.2688725,53788993.59937235
392,48847.95115495076,3407.477417789648,137008181.8964963,53788993.59937235
393,48864.36971276364,3376.0461713319573,138179652.74764144,53788993.59937235
394,47980.709614462845,2322.6169632524343,70034324.2553858,53788993.59937235
395,47898.65798686233,2238.720794497679,65063972.08255632,53788993.59937235
396,47774.11883404651,2402.484158959001,75628551.77703555,53788993.59937235
397,47799.78943450739,2333.6159351223587,70915907.0184573,53788993.59937235
398,47724.695657603814,2284.4894179092994,78855907.04475948,53788993.59937235
399,47810.00173134274,2411.760175730394,77553840.44945887,53788993.59937235
400,48833.424162887226,3518.051909860227,150479824.6779508,53788993.59937235
401,47786.50821667826,2386.9919253117237,82486597.68149886,53788993.59937235
402,47781.838982068795,2530.4231500312962,87554801.43044773,53788993.59937235
