,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,49439.27295404668,3189.5146977063914,157687287.73084998,157417459.3334989
57,50403.17039617453,4018.972527129503,209978402.8742203,157417459.3334989
58,49379.41435245491,3215.1286501403038,158769284.55215973,157117167.72441503
59,49256.33089650526,3189.5146977063914,157103791.34949294,156983403.97519407
60,49270.80299630122,3231.7126297902205,159248907.30357012,156983403.97519407
61,49218.58616550105,3189.5146977063914,156983403.97519404,156983403.97519407
62,49307.42678993379,3189.5146977063914,157266762.45257568,156983403.97519407
63,49246.79149006868,3202.5907379310092,157720637.62454095,156983403.97519407
64,49218.58616550106,3189.5146977063914,156983403.97519407,156983403.97519407
65,49218.58616550105,3189.5146977063914,156983403.97519404,156983403.97519407
66,49341.7367678258,3235.3184625069407,159663010.55568987,156983403.97519407
67,49266.108918206744,3206.97365395725,157997331.7875506,156983403.97519407
68,49267.875163622295,3249.0411055287127,160073885.51915553,156983403.97519407
69,49273.93028164924,3189.5146977063914,157159924.8470803,156669370.5825565
70,49167.925914913925,3212.3374063809147,157953785.48758668,156669370.5825565
71,49149.66771295028,3189.5146977063914,156763587.55784017,156669370.5825565
72,49112.948605684665,3189.5146977063914,156646471.42552984,156440379.01228994
73,49099.28999556133,3214.4027093060918,157836304.75064945,156440379.01228994
74,49048.333003383756,3189.5146977063914,156440379.01228994,156440379.01228994
75,49048.333003383756,3189.5146977063914,156440379.01228994,156440379.01228994
76,49213.46378533329,3314.708653595925,163215193.21640435,156440379.01228994
77,49094.120049083984,3189.5146977063914,156586417.46751538,155930829.49169585
78,49126.10005401748,3334.468858412515,163908775.11414242,155930829.49169585
79,48879.58098095605,3184.9684818576543,155680292.84208354,153425462.99557272
80,48809.783166070854,3144.05253921902,153460522.70201486,153254799.41684094
81,48907.778642889425,3208.9466396140588,156976551.22505558,153254799.41684094
82,48876.63085136953,3147.080250373582,153819258.56059477,153254799.4168409
83,48916.11141615988,3182.196619274788,155654132.7199533,153254799.4168409
84,48867.28598809972,3258.887787662713,159370755.5549811,152950504.76385313
85,48746.79917971216,3213.0707601056583,156665697.6606574,152950504.76385313
86,48863.68473233684,3144.05253921902,153629992.0583013,152950504.76385313
87,48721.6188906021,3203.7234442069475,156130361.67512852,152950504.76385313
88,48647.56643088602,3184.9714829478207,154941111.79718164,152950504.76385313
89,48584.74533139712,3231.7885337294374,157047103.7491945,149824973.90419078
90,47653.457451893344,3141.5691008569534,149706629.4798696,148641529.66097918
91,47689.24067742397,3119.2181555983493,148753145.34772024,148641529.66097918
92,47602.05926534799,3119.2181555983493,148481207.50434214,147651254.03889424
93,48481.94870084699,3984.267935041804,201224742.81254023,147651254.0388942
94,47383.70947383558,3146.527710187074,149100309.56879133,147533136.39250255
95,47365.976342508206,3119.2181555983493,147744813.36519355,147533136.39250255
96,47460.18372679866,3119.2181555983493,148038666.74866372,147533136.39250255
97,47460.747191944356,3246.837073944699,154241353.11214656,147533136.39250255
98,47433.076895412225,3199.4585239099424,151789966.17149824,147533136.39250255
99,47298.114153289076,3119.2181555983493,147533136.39250255,147533136.39250255
100,47344.21968316184,3119.2181555983493,147676949.59835517,147533136.39250255
101,48314.96995795683,3965.111308104947,198726179.71041244,147391031.63905925
102,47364.66487921449,3196.103255163337,151459934.88488793,147391031.63905925
103,49314.43904507302,4932.151626964125,257832676.2662436,147360197.80351588
104,47359.922713653985,3179.6838555159447,150619052.96641678,147360197.80351588
105,47241.375300506465,3130.138813693352,147873866.38345465,146646205.69285735
106,47242.67122485001,3104.1048672904067,146646205.69285735,146646205.69285735
107,48335.50783887776,3948.9364751494622,198651955.9882669,146646205.69285735
108,47242.67122485001,3104.1048672904067,146646205.69285733,146646205.69285735
109,47379.76281560114,3211.45395313678,152188849.02627522,146646205.69285735
110,47395.51827130507,3104.1048672904067,147120658.95370945,146646205.69285735
111,47246.634420429305,3163.5176242871617,149467679.85666347,146646205.69285735
112,47421.81146029519,3154.6323433667394,149589885.2686721,146646205.69285735
113,47269.5717255464,3104.1048672904067,146729707.66800153,146646205.69285735
114,48286.121709075254,3988.5923834029845,199831477.54158264,146432034.33487013
115,47272.210820748856,3099.5714369733973,146523594.42257792,146432034.33487013
116,47272.210820748856,3099.5714369733973,146523594.42257792,146432034.33487013
117,47307.91995177543,3125.1334067036796,147852172.24858874,146432034.33487013
118,47232.57803512582,3099.5714369733973,146400749.77229306,145850493.29957816
119,48204.35159298428,3963.528119342294,199009794.8872427,145850493.29957816
120,48085.004459481184,3948.5487979178806,197735647.9928351,145850493.29957816
121,47055.051404782294,3099.5714369733973,145850493.29957816,145850493.29957816
122,47076.931111004276,3105.470380080694,146197176.75460297,145850493.29957816
123,47161.318665586216,3177.475613021155,149915903.46706957,145850493.29957816
124,47115.63303812813,3123.2777359539077,147159391.40316066,145295497.14876163
125,48078.04781382455,4063.4474333869557,203677313.83581156,145295497.14876163
126,46976.5005815826,3099.8060363140444,145618249.95420668,145295497.14876163
127,47967.944781155944,4058.2658570836893,203118746.2617867,145295497.14876163
128,46876.510961735126,3100.086764087288,145321253.56912604,145295497.14876163
129,47273.60742834828,3164.3462138951536,149625918.0667295,145295497.14876163
130,46955.542633485245,3099.5714369733973,145542058.7543375,144982674.3154011
131,46952.73734534689,3237.0838215116364,152092850.55387974,144982674.3154011
132,46891.249430389835,3099.5714369733973,145342777.37843138,144982674.3154011
133,46905.74805590891,3124.790112441248,146582069.47803026,144982674.3154011
134,46775.07109078624,3099.5714369733973,144982674.31540114,144982674.3154011
135,48752.621488387136,4892.112592954162,269195375.63925594,144982674.3154011
136,47017.23353280668,3175.3515871931727,149348717.01927322,144890020.54652634
137,46839.71699058564,3160.8510156111747,148105506.45007294,144890020.54652634
138,46800.16061809352,3099.5714369733973,145060441.09760994,144890020.54652634
139,46788.83197747997,3099.5714369733973,145025327.16674447,144890020.54652634
140,46787.6259466368,3099.5714369733973,145021588.98799086,144890020.54652634
141,47930.0458117768,4047.2826691647774,202083555.99150255,144890020.54652634
142,48104.17658204062,4069.916966491076,203440672.01039872,144890020.54652634
143,46770.54886591937,3120.992050195777,145969967.74815345,144890020.54652634
144,46712.956835232035,3135.1300817744623,146452341.94668236,143891282.5118275
145,46543.017564014146,3099.5714369733973,144263407.83196938,143891282.5118275
146,46573.59005718438,3118.3016434223914,145233485.75154188,143891282.5118275
147,46685.69661248759,3128.690820337125,146061135.3500181,138199509.21863353
148,46524.45089208595,2976.9645797868825,138501642.39977416,138199509.2186335
149,46422.96054074216,2976.9645797868825,138199509.2186335,138199509.2186335
150,46652.667837802685,3054.8714157018826,142563598.62065306,138024866.17965972
151,46543.043491609176,3103.1101160041007,144590255.18275517,138024866.17965972
152,46385.04116973054,2973.2445023908595,137914145.8256856,136300078.49407423
153,46427.35928977524,3008.786588971114,139714537.16345578,136300078.49407423
154,46641.07637931833,2989.142540561228,139472533.82048228,136261553.4490652
155,46514.933862149264,2999.9531664775395,139548460.00282997,136261553.4490652
156,46471.258532978376,2945.531696811538,136890228.93137532,135532154.04417175
157,46103.07595989352,3016.753869854046,139081632.8141838,129938035.58282642
158,46141.7870846395,2818.4244299851816,130047139.9625227,129938035.58282642
159,46189.957980568564,2822.4955337199517,130373210.33549531,129938035.58282642
160,47316.32395033278,3674.5828299059867,181644477.94712752,129938035.58282642
161,46103.07595989352,2818.4244299851816,129938035.58282642,129938035.58282642
162,46140.71396899187,2877.911001578414,132825075.94613805,129177268.76061259
163,45916.68874024929,2818.4244299851816,129412717.28954408,129177268.76061259
164,46760.93281408305,3618.2421294416263,175870893.4686791,129177268.76061258
165,45877.59286778893,2831.6915603375483,129916036.25360131,129177268.76061258
166,45850.96592313882,2818.4244299851816,129227482.4961925,129177268.76061258
167,45984.03693902794,2818.4244299851816,129602533.09829736,129177268.76061258
168,45833.149679763366,2818.4244299851816,129177268.76061258,129177268.76061258
169,45889.25946880145,2872.4191453172207,131833128.86707139,129177268.76061258
170,45904.40456694761,2818.4244299851816,129378095.2754085,129177268.76061258
171,47273.74265687128,3962.910504287151,195088660.1832936,129177268.76061258
172,45875.85670136747,2813.280364467048,129062164.9083507,126659094.42400604
173,45896.768154415535,2785.6732511689384,127858832.36829019,126659094.42400604
174,45818.70365895375,2766.983774803844,126779609.60687053,126387770.35792607
175,45813.36669975715,2766.983774803844,126764842.32736675,126387770.35792607
176,46009.460959642354,2814.7740109235356,129530208.22266516,126387770.35792607
177,45825.11830104124,2797.9039456207092,128224098.12280604,126387770.35792607
178,45673.92409011033,2766.983774803844,126379006.88895771,126300135.66824244
179,46849.60148332903,3624.2194118178777,179113089.43740287,126205088.74684928
180,45723.91264618917,2766.983774803844,126517324.41255374,126205088.74684928
181,45698.52719407397,2766.983774803844,126447083.27843492,126205088.74684928
182,46670.84860559642,3636.599769453508,177736251.66540655,126205088.74684927
183,46895.53367742145,3661.234360839839,180074038.01168784,126205088.74684927
184,46785.13033091391,3675.538961465557,180140830.95482582,126205088.74684927
185,45686.76324008948,2766.983774803844,126414532.6086323,126205088.74684927
186,46730.50355619661,3701.2028545904745,181535294.28206208,126205088.74684927
187,45755.94841647167,2790.0296688910116,127690503.42599499,126205088.74684927
188,45707.904981715445,2766.983774803844,126473031.46468243,125876753.69780906
189,45600.28354687683,2766.32776698882,126144770.33443913,125876753.69780906
190,45596.730994521655,2766.983774803844,126165414.84593694,125876753.69780906
191,45513.22315007764,2766.983774803844,125934349.99529152,125876753.69780906
192,46505.33032009421,3651.7912956405357,177893935.25416636,125876753.69780906
193,45508.512184734616,2791.043026024511,127015828.0936342,125578319.94872965
194,45566.5320227506,2812.2173195650685,128165977.16808543,125379326.7154011
195,45434.96307163258,2760.4236966536005,125419748.71951585,125379326.7154011
196,45510.59198779679,2760.9272380669254,125651387.583806,125379326.7154011
197,46508.8901719124,3663.422842030922,178888887.35658446,125108102.98772857
198,45355.27560490059,2760.4236966536005,125199777.54802255,125108102.98772857
199,45389.17384127855,2760.4236966536005,125293351.04299502,125108102.98772857
200,45599.29726887843,2839.0007697256356,129617029.68426557,125108102.98772857
201,45322.06528272971,2821.799947622836,127889801.44096549,125108102.98772857
202,45456.578424138905,2760.4236966536005,125479416.2507858,125108102.98772857
203,45393.5621602817,2768.19375819689,125657619.89927562,125108102.98772857
204,45407.0996808127,2760.9607861799586,125367575.78993562,125108102.98772855
205,45322.06528272971,2760.4236966536005,125108102.98772857,125108102.98772855
206,45537.04561155097,2794.422753246329,127284816.06009126,125108102.98772855
207,45424.089813878214,2760.4236966536005,125389733.92115088,125108102.98772855
208,45366.09473887325,2760.4236966536005,125229642.94181797,125108102.98772855
209,45681.66706494284,2851.210824685712,130333656.8343267,125108102.98772855
210,46352.01833742859,3633.2233772465634,176497720.88060942,125108102.98772854
211,45541.709330226084,2760.4236966536005,125714413.62126645,125062506.04564852
212,46439.095010188146,3732.7473862748056,182384163.6731035,125062506.04564852
213,45549.49527668044,2760.4236966536005,125735906.13235994,125062506.04564852
214,45415.83936598985,2780.0973096687535,126279981.448518,125062506.04564852
215,45656.652412365554,2766.104888292249,126293156.66696951,125062506.04564852
216,45355.90590053636,2760.4236966536005,125201517.43103144,125062506.0456485
217,45481.51633121791,2760.4236966536005,125548255.44043164,124728217.67488204
218,45373.30375374988,2760.4236966536005,125249542.87731294,124728217.67488204
219,45267.882652583576,2760.4236966536005,124958535.97152615,124728217.67488204
220,45217.153554682074,2760.4236966536005,124818502.16756895,124728217.67488204
221,45238.2745687683,2760.4236966536005,124876805.11534993,124382347.44793917
222,45160.95327539854,2806.231064871936,126727406.69433185,124382347.44793917
223,46117.77349690285,3607.37450984764,173917542.50919366,124382347.44793917
224,47171.67847332773,4600.637771476447,232569035.71234387,124382347.44793917
225,46462.133087364535,3670.4274762560003,178832306.2690809,124382347.44793917
226,47169.179974509134,3650.7928869585594,187968262.7260887,124382347.44793917
227,45101.068141427226,2808.1980473113204,126650728.90967515,124382347.44793917
228,45117.57989670038,2760.4236966536005,124543636.68251383,124382347.44793917
229,46156.288705792904,3638.5286726120407,176283640.6754546,124382347.44793917
230,46243.31325958186,3633.223377246564,175968177.07700935,124382347.44793917
231,45182.91608448875,2760.4236966536005,124723992.24353388,124382347.44793916
232,47106.316360633995,4318.115699361518,216169115.17170063,124382347.44793916
233,46070.36549342696,3663.9725661984157,177023692.8257985,124382347.44793916
234,45426.519219583475,2815.7173403975744,127933736.97640462,124382347.44793916
235,45120.024672036685,2784.9867059187063,125658130.58137521,124382347.44793916
236,45204.19905282245,2790.3568882854147,126159200.68163414,124382347.44793916
237,45112.520342547425,2760.4236966536005,124529670.16933553,122735643.80760421
238,44609.41231263475,2773.7860907627387,123735005.76702479,122735643.80760421
239,44623.53179581609,2760.4236966536005,123179854.59754615,122735643.80760421
240,44462.61056097796,2760.4236966536005,122735643.80760422,122735643.80760421
241,44639.306505798464,2776.029722254168,123943391.64264885,122302462.02421576
242,44481.08213709673,2775.9925794045007,123476423.1947914,122302462.02421576
243,44409.063369514944,2760.4236966536005,122587830.87140045,122302462.02421576
244,44445.96090675763,2798.4951861173226,124401839.06431976,122020885.20061728
245,45275.57009633894,3746.1177614688118,178440763.2925653,122020885.20061728
246,44203.67980051051,2760.4236966536005,122020885.20061728,122020885.20061728
247,44247.756363637935,2760.4236966536005,122142555.18994129,122020885.20061728
248,44260.58023770557,2760.4236966536005,122177954.5158005,122020885.20061728
249,44210.441259664614,2760.4236966536005,122039549.69269022,122020885.20061728
250,44261.21091697036,2822.6883223738428,124932021.03602421,122020885.20061728
251,44231.93445308145,2819.7405242351515,124728885.32023084,122020885.20061728
252,45207.57118846591,3704.3959149191373,175715328.4800252,109391267.1838826
253,44478.68586817132,2539.454217719887,113023795.78459421,104214521.39350957
254,44989.30827342618,2372.0569267724463,106768924.87862734,104214521.39350957
255,44987.11676185981,2409.200771714798,108374332.50423482,104214521.39350957
256,47057.35820489043,4228.063428555264,231586256.41222554,104214521.39350957
257,46109.67072761187,3348.5205972465737,162750154.68996665,104214521.39350957
258,45976.359148644646,3290.775510978476,161041655.4294098,103896701.01252568
259,44736.71259817035,2322.4035692058173,103896701.01252568,103896701.01252568
260,44801.01771028435,2406.781762752124,107816520.85232043,103896701.01252568
261,45096.58215551055,2389.205003596712,107770738.07334717,103896701.01252568
262,46821.666204295216,4183.672964628526,210955761.85147026,103896701.01252568
263,44736.71259817034,2322.4035692058173,103896701.01252568,103896701.01252568
264,44940.53402288452,2357.461695641344,105960636.74365827,103896701.01252568
265,47154.84563625676,4369.883536666415,222449042.84676465,103896701.01252568
266,44760.52396543082,2362.291543156066,105736457.44357462,103896701.01252568
267,44736.71259817034,2322.4035692058173,103896701.01252568,103896701.01252568
268,44859.18609259861,2477.7799758231367,111227447.92011194,103896701.01252568
269,44838.99280867798,2428.470207670837,108879309.65973139,103558877.00751805
270,44689.732472885764,2382.1964643103793,106468500.68861493,103558877.00751805
271,44604.80704002324,2322.4035692058173,103590363.07348676,103558877.00751805
272,46885.59270366837,4202.251158357953,211504472.58794752,103558877.00751805
273,44658.80462936117,2349.735704656216,104934541.33908755,103558877.00751805
274,44827.34512528756,2376.813025581244,106562255.88554397,103558877.00751805
275,44904.38885742826,2414.1576795466526,108377543.38288434,103558877.00751805
276,44591.24950575737,2322.4035692058173,103558877.00751805,103558877.00751805
277,45740.444536809504,3462.8671109045827,167587451.91805533,103558877.00751805
278,44725.94401220733,2429.059746178551,108665811.2634631,103558877.00751805
279,44590.888795177234,2325.184080524831,103684429.17579576,101543067.78560387
280,43984.67001671747,2343.3301240725,103083828.62830101,101543067.78560387
281,44851.661833627404,3264.859334276773,154869451.40396008,101543067.78560387
282,43878.230935094776,2355.660616934131,103382864.82202797,101543067.78560387
283,43983.701845372336,2322.4035692058173,102147906.1525772,101543067.78560387
284,43794.66218024669,2450.9709212507832,107330264.22384602,101346833.23391128
285,43818.03561805947,2331.799728416897,102183625.27089068,101346833.23391128
286,44771.49332035368,3394.6629710378597,161421878.53116578,101346833.23391128
287,45823.001591678185,4214.787058528757,208965679.55858132,101188506.01952586
288,43728.73873621694,2361.1293214922744,103263428.96613652,101188506.01952586
289,43707.45236405747,2358.5076171872015,103103322.15582448,101188506.01952586
290,43647.42862061861,2331.615268490539,101768431.01658168,99549278.17868787
291,43542.580209460655,2286.657253195987,99566956.85883126,99549278.17868787
292,43644.13069039471,2380.2925778695353,103875567.72114423,99549278.17868787
293,43691.43722993204,2319.3545965005715,101341506.90966782,99549278.17868787
294,43583.48935989078,2327.2564450987547,101427981.75243548,99549278.17868787
295,43666.532969907064,2286.657253195987,99850394.33755967,99549278.17868787
296,44835.72120443922,3274.6124535167955,157605691.69498593,99549278.17868787
297,43720.33667009293,2292.519097547226,100235519.28085744,99549278.17868787
298,43534.84897640477,2328.4478573763827,101368625.8203141,99549278.17868787
299,43599.39348128995,2286.657253195987,99696869.33893749,99549278.17868787
300,44637.859276578405,3100.6850692221815,145894167.07248324,99549278.17868787
301,43663.07199183006,2291.7874366938813,100072400.10671668,99549278.17868787
302,43721.729895323966,2381.0877793409695,104113502.27003348,99549278.17868787
303,43556.52825185585,2323.324004064979,101195132.71267918,99549278.17868787
304,43619.33542374943,2301.1817605674632,100374791.96117918,99549278.17868787
305,44662.993871479295,3316.646661504794,157275729.87426665,99549278.17868787
306,43590.61974004716,2286.657253195987,99676806.79988699,99549278.17868787
307,43577.08837395377,2307.3910456970307,100557265.55774646,99549278.17868787
308,43620.67956360907,2344.1989356471213,102300000.13275807,99549278.17868787
309,43624.75883857858,2417.4236764534926,105469123.50204495,99549278.17868787
310,43551.19264949796,2286.657253195987,99586650.5573103,99549278.17868787
311,43534.84897640477,2418.7992368419355,105302059.48015681,99549278.17868787
312,44620.64116435004,3428.566606534675,162512046.1873668,99549278.17868787
313,44802.59424168274,3310.9998609929507,157976022.3957548,99549278.17868787
314,43658.87830634996,2342.413317631598,102297018.40380922,99549278.17868787
315,44783.754603770845,3295.795478153473,156475324.762294,99549278.17868787
316,43520.500607595066,2286.657253195987,99516468.37707761,99221180.16258535
317,43617.000199312846,2295.6554429907055,100142589.60263453,99103956.62323661
318,43340.10113877898,2286.657253195987,99103956.62323663,99103956.62323661
319,44501.38958140443,3435.1546441304213,162602799.25090656,99103956.62323661
320,44407.58107889669,3219.4974261934635,151423254.89692223,99103956.6232366
321,43375.28960017055,2286.657253195987,99184420.57370645,99103956.6232366
322,43447.384101071686,2362.411445079741,102632470.32503596,99103956.6232366
323,43564.06849590206,2317.6533198354996,100991832.51529963,99103956.6232366
324,43340.10113877898,2286.657253195987,99103956.62323661,99103956.6232366
325,43717.61673431405,2384.471107977579,104267826.88748933,99103956.6232366
326,44447.311561513714,3213.355642978059,150756178.179278,98873176.7830508
327,43239.17659494399,2370.9184332344353,102516560.82683164,98873176.7830508
328,44458.18996432996,3262.7713055714285,153740509.36750025,98873176.7830508
329,43267.88811816723,2286.657253195987,98938830.19587955,98873176.7830508
330,43476.089792145045,2357.73579944394,102591271.83607562,98873176.7830508
331,43256.68535296492,2286.657253195987,98913213.31157385,98873176.7830508
332,44353.683384518255,3315.4483941665667,157581036.58860797,98407893.52258262
333,44064.558235152814,3192.6990884416955,149081561.21517593,98250052.38500583
334,44178.63752735066,3290.5700118591312,154668711.68424505,98250052.38500583
335,44007.937988853475,3297.5233458694406,153416623.11940843,98250052.38500583
336,43103.75392307203,2355.292087722131,101512521.97734538,98250052.38500583
337,44976.70756881833,4117.897637274163,218337201.07621175,98250052.38500583
338,43019.45375677625,2286.657253195987,98370745.96146177,98250052.38500583
339,43147.12980587182,2312.7835260572815,99807618.96067251,98250052.38500583
340,42978.338645639575,2286.657253195987,98276729.79436512,98250052.38500583
341,44051.6871004564,3164.967726612701,146995415.9581086,98250052.38500583
342,42997.781759432386,2286.657253195987,98321189.53154416,98250052.38500583
343,43343.45527998063,2359.8803737686026,102347811.77815095,98250052.38500583
344,43084.05861879295,2303.0870457202864,99243695.00850962,98250052.38500583
345,44029.822104795036,3249.7592663368405,151910322.34155378,98159733.16162099
346,43016.787453111465,2296.1884294508804,98782336.73996423,98159733.16162099
347,42993.73196534843,2279.2108705935134,97992276.88091545,94963211.56549416
348,43217.64663791212,2225.4070027802004,96188560.50324385,94963211.56549416
349,43204.52950086165,2224.3745374131627,96105584.14264451,94963211.56549416
350,43007.72857938147,2213.841515866081,95213538.67905614,94769216.50544117
351,43877.890767009725,3033.6676257999234,140718707.81611827,94769216.50544117
352,42897.67983356245,2256.3338457161312,96814607.51977357,94769216.50544117
353,42991.73406157168,2290.7183560216818,98583764.85893977,94769216.50544117
354,43180.41465099944,2398.8386185068985,103712246.1080369,94769216.50544117
355,44993.083191210695,3994.7181863524174,194550922.82378346,94769216.50544117
356,42930.71826859283,2227.3895435346276,95633315.72113903,94769216.50544117
357,42894.51380356228,2211.052206507332,94842072.19791965,93573209.63112155
358,43884.61394640295,3194.8025826289413,148457741.359672,93573209.63112155
359,43025.52382938873,2258.132883182452,97192226.77826957,93573209.63112155
360,42922.65933955835,2184.2750941535965,93754895.77023658,93573209.63112155
361,42893.25194604636,2270.0051366722,97363292.39138845,93573209.63112155
362,44112.09625969791,3132.259144708555,148528267.91226318,93573209.63112155
363,42955.14804415705,2252.279345976411,96777010.98799297,93573209.63112153
364,43869.43324727098,3163.6718122186853,147836319.860767,93573209.63112153
365,42915.17411737579,2259.10923894208,96961168.60185573,93573209.63112153
366,43028.58246198322,2184.2750941535965,93440465.1830903,88115251.37758279
367,42978.874397703796,2203.0828513474103,89232946.86524439,88115251.37758279
368,43895.961306469704,3153.0035658470483,141375850.80076867,88115251.37758279
369,42909.23382625837,2237.7424220038165,90574872.49270555,88115251.37758279
370,42839.4801925721,2184.2750941535965,88115251.37758279,88115251.37758279
371,42969.68725229053,2227.950145541801,90287576.38745353,88115251.37758279
372,43011.06481083038,2196.6672574031372,89009951.33752954,87240879.07852852
373,43916.0815278697,3164.4630704290184,142830330.97729263,87240879.07852852
374,42870.83745708138,2163.8646621146504,87304736.8870031,87183905.63408685
375,43855.438236688016,3098.069796210515,138962770.9809307,87183905.63408685
376,42997.30073903122,2357.4071598636147,95932991.58171704,87183905.63408685
377,42920.32789743453,2222.6336708934205,89948843.84490977,86960734.25661759
378,42788.713974162645,2176.980150717839,87708936.23748598,86960734.25661759
379,42701.91557061887,2163.8646621146504,86960734.25661758,86960734.25661759
380,43954.04903425581,3035.0746680878465,135745750.2526324,86960734.25661759
381,43864.47644391569,3095.0331538043147,139335872.1142936,86960734.25661759
382,42784.06826587224,2199.609858370552,88668584.10056368,83075819.61017062
383,43748.12833171934,2895.5514769413326,128608796.29489443,83075819.6101706
384,42705.59150419259,2072.8871358249394,83082971.07376161,83075819.6101706
385,43736.66551591838,2945.9101901893896,131098615.22864433,83075819.6101706
386,42815.0760283516,2141.419177434891,86239098.46712597,83075819.6101706
387,42729.8410620325,2072.8871358249394,83130148.15857889,83075819.6101706
388,42787.386735411135,2135.2733941556207,85933930.78621788,83075819.6101706
389,43841.909920982755,2936.77666324001,130804893.3172138,83075819.6101706
390,42743.04474901239,2072.8871358249394,83155835.69748838,83075819.6101706
391,42740.430777136455,2072.8871358249394,83150750.26155117,83075819.6101706
392,44847.29524463402,3996.680180521021,205702152.5880018,83075819.6101706
393,42701.91557061886,2252.931435442236,90764056.09139957,83075819.6101706
394,42800.742908655826,2111.120645291327,84900730.53725128,83061978.59135374
395,42694.80112962144,2072.8871358249394,83061978.59135374,83061978.59135374
396,42841.27334251429,2248.1280740223483,90859403.07048784,83061978.59135374
397,42849.66336331178,2142.9827768141463,86412238.80296355,83061978.59135374
398,43067.78092851037,2275.503379168856,92630339.45969845,83061978.59135374
399,42814.52383955696,2133.9043074539272,85973064.42036438,83061978.59135374
400,43757.36591544235,2908.291963588239,129400900.06894001,83061978.59135374
401,42728.14092269526,2084.3620192952294,83620584.13779691,83061978.59135374
