,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
125,47306.78901129599,2850.436017474636,134857500.9321285,133808166.54368526
126,48034.47589367196,3587.6678237542374,178377071.36404687,133808166.54368526
127,47278.58648107272,2854.561375822431,134957387.1998697,133749857.76550457
128,47162.04503525495,2838.666960992413,133877339.05441448,133749857.76550457
129,47197.67721321312,2838.666960992413,133978486.94073252,133749857.76550457
130,47174.19260812072,2840.6878933513526,134007042.51332779,133749857.76550457
131,47087.90518971897,2838.666960992413,133666880.72439842,132920087.35444303
132,46983.088899618604,2838.666960992413,133369342.18471667,132920087.35444303
133,46839.11895366058,2838.666960992413,132960659.4557498,132708902.01137123
134,46863.45686586201,2920.2575681015032,136910712.94855148,132708902.01137123
135,46763.62515926021,2838.666960992413,132746357.71582548,132708902.01137123
136,46776.30639720027,2838.666960992413,132782355.52699041,132708902.01137123
137,46801.22244205196,2838.666960992413,132853083.8803095,132695497.93362063
138,46816.938568934514,2891.4258137012243,135420638.44997543,131667209.69469255
139,46404.78700111595,2838.666960992413,131727735.691958,131667209.69469255
140,46412.83454240889,2838.666960992413,131750579.98154351,130997910.05314402
141,46422.76262537567,3004.9122958876947,139601656.0725942,130997910.05314402
142,47091.26478526523,3592.8750030539595,175243373.91892174,130997910.05314402
143,46144.15703529383,2838.666960992413,130987894.0189342,130817096.91525826
144,47153.25179281276,3591.9607119799134,174945559.66521412,130535675.2653808
145,46077.484792675394,2832.9139056405184,130533547.40610965,130514396.67266913
146,46963.40056609396,3556.95723840992,172784325.24434632,130514396.67266913
147,46130.33533747473,2832.9139056405184,130683268.4493924,130514396.67266913
148,46133.41295020195,2835.3883968953173,130805988.66667955,130514396.67266913
149,46074.7830183436,2832.9139056405184,130525893.5120352,130514396.67266913
150,46267.79512123062,2995.7953611243074,138855633.65105504,129474641.13204262
151,45949.19935528613,3005.890782054693,138387399.1683046,129443330.64152578
152,45774.42682993609,2832.9139056405184,129675010.28925037,129443330.64152576
153,46726.536523936324,3554.3182146260356,171804671.67556515,129443330.64152576
154,45771.37306432451,2832.9139056405184,129666359.23418474,129443330.64152576
155,45703.556866898274,2832.9139056405184,129474241.78546834,129443330.64152576
156,45781.663597216415,2832.9139056405184,129695511.42791072,129443330.64152576
157,45791.90942538575,2832.9139056405184,129724536.97700644,129443330.64152576
158,45792.78041222164,2832.9139056405184,129727004.40772542,129443330.64152576
159,46656.28314743006,3577.1001057655712,172771377.74300832,129443330.64152576
160,45735.032966735,2832.9139056405184,129563410.8663911,129443330.64152576
161,45834.31304512349,2832.9139056405184,129844662.78101094,129443330.64152576
162,45722.12736748929,2832.9139056405184,129526850.41482727,129443330.64152576
163,45718.52432330991,2832.9139056405184,129516643.30086891,128836826.19499113
164,45513.74410753643,2832.9139056405184,128936518.58000417,128836826.19499113
165,45554.33770298506,2832.9139056405184,129051516.74103053,128706200.23285112
166,45469.14837758515,2832.9139056405184,128810182.71649298,128706200.23285112
167,45455.09665160267,2840.777997926388,129128934.55858581,128706200.23285109
168,45432.44324389405,2832.9139056405184,128706200.23285107,128706200.23285109
169,45437.83437726261,2832.9139056405184,128721472.849538,128706200.23285109
170,45555.17113300714,2832.9139056405184,129053877.77652946,128706200.23285109
171,46380.40597353332,3535.935936488166,169368404.31156504,128706200.23285109
172,45478.33864283189,2832.9139056405184,128836217.94670701,128706200.23285109
173,45503.57368312937,2841.01273092201,129275656.06321871,128706200.23285109
174,46357.91795298223,3587.697253237255,172386800.94400054,128706200.23285109
175,45683.429968244905,2845.237275992535,129987029.94648059,128706200.23285109
176,45482.28142097009,2825.7566067305897,128523770.31343861,124853996.3891701
177,45214.98799415117,2761.3409165412304,124853996.3891701,124853996.3891701
178,46151.322948864115,3515.7428623241162,168262860.98812366,124853996.3891701
179,45382.52795090915,2761.3409165412304,125316631.3269215,124853996.3891701
180,45214.98799415117,2761.3409165412304,124853996.3891701,124853996.3891701
181,45229.05109897398,2761.3409165412304,124892829.41593094,124853996.3891701
182,45502.58963921645,2952.6733939667965,134520529.55327612,124853996.3891701
183,45301.13999445636,2776.3289451224978,125780972.80139449,124853996.3891701
184,45239.63224607328,2761.3409165412304,124922047.57036015,124853996.3891701
185,45280.85392616806,2806.045540659522,127081876.7572182,124853996.3891701
186,45523.36035384155,2761.3409165412304,125705517.60351355,124853996.3891701
187,45370.798335257496,2761.3409165412304,125284241.85928729,124853996.3891701
188,45331.7921760438,2785.4971137707494,126284748.55409375,124853996.3891701
189,45250.34914577201,2761.3409165412304,124951640.58399674,124633855.0994436
190,45247.57771648369,2761.3409165412304,124943987.72290564,124633855.0994436
191,45255.25474834569,2849.0934183177287,129002924.09707387,124633855.0994436
192,45259.95351950797,2761.5171094527777,124986335.23874035,124015299.25359388
193,45103.556014478396,2883.881833739796,130285403.23587973,124015299.25359388
194,45027.33741543203,2769.6196157950753,124708419.19957142,124015299.25359388
195,45000.180416231415,2761.3409165412304,124260839.43507719,124015299.25359388
196,45056.38478980996,2761.3409165412304,124416038.8715282,124015299.25359388
197,44918.34821408811,2760.1589680755224,123982023.1769706,122942116.0582709
198,45700.21029624474,3434.868801173011,162054832.5877038,122942116.0582709
199,44714.005365662146,2749.5214318841495,122942116.0582709,122942116.0582709
200,44945.70976052772,2749.5214318841495,123579192.25781555,122942116.0582709
201,44894.9110940346,2749.5214318841495,123439520.23558159,122942116.0582709
202,44801.75786743864,2749.5214318841495,123183393.44260684,122942116.0582709
203,44900.22210011695,2749.5214318841495,123454122.9606299,122942116.0582709
204,44709.54303446893,2749.5214318841495,122929846.78301899,122819423.3057517
205,44669.38205372995,2749.5214318841495,122819423.30575171,122819423.3057517
206,44705.36770437173,2749.5214318841495,122918366.6234316,122819423.3057517
207,44889.809293960396,2761.9167710881507,123988636.86030455,122819423.3057517
208,44865.22586772148,2749.5214318841495,123357900.06962335,122659498.55247061
209,44611.21747591412,2749.5214318841495,122659498.55247061,122659498.55247061
210,45606.0598580468,3499.591733344908,165583009.91266382,122659498.55247061
211,44768.265727833124,2761.8746390731308,123648735.06569448,122659498.55247061
212,44869.76122936633,2825.3707424654795,126850978.72996846,122659498.55247061
213,44709.80825807419,2749.5214318841495,122930576.02100594,122659498.55247061
214,44745.32638493034,2749.5214318841495,123028233.87201731,122659498.55247061
215,44717.55666064278,2749.5214318841495,122951880.41993113,122659498.55247061
216,44636.62704386349,2749.5214318841495,122729362.7041223,122659498.55247061
217,44622.1289066784,2723.718920604288,121538418.3230789,111148684.13116415
218,45515.5538915893,3264.2021584370996,154798294.43003395,111148684.13116415
219,44702.61076532397,2491.4963190855306,111376390.17531788,111148684.13116415
220,44613.345707236556,2491.4963190855306,111153986.61167017,110082806.41459726
221,44338.9466223434,2501.128631521143,110898290.06857291,110082806.41459726
222,45058.80522121312,3264.637267355466,153191881.29460955,110082806.41459726
223,44336.597500611344,2537.4532009179175,112531780.87838753,110082806.41459726
224,44196.46340020149,2491.4963190855306,110115325.87820037,110082806.41459726
225,44239.76917870249,2506.7846544146078,110898712.87261598,110082806.41459726
226,44197.88047278869,2491.4963190855306,110118856.50933528,110082806.41459726
227,44367.59579201467,2533.736903022521,112408034.69266093,110079566.04056099
228,44193.569668839846,2491.4963190855306,110108116.15716442,110079566.04056099
229,44326.588144115514,2515.0394606605832,111488807.48861519,110079566.04056099
230,44258.06897617609,2491.4963190855306,110268815.94397624,110079566.04056099
231,44281.37062345242,2491.4963190855306,110326871.91239385,110079566.04056099
232,45172.63016521309,3347.944172401847,157986078.11247593,110079566.04056099
233,44233.900621335815,2491.4963190855306,110208600.57685335,110079566.04056099
234,44331.91476995364,2626.0018852231756,116488367.57656121,110079566.04056099
235,44308.47865962351,2504.1412939916313,110963393.65520422,110079566.04056099
236,44279.407927986445,2491.4963190855306,110321981.8638649,109184792.43620872
237,44028.899590553396,2509.9647724840556,110523303.67332998,109184792.43620872
238,43992.675007622965,2491.4963190855306,109607587.84821863,109184792.43620872
239,43829.41556144232,2507.949462722159,109927636.97863129,108320396.41632535
240,44372.83993307897,3252.2019331747956,150469413.34447682,107342159.94584902
241,43709.10384808405,2468.9957315136444,107917590.82920614,107342159.945849
242,43779.25493468848,2528.8402783701595,110785255.31409848,107342159.945849
243,43601.08131704012,2558.845172527935,111637910.87371099,107342159.945849
244,43545.18115591198,2472.638806109511,107671866.55992553,107030127.32961532
245,43390.53928592345,2468.9957315136444,107131056.28502008,107030127.32961532
246,43352.82006988539,2468.9957315136444,107037927.70162608,107030127.32961532
247,43349.660739996245,2468.9957315136444,107030127.32961532,107030127.32961532
248,43371.06994856156,2468.9957315136444,107082986.57417819,107030127.32961532
249,43358.475975692505,2468.9957315136444,107051892.10892168,107030127.32961532
250,43628.499353907224,2498.4064429279506,109030444.93989404,107030127.32961532
251,43390.080158416924,2492.2295481005153,108137100.7679024,107030127.32961532
252,44223.08787201439,3212.872198187925,147348964.35662574,107030127.32961532
253,44404.94269779886,3302.907774308488,154029930.72817555,106201912.68200822
254,44081.06619011106,2409.2410157228237,106201912.68200824,106201912.68200822
255,44193.4486789935,2439.7910124938944,107819345.61344604,106201912.68200822
256,44970.33843399879,3185.3044541011623,149319515.43287072,106201912.68200822
257,44113.30304701005,2414.005150284854,106491646.6571146,105485827.6605029
258,45120.676357293894,3138.5320545002346,147523578.43659487,105485827.6605029
259,44213.4898921315,2417.2230857976147,106882398.2927069,105485827.6605029
260,44107.88006248208,2392.9962856517086,105549993.15749069,105485827.6605029
261,44175.778675680725,2392.9962856517086,105712474.28667596,105485827.6605029
262,44893.10003669309,3050.4954711953374,141795811.4334453,105324200.12829965
263,44189.76092664987,2392.9962856517086,105745933.76131013,105324200.12829965
264,44046.78435291108,2392.9962856517086,105403791.35141802,105270492.69520345
265,45013.46990693764,3215.0444455457305,150939401.4281791,105270492.69520345
266,44899.37399499102,3169.8868465869296,148676735.49707058,105270492.69520345
267,44010.04819090862,2392.9962856517086,105315881.85219702,105270492.69520345
268,44037.63369149148,2410.084606382791,106141582.67482886,105270492.69520345
269,44093.18259870476,2450.336088426016,108072030.32813272,105270492.69520345
270,44105.57534555269,2392.9962856517086,105544477.97843915,105270492.69520345
271,44062.36574881316,2392.9962856517086,105441077.57393695,105270492.69520345
272,43937.31316481719,2392.9962856517086,105141827.20492344,103983837.79240343
273,43481.00294518927,2415.3744102957085,105028460.07355788,103983837.79240343
274,43446.94048517586,2392.9962856517086,103968367.2039567,103830395.48357958
275,43554.35875654371,2497.4872583054394,108868390.85142739,103830395.48357958
276,44290.32149876796,3192.0908791584193,146755190.35352665,103830395.48357958
277,43761.27212620649,2465.5251375722587,107937710.17909369,103388262.24401173
278,43261.22786820582,2414.8910746774336,104482326.99603875,103388262.24401173
279,43440.20780592425,2404.318723949681,104455229.8981945,103388262.24401173
280,43272.59742948475,2392.9962856517086,103551164.91925865,103388262.24401173
281,43217.886093327856,2392.9962856517086,103420240.89505218,103388262.24401173
282,43207.681987915326,2392.9962856517086,103395822.50870161,103388262.24401173
283,44214.23006461908,3194.368226256299,148518892.32158265,103388262.24401173
284,43291.087857394945,2392.9962856517086,103595412.44456787,103388262.24401173
285,43227.83981894411,2416.3134465696353,104456903.8306124,103388262.24401173
286,43390.765927580156,2464.9702029575233,106997941.34947503,103388262.24401173
287,43260.252480649106,2405.63784807705,104069810.88702989,103388262.24401173
288,43204.52265802618,2392.9962856517086,103388262.24401173,103388262.24401173
289,44220.907111672546,3272.842253631118,151431042.49733323,103388262.24401173
290,44151.573530703914,3173.5470993909084,146191725.28109545,103388262.24401173
291,43333.158076364954,2392.9962856517086,103696086.32229967,103388262.24401173
292,43263.32919231688,2396.6322163904115,103687520.2276515,103388262.24401173
293,43241.861450151046,2402.2095635277465,103875669.10762723,101964386.97480704
294,43202.517738605304,2360.0396602429523,101959655.28545815,101823075.2777817
295,44231.9243375309,3292.0415995089147,151841537.22269738,101823075.2777817
296,43249.36131692344,2360.0396602429523,102070207.98811667,101823075.2777817
297,43401.33169640202,2501.1585661828385,108684618.19944043,101823075.2777817
298,43288.41613284384,2360.0396602429523,102162378.9026123,101823075.2777817
299,43265.52717527411,2402.2601021489086,103950140.88604583,101823075.2777817
300,43141.41534624171,2360.0396602429523,101815451.21614435,101698357.31942421
301,43091.8001221026,2360.0396602429523,101698357.3194242,101698357.31942421
302,44104.76784975896,3179.644677577905,146816465.6120533,101634703.70798016
303,43115.69021409597,2410.901168232575,103970949.94327256,101634703.70798016
304,43123.7899304012,2360.0396602429523,101773854.53573246,101634703.70798016
305,43064.82870610635,2360.0396602429523,101634703.70798016,101634703.70798016
306,43126.64431061447,2391.888528521027,103162300.5472258,101634703.70798016
307,43064.82870610635,2360.0396602429523,101634703.70798016,101634703.70798016
308,43309.112322117144,2378.1973867739907,103006587.28028904,101634703.70798016
309,43108.155410569816,2360.0396602429523,101736956.44886155,101634703.70798016
310,43953.93680255752,3141.4627897814207,144316532.47521728,101634703.70798016
311,43257.704708463054,2439.461553641303,105570974.65708888,101579152.50735848
312,43045.27322106705,2399.650008648915,103293432.4985696,101579152.50735848
313,43089.624595897425,2360.0396602429523,101693222.99129808,99786544.57659855
314,42281.72359032566,2360.0396602429523,99786544.57659855,99786544.57659855
315,42335.74537463083,2360.0396602429523,99914038.13007589,99786544.57659855
316,43176.34265975996,3168.810156104219,143104456.34785917,99786544.57659855
317,44231.08274484249,3930.3851518726615,184783587.98081794,99786544.57659855
318,42474.299817666666,2360.0396602429523,100241032.1107433,99786544.57659855
319,44163.84432932866,3935.994861194135,184864319.32830906,99786544.57659855
320,43497.427511015,3272.959902216281,148185108.5809386,99786544.57659855
321,42422.214670691,2360.0396602429523,100118109.09817114,99786544.57659855
322,42365.18953328229,2411.9908445865613,102223474.67475186,99786544.57659855
323,43295.273465548395,3111.2012945982488,140697936.88569647,99786544.57659855
324,42433.782932963404,2384.1838456733326,101183788.47219086,99786544.57659855
325,42291.640304353394,2360.0396602429523,99809948.41500327,99786544.57659855
326,43416.11658100224,3174.093206165333,144286119.02781722,99662806.63995238
327,42229.2931423418,2360.0396602429523,99662806.63995239,99662806.63995238
328,42302.098773133126,2429.8779516990544,102832626.36810406,99661560.46642062
329,42349.07008263823,2360.0396602429523,99945484.96943448,99661560.46642062
330,42303.86814291685,2402.3326530260915,101638742.41160226,99661560.46642062
331,42550.445831085395,2469.9725878699637,105240668.04617402,99661560.46642062
332,43286.79213549108,3161.8642747026606,143712089.404675,99661560.46642062
333,42228.76511158336,2434.65912021052,102812648.11414425,99661560.46642062
334,43137.88440094601,3171.677533451491,143442784.16926748,99661560.46642062
335,43355.59511848823,3193.9743617677623,144525305.5647274,99661560.46642062
336,42228.76511158336,2364.3271456554567,99842615.68082464,99661560.46642062
337,42250.4973670616,2360.0396602429523,99712849.45125583,99661560.46642062
338,42507.61416842614,2404.6499370017887,102255264.13153107,99661560.46642062
339,42392.09545649578,2369.362546957902,100449535.85602413,99661560.46642062
340,42281.50763846795,2360.0396602429523,99786034.92164966,99597091.22963706
341,42322.287366908204,2365.7584522432203,100123618.00188196,99597091.22963706
342,42332.27585067679,2360.0396602429523,99905849.91594216,99597091.22963706
343,42475.50165155057,2360.0396602429523,100243868.48637435,99597091.22963706
344,42217.03793699043,2360.0396602429523,99633883.8692787,99585494.83637354
345,42339.72064204507,2360.0396602429523,99923419.91883354,99537017.49438953
346,42235.447778282396,2360.0396602429523,99677331.8248665,99537017.49438953
347,42234.07945949708,2360.0396602429523,99674102.5382653,99537017.49438953
348,43074.91976888791,3141.4627897814207,141547461.06646508,99537017.49438953
349,42175.99355264344,2360.0396602429523,99537017.49438953,99537017.49438953
350,43160.775709726375,3170.3709384926397,143582086.40891308,99537017.49438953
351,43217.8126323262,3133.4453039453024,141964316.93225294,99537017.49438953
352,43045.94598506612,3122.2772049715213,140281832.72925228,99537017.49438953
353,42433.097351289085,2485.3462689906273,105563378.05336377,99537017.49438953
354,42202.97012987392,2360.0396602429523,99600683.28655107,99537017.49438953
355,42364.050701263004,2410.901168232575,102151843.38652174,99537017.49438953
356,42425.42956704963,2448.38832588387,103949351.67818168,99361426.90558286
357,42101.59201110807,2360.0396602429523,99361426.90558288,99361426.90558286
358,42342.774332356654,2415.0856556828558,102296215.33360001,99334760.49128842
359,42176.267556075974,2360.0396602429523,99537664.15335736,99334760.49128842
360,42090.29287290135,2360.0396602429523,99334760.49128842,99334760.49128842
361,43120.31602777207,3070.5320303445646,138162758.71737507,99334760.49128842
362,42186.29390984176,2360.0396602429523,99561326.74589226,99334760.49128842
363,42090.29287290135,2360.0396602429523,99334760.49128842,99334760.49128842
364,42226.33323900519,2390.5559657472413,100959190.97579554,99334760.49128842
365,43012.39997773685,3158.450476756443,142273573.51493603,99334760.49128842
366,44039.882377797156,3994.557018893266,188365071.03839725,99334760.49128842
367,42151.928807239245,2360.0396602429523,99480223.74082199,99334760.49128842
368,42238.67439095073,2466.206724486571,104288763.93731059,99334760.49128842
369,42319.13697817564,2361.8594809365795,99951438.44171953,99321396.39959192
370,42128.22608155953,2360.0396602429523,99424284.368162,99321396.39959192
371,43048.2600126078,3035.771710207327,135817765.55210984,99321396.39959192
372,42084.630217344486,2360.0396602429523,99321396.39959192,99321396.39959192
373,42141.52304702952,2360.0396602429523,99455665.73403205,99321396.39959192
374,42350.735983224746,2369.4302014744,100345495.83880107,99321396.39959192
375,42084.630217344486,2360.0396602429523,99321396.39959192,99321396.39959192
376,42401.576157220865,2365.3260876740183,100297855.92383057,99321396.39959192
377,42103.597717321696,2360.0396602429523,99366160.45179382,99321396.39959192
378,42286.51572019597,2360.0396602429523,99797854.19314952,99321396.39959192
379,42084.630217344486,2360.0396602429523,99321396.39959192,99321396.39959191
380,42086.68430748545,2360.0396602429523,99326244.1337903,99321396.39959191
381,42108.64707175853,2360.0396602429523,99378077.12852338,99321396.39959191
382,42175.46721098783,2390.5559657472413,100834469.18879393,99321396.39959191
383,42232.249729795825,2360.0396602429523,99669784.30360281,99321396.39959191
384,42154.745257423565,2394.963943266358,100968843.26705097,99321396.39959191
385,42145.17500133534,2360.0396602429523,99464284.4910312,99220829.92825212
386,42067.834298776215,2360.0396602429523,99281757.36564063,99138705.1161631
387,42337.696712920784,2373.437141018304,100499615.00017068,99138705.1161631
388,44034.14002047676,4015.283707669133,189862924.6151145,99138705.1161631
389,42100.95071234372,2360.0396602429523,99359913.41506496,99138705.1161631
390,43912.253001284014,3880.593572154356,180559464.11733383,99138705.1161631
391,42919.40760018108,3146.3262743971454,141204324.7483461,99138705.11616309
392,42138.062547527035,2366.649857267991,99729447.15652442,99138705.11616309
393,43016.65885661812,3182.8738829160916,143677776.76993328,99138705.11616309
394,43031.76280522258,3149.806419030259,142068444.94472188,99138705.11616309
395,42119.699777411515,2438.950631436977,102806130.49206072,99138705.11616309
396,42156.378555950374,2368.9067490036555,99866532.11182527,99138705.11616309
397,43059.953926680915,3170.3709384926397,143207380.47919244,99108729.58995873
398,42451.48233285363,2360.0396602429523,100187181.94163755,99108729.58995873
399,42085.60982799322,2438.050019297555,102599715.79987356,99099161.83211698
400,42036.23417429449,2360.0396602429523,99207179.81859514,99099161.83211698
401,42116.37404727433,2368.3427890373437,99748032.06884089,99099161.83211698
