,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59605.02370782817,4882.284990530238,291008712.60892856,279949199.7592323
2,59500.50997287512,4662.1639944947365,277410692.0022418,262120664.22195294
3,58931.451446308965,4280.932662829186,252295770.83965915,223652135.86243188
4,58909.73561401019,4027.6102338628434,237259006.26061583,223621439.50391576
5,58829.92442276224,3971.1978472583296,233631807.89216322,222898344.0159267
6,59835.9933657625,4744.434994478504,292254027.311235,211425774.5111794
7,59776.8763683513,4793.943837050001,294105363.2224333,211425774.5111794
8,58728.543553667456,4002.5754404262625,235090086.9133616,211425774.5111794
9,58691.073199146995,3845.673135280855,225708141.59752756,209135635.1425632
10,58670.98769528716,3872.111303582408,227182050.3885139,209135635.1425632
11,58760.100328319786,3760.561919976403,220987609.46197754,209135635.1425632
12,58904.97142371712,3669.017539893636,216103189.08526382,209135635.1425632
13,58695.544470375775,3620.0711683218374,212482706.79855043,193962417.58948696
14,58571.58408670281,3559.234950824762,208471999.11925465,193962417.58948696
15,58767.43858917775,3754.2995564580533,220681082.28121096,193962417.58948696
16,59820.3920282859,4542.48503499505,279958369.10091794,193962417.58948693
17,58625.26695006152,3660.490737633349,214595054.53128463,193962417.58948693
18,58642.8470468491,3662.6518154572223,214783822.7669701,190918757.6174847
19,58538.91860000314,3476.2791889511345,203475785.84282166,175491507.81671423
20,58456.57032477978,3105.4423921332514,181542652.32675356,172947520.04442415
21,57801.83391963212,3590.6838152450828,207457180.46146634,172947520.04442415
22,58668.06080221125,4255.919480495929,257626976.71712202,171690723.84482583
23,57522.24653954043,3251.864685940411,187206787.18549472,171360130.7103373
24,57323.30907711253,3103.0646068419,177872402.76580074,171360130.7103373
25,57356.59023815589,3347.3566037098217,192024249.23321292,165761604.2790481
26,58412.00061481995,4028.625722388082,243734982.52455297,165761604.2790481
27,57507.412808652654,3168.6248343872658,182541183.16223845,165761604.2790481
28,58349.36949527465,4018.1952869715824,243453089.0128746,165761604.2790481
29,58488.84431670494,4075.1737525323456,247604059.69242042,165761604.2790481
30,57255.03124659307,3008.135393421367,172233923.24214062,164987963.56146944
31,56982.977515979685,3084.153676200979,175730941.93513465,164987963.56146944
32,56990.78622536287,3338.848297526326,190273027.2949885,164903235.33483982
33,57003.86687586659,3041.1343391556156,173368155.40624315,164536039.8717914
34,56876.6296058549,3321.882717135275,186557336.92032242,164536039.8717914
35,56740.74973956274,3063.139288431904,173754548.01887745,164416275.0649945
36,56769.53216210367,2966.8955200616656,168429270.64774197,164416275.06499448
37,56816.474602362396,3223.496839133384,183134307.37886602,163564762.4903125
38,57658.982074100364,4044.830181711154,241963807.93911666,163564762.4903125
39,56467.29587691206,3018.0922138167234,170421298.33736128,163564762.4903125
40,56468.90363869139,3201.487366324121,180770785.51091418,163564762.4903125
41,56608.99913442504,3215.427008068778,182017788.88107598,163564762.4903125
42,56514.644641286075,2948.789410107998,166647275.1487418,163121176.57905704
43,56490.17584804115,3407.725771576821,192643080.66304415,163121176.579057
44,56308.352674573194,3193.0102010479195,179850672.4719998,160190965.33844572
45,55505.79399510704,3046.7889600810645,169091035.02993816,160190965.3384457
46,55310.62028539718,3027.304968729696,165138376.8197317,160190965.3384457
47,55321.054574118716,3193.687773628647,176675071.60972115,160190965.33844566
48,56526.93346478832,3928.4707703201175,231787249.568748,160190965.33844566
49,55414.242821269945,2993.4781170035176,165871243.70046702,160190965.33844566
50,55442.06541181179,2978.7640478854496,165154909.52506533,160190965.33844566
51,56386.21760443536,3853.3114278934563,225947735.638843,160190965.33844566
52,56378.82718396389,3911.1246387831548,226712630.0158229,137153577.40071863
53,55418.727286632464,2982.63673792728,142227931.0457129,137153577.40071863
54,55592.174772978666,2997.237876114529,143534977.31007126,137153577.40071863
55,55574.99399524855,2928.2116612033424,139606171.24711654,137153577.4007186
56,55378.33957402788,2996.0234955224814,142842453.30391443,137153577.4007186
57,58515.817678560175,4596.607314186595,263993822.84480262,137153577.4007186
58,55490.00771994343,3011.1204116718304,144053326.72559738,137153577.4007186
59,55324.690861147224,2962.423042410049,140850958.84974676,137153577.4007186
60,56352.302266538005,3994.8935687981125,210015217.32775107,137153577.4007186
61,56416.527086164606,3973.326973912625,209141552.23371872,137153577.4007186
62,57700.862473493464,4653.672520864975,259204015.6845677,137153577.4007186
63,56716.15600935703,3985.5516905403856,211455431.0594768,137153577.4007186
64,55427.94051192464,3086.66873577958,148047548.65470752,137153577.4007186
65,55310.62028539718,2897.1938846059725,137208202.90688866,137153577.4007186
66,55398.2602650613,3096.9730924524715,148524110.6866132,137153577.4007186
67,55326.97442462454,3095.6199362550346,148237033.82090297,137153577.4007186
68,55310.62028539718,3012.7099717293668,143597469.33862564,137153577.4007186
69,55287.603313411135,2927.3115118514806,138816712.781217,135954997.31110147
70,54851.82623316299,3004.0587491439264,141944946.00713322,135707188.11311415
71,54759.76112285481,3069.947994544947,145400057.4269263,135707188.11311415
72,54672.86652362692,3051.487568636311,142800199.52149135,132201514.55234165
73,55754.362901223045,4098.390588898337,201237165.95623392,132073560.47755064
74,55844.82111429817,3983.4872637561857,195339528.24437186,132073560.47755064
75,54674.35850647255,3166.8085685684227,139487090.63458547,121913156.68772066
76,56041.17918887023,4099.563488688679,211192048.27915356,121913156.68772066
77,55879.135105888265,3947.2988494739134,196336781.1500525,121913156.68772064
78,54721.39295720556,2976.7028734023747,129151671.28536181,121913156.68772064
79,54760.81825549989,3118.2142010566504,139755550.0043374,121603829.66855386
80,54610.45326713523,3160.5161410984338,139009626.3314181,121603829.66855384
81,55824.510035124025,3876.5971095192917,189259767.82554382,121603829.66855384
82,54533.97487861737,3596.0423373236454,165429824.7654575,119804832.92315839
83,53728.839150865504,3002.701004974549,128211952.65969512,119804832.92315839
84,53824.6353367944,3187.2504073455048,138357530.43017036,119804832.92315839
85,54772.54551792245,3732.0954031225447,174884139.19880623,119804832.92315838
86,55056.23379117552,4031.539408540174,194151083.75264245,119804832.92315838
87,53849.34940107883,2923.903125794038,122904307.77995065,119804832.92315838
88,53800.72907492223,3009.9073574223758,128799822.33096132,119804832.92315838
89,56074.72316440784,4991.064560713443,261287562.70298743,119804832.92315838
90,54932.2215755148,4050.5500093366013,196343160.1188822,119804832.92315838
91,53687.625247291406,2972.6776412862287,126552521.03018406,118144954.0808409
92,53071.81633140713,2976.9174061216668,125309267.28235681,118144954.0808409
93,53124.893539278695,3218.2542991025557,139719646.9536634,118144954.0808409
94,52984.43376125989,2930.11121762968,125327455.13224344,118144954.0808409
95,54188.178451190666,4085.1644914123217,198910032.3412428,118144318.09581883
96,53169.66981987718,3067.1427393570825,131709156.60516813,118144318.09581883
97,53023.408226486914,2896.206271270808,120110995.225717,110455046.22820202
98,54202.916568623776,3778.878695142702,172336030.99301058,110455046.228202
99,54108.08160876787,3782.787238805652,177431581.05029362,110455046.228202
100,54081.4423530388,3756.9302906434978,173194284.22379664,110455046.228202
101,53131.466610713294,2991.1991276157887,120768649.71991095,110455046.228202
102,52975.04984245224,2962.846400742323,116104863.44850321,110265367.38598725
103,53156.80116235903,2929.1345362827924,116818710.4417394,110265367.38598725
104,53108.39578603909,2984.4168181751565,119808972.58055261,110265367.38598725
105,53071.092918031,2896.206271270808,113493268.75593372,110265367.38598725
106,52908.4443161395,2881.596829109466,114539216.60546663,101452143.97814795
107,52480.992194642444,2779.2836547355937,108228768.73790428,81605305.52395922
108,54752.92533329304,3476.774905723815,174478877.09687108,81134222.99823244
